diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
143,3998,1073,0,423,423,6,0,0,0,False,6827171452261778438,False,False,False,0,MS4wLjABAAAABZFq-piKmZdfiKjB2gHjV4QGWIaQDPSNGyKdFzwqKsmTeuP2tYI2lHx273YUYZvv,False,0,False,davidshaw109,False,1690355513,1690356384
119,3392,1302,0,2013,2013,23,0,0,0,False,7206404927228462086,False,False,False,0,MS4wLjABAAAAmQpUxOUoTXGO_SGUUFEAkcCusCmjCG0bbteaE93AMeQaZjG5ImdgtnIN0xjhesbe,False,0,False,monevwemme,False,1690355513,1690356384
1438,24000,687,0,7718,7718,20,0,0,0,False,7244159800396006442,False,False,False,0,MS4wLjABAAAAWm9Ry5MREIEA7uS3HezOGKCGKQGuyNZ_t3xwiO5icVmyEN7J4nFy3faOU1YEQISu,False,0,False,jayy_r07,False,1690355513,1690356384
23400,10400,7076,0,27200,27200,518,0,3,1,False,6790779274724000774,False,False,False,0,MS4wLjABAAAAGeZRqr_KvTyjooHzKnqXlu-oxzegUbuz6SPSV3F0dpAtGqy_4LnG8tF9x0ivLHDY,False,0,False,livis.arts.release,False,1690355513,1690356384
134,5649,133,0,4545,4545,38,0,3,0,False,7258009258728883246,False,False,False,0,MS4wLjABAAAAF4eoYc0ObqPaG0WhIe1gPz-BXfpATFFENR_6nqLsxYyzXaH13Vb-IosJL7w6HZ1F,False,0,False,cryptomagik0,False,1690355513,1690356384
561,769,29,0,650,650,19,0,0,0,False,7169951087846540289,False,False,False,0,MS4wLjABAAAAgJVTnXlfPc0ZEjk2QsWmfAWGyIaNuVaxvQpqo7eRZlsjdij6kILoLzMVFkM87e2R,False,0,False,cyntyz_,False,1690355513,1690356384
163,3320,16,0,4,4,0,0,3,3,False,7100982980608410630,False,False,True,0,MS4wLjABAAAAZc3uWSDArT4JgMQDGe0AFZv_-Eg1f2FgJ62X0la1RP5C_7JFEmvoC6rjF2dL_VAA,True,3,False,sava111911_,False,1690355513,1690356384
12,2645,14,0,0,0,0,0,3,3,False,7259920444098053162,False,False,True,0,MS4wLjABAAAADvsJ4qrUjpFgNDhvqnJEI7U32Zwy8G0ncZrQPDnnOF9Na-ZDsSzXZmvmAC_sx_b6,True,3,False,guardian.fromtheblock,False,1690355513,1690356384
23900,3294,2129,0,21500,21500,274,0,0,0,False,6770046746791363590,False,False,False,0,MS4wLjABAAAATfJNRuOV8BTdW2iIcAKArlC-30McHnKX9cjWgBQRY5chbivLA5s2CtiYSm5A7uip,False,0,False,usercyp5stwzdq,False,1690355513,1690356384
449500,586400,1128,0,4000000,4000000,1174,0,0,0,False,6641263420941352966,False,False,False,0,MS4wLjABAAAApIU7IHb-4km96FHzfdyYqmyqrtlFup87JO45EDctzv9zKV9hbdQYI5ciC6mWHKbu,False,0,False,king_sultan12,False,1690355513,1690356384
838,12100,45,0,6434,6434,11,0,0,0,False,6913831887258321922,False,False,False,0,MS4wLjABAAAAQBlIedPkfN4H6hh0hrnY8WWuMm-owbyLku7z5wgE-xGhoS4bcvLvb0BM0J472W_d,False,0,True,kimchau1510,False,1690355513,1690356384
43,699,88,0,295,295,5,0,0,0,False,7259990512450192389,False,False,False,0,MS4wLjABAAAAVhaagmWCkShUk7I0wBI4zAa_NeoHAU0eO99_XzoJK8ivxwU4vyA-d8nl2GZUWqVi,False,0,False,wilber.rene.monasterios,False,1690355513,1690356384
32300,1021,617,0,1747,1747,117,0,0,0,False,6868440310076212230,False,True,False,0,MS4wLjABAAAAWnX51VApBirVG2dSQnyIeRdxnKrunEB2FnHygm0VM2LFhI6m_e9KzEWcZo9Q6Kw9,False,0,False,onlymoney77,False,1690355513,1690356384
7485,3343,79,0,8292,8292,17,0,3,0,False,6891982932257883138,False,False,False,0,MS4wLjABAAAAzHALXh_2mfyJto94FGQzGHcR1C9eM_Y4RosZCQWayOML9DF0sUNbfTPTdsH80Hh_,False,0,False,hamdon22,False,1690355513,1690356384
53,8118,308,0,325,325,155,0,0,0,False,6925885898856973313,False,False,False,0,MS4wLjABAAAA3VcShmpfv2_FLNx2Rer5yOxQZwjs4ouKON0BuHI0JykBKrNWC3VfPF65QPGSJY7f,False,0,False,tetsuhappybirthday,False,1690355513,1690356384
110,419100,621,0,3985,3985,47,0,0,0,False,7231349294368162818,False,False,False,0,MS4wLjABAAAA6vLFErlVI-lok7fUp2y7UGNCt7RozDYxIaG_rKLktHWvW-1fmGmsjPaqebCv5YV0,False,0,False,mokhraz,False,1690355513,1690356384
17,3906,2,0,4,4,5,0,0,0,False,7172024826903053339,False,False,False,0,MS4wLjABAAAA2UKYbk5K68qM8I2TtRFxpsaBAK5b9G3v3a2e4Xmw8BXT0qiIZataXRNdMUgdJsFq,False,0,True,riztcare.id,False,1690355513,1690356384
14,7363,1,0,36,36,2,0,0,0,False,7256766378735174662,False,False,False,0,MS4wLjABAAAAry-GxUoS-DGNxMkXoRRXsqtBA7KmyiVzoQlr6S5hcC5U4gcMgmbrnpjiycqe8nc2,False,0,True,sirkulasi.elite,False,1690355513,1690356384
125,140600,5,0,79100,79100,111,0,0,0,False,7140312037150704642,False,False,False,0,MS4wLjABAAAAvmWxBIzsTRydmlN33DRnXMQ5FnOqezYLf86bl6O94DJO5n_2bcMp1P688J45Fhdj,False,0,False,misuzu_39,False,1690355513,1690356384
3726,1322,695,0,245,245,11,0,0,0,False,7230590663422772251,False,False,False,0,MS4wLjABAAAAm-ltqe6jwz0ituUfXprD8MQgkDT4sODRd6mNm3NS6UTiu3k3JNpUn-K66rWw9Tqv,False,0,False,rashelter,False,1690354660,1690355485
112,639,50,0,272,272,25,0,0,0,False,7122885818704610310,False,False,False,0,MS4wLjABAAAA3rx53d7jhlxl1dYV1u3D1cMKMuhcpx_7xTwIWLkBik2DEJHVAhC71kN3BW_KmWpo,False,0,False,mtrakbthtng,False,1690354660,1690355485
0,543,0,0,510,510,61,0,0,0,False,7227174560899351558,False,False,False,0,MS4wLjABAAAAGDWKXa3dMI49FJhobblldyGSygRu2XusEuOi8w69n9sh6xd3wMgHF-iEHyXApqhv,False,0,False,bxxwnadpw8fj9f,False,1690354660,1690355485
2726,2173,101,0,8345,8345,3,0,0,0,False,7159880609299579905,False,False,False,0,MS4wLjABAAAAQi8gHjO1Y2ITqKsdpZYlOWg488cM-EpWLG2UUTHfBFtdqeDA_WAywj2NN1Osp3tD,False,0,False,king_actually,False,1690354660,1690355485
2033,12000,1828,0,97200,97200,133,0,0,0,False,6946390200893686786,False,False,False,0,MS4wLjABAAAAjAFq67X2FulLStU2RccnFWGVYEFqGy_XTXohpV0QWDxlYleHlevVvnDpY60dsOeO,False,0,True,ebutikofficial,False,1690354660,1690355485
9101,18600,998,0,15600,15600,44,3,0,3,False,7082841427458622470,False,False,False,0,MS4wLjABAAAAO98cTqXfu4zUySYLr_SsIQxbhOqiImPfTJvXIPMTx3lIsISWLtKjO6vMm3jMcgZB,False,3,False,al_trading,False,1690354660,1690355485
8310,20000,10000,0,122400,122400,153,0,0,0,False,6640532111433596934,False,True,False,0,MS4wLjABAAAAuRwMnkAYAGo0xj8WH9Hfpn668ISbbXlhXybClhH98bi-Y29A-_ExcimkR4aPWU2X,False,0,False,damar_al7b86,False,1690354660,1690355485
71,580,24,0,287,287,5,0,0,0,False,7030649149599826971,False,False,False,0,MS4wLjABAAAAQfjRa-S2bY4s9yZHh0vlrhJ1OpxTAvSO0JJeiu6-VEIhLNNJKKp6i0GxPh5OC5Qc,False,0,False,matlahkuantan,False,1690354660,1690355485
603,7707,167,0,1696,1696,27,0,0,0,False,6841348833415365634,False,False,False,0,MS4wLjABAAAAmFoOrXHWAke2sTKkzg3T5d3wfOeoE_2XDQUVeJ8CNlEeAR--kyr44bcRysmZTlRq,False,0,True,minastore_0209,False,1690354660,1690355485
1679,2731,438,0,7683,7683,142,0,0,0,False,7205770541622838318,False,False,False,0,MS4wLjABAAAAH71FMOrcraQgSnl3uAxSvaa5_ix8KW39XZdxRwXPiDEw-vKw5qJj-LuUoGhmsKSO,False,0,False,maya.g.505,False,1690354660,1690355485
5253,1035,1139,0,1728,1728,63,1,3,0,False,7054971277958611969,False,False,False,0,MS4wLjABAAAAoY6NAfatBFNki2QgTJZN2PXyhzmhUwzNlHg6yXoyhN-fQN_t6Wz8V4gs0dzL4hk4,False,0,False,8storyss,False,1690354660,1690355485
2729,261,601,0,1225,1225,14,0,3,3,False,7051043220835288070,False,False,False,0,MS4wLjABAAAA3N8W1Q3dY5YPBppZoaQ_9ak_btMOUFgvW4HgZOg7Q8SK9og1F8cXzlHrS34RCoBz,False,3,False,ahmed.t4_,False,1690354660,1690355485
49900,1129,71,0,2153,2153,26,0,0,0,False,7092773104876160002,False,False,False,0,MS4wLjABAAAAUbNHDZ9JgSdRNPLAdpYbALk7ShhtWTvfy753nhcCfK2rplWa5devMPUBcGsz2lUy,False,0,True,cihicuyy,False,1690354660,1690355485
11,3512,123,0,75,75,9,0,0,0,False,7055161488999695361,False,False,False,0,MS4wLjABAAAAzxuiWTjYCDRIllmbvk0-zPIIO4JsmvWc7eHsXC9XMzDaAM2MTnAsaGFbtEhAObk0,False,0,False,faramaloka,False,1690354660,1690355485
148,1175,5,0,5912,5912,5,0,0,0,False,7200594686925669377,False,False,False,0,MS4wLjABAAAAdLndYs3g2XAshksMrlrf8Z06iKp9g8-11CGnD9Ct3zEgiXTynqa13mblejBeROIH,False,0,False,glorymanutd_248,False,1690354660,1690355485
1669,8511,881,0,856,856,64,0,3,3,False,6806345782573663238,False,False,True,0,MS4wLjABAAAABOBlfQb0nVRzNX5Y_lMK_ltjjQS9PfPipDknaWvbekSjCiV59SiWx6mH7TckOurn,True,3,False,kunleezek,False,1690354660,1690355485
3992,2106,2076,0,8170,8170,70,0,0,0,False,7120176136458028038,False,False,False,0,MS4wLjABAAAA1b7EFY-NPFE1Zcu-NrnWQzRgRAce2qjrHsUl-bd4NZ8bvwpaWantgo8ScSaNWze5,False,0,False,aj45.0,False,1690354660,1690355485
26,1349,3,0,173,173,5,0,0,0,False,7259534198037414920,False,False,False,0,MS4wLjABAAAADx0e6H9JjFzi6kEofkHnCxqw-H6OeroF8TaMkFfUTngoKPFdk7azkFmNJD--0o1Z,False,0,False,xx14.s,False,1690354660,1690355485
5647,1227,56,0,274,274,13,0,0,0,False,6560496190012637185,False,False,False,0,MS4wLjABAAAAZCLq6K7z_6gu3foVQvHwTEOscQj5H_zEM7qYIjDUzSKUw5ey_0oCBKVLYv1Jlra0,False,0,False,mamae.srtz,False,1690354660,1690355485
6447,955,390,0,24300,24300,4,0,0,0,False,7122249010950423554,False,False,False,0,MS4wLjABAAAAYBgQjfdcbQFILHEFP7-b9CabNScUg_eFDwv1a0JN4v66HtrakBXVekPOuqdX-_Do,False,0,False,beva2_,False,1690354660,1690355485
410,1378,55,0,2011,2011,64,0,0,0,False,7219208615801947163,False,True,False,0,MS4wLjABAAAA7oNzjKOkP7g0pcHjFg_dA3oqEVqmiFa4rKPCGD5g7Yvq2_Kfp8MXPAUfCMGcWq4S,False,0,True,doublea_168,False,1690354660,1690355485
134,2184,3544,0,926,926,354,0,0,0,False,6951341882392134662,False,True,False,0,MS4wLjABAAAABpkMljgx9KL41_w-XIt2h9K8SSFW36wTHvt5EQ6lXXM1YTM9CDHhGG0Eb9bhEyj8,False,0,False,zsolturbano,False,1690354660,1690355485
3692,457,104,0,1680,1680,2,0,0,0,False,7211180648135033864,False,False,False,0,MS4wLjABAAAAep6whhAacQI82YZX1GWPAa4aOR2bGABJDykpvIAbI4s1E3uUQxOWNl7xVbVcpHRq,False,0,False,mab.131,False,1690354660,1690355485
6,8242,4,0,25900,25900,138,0,0,0,False,7255209730233566254,False,False,False,0,MS4wLjABAAAAdnFLTnj31COG8j7YzmN4OMkL5-4FzmkiC9RvSOiWXn0pHlvAC6UU_m5xrfpWxWVJ,False,0,False,sodkzzmbvjr,False,1690354660,1690355485
127,53800,168,0,4251,4251,7,0,0,0,False,7212089854657774597,False,False,False,0,MS4wLjABAAAAaN9aIEKnYR0maiWbqJSXqo6kkDV9V3SS7h1E9UptUjHzUFoCZTv1V8vJnGiM63N0,False,0,False,muslimnight0,False,1690354660,1690355485
875,36000,72,0,0,0,0,0,0,0,False,6717724887090103302,False,False,False,0,MS4wLjABAAAAow0OJcvGnjLFS2E9LQzfTzzK3qmWLwlY_4bF8yX21ml2yh1nloENdDCHj30Dw_OG,False,0,False,73_z7,False,1690354660,1690355485
1290,8868,2103,0,14200,14200,145,3,0,0,False,7033905651681625094,False,False,False,0,MS4wLjABAAAAe9HYngcPs1pgGV9Fz4pEkrNGYf5VFtpphTDh4uWkAuTDbw-AnUzd_ie2OGvXIVcn,False,0,False,user3553547463367,False,1690354660,1690355485
5746,1486,125,0,21200,21200,5,0,3,0,False,6868754103914726406,False,False,False,0,MS4wLjABAAAAaB9liQFRs_7te5DcUlP5D5jaUaTiLywfTroWi2XQkQEpxdRolQqI_i4XGw67FSIa,False,0,False,y8o1,False,1690354660,1690355485
2233,1111,34,0,5153,5153,87,0,3,3,False,7230477091966485509,False,True,False,0,MS4wLjABAAAA-xl590fKAmblAcDtDASTIrFy5eUoaJzXh22pr_Rk9nw7pQG2Os44BPDNQZoG6uwf,False,3,False,gul010101sen,False,1690354660,1690355485
3840,7209,688,0,15700,15700,66,0,0,0,False,6894624843490280454,False,False,False,0,MS4wLjABAAAAmOaQ44W_1yb-vMDgr_xL7b7E5UVMNcfha_8g_FKs3vjTmFA6HP5ZSXwNXnOP0NI3,False,0,False,musab.alqaisi,False,1690354660,1690355485
4790,21100,41,0,130100,130100,68,0,3,0,False,7005285852268659714,False,False,False,0,MS4wLjABAAAAsiyFgxPEsSpmsSzF6UJu6LKyD4l1_bi2hCkH01ZUkx7VCHgWOwrG0nfExlQymCJu,False,0,False,barlas.destroyer,False,1690353832,1690354632
0,593,0,0,175,175,42,0,0,0,False,7227213549323322374,False,False,False,0,MS4wLjABAAAA2_iQLtoC_et5P5As3x2UnSezHgGo7oka94LdhpkkjMq_1-UdZHlfAe0Xqfl7cOS7,False,0,False,pgalxnfncvswhp,False,1690353832,1690354632
616,903,4003,0,841,841,194,0,0,0,False,6896809489745822722,False,False,False,0,MS4wLjABAAAAuu6P96WGNfxgoxgns6ORi3quKd5qzQS19Gn9rM3aO8hFR5Z3REyt_6623CgI-pND,False,0,False,muhammadfiqih27,False,1690353832,1690354632
10,781,1,0,209,209,57,0,0,0,False,7250356009611428890,False,False,False,0,MS4wLjABAAAA8VTZE8QF3nPMQMXlM7tdOSWS4el9cAqWRF1PACMmKhFwCGL6kxnBdyMPN6KM1Je9,False,0,False,rajawduu2r9,False,1690353832,1690354632
782,435,147,0,1206,1206,17,0,0,0,False,6809778272098010118,False,False,False,0,MS4wLjABAAAA7_Z0V1nLDpkvYVLIZQZGJ1s008tlzan2DaAsoUQbeZkdSiUWbHTUS4QLxQvVnYZK,False,0,False,aseel.shlh,False,1690353832,1690354632
1340,17500,764,0,110300,110300,0,0,3,3,False,6587427214382514181,False,False,True,0,MS4wLjABAAAAowdHzYZOUYT5ONH14jShBOz9B48neILj_L_eRpNWOZEXRNKHuRAMi-fFLp7Ve_sn,True,3,False,01c,False,1690353832,1690354632
2189,607,170,0,469,469,1,0,0,0,False,6688120159935104001,False,False,False,0,MS4wLjABAAAA9s5ITIi2RMWJhJJaPeg8hB4uZ_BvwwjlbNWwGhhNZYgtzbXB5yN7p_-uPLrD_GgU,False,0,False,cumabotpubg,False,1690353832,1690354632
5487,4575,1395,0,7877,7877,113,0,3,0,False,7235633737865757702,False,False,False,0,MS4wLjABAAAAJD4gxcK1OIXrwyS-F2SBaqpf51AZQOxqKH5oe04L-3gBc8zXZOe9h6CfC0pcTbFp,False,0,False,ugc_kathy,False,1690353832,1690354632
804,816,22,0,283,283,33,0,0,0,False,6833615280955294722,False,False,False,0,MS4wLjABAAAAEBByzvEp78E7IFuGQZKOFjfk7khAdgDvPUsjpptqszWtjUlf4fKUvOVt2lY4qjhE,False,0,False,_jijaaaaaa,False,1690353832,1690354632
26,734,19,0,56,56,4,1,3,3,False,7257063854352942123,False,False,False,0,MS4wLjABAAAAKOO5fnYqB1Ua14jp3lnzPUzok5hwEsR9KJqdNJZ7oBauJ2Rr9nzBhh9Pky9YbYeU,False,3,False,mattg0tcurls,False,1690353832,1690354632
2,3251,8,0,1582,1582,5,0,0,0,False,7259747317355447298,False,False,False,0,MS4wLjABAAAAWGktx8pR38GQjd-4omhiIE_qALA98b3YgL3KcR1MZ5-h918vG7q2Bh_c6GunUDwf,False,0,False,loraa.a8,False,1690353832,1690354632
325,642,40,0,1672,1672,23,0,0,0,False,7200710460801975322,False,False,False,0,MS4wLjABAAAAieXxs20R-haHwR_d8ws_4fGoMd-SzbCM7NLAfG9zMUI3osSg7BdYG9Rc3q4co-Uq,False,0,False,_mejjj,False,1690353832,1690354632
1600,651,60,0,800,800,79,0,0,0,False,6815422419932677121,False,False,False,0,MS4wLjABAAAAJvktVlkGU80yNdasECyHmMCqVQCJ-OFlJ9JvC6Xl6UxdMif5v0oHuHspMGzemsED,False,0,True,inggabdi03,False,1690353832,1690354632
4630,1800000,2462,0,21000000,21000000,852,0,0,0,False,6954731246808368133,False,False,False,0,MS4wLjABAAAAbUQSram-KVRCXX0gAyZAnLKgXZg7eg__gZ3wphlpoYgwAaKQOaxBY9yx1NQ8-qA6,False,0,False,ashraf.osama.0,False,1690353832,1690354632
137,2019,27,0,5207,5207,3,0,0,0,False,7236130307463873542,False,False,False,0,MS4wLjABAAAAny4vOfRLZJ7wU5UU4_KuxX3BaljyUw65lh7ddDS4Cy8bHIvP6Aage0I5DlOVoLzf,False,0,False,906_m9,False,1690353832,1690354632
236,2429,154,0,10700,10700,19,0,0,0,False,7149958783879218181,False,False,False,0,MS4wLjABAAAAxRYsHG2sr7k085mEFjjJyj7stm8imHy5AveuxyjqGYwRMxoODdtlK68rswmencG1,False,0,False,remitfive,False,1690353832,1690354632
448,3400000,135,0,37100000,37100000,139,0,0,0,False,6802211195710358530,False,False,False,0,MS4wLjABAAAACRGrF7Uv1B_jVgzJf81FkiJDRgFEJvnRoCRmDA4OclOv2UnC5vl8E2gqc58kp5jT,False,0,False,sirwil75,True,1690353832,1690354632
6092,18900,83,0,25900,25900,65,0,3,0,False,7211430682915881990,False,False,False,0,MS4wLjABAAAAfIIpmbG3KpAD-_MGspAR6RITNlUl9PKWDmGrvPynDd5um7xp_4aFlBgduunf4t2c,False,0,False,juniorvlogsoficial,False,1690353832,1690354632
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690353832,1690354632
369,1330,14,0,30500,30500,234,0,0,0,False,7189192533481358337,False,False,False,0,MS4wLjABAAAAC4IoKDX21nwWmDYZlowZbQFmDR-5AvpcSBjP1EW9qSH7OmuZ9a0E3W_8gySRAgZC,False,0,True,banehamoszi,False,1690353832,1690354632
4,8746,433,0,43600,43600,48,0,0,0,False,7048316398993900545,False,False,False,0,MS4wLjABAAAASHV3XPlGG75QrPn8Rd9qqg5lpQ72jLPm_IoIFTK72rWLBkSgOt3RX2if2eBX0Etx,False,0,True,xuyen.nail,False,1690353832,1690354632
240,16800,0,0,325900,325900,102,0,0,0,False,7257271654257148974,False,False,False,0,MS4wLjABAAAAwY-9DKl1Ha03RKdIK5khT4N3xtb-Mt82st-shmDLh04QpjCkzHfOuwcUZnH-k8og,False,0,False,fullsend.clips3,False,1690353832,1690354632
7784,64100,1173,0,103000,103000,214,0,0,0,False,6623026438353272838,False,True,False,0,7285832824790960914,MS4wLjABAAAAhmbkj2bjqZc3Zl4LmyjoHgn4Z7G4PfJcEyf3o8OosYQ502rM-s8574FM7u3ESKJA,False,0,False,ksaf1110,False,1690353832,1690354632
24,693,26,0,177,177,7,0,0,0,False,6702207050242491398,False,False,False,0,MS4wLjABAAAAPQJAcFDCglEw6tERKN2wRkAyfxfp60cqHM1EBq1Zh1UAbggtoNKEgRveV3I7iWEH,False,0,False,tvkv.s,False,1690353832,1690354632
271,9348,210,0,10600,10600,88,0,0,0,False,6919247624538113025,False,True,False,0,MS4wLjABAAAA5Ax6xKo8CVLANfg1ozVBxFjl9eXGnSsBFfMR0DHIdkCc1p-fIHUkHIt4hvgcfjFM,False,0,True,trisna_triskin,False,1690353832,1690354632
11800,542,178,0,28,28,8,0,0,0,False,6956224785840915457,False,False,False,0,MS4wLjABAAAAuif2M5Ilf-RzWZaEI0nz6Grawh7jkc8RB72lZor9sbvDREVm6jaobcXs6JWsYETt,False,0,False,danil_8897,False,1690353832,1690354632
61900,4664,56,0,94400,94400,1493,0,3,0,False,6651172376221368326,False,True,False,0,MS4wLjABAAAAixkfYJz-NvrA2AW-pBOJMAw0WtpFHRqSLkdT46mPjFFyf6lTgCTUMOYmvAC1gQW3,False,0,False,official_anas_ladla,False,1690353832,1690354632
47,1140,375,0,200,200,6,0,0,0,False,6877922444565873670,False,False,False,0,MS4wLjABAAAAYurPE-3ZI5r1SBXHOq3WWZqSw8hWcii1jmAEDVYClFHK5PLyrEmB_rUQlp1Pye8Z,False,0,False,miggy_rips,False,1690353832,1690354632
16500,7046,251,0,66900,66900,65,0,0,0,False,6965843027337643010,False,False,False,0,MS4wLjABAAAAyXyd-iUbf6T-_9LfdkHijcrFA_030MVTJBqqXifjx12EZsgf9PlI2PcpXyPKqT9U,False,0,False,u1_5q,False,1689998752,1690353805
344,1413,64,0,1217,1217,3,0,0,0,False,7259944452084745223,False,False,False,0,MS4wLjABAAAA8Y9-mO0nlGI93JiNSZBvfyc0r5p_ifnz7SqL5CnzoqlEGbRrCDc1zXZT97AysXwl,False,0,False,m.ttk24,False,1689998752,1690353805
410,6299,83,0,2314,2314,47,0,0,0,False,7204458953382626306,False,False,False,0,MS4wLjABAAAAy0Q2ijGlfIcxjc0xZQq8xDbrzsY7BRSK4t9ZptQG_civOxa0UI58NCcvNEkVw0Q4,False,0,False,adsfaqah,False,1689998752,1690353805
27700,1061,445,0,7663,7663,24,0,0,0,False,7142188897794819078,False,False,False,0,MS4wLjABAAAAkscHH3fYPTzWSqCFz2QNSX9P0Lmop_oFS4oTppog3swDZeA90xpkSetRhAIzI0jY,False,0,False,ashtynemlyn,False,1689998752,1690353805
666,37800,1607,0,164300,164300,129,0,0,0,False,7127590267964867586,False,False,False,0,MS4wLjABAAAASoyBYEkRK5fRYDBtQEobKPCv4vzLiT-QMfPg4Ne2nHYWtqaMRQ39sfYiAAK8XRv1,False,0,False,nananana121212121212,False,1689998752,1690353805
35,6704,5,0,213300,213300,96,0,0,0,False,7173954737834624046,False,False,False,0,MS4wLjABAAAACUChflfHO9M1one1sPdTJx2VaMyaDtk4FGvCoPW8NK1IBH3JlO9hfJjRNVawSzjp,False,0,False,rcs6u5,False,1689998752,1690353805
663,145600,100,0,4400000,4400000,962,0,0,0,False,7172472692301579290,False,False,False,0,MS4wLjABAAAAp4_-JsORGWiN_zoAk4CCwuLyqXy_th4duiScnwzPM0ah3Qp5ejFfhJrq_5PThIfu,False,0,False,icankjayamontecarloreal,False,1689998752,1690353805
12200,10500,2190,0,23900,23900,182,0,0,0,False,7117793494123398146,False,False,False,0,MS4wLjABAAAAgU9lyHztQluEisu7d_uG1_acOJtQ5-8ztIsBnWAgRr2hewOieY9gjf_C4ZUeNMOt,False,0,False,kings_slk,False,1689998752,1690353805
2416,22000,230,0,71200,71200,101,0,0,0,False,6817354249481503745,False,False,False,0,MS4wLjABAAAAw_TYHgmNtUYxSniRiuUPjzn99HNxwgTWO1fvUH9OjksOqGXOjqcnjXQNz7adY9Jk,False,0,False,vutuyenduong,False,1689998752,1690353805
589,5230,651,0,22700,22700,13,0,0,0,False,7015273758689084418,False,False,False,0,MS4wLjABAAAAS3m7BEXWZlyLE5xO6NQlOZ1ERjcpNg7mG0UPENMoGS4y6DpnLZ9RUSW2s1Jiv66n,False,0,False,bangtoponk,False,1689998752,1690353805
22400,545,1450,0,701,701,82,0,0,0,False,6773327515953382406,False,False,False,0,MS4wLjABAAAAzzmeTqwaBsv8azN217OmyPhNyVNGmr2pWg1jIV03FnW1QZS9prABWP6KRVDDRM0u,False,0,False,bubblebutt131,False,1689998752,1690353805
