diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
43500,2421,151,0,38400,38400,494,0,0,3,False,6710709482861528069,False,False,False,0,MS4wLjABAAAAfYINt2B86RSqVW3idmy-hAIjMMUyYUqIoagewKtTHvGAc84up9AqZOJ738TyN0D7,False,3,False,shahkhalidkazami,False,1696026397,1696028037
2414,1152,660,0,243,243,22,0,0,0,False,6647096815186296837,False,False,False,0,MS4wLjABAAAAiS4EEAQkYr3ur1r6_Af1S_CWZoHL-SkJfeenSOW1MNNoXFjg2G546NTX--XS9ZtX,False,0,False,leoni_94,False,1696026397,1696028037
1051,289,89,0,3794,3794,8,0,0,0,False,7203424777018655790,False,True,False,0,MS4wLjABAAAAsDnCYU8eoGqphLOExFive4fDjQIM2t-Bkr_LzX0dMl7H9KZk7vYSZ3SJx0kmfRDg,False,0,False,ngmishh,False,1696026397,1696028037
7754,5942,2234,0,19600,19600,136,0,3,3,False,6813269215689278469,False,True,False,0,MS4wLjABAAAAFuOSiGMegu6Uy0k4xQO-5Tj4IHj17Z3A62Mho-nJVCUm17r5JCxmJYldygKcObmT,False,3,False,kirstielou7,False,1696026397,1696028037
2,121,41,0,28,28,9,0,0,0,False,7282715169469744133,False,False,False,0,MS4wLjABAAAAW0jTOfr8WbW7MOCt92rbpW2zt85PSRqzXFCKSJAjVpk0wHZa7iy2-w9I-DETzEOZ,False,0,False,chrisyoungofficialonly,False,1696026397,1696028037
4948,1334,721,0,1999,1999,403,0,3,1,False,6681500865193133062,False,True,False,0,MS4wLjABAAAAcP1kWmQ4fnGhcAgAJ3MN-OTCBuksgTVORHCdpIuGmeu4h49oD4cRQmEY6qVqJ3Ad,False,3,False,sgjdrygcfyg,False,1696026397,1696028037
139800,471,25,0,2223,2223,0,0,0,0,False,15020941,False,False,False,0,MS4wLjABAAAAdM2XfApAbZ262Qqr2naRS-HNF6OQPUhzqRIzmq7bdwI,False,0,False,vytendo,False,1696026397,1696028037
1214,1512,159,0,1226,1226,26,0,0,0,False,6954635707319157766,False,False,False,0,MS4wLjABAAAAk8i0_SukU_P9S2BL0ptDCjxQnhRjtFZs77Rclkl9urT5W1U5hETQeDE4bXzakg4V,False,0,False,mahmoudamerih135,False,1696026397,1696028037
1,2842,48,0,63,63,21,0,0,0,False,7231252116182238213,False,False,False,0,MS4wLjABAAAAzJohmLCMJfLsg74kns_GzuwpH5_Fi30hzmx-EQXfckLyUutQtTATq0E6Ai-frP-7,False,0,False,aldye.flower321,False,1696026397,1696028037
386,1514,846,0,640,640,4,0,0,0,False,6836911808454312965,False,False,False,0,MS4wLjABAAAAR1zJCFk6Q9p2jFKMonGkGUK_w0xxoZNwqB5GHzjROlCtrUZvN2B24MQcJUwGocPV,False,0,False,yosoywars,False,1696026397,1696028037
187100,17700,9769,0,208600,208600,1226,0,3,0,False,7015179087103312897,False,False,False,0,MS4wLjABAAAARaR7UdR4XTefnj7hchUO-DHVW-gjwWoncZP5X6PfslVgbcT8Vevcdt7rof7Lasz3,False,0,False,alre53,False,1696026397,1696028037
5111,9892,9711,0,17900,17900,402,0,0,0,False,6894118311316079622,False,True,False,0,MS4wLjABAAAAIGl8iKl-CTx-OYHeLuBrAhHi7G-EzPlMgFrZT-kzHq5hLviTpXh6FKQOgGqRmk5x,False,0,False,www.tiktoksandy85,False,1696026397,1696028037
816,1036,28,0,438,438,7,0,0,0,False,6843164869174526981,False,False,False,0,MS4wLjABAAAAF1x8bvbBoWXq_nomQOCrnD-QaRRIoRuuFStctWqiSfEQuuuh-ZL_vitsoquzIqFc,False,0,False,ospatriotasbrasileiros,False,1696026397,1696028037
5067,6189,384,0,18900,18900,202,0,0,0,False,6569736815552282629,False,False,False,0,MS4wLjABAAAAC943Rff9p97TNrbPzou4HZskQmg8ky2uJ-b1RAExxIanPIRsvHT6ob2KsxWqD1wB,False,0,False,mohafaqeeh,False,1696026397,1696028037
1801,53700,60,0,247800,247800,1196,0,0,0,False,6681147218777768966,False,False,False,0,MS4wLjABAAAAGd2tn8C3AMSR2hEhEa3A_o5Bhsxu7NWDwiHpOksroW1foqn3smdH0Isdd5auo4PN,False,0,False,alrasha_alhegazy,False,1696026397,1696028037
1101,1065,28,0,53,53,0,0,0,0,False,6796277034425762822,False,False,False,0,MS4wLjABAAAAI11yef6b66ERGVJ1H5S3Zp3EPJXhGfe4p8yVOxf0L4AdaThCgbz5YUtPp_Glpcrx,False,0,False,a.lajmii,False,1696026397,1696028037
3821,10800,10000,0,6257,6257,247,0,0,0,False,6806829437334619141,False,True,False,0,MS4wLjABAAAAldrB8PZcKLk0N0MjrkM7VJ6NhbTGKy0aYCKR5-AY8T8krwLoIiWLl6lKhJQYv1md,False,0,False,davidnakatalagunas,False,1696026397,1696028037
1730,1103,186,0,3780,3780,45,0,0,0,False,7154777674363110443,False,False,False,0,MS4wLjABAAAAh_JSj3bGTIvVO3bORBq9gPxWiOCWZazIPytcTRrdSSCSk99Pgj63c704ZSn58Ggm,False,0,False,t0xicgeminiii,False,1696026397,1696028037
11,1451,23,0,2056,2056,48,0,0,0,False,7276130998071428101,False,False,False,0,MS4wLjABAAAAGhqkohGSCGpVCpPFIPNc9KXrXPONHwN_dLhZlU3PYsNmx2aDIoNSvGy7YJb3zNg7,False,0,False,legendariosdelhighenergy,False,1696026397,1696028037
137,479,45,0,763,763,24,0,0,0,False,7146430503855801349,False,False,False,0,MS4wLjABAAAAhgD9AuP8Jj0u3dTiAn7-a4QMv9da0jjV36N5KWYr18UC6_fS6T02ulknAq1y2epD,False,0,False,xenzo2850,False,1696026397,1696028037
477,2116,135,0,546,546,1,0,3,3,False,6638716918520676357,False,False,False,0,MS4wLjABAAAAlbqGy74zYju8UREPC4fpQENB6NaEdtxCIpHdbK_Uy1G1WFiiIb0XqYcQL7bnu-Li,False,3,False,ismailulusoy_478,False,1696024450,1696026346
92600,29000,742,0,521900,521900,92,0,0,0,False,6604882503848230917,False,False,False,0,MS4wLjABAAAASzI8sJiVd8-17Hr9IVPHJdZoZSZiKoRbjM8KmKyzQwLCOnK4u4EMAC4fIpiYSe_K,False,0,False,aw.r,False,1696024450,1696026346
9172,2195,40,0,1059,1059,50,0,0,0,False,6824668902065685510,False,False,False,0,MS4wLjABAAAAcxQO4Ig7eoMvxSb2K1Q9ugVJsc-0Usm1XzQOE4ECUWRbpO0AZVOrmE7qXHZEL4R6,False,0,False,faganmusic,False,1696024450,1696026346
27900,15200,510,0,57600,57600,1596,0,0,0,False,6677169936232793094,False,False,False,0,MS4wLjABAAAAazFq6LgzUk0dWKjOP31yQ9SNklU87ZDUGqUKy88FNPCWKx4MmeiEeKxJAvysPqek,False,0,False,alnajlaagh,False,1696024450,1696026346
0,1075,0,0,0,0,0,0,0,0,False,7277829570794013702,False,False,False,0,MS4wLjABAAAAlWv48-vXsgWKNlp2gHPB1z3E8o2zpyKpLjt93cEs4iAeP5a5y1VJlOjsFRsqaWAj,False,0,False,paarbimi,False,1696024450,1696026346
147,1118,10,0,0,0,0,0,0,0,False,7284020148947469345,False,False,False,0,MS4wLjABAAAAAvckbPYLPpNNt2_cMT6m_C_1cmjXtrD0JcjWt3xrTHtkcMBUbXU67hvEE9HNG5A_,False,0,False,tiktok.warning94,False,1696024450,1696026346
7,1055,25,0,2393,2393,50,0,0,0,False,7097563173709251585,False,False,False,0,MS4wLjABAAAA5eAXM5NApECquuLHAEQBMAJ7wwAqnrKQDqm04B_mJECIFOj-6Mmh2L-XPoiwEMb5,False,0,True,rianteknikbjm,False,1696024450,1696026346
22,3112,27,0,12,12,2,0,3,0,False,6844183930443547654,False,False,False,0,MS4wLjABAAAAudfILJ2ZHpOGN5vUBGNrIXryOKoL93py5lx36jHAOi7VTGdFgf5Qs_pdm5vWyXfA,False,0,False,sma.green,False,1696024450,1696026346
4984,11700,662,0,1415,1415,53,0,0,0,False,7079095726455063558,False,True,False,0,MS4wLjABAAAAqfzwe98OZAqA8Ljau6LUJP0-A51_d7dGQ2ShkF_Pm0JpdMZ0PF0W43Auj4rcH27e,False,0,False,abu_fares977,False,1696024450,1696026346
346,4364,36,0,3178,3178,118,0,0,0,False,7119973312079987717,False,False,False,0,MS4wLjABAAAAbnkXI7wSoZ6mSPusiFMuTqUZyOdHknHysVX6iAJfGQx5Fxtq9QYtlvKFUdvEctCR,False,0,False,game.baza,False,1696024450,1696026346
6,637,3,0,3470,3470,12,0,0,0,False,7283920491344528390,False,False,False,0,MS4wLjABAAAAtljBtntcInRAESS2kjCJdR3hPGv7Cg_VhyoDJCrAbvQmrbKXYmCMIFADZ2ZaxOC1,False,0,False,mindset.tv,False,1696024450,1696026346
23,2573,11,0,17,17,6,0,0,0,False,7169130311887537179,False,False,False,0,MS4wLjABAAAAr8VjCca-Xaf-sbBdZWuKTaLCGrafDfOWSWxlktaA7zbynbCHBaPtIJAJ0XxYRtdq,False,0,False,chek.86,False,1696024450,1696026346
4,1447,1,0,653,653,12,0,3,0,False,7284353229118063617,False,False,False,0,MS4wLjABAAAAbSBRQKA0uxDOIx6Hu4YBFGaXn2HB9jIR0YIcFPqDoiV7pxAQrTm0PDJ1r3njg5Az,False,0,False,so..store,False,1696024450,1696026346
1856,13600,461,0,5419,5419,20,0,3,0,False,6966610730142942214,False,True,False,0,7285802905574116128,MS4wLjABAAAA6EdoheLJrRBjWfJcsxcSux2NbGJP-jeRzye2nVMsHkpqHpqmJ6XbnRTpBMAllVU5,False,3,False,bibi.1.8,False,1696024450,1696026346
72,2015,9,0,0,0,0,0,0,0,False,7245774902472033282,False,False,False,0,MS4wLjABAAAAeSffFfKMQv9TgQ7NOHt0Ym2KqFxFiTArJIJi0Jkj_NDMkqDamyivCWrfiHq6msbw,False,0,False,c7xb,False,1696024450,1696026346
102,1182,18,0,977,977,17,0,0,0,False,7206231438622163973,False,False,False,0,MS4wLjABAAAA-HS8ck15mELv_Ejm5Nu95Qd0xDBZyIZH8drYYZFHL09m-LxclEA3EWOZe2__lkAx,False,0,False,taxidnipro,False,1696024450,1696026346
340,2936,438,0,17000,17000,56,0,0,0,False,7080601320042415109,False,False,False,0,MS4wLjABAAAAnkJOCc6jf3V1lwymcJB2y0G_wXGuk5eaYgV3aVOuljo0UX64e02CA8Az-bch8ATF,False,0,False,ulmeaa,False,1696024450,1696026346
12,1033,107,0,12,12,1,0,0,0,False,6968847424261882882,False,False,False,0,MS4wLjABAAAAHsnw25nDxQwSIfwS1XnH1S7q5BQrh8-buVhzS9Lj7Y88kV66MJ3NqpSPW_EPlxj-,False,0,False,brams.id,False,1696024450,1696026346
5586,1175,64,0,781,781,36,0,0,0,False,6915857116205220869,False,False,False,0,MS4wLjABAAAA8T1a8yfGK4MM2RUnxFgb0vx8A56AWPaISx28_0tcu_0b563wpOOjyqPO99vzwdna,False,0,False,bekirriadh,False,1696024450,1696026346
2387,749,312,0,3536,3536,66,0,0,0,False,7056312302199522310,False,False,False,0,MS4wLjABAAAA-uC8qokxNjER8eXK-hfBIEru9McNFgyucJnlbLvgeJxF-lgW05XutVr-lw6o1t43,False,0,False,user84688831436928,False,1696024450,1696026346
2408,10300,1,0,532,532,14,0,3,3,False,6915458104960795650,False,False,False,0,MS4wLjABAAAAszCy0tgFqUZSo1QmXDjIOpWG29EsC2nV4VBI-oSkRIPZyEweZ7sc2X7o8Jrqvy7X,False,3,False,26t,False,1696024450,1696026346
644,1125,7,0,24900,24900,14,0,3,3,False,6902726113409352709,False,False,False,0,MS4wLjABAAAAE1p5do8uWLzZpnCYvUPzPogCsh9RJGKgxd2CVE8r8psEjS42Ub6Ux3R3ZFDKUPqO,False,3,False,kyvvnw_000,False,1696024450,1696026346
2928,1417,157,0,4536,4536,52,0,0,0,False,7003403788653986822,False,False,False,0,MS4wLjABAAAAlJuQovDdEwGUshXKhSZI5TdWuE3fJ0JrRWer5Kt8DYifVGKI2VTkVp-Sy243u2_O,False,0,False,videohitsnow,False,1696024450,1696026346
45,128,16,0,65,65,5,0,0,0,False,7151387912222688261,False,False,False,0,MS4wLjABAAAAKsnw6i-fy2K4lFw0tMcDhfnfcVQ19YtNw2Osmq28xQWyiRD0yroc1_WOJF5JDxiP,False,0,False,fundacionvillanuevaofi,False,1696024450,1696026346
326,2431,63,0,7759,7759,60,0,0,0,False,7099649426130895878,False,False,False,0,MS4wLjABAAAAnpk66SroyKPYmlJzcp-7hxPXaFIRoQ2E3nDoB0uIab_zJdantRTTMK5lCgZsGtnp,False,0,False,blessdpawuer,False,1696024450,1696026346
4,5315,0,0,639100,639100,75,0,0,0,False,7276359486767203370,False,False,False,0,MS4wLjABAAAA5mcx6VqibJ_K7I80bZRtFKRM-vMAnpJy09Va5S5qXSo_sQSOHgAoqBWPslWOrg39,False,0,False,blindcrushie,False,1696024450,1696026346
27,2546,1,0,11900,11900,3,0,0,0,False,7212390999527293958,False,False,False,0,MS4wLjABAAAAPeETNqahMSlqe1POhjt8LOxh5rRbVRJHywNICNXw6n9R12uBqJLRhf_7o7_x7gvZ,False,0,False,storesbymennyy,False,1696024450,1696026346
115,1032,97,0,281,281,39,3,3,0,False,7238806187230102530,False,False,False,0,MS4wLjABAAAA06wUxPczOy59eCgpfERlzVt1ToDnx1nmYywVhB0KWzTvuTCDXDLO4IfPm0AgNhtd,False,0,False,donia_955,False,1696024450,1696026346
7355,5392,7931,0,10900,10900,49,0,0,0,False,6860128677939725318,False,False,False,0,MS4wLjABAAAAi7R0S3ZObRXYUTfgHhebxN0LBFl1lGYzCJRPvy_SbjGi2qdPw4nvjw2fkioRXQyx,False,0,False,makito58,False,1696024450,1696026346
70,502,5,0,18,18,1,0,0,0,False,7258655561423422469,False,False,False,0,MS4wLjABAAAAuysvZtzXRv6JKbK_3yccaeSkQZK56iZ_oqGGEM2GuvglZbaTDs34l3-H8PBoEyq2,False,0,False,_o0g,False,1696022981,1696024433
23,1180,294,0,109,109,7,0,3,3,False,6862359090111267846,False,False,False,0,MS4wLjABAAAAdi5TCugDS9ZXjqnscj19eYwBVr6VukSk89EljRRLg_146hoy4DtI8TwjY5_E3Z12,False,3,False,akbariazizi,False,1696022981,1696024433
319,1147,114,0,83,83,7,0,0,0,False,7084448885889254405,False,False,False,0,MS4wLjABAAAAQTIAMGb5Ol1XIzaI9IJdTFzVhXNosmaaf2DexNEKy4lTvx-8iTNreC-m1q1y5TfW,False,0,False,1grabba_dawg,False,1696022981,1696024433
451,5254,145,0,6708,6708,47,0,0,0,False,7196365372591719467,False,False,False,0,MS4wLjABAAAAtBnb5Ojy_KnEJ8WPCdB4M_qI-Kop8xJBPpztMtpNFjPSks0hXY_SkEHfaRJvkPJr,False,0,False,startupfounderstory,False,1696022981,1696024433
438,5120,25,0,17200,17200,50,0,0,0,False,7165225913029624838,False,False,False,0,MS4wLjABAAAADLwSwj9VWCgtbe4muOqD_lHaSAGxj3hJmMmLCIItk3QVUDEknR5URUsLwAHEqy22,False,0,False,mahmoud_debo1,False,1696022981,1696024433
567,1064,4,0,96,96,3,0,0,0,False,7178854018160182273,False,False,False,0,MS4wLjABAAAAGEsYOwjbGFeye9HYQi43I53WhjDy2D6ZRhy9OVFosu2J6sODZmT40xl_r0miQX4t,False,0,False,arepossib3,False,1696022981,1696024433
69,10800,5,0,4247,4247,107,0,0,0,False,7038594130466030594,False,False,False,0,MS4wLjABAAAA8DWv5s2f35Ac6iN7F6oDkSSuT1JVNX90uZr2nXE02sSEgtQ7DoF7Ok5-IW6t9hFZ,False,0,False,boh_266,False,1696022981,1696024433
14700,840,356,0,7309,7309,213,0,3,3,False,6620511402887872517,False,False,False,0,MS4wLjABAAAAzidLczj3DsvR85CQpmDu6KK_SqNkbp5-KiNVaqzpahdhY3zll_nEr2ecLiBGMo8i,False,3,False,theseriouschef,False,1696022981,1696024433
0,646,0,0,94,94,4,0,0,0,False,7281220523748459526,False,False,False,0,MS4wLjABAAAAQhAO4qB3cITOlPYcsv_KaMwRo2d1bOQokxGNiDfln_zrHhXv0n_e4G1JKbOzf9GB,False,0,False,sugar.dichong,False,1696022981,1696024433
0,5506,3,0,48,48,3,0,0,0,False,7283307625135473695,False,False,False,0,MS4wLjABAAAAxJO-aFv72Xuzg4cIkHxe1_GJWYAp421y8OadT9Wlmrxc6nXa11HviJ_mMZhPJT7i,False,0,False,starbright.88,False,1696022981,1696024433
9896,636,26,0,170,170,13,0,0,0,False,6918105577635120134,False,False,False,0,MS4wLjABAAAAGjer67Aii49hYeTGDW3AlkJe-pZpbK8tNxbJWQJZTNXIjrEhgqQ23CbrIz_AIabG,False,0,False,spusk.k,False,1696022981,1696024433
6,1575,0,0,1173,1173,41,0,0,0,False,7277639055814181893,False,False,False,0,MS4wLjABAAAAD6LagtuXI_ATwuKBtrzWF4Z5vVWYbz8k3BDxy96gCHXUWaOwqpvDu7S5xl7F-1MN,False,0,False,damber2_2,False,1696022981,1696024433
66,1006,73,0,76,76,9,1,3,3,False,7278572979667043330,False,False,False,0,MS4wLjABAAAA9C7HXueLC3UM6J5B0c_1dAge7wGon_voPLrwc3WBvjnQ1lb_fK1WgOKpODrfG6xD,False,3,False,queen.jan18,False,1696022981,1696024433
5498,1000,1033,0,393,393,2,0,0,0,False,7058396257160676357,False,False,False,0,MS4wLjABAAAABGlnY9aXeq5ucAtz4hbaYLd7MPU7fmklKPGcgcHnt9T5A4DvqkRtG1RiTtxle-EZ,False,0,False,carlitoszarate22,False,1696022981,1696024433
133,1031,0,0,468,468,4,0,0,0,False,7270553331255788576,False,False,False,0,MS4wLjABAAAAmZ89Dx-O7VLqoHDD06D6AX0Fo6g4a9gZXDHSTXUPphJS74-_3JrOa9jW_f295zC8,False,0,False,hitverified,False,1696022981,1696024433
181,1352,26,0,0,0,0,0,0,0,False,7135339026194039810,False,False,False,0,MS4wLjABAAAAHGON4XMfrAnFj9CJqsRgHKTSMn7IzgAcQUZ1ItGeiFgMfbvMlfjY0v7wWxrJVAXk,False,0,False,twiswejood,False,1696022981,1696024433
659,5184,0,0,7,7,1,0,0,0,False,7197338019577414662,False,False,False,0,MS4wLjABAAAAHPtGI8LoRBR0EccWAZUvS7LwKXqIF1noZIAggrISl2qvjvYSb3FslpK5AeRLGVhs,False,0,False,seetahaward,False,1696022981,1696024433
4274,3824,143,0,48000,48000,57,0,0,0,False,6918130708771095557,False,False,False,0,MS4wLjABAAAAbGcbhoQke3aKz7cPRDRgff-x31yjygC_HA0TqW6wsn-5X0QFjtkc9ni6fW57WAgu,False,0,False,toonsreviews91,False,1696022981,1696024433
242,856,955,0,1469,1469,191,0,0,0,False,7202944586498737157,False,True,False,0,MS4wLjABAAAAr_vimE3_meen1f-XG9LjgK4oXvJ4zOqVz4waMxe9SbFlLWCS_rlgXQppIZyzcki7,False,0,False,tavitamolinaquisp,False,1696022981,1696024433
6,5379,5,0,3517,3517,22,0,0,0,False,7124969324897174571,False,False,False,0,MS4wLjABAAAAryHM9HeQeBm4neDf4rls1g7sut0WUjQbxjpcDYQixnthBa3I-RU6_ApoV1kysYyU,False,0,False,theklausproject,False,1696022981,1696024433
0,1024,0,0,2032,2032,4,0,0,0,False,7272256815869821985,False,False,False,0,MS4wLjABAAAAvIvNMejxxRvDoB6F7ojINlbbtqDft1XbcNmZTy6wQA5rqpWUsXyDOOm8JRMpiZSF,False,0,False,yihang.pipeline,False,1696022981,1696024433
5,19600,1,0,17200,17200,23,0,0,0,False,7126955022633419781,False,True,False,0,MS4wLjABAAAAGn8SeWqn3lXpoKjr2xmVYRajT3Iw2bUK4PvEFT8pyGVELAAT4O75FWRqmtgJb9fi,False,0,False,officialmywaynow,False,1696022981,1696024433
744,420,254,0,301,301,4,0,0,0,False,7136944422559171589,False,False,False,0,MS4wLjABAAAAKTzdo0VgB9j2f9YVJtNQ1YRuNGzGXuRT83HicB9ojFnGKo2KpuDiJRg_BxjZNntb,False,0,False,yura.vedmid,False,1696022981,1696024433
793,11300,31,0,119400,119400,349,0,0,0,False,7035420697040241669,False,False,False,0,MS4wLjABAAAAAPrSIsakQ-9LmoULHcIfK3VDsfEZRCPrrHFQdeskNRRKr5t9p4LZL6DAL4_jZah_,False,0,False,irisfiametta,False,1696022981,1696024433
49100,2247,3906,0,8034,8034,75,0,3,3,False,6871258562061255681,False,True,False,0,MS4wLjABAAAAMeizU-S66oEj2GARoJKBSXin1uWYJUw_IYnU0kgIcm73g_jVknLrGBPLp_30_BIV,False,3,False,ili70i,False,1696022981,1696024433
205,1395,33,0,963,963,8,0,0,0,False,7180045173358494725,False,False,False,0,MS4wLjABAAAAazgHPPbqEObrMPZwBQDFnhON2uKlTSyGIs8NX-8W7BDfQpTogBqpF0_vipUderxX,False,0,False,lena.blaa,False,1696022981,1696024433
574,8098,89,0,3123,3123,32,0,0,0,False,7101278679666000902,False,False,False,0,MS4wLjABAAAArVCCQGVICUImuopJy_tv-MI11j3uMICKimHiz5vSF67_0TQjcMqtYlorgpGrd6Hh,False,0,False,fiona.and.khorri,False,1696022981,1696024433
2932,15700,10000,0,207,207,3,0,0,0,False,6615074329355649030,False,False,False,0,MS4wLjABAAAAASaAMl0lqgNZcXHMLqsZSWla_fA-sqc8Uku5mHmFECyrWVTKZGHdMCbNcRdHgftm,False,0,False,rodionpinkhasov,False,1696022981,1696024433
28,1616,1,0,2216,2216,13,0,0,0,False,6945562773369177089,False,False,False,0,MS4wLjABAAAAXU7RiDyRmhOr1fZoLg1mkWoX9c6fA2kdMMtgBCv1pkDSHtxzSHhncrE0suCQIs1X,False,0,False,8ujh,False,1696022981,1696024433
5,5356,8,0,568,568,18,0,3,3,False,7092072386024145925,False,False,False,0,MS4wLjABAAAAHSY5aHThcIC1KjlK8b7NHS4yr3Dlmipj0l5MJ650DrqBx9VMzDpKHjCX94T-_S67,False,3,False,torontosocialmixer,False,1696022981,1696024433
0,1032,0,0,0,0,0,0,0,0,False,7284348354733097989,False,False,False,0,MS4wLjABAAAAiXLCoGsoJg9dR8_DkXyhzm3qTn0lVPQYfRnkZdm50Q4JDw4QIwNKGaBUuXteypAH,False,0,False,errrr9,False,1696021597,1696022964
30600,9380,1965,0,4703,4703,54,0,0,0,False,6894235189163246597,False,False,False,0,MS4wLjABAAAAn48os85V3oVhs-t2m3uR-ifFHjZ2C3bAqSGymfyjHNZE5ek-npCZWgCdCpArjcy-,False,0,False,hannaanderson20,False,1696021597,1696022964
4845,7705,172,0,7866,7866,238,0,0,0,False,7188475245921371178,False,False,False,0,MS4wLjABAAAA5oPaWxPefbaxRiCBjAgnJDkSEHl1RE3wTIsjG7kUSQfyF8ZWv-LZOi_JHeBGHXr2,False,0,True,whaletalespublishingllc,False,1696021597,1696022964
1,1576,0,0,26,26,1,0,0,0,False,7265723143826211842,False,False,False,0,MS4wLjABAAAA76FeFmVAhcoZ5shdFl9wmj0uVyumFEipLwvdLT7Ge8LNprVyMvIBHh8a9_eBL-9g,False,0,False,np_tech7,False,1696021597,1696022964
89600,17300,117,0,392600,392600,3144,0,0,0,False,6998726704538207259,False,False,False,0,MS4wLjABAAAAP7XabzzMicI3YqlKi0IrrI1yijPVx-07cFkey5OyfR_L4SfMT2rXQervvYR2oBX1,False,0,False,arslan_5786,False,1696021597,1696022964
34500,5059,786,0,31000,31000,644,0,3,0,False,6960946691840558086,False,True,False,0,MS4wLjABAAAA5SCDYyRsgSvfsYhDbfdCGVm8x94Qtf0E8pUTxdxhcz0bLbRXren7nEk5MRPIlp2k,False,0,False,shahidhameed364m,False,1696021597,1696022964
813,8532,54,0,315700,315700,152,0,0,0,False,6816453036200133637,False,False,False,0,MS4wLjABAAAAt9XMS4w7VaqVxwLeCx3ggqlbpC1jxi56UBSZ5l2AJNGGLpfYPMtusx-A0cRV2aZs,False,0,False,spiral.flyer,False,1696021597,1696022964
9509,1517,1611,0,2007,2007,28,0,0,0,False,7076615049152037934,False,False,False,0,MS4wLjABAAAA9jMCr611BLNTxIVLkxvAUBw5-AYnCI4WuAohlG9mwe7UWouvj3-VLhWT5dUmC1TQ,False,0,False,marcelasalazar1230,False,1696021597,1696022964
49400,692,843,0,39,39,2,0,0,0,False,6922678050077393925,False,False,False,0,MS4wLjABAAAAucD2uszHo6wssWGzUSYgnE2ZVHvm_3sxOyzB29SOTnpF6gSQSm3pnSscmQP9kQ6T,False,0,False,iam.vjunior04,False,1696021597,1696022964
89,2048,6,0,36,36,0,0,3,3,False,7055892240752755713,False,False,False,0,MS4wLjABAAAA02puO5_psyq_WvaEXt6o2jSZaoLn6vpzaqm6mYbEnj6GCLoZM8vV0cWkctlWbgXr,False,3,False,i2j3,False,1696021597,1696022964
