diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
902,2743,68,0,15600,15600,24,0,0,0,False,6525625919401738241,False,False,False,0,MS4wLjABAAAAgcQ0Bqa-8EgZ4nOT1gVxGydq8F_CkZpfkZxlP-Z91Nz2KCQ8gEGBfvE4GFTqvNBP,False,0,True,primbarbie,False,1696042077,1696325612
1,5267,1,0,19,19,5,0,0,0,False,7117635213732054018,False,False,False,0,MS4wLjABAAAAmgptvYn4xpqO4t4FoCoEfWyBlNU191PKV9AMfbTX0ERu58kiq_ReJTZ7J49F2_2g,False,0,False,eobrokker,False,1696042077,1696325612
7155,1161,1551,0,110,110,9,0,3,1,False,6733706792311227398,False,False,False,0,MS4wLjABAAAA6kTfAry-ZrwRIOCVu9TNfgYf2dtxB9RjLbiaFopK_74U4cB_X2noefMza7mwjr_r,False,1,False,tazzypoo1,False,1696042077,1696325612
0,1025,0,0,3,3,1,0,0,0,False,7284386338189919250,False,False,False,0,MS4wLjABAAAAHmcFICjORO4UETKC7BkSRrMdQ52I-832do0JS40rovGz0Af2ZbveMQ2lBKFuiD6H,False,0,False,dharialshammari0,False,1696042077,1696325612
95,10800,32,0,23300,23300,35,0,0,0,False,7275003903922275374,False,False,False,0,MS4wLjABAAAAU8NqyqMvoJAZMMuIM-3vcBu1WnEBS4X_ZcY0u0j-VsizIo_LcQ8Yb0url8JZLs2G,False,0,False,golden.hoops19,False,1696042077,1696325612
4777,62500,3167,0,130700,130700,124,0,0,0,False,6771338475499144198,False,False,False,0,MS4wLjABAAAAL3V7T9r6CkcBZ70HrSrAhKsZBFSbli2RMOL8Ga7jIw7EKgj-y8iIdiPecHKqyF6a,False,0,False,baderalharbi10,False,1696042077,1696325612
141,2275,1695,0,2033,2033,3,0,0,0,False,6792191640465081350,False,False,False,0,MS4wLjABAAAAchCFhvyt9x_oAF3-vfMi57IVcDLPmUUcHwNSwPptgIrGKpAPLvFABdD83sFwszgq,False,0,False,msh2910,False,1696042077,1696325612
0,24300,0,0,112100,112100,18,0,0,0,False,7276741175766533153,False,False,False,0,MS4wLjABAAAAehP0cyuASAat4GRzQc0bBZGMczbEExO1d_1-k92NB6QzvJgVaMII0xCmc_owsOGa,False,0,False,lion.exchange,False,1696042077,1696325612
483,1529,404,0,1986,1986,21,0,0,0,False,7123957876615627777,False,False,False,0,MS4wLjABAAAAvVF_IKvZt7YN10v4ocjn7hLhixVSgR_SDisuylw8XobxbfgHeTAJkyE74NRRDADH,False,0,False,sanittaadam03,False,1696042077,1696325612
58,11400,2,0,68100,68100,71,0,0,0,False,7272009219204383776,False,False,False,0,MS4wLjABAAAAEMdkhEXaaEOKcl94E98LboyvoQMN9cwbBIVsdaygYAKzK0Q8ublIt1j_KvVL4t1u,False,0,False,davidphotolic,False,1696042077,1696325612
160,1119,21,0,21,21,1,0,0,0,False,6530101912267309058,False,False,False,0,MS4wLjABAAAAdFjHBVjoeLyed0bX2LxaEospY36NasIcT660gnZYtBLsJ7K5pZswAygY36VcHL8s,False,0,True,sooyabeaute.official,False,1696042077,1696325612
5,19600,1,0,17200,17200,23,0,0,0,False,7126955022633419781,False,True,False,0,MS4wLjABAAAAGn8SeWqn3lXpoKjr2xmVYRajT3Iw2bUK4PvEFT8pyGVELAAT4O75FWRqmtgJb9fi,False,0,False,officialmywaynow,False,1696042077,1696325612
239,91500,11,0,227100,227100,201,0,0,0,False,7145693359406072859,False,False,False,0,MS4wLjABAAAAS5aSkTOl7Z1Rf7JWudrtRYKgD_avLVdZ3sZDRYfkauDb7RMTYQ9PtnBWWn6tq1uH,False,0,False,pharmacist.ponpat,False,1696042077,1696325612
1938,12300,112,0,29500,29500,290,0,0,0,False,6974537439411635205,False,False,False,0,MS4wLjABAAAAnrdg7iwDaxgjPqtp0n3L_1ZlYyOjv8JhwdOJ0J38GTRMD7LrGAkE9-BoG_b3FoDN,False,0,False,love.life.by.kaoutar,False,1696042077,1696325612
2414,1152,660,0,243,243,22,0,0,0,False,6647096815186296837,False,False,False,0,MS4wLjABAAAAiS4EEAQkYr3ur1r6_Af1S_CWZoHL-SkJfeenSOW1MNNoXFjg2G546NTX--XS9ZtX,False,0,False,leoni_94,False,1696042077,1696325612
1600,2221,111,0,2830,2830,24,0,3,0,False,7024187494024823809,False,False,False,0,MS4wLjABAAAA9pYetIjbtl8DkSty5Owhk3lEVzmak4SN32URgYEaMnDdoYesXsymzbWxxeLEoMT9,False,0,False,s0_a0,False,1696042077,1696325612
202,3203,82,0,142,142,33,0,0,0,False,7271415385668322309,False,False,False,0,MS4wLjABAAAAxavTthFMinUYuw8FUKHLiEXtm5wED5OdJu0ldX3U_rqZq3byAGaV87YXpEbWpT3S,False,0,False,.ahihelmet,False,1696042077,1696325612
1206,1429,517,0,3044,3044,45,0,0,0,False,156204974874431488,False,False,False,0,MS4wLjABAAAAJcLA_H5pu-20vRu1Cx6Gp2x89iAYPGWkIqgSYreodF1Odf7zmWl3zmYCbWZ4UQKW,False,0,False,pratamsma,False,1696042077,1696325612
1832,649,88,0,220,220,10,0,0,0,False,6817391132319761414,False,False,False,0,MS4wLjABAAAA950e_mNG5L3nPejrwIKGvJllVDN9m7hceLdrzv8kmUoT-BFnbFYzO3Qm-9hI6uO0,False,0,False,chrisflew,False,1696041276,1696042051
1206,1084,345,0,57,57,10,0,0,0,False,6966083559028016130,False,False,False,0,MS4wLjABAAAA1hRqwFX5SNTqVBt_exFWsUjgd-fIjW6wVL47DQNWsacr4PmTF4KkmGohGPwu58V2,False,0,True,yurizalti,False,1696041276,1696042051
0,1474,13,0,0,0,0,0,0,0,False,7068424236670600193,False,False,False,0,MS4wLjABAAAAhp9wrYQ2AYcBSPRWWRrdpG0c5VQGyQDfDbqfgolRjbJ6DNbVoKCi8Lcpowr7U0CD,False,0,False,armani90ma,False,1696041276,1696042051
236,3560,134,0,16,16,4,0,0,0,False,6924487607815504902,False,True,False,0,MS4wLjABAAAAoINqwNV8VTOQ7P-YLZBj6AZpyVX8sb0HiM-SCEhZk9G-SYNXZ6bERyoDeXqprTv8,False,0,False,ahmed_shopify,False,1696041276,1696042051
7,5769,16,0,3531,3531,4,0,0,0,False,6812642673566303237,False,False,False,0,MS4wLjABAAAA-_yOUsriky9U3rKuiz0HTCOhg0RzBnthGQxJ_08hxXThskwwoGg0y0odHaaXDPK5,False,0,False,yellowman.art,False,1696041276,1696042051
6565,16700,988,0,16800,16800,30,0,0,0,False,6519302386040946698,False,False,False,0,MS4wLjABAAAAVrVuRM4QlX3htdMGX12q78lI1_eCFkn6orsi46sgA3lNDOMH9CcCYh3A9KByqQme,False,0,False,lovekhakh,False,1696041276,1696042051
137,19600,14,0,102100,102100,11,0,3,0,False,6748379357046522885,False,False,False,0,MS4wLjABAAAAE8I5FUud_wiJ2q13A3o1ZfMzkDo3LbmEGadXoZcnrNbrW2XhCoQ-pitVMve8wxfm,False,0,False,a05069466,False,1696041276,1696042051
3,2065,1,0,2134,2134,3,0,0,0,False,7284342502524994593,False,False,False,0,MS4wLjABAAAAf2ech89aDoG0RC-L75YyLST5UZWY0QuNdGyS3-B1bxz5Ius8lWtW_K47wrNKeqni,False,0,False,reelsofbharat,False,1696041276,1696042051
1125,1141,3,0,1384,1384,21,0,0,3,False,6934078119948010502,False,False,False,0,MS4wLjABAAAA_4i2bLOXehFOy9hDrOrRMpZy6AJdlR5aBShj2L0vbdeUZ74RTFrbmD2ErlAFDOqA,False,3,False,quang_huy1411,False,1696041276,1696042051
876,12100,11,0,1044,1044,24,0,0,0,False,6862187251016647686,False,False,False,0,MS4wLjABAAAAIIeg-pb5h_Z8xy326cwGvM1ebaE5Ursx-e3f1QqUomiW0nmUBP-ZeJJtt7P_zlow,False,0,False,bgpworldwide,False,1696041276,1696042051
11100,607,367,0,4204,4204,116,0,0,0,False,6523426629794922497,False,True,False,0,MS4wLjABAAAANPo-Y2lL92EYOpRAKCkf4NY0QvoYvJwZeprCObR6WX6TPbzQT1O-G0D9UMoGXvCq,False,0,True,dikha762,False,1696041276,1696042051
23200,7567,3151,0,3876,3876,72,0,0,0,False,6791634695643235333,False,False,False,0,MS4wLjABAAAAqJTBbBQZ5OqVPT7hTczf1kfX5jRo5IEJKnGFis7RKpd6Eodroi7J-SSQuWVDFIfU,False,0,False,gustavosaavedraa,False,1696041276,1696042051
52,12000,62,0,11000,11000,15,0,0,0,False,6881286397182608386,False,False,False,0,MS4wLjABAAAAhJmhoigscJUfKm2VNX2lIeiHbpWf44lxiTtZYkFnk7pyB52c403A-3zy__TZ8Bxn,False,0,False,1westman4,False,1696041276,1696042051
4297,1214,65,0,3165,3165,8,0,0,3,False,6964726524872672257,False,False,False,0,MS4wLjABAAAAoiVq0HTYAtkKJImT356Isg9_YkvPXPRkt3p8LNwewAnOmp20g_Nb44LmpG9Kutt7,False,3,False,jemsino.26,False,1696041276,1696042051
5316,2260,28,0,6863,6863,2,0,0,0,False,7220189810488067079,False,False,False,0,MS4wLjABAAAAE_Qi7fcsQGc3lKqmVfBw4RS7WwYDyHVQEptj6a75AR8o9_uQBr53s3x7-8Viyr_S,False,0,False,k.8vf9,False,1696041276,1696042051
152,1288,180,0,1844,1844,8,0,0,0,False,6794224037078795266,False,False,False,0,MS4wLjABAAAAmi6PDcgzr4nxlWAfsHlp3gNcs_rrMc7DcR-DjpT68-ilr-iL5Hy18Zm6WXshxHbs,False,0,False,riaganda3,False,1696041276,1696042051
4166,1623,80,0,10000,10000,424,0,0,0,False,6579773562285244418,False,False,False,0,MS4wLjABAAAA-xRSk042locXLxD1aijLh0ds7UDzEgpBBuHoLvaWd8wnczcFBt9845AFHNtunnez,False,0,False,ini.igi,False,1696041276,1696042051
0,8420,0,0,7,7,1,0,0,0,False,7267523849653470241,False,False,False,0,MS4wLjABAAAAXv_HRzvht8u6Axgv1NuZ3AmBjqf89AxjQNTt-GZjim2QTXfDs12LQXaBu0hgSTCT,False,0,False,romainrma,False,1696041276,1696042051
6151,5189,54,0,0,0,0,0,0,0,False,7150755530490381317,False,False,False,0,MS4wLjABAAAAHFupA3o1ptdDzzXOEVASidNZShCeJExl50PqdObGwJiNfIiGZoPvwB5g7M21yNtz,False,0,False,getjjggywithit,False,1696041276,1696042051
2272,8446,19,0,9627,9627,4,0,0,0,False,6676363721935553537,False,False,False,0,MS4wLjABAAAAhc2fwQzzXZQE8V2u3PCbv0P5nZ8vdiz2Sx_DvbmpLkbiY9EFbmUjZInt91piL6b4,False,0,False,aornnyaorn,False,1696041276,1696042051
3,10900,0,0,30500,30500,27,0,0,0,False,7239745594989364250,False,False,False,0,MS4wLjABAAAAaTHZe77EqKU7EWgj8j2-yVGkHK5IWgd0mAP_jXfUEimcVkGdMBmU-Uc7V6TgjRiV,False,0,False,bamboomake,False,1696041276,1696042051
110,10300,1,0,1734,1734,28,0,0,0,False,7280834723304965166,False,False,False,0,MS4wLjABAAAAUNPW5gIYgIJ6DurTlTeVsY5Vpf9tF7HnBpQMOjBV7Kin27MowZ7FR_-nj9-ckPfR,False,0,False,evolutiondatawwe,False,1696041276,1696042051
36300,12500,10000,0,6228,6228,105,0,0,0,False,7142113592401003525,False,False,False,0,MS4wLjABAAAAvUt8XDdnhSmQVFAgAf0Cdz_9nD6wodeVhpg5FOptwkkqetJrZZ3G8R4qN1MSB11B,False,0,False,markosthniakos_laikosfm,False,1696041276,1696042051
1438,56900,62,0,176300,176300,38,0,0,0,False,6820495241058255878,False,False,False,0,MS4wLjABAAAAT91bDDROLSaNetyyEql-eLvogFNZzHx9rF_8svUh-2grnYEqRden0k2Z3cngyyL4,False,0,False,glorlababy,False,1696041276,1696042051
168,10800,1,0,13,13,2,0,0,0,False,7270039382870049798,False,False,False,0,MS4wLjABAAAAUZiJOdICfu5Yq6fmTBfvjvDUXPkrUE4TBwzg_AsZ5q6YJaHVmLaOMKqyEuePRKmM,False,0,True,sidikpermana78556,False,1696041276,1696042051
23,2573,11,0,17,17,6,0,0,0,False,7169130311887537179,False,False,False,0,MS4wLjABAAAAr8VjCca-Xaf-sbBdZWuKTaLCGrafDfOWSWxlktaA7zbynbCHBaPtIJAJ0XxYRtdq,False,0,False,chek.86,False,1696041276,1696042051
4602,1302,230,0,5271,5271,2,0,0,3,False,6600538846419697669,False,False,False,0,MS4wLjABAAAAtzrcjDPzpMJ4WdoSYJ_RrBcLlpmbeaDsQhQ9Ts_-G83ZDzlnaZhdpsP4Fr3kOdvc,False,0,False,thslily,False,1696041276,1696042051
108,2244,141,0,367,367,19,0,0,0,False,7221705421286556678,False,False,False,0,MS4wLjABAAAAZNOEKtkoIL2b5ikiWOAMbu9No77Db8j86rqV2GD_YSJD23gDXxhEldza63XN-rnJ,False,0,False,storechicks.ec,False,1696041276,1696042051
74,11800,1,0,114400,114400,27,0,0,0,False,7277173349267653665,False,False,False,0,MS4wLjABAAAA88EdsSrepqCt-81ywp7scDQBYoLNqt1QyAgwALuxeN0gS-XXCeng9rIUMbA5UwR5,False,0,False,wtf.replay.spam,False,1696041276,1696042051
2390,6183,532,0,2553,2553,55,0,0,0,False,6798838188339676161,False,False,False,0,MS4wLjABAAAAOBKiPeP6ZsQjIWIX08SjF1qAj_BJDiPsf-9_XuYFy2pQcEkah91DGSr-k3JHexWH,False,0,False,allway8888,False,1696041276,1696042051
112,1079,35,0,462,462,27,0,0,0,False,6958441220574348293,False,False,False,0,MS4wLjABAAAA7h114NRjb4x4kcNZnY4cRXsAc8nLG-X9sXqx10MFyoMwxwGhqVCSBL7vjdKjIU_a,False,0,False,samaraalves9770,False,1696040325,1696041252
1,1460,707,0,45,45,17,0,0,0,False,7155756786589680642,False,False,False,0,MS4wLjABAAAA73Wdwlj356AVp3DBtPPjBHaUmQH5GLDvtaGYwHR9h0hPnWhQQ7vxoa5UKbYNliwN,False,0,False,hijk_19,False,1696040325,1696041252
3030,8923,292,0,1516,1516,0,0,0,0,False,7259912801292026923,False,False,False,0,MS4wLjABAAAASlipoJpySdFCh9NJrArH_6wXA4VGYcKzLYCx5qUprE_-BmFXwC-w9TaMZPYj_-So,False,0,False,_therealclaraa,False,1696040325,1696041252
10,41400,7,0,19000,19000,26,0,0,0,False,7226218033601381422,False,False,False,0,MS4wLjABAAAAwU1xNseZ9Yo-Ui0VaB4rtRc8OqRCz42R2RVLmFtxg0QofV5IU-ImNAXQ2yL92M95,False,0,False,bluntbradmusic,False,1696040325,1696041252
159,7147,59,0,1270,1270,1,0,0,0,False,7148185949229679622,False,False,False,0,MS4wLjABAAAATDnos8PpaNpUnkjRT7hWL8Cg9ZnEFAnezfxNzP-oJ3dMXqz6TQmofxGyBHyHUjmg,False,0,False,t17t71,False,1696040325,1696041252
5065,10400,2385,0,975,975,50,0,0,0,False,7087412955168048134,False,False,False,0,MS4wLjABAAAAEusQdrPEsAZzF1EllRTHTF61wNjE6TItxQpk2gMrE7Jdwi2D13iYAPyHQ5TazgSg,False,0,False,sarahdiaries7,False,1696040325,1696041252
324,12500,472,0,22000,22000,148,0,0,0,False,6730680483492938757,False,False,False,0,MS4wLjABAAAAeX6L71w0i5_rP7u6XUDCNe3REDnd-rwgHJiJogXf0Ma6Ht3J9E2e-YXDNwZQae06,False,0,False,thomasware38,False,1696040325,1696041252
134,1076,119,0,346,346,11,0,0,0,False,7276441896523138049,False,False,False,0,MS4wLjABAAAAVkm0XKZSjIyb0M6NATi3OrafMe8VgPZqM9BJ2QzS5QWwEciD4an4tSi-rsUSWMsL,False,0,False,krm99i,False,1696040325,1696041252
1351,21600,83,0,14800,14800,6,0,0,0,False,6911800919089742853,False,False,False,0,MS4wLjABAAAA3xWtAUjw_vD46kSC6D-0wI7JfN2b4IcpRdg6t5h8S4OHwjyH-WcDMW_W4h4pajI_,False,0,False,nadialando_,False,1696040325,1696041252
29,9036,20,0,13300,13300,89,0,0,0,False,7270706710981231622,False,False,False,0,MS4wLjABAAAAGGgigAccHCNSol44Z7Do9CqymXL3hI82iqiW-HmMZ0dkgvzLsdZWwjVbgpqhd7fv,False,0,True,7days_thailand,False,1696040325,1696041252
219,6142,4,0,1339,1339,98,0,0,0,False,7093258381432390698,False,False,False,0,MS4wLjABAAAAymCyyU_EVe47Qy9umWOC2UVhjGyHP2IwnNyUuZNvTLxssiqN5fKs4bRQKb7Ok4Pi,False,0,True,dodysidesuntrned,False,1696040325,1696041252
45200,10900,899,0,20400,20400,13,0,3,0,False,6844437445276222469,False,False,False,0,MS4wLjABAAAAEY0MOuULxPdTPtDN8JdDgGcrfl03DgJIGOVMgRrnye8HSCJtJuSXgp7_U9CTZZS5,False,0,False,_hustle24_7,False,1696040325,1696041252
277,1206,249,0,56,56,2,0,3,3,False,6877693228813976581,False,False,False,0,MS4wLjABAAAAsV28KyxQo55zxCgsDDvQ0KQ4DjZglYq9ibzm_73lim99pRAEUQkLZqpR9Ce-siqa,False,3,False,milagros.ari,False,1696040325,1696041252
2928,1422,166,0,4536,4536,52,0,0,0,False,7003403788653986822,False,False,False,0,MS4wLjABAAAAlJuQovDdEwGUshXKhSZI5TdWuE3fJ0JrRWer5Kt8DYifVGKI2VTkVp-Sy243u2_O,False,0,False,videohitsnow,False,1696040325,1696041252
4,11200,3,0,12200,12200,7,0,0,0,False,7280785557688845345,False,False,False,0,MS4wLjABAAAAQfTKjShWJ5AnFdSEximybhk-HchGUaPSTP3bja7xNOCl9MHUKK0AQve2OKmpUVtv,False,0,False,tunisian.in.egyptian,False,1696040325,1696041252
4019,12300,4843,0,14800,14800,14,0,0,0,False,7025295132673983494,False,True,False,0,MS4wLjABAAAAV86Qv_Un6J9cT1Rcn-oys9BG-0kAxn1zEva54AaGuq6Kclmz44JQiTD6cteFoGWR,False,0,False,fomari5,False,1696040325,1696041252
0,11200,41,0,9752,9752,20,0,0,0,False,7246026204612019206,False,False,False,0,MS4wLjABAAAA5Lz4Uow7cBbJzTWdFavAPzBDVKupG8Wklx7q3sCHkRIyr332d4SG5hEDcBRUvy4X,False,0,False,cewetiktok69,False,1696040325,1696041252
1801,53700,60,0,247800,247800,1196,0,0,0,False,6681147218777768966,False,False,False,0,MS4wLjABAAAAGd2tn8C3AMSR2hEhEa3A_o5Bhsxu7NWDwiHpOksroW1foqn3smdH0Isdd5auo4PN,False,0,False,alrasha_alhegazy,False,1696040325,1696041252
5586,1174,64,0,781,781,36,0,0,0,False,6915857116205220869,False,False,False,0,MS4wLjABAAAA8T1a8yfGK4MM2RUnxFgb0vx8A56AWPaISx28_0tcu_0b563wpOOjyqPO99vzwdna,False,0,False,bekirriadh,False,1696040325,1696041252
3156,2481,72,0,2010,2010,40,0,0,3,False,6878646694322930693,False,False,False,0,MS4wLjABAAAAamevgG9b-vEcDDWQVvqv8moz-H7T1GcJaXErXlBuTmASJH74E0h3PKL7JqRxK2Av,False,3,False,pdpiero21,False,1696040325,1696041252
27,11300,10,0,155100,155100,89,0,0,0,False,7270403314087461934,False,False,False,0,MS4wLjABAAAAhz_oz8YTOhoLWur2Icw-69Z057bIjL1F9MA4kmu5Cv_BLnB8c-lhzJByQ9ajHbct,False,0,False,24hpolicecam,False,1696040325,1696041252
8374,949200,1868,0,4200000,4200000,962,0,0,0,False,6558128216060723205,False,False,False,0,MS4wLjABAAAAsa9zIy2p3iVkWg7JhZRDb0_61Ce2J4KxlC62uAsb8zPN_jwV1et66ypefhtkPJik,False,0,False,a.0,False,1696040325,1696041252
5369,1136,2565,0,549,549,8,0,0,0,False,7061257333838808069,False,False,False,0,MS4wLjABAAAAoqSBSQfhXzxX2TzEF--htUI40ALEtFx2g6l9X8Y-48q5UQMdBDPX7lTn3FqUKVCv,False,0,False,zonaoriental_oficial,False,1696040325,1696041252
545,6131,63,0,502,502,16,0,0,0,False,6634981935359918086,False,False,False,0,MS4wLjABAAAApqfJtSw8kwbNnh3yg-BiigA0Je9nyi3MhdbIEt5Ax-CRUvTCFZynb0br-oGXbAxt,False,0,False,waafaa58,False,1696040325,1696041252
43500,2420,151,0,38400,38400,494,0,0,3,False,6710709482861528069,False,False,False,0,MS4wLjABAAAAfYINt2B86RSqVW3idmy-hAIjMMUyYUqIoagewKtTHvGAc84up9AqZOJ738TyN0D7,False,3,False,shahkhalidkazami,False,1696040325,1696041252
0,6694,0,0,42,42,12,0,0,0,False,7278713342162781216,False,False,False,0,MS4wLjABAAAASQFAkLwCva9IhhRG_Ko7yuwwzJHqtFhT57maVYCqf6r0EMp7flY8khkBiobQuZAv,False,0,False,pineapplecatfd,False,1696040325,1696041252
187100,17700,9769,0,208600,208600,1226,0,3,0,False,7015179087103312897,False,False,False,0,MS4wLjABAAAARaR7UdR4XTefnj7hchUO-DHVW-gjwWoncZP5X6PfslVgbcT8Vevcdt7rof7Lasz3,False,0,False,alre53,False,1696040325,1696041252
78,11700,35,0,211000,211000,126,0,0,0,False,7263984396969067563,False,False,False,0,MS4wLjABAAAAjNaqlruiuTKGeDb7znYwB7T-pDrITWd_P_pWxyVuul227eiuZKGBC0zAt-N0I8Cp,False,0,False,highlightsfootbal5,False,1696040325,1696041252
0,117100,8,0,70300,70300,5,0,0,0,False,7225727513774785541,False,False,False,0,MS4wLjABAAAALWGeTSzVNgZkO7DXPRxmBpWjn5IDQOtMlv7ZNNhEMMstYI7FjmYH9MBcLZpPZTyi,False,0,False,anonymousjetguy,False,1696040325,1696041252
209,1569,25,0,17,17,0,0,0,0,False,7017062522139640834,False,False,False,0,MS4wLjABAAAArkRSaI3ZxyuPynOJhmNJKIgxc60Uci674wvo1I7Lg5QxQR87Dt9nPzQWviu1VIDj,False,0,False,b_xk7,False,1696040325,1696041252
93,3157,277,0,2316,2316,12,0,0,0,False,6593888196726603782,False,False,False,0,MS4wLjABAAAAd6FBbES9LxcibMJgLS6q4txxnQxXbzBuQZhNK6lgPWvZTjOFBQMI7YYfSHy_AGQn,False,0,False,m558d,False,1696039493,1696040301
23,4159,3,0,0,0,0,0,0,0,False,7213296198432998401,False,False,False,0,MS4wLjABAAAAu__5JhugsyhKIu1XNMYGovQpHHvYReDzNA0MfoDwde2US7ZeK-4ZPjwpfB7z_Adz,False,0,False,cactus.dt,False,1696039493,1696040301
547,5932,330,0,867,867,1,0,0,0,False,7271691537284039685,False,False,False,0,MS4wLjABAAAAp5IJrqaHNqtWu2DSg54UkhffidMhcenNxwcePGOTo8ZszQCAy_cMkNH3DleWctJc,False,0,False,.kinziryodan1337,False,1696039493,1696040301
176,5238,458,0,15500,15500,7,0,3,0,False,7005571780539646981,False,False,False,0,MS4wLjABAAAAtyRO581OTCVi3lVFZs9f2nwjZc0xC4IszCR4ASUwuu_XTgGAZ2wICLgoOgMP3d-i,False,3,False,jose.idrugo.oficial,False,1696039493,1696040301
212,50100,5,0,49400,49400,48,0,0,0,False,7178824751649145899,False,False,False,0,MS4wLjABAAAAGzD7PwhD0yWwv_zmX_TGcyRZ3rP_QvtJG8PUQeXXelwapUWfdFHZcZVdlQ-P9GPo,False,0,False,officialcoryplugs,False,1696039493,1696040301
5078,14900,4715,0,30100,30100,327,0,3,3,False,6794753696444089350,False,False,False,0,MS4wLjABAAAAYhvCKWybl5mjl65-l6uzoOXxKka72hHlDDyJyqTzjlrA3P4rP37TVq4edrF9fImF,False,3,False,fahadh1101,False,1696039493,1696040301
502,1290,254,0,397,397,43,0,0,0,False,72754803436,False,False,False,0,MS4wLjABAAAAlC1fN0VRqL3Gm1wgRz-iG3yB0Yt1htYcD1jQaEp5pKA,False,0,False,pack605,False,1696039493,1696040301
707,168500,1907,0,117500,117500,282,0,0,0,False,7113573876432978946,False,True,False,0,MS4wLjABAAAAY9Z6NwCRST1meJq2GA78QFoJnCjWXVNfoEq96qsnD--Snp4I0yuEdxZ4RJZwn1By,False,0,False,areejalqaisi23,False,1696039493,1696040301
275,18700,76,0,37600,37600,395,0,0,0,False,7075469063959774213,False,False,False,0,MS4wLjABAAAAzhD6izajsH7BIlyn_R-OFUJWRZNr5TSmjFiW-5gyIGPOaabHVnoMKFtcLwh_CJde,False,0,False,elenamishura1,False,1696039493,1696040301
