diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
576,628,291,0,220,220,9,0,0,0,False,7068283020277285889,False,False,False,0,MS4wLjABAAAApsIYf8UYwZLxYgFq26wEVCFUn1dNaIo2oQF09K91q9VXB6lQWFF-wvzNWJYZoh7P,False,0,False,kontenunfaedah,False,1690353798,1690645408
0,939,0,0,0,0,0,0,0,0,False,7241589278357701634,False,False,False,0,MS4wLjABAAAAY7EbEqM-o0TwwcvpvufMwlpivxWfkETtTAUPA6ucP-zZbWiBehInKA_PmUbKMDor,False,0,False,1rblx4,False,1690353798,1690645408
614,524,48,0,0,0,0,0,0,0,False,6866601553840718854,False,False,False,0,MS4wLjABAAAAMwhaezv1q9mf3_giYYY2SvLaMfUbRTCVy0M9son7-WYgedIKydTKRd-7xTyV4Q-n,False,0,False,m_8x1,False,1690353798,1690645408
368,1964,34,0,12300,12300,7,0,0,0,False,6990769797596398594,False,False,False,0,MS4wLjABAAAAHbvViQFtqrQ2OFDhjaw6jxBctbcBgTL6wxhZQjUSY14lbCM8THTtMYt3makw47fH,False,0,False,sadambilaguna,False,1690353798,1690645408
234,2031,37,0,567,567,25,0,0,0,False,7010249102743045122,False,False,False,0,MS4wLjABAAAAkg0sgLZEfpc8BZ0BFs-I50W-KmYQD97WZzMSCtlv5c912op6ckLGLdrX4MU8HgC2,False,0,False,dd.musics,False,1690353798,1690645408
3,929,3,0,152,152,6,0,0,0,False,7252494396982903854,False,False,False,0,MS4wLjABAAAA70GQAL6P4VJiLsABr2pCvpeS0qfHaDabNkepV3K60RqwXu--JZCV3unBIlv2bAGl,False,0,False,na7ion1,False,1690353798,1690645408
8695,9101,738,0,5489,5489,157,0,0,0,False,7047989282753823749,False,False,False,0,MS4wLjABAAAAZ8OoEqovJxCGEWkcYLikiOl5scw3QHRzYzi7EJjYTT4r_TxE7ZhFYctrgA_xLo7E,False,0,False,m.rmon46,False,1690353798,1690645408
1849,10800,1435,0,43200,43200,223,0,0,0,False,7029280170364224517,False,False,False,0,MS4wLjABAAAAOvqraTGTG1exsc_nfrW-JkqmE1ZBtThhPsw1iA6SaH4QlEEDE1RzSjeE8F_Br9Mo,False,0,False,ferdi_ucar04,False,1690353798,1690645408
7894,3908,7,0,76600,76600,0,0,0,0,False,7118012181254767617,False,False,False,0,MS4wLjABAAAA2VzZRi7KQTVEqAf_t7jaZXIFPihmHDABAUj9PeZq9_l_3kGB7qGP4foDJZrVMgQo,False,0,False,sjsisbwibsbauh,False,1690353798,1690645408
112,2047,18,0,33,33,1,0,0,0,False,7261177088382911494,False,False,False,0,MS4wLjABAAAAXMaMPifnW4CljfmRSz8tRqMzgYnR7nSGwzvJ7CEiT8pivucc5MQ7iuD2toS419Gt,False,0,False,c_gi.27,False,1690353798,1690645408
141500,154200,288,0,1300000,1300000,2654,0,0,0,False,6736270537972024325,False,False,False,0,MS4wLjABAAAAj1JCTBowuVzapYvNYohk1QfUQTC_kr6HtwGKmXhWsisLOqzH0dz6AVgNXQP72lmQ,False,0,False,000.aad,False,1690353798,1690645408
18,14600,16,0,25600,25600,153,0,0,0,False,7255863921487823918,False,False,False,0,MS4wLjABAAAAb_TxnCC38l-M2Vvs_sxacgBOrouhRlCXCHieaY2WpzUjEImCPLsMbCCnSkweFPf-,False,0,False,htfr6608069,False,1690353798,1690645408
605,2079,1171,0,10900,10900,234,0,3,1,False,6962904656599499778,False,True,False,0,MS4wLjABAAAA1_o_O5wWc7T3GSIe9fFv0PAfFhFcpJh5jHmHptC9vr53ns5i5S0BE6GdrxofMO_f,False,1,False,dhivahar.official,False,1690353798,1690645408
15,4851,3,0,16900,16900,12,0,0,0,False,7228303152432677914,False,False,False,0,MS4wLjABAAAAUAHtE14ihEzOv27RNuRmlDSiXuLP0ilQFYTrmo1sEc6zkDzyPW1N36vuQ9ZDIh16,False,0,False,3boyz_clothing,False,1690353798,1690645408
0,1124,0,0,0,0,1,0,0,0,False,7256755314819695642,False,False,False,0,MS4wLjABAAAArHdRQNMb0DrXmVoJr-1YY1pb-6swFsDhTXVaOVz_DMDufwKaIHCF0sXR5YMhhdwr,False,0,False,ammyfokyoma,False,1690353798,1690645408
5,586,0,0,320,320,4,0,0,0,False,7260644874780492842,False,False,False,0,MS4wLjABAAAANB0fSyzbSALde64JqN7hcZs7ymBb26NFGm5ko8ml5k7cAD7siM0y1AWY_Hwtb6eL,False,0,False,healthyasapguide.com,False,1690353798,1690645408
110,11700,4,0,102700,102700,393,0,0,0,False,7246959500925715499,False,False,False,0,MS4wLjABAAAAyYWF0FZGqLYN4cEog9G-ufgerq5qocNd-J45dkm7_30VDFQ3an6eszBpJ-8QhcTN,False,0,False,poker.light,False,1690353798,1690645408
387,530,23,0,2226,2226,25,0,0,0,False,7200923195284636698,False,False,False,0,MS4wLjABAAAAgy5Fj3Xk0EouxgkrsTQlr4b4Jj_9nRJRCty8D09dAhdJLwSJAr6JcdY2ZG1508gY,False,0,False,dileeeeeea,False,1690353798,1690645408
5571,4827,364,0,2818,2818,25,0,0,0,False,6720267311604335621,False,False,False,0,MS4wLjABAAAA2flyG78G9fJ9B8toQvcUbkWPKrBeFGiLgYJJ3oL7Acz0bhBxUfcU9zVepwmi7HNB,False,0,False,3o.l2,False,1690352926,1690353769
32,1605,0,0,570,570,34,0,0,0,False,7230420764024456193,False,False,False,0,MS4wLjABAAAAIxYMo7IK_-EfiAkps6qin9wrPbgSEszpv2g9cJrnujuaXS9mymcoS8tV_b6eJg_F,False,0,False,jstore60,False,1690352926,1690353769
835,3308,150,0,188400,188400,16,0,0,0,False,6953349134087930885,False,False,False,0,MS4wLjABAAAA7lxPIzd5Cx22yu9QuSqlZJt3rxKstn1sjYWtmb3m8nAsLUMpWdaLqWFzx7FvrQV_,False,0,False,koeeld,False,1690352926,1690353769
8764,1000000,122,0,23900000,23900000,1228,0,0,0,False,73845569678,False,False,False,0,MS4wLjABAAAA47oP_94VFIYPt0A_RnVotojtj0CWYusd2VJfZd913JE,False,0,True,hermionink,False,1690352926,1690353769
448,3400000,135,0,37100000,37100000,139,0,0,0,False,6802211195710358530,False,False,False,0,MS4wLjABAAAACRGrF7Uv1B_jVgzJf81FkiJDRgFEJvnRoCRmDA4OclOv2UnC5vl8E2gqc58kp5jT,False,0,False,sirwil75,True,1690352926,1690353769
272,183900,150,0,70400,70400,212,0,0,0,False,7096571352622826542,False,False,False,0,MS4wLjABAAAAHP6PylXh1cOV8kzPQg1pRGgvvQgSAyo3uqr5aPNYfCWRaj8gbMHEpPeO5qk7Whnm,False,0,False,acontagioussmile,False,1690352926,1690353769
45300,2482,117,0,7372,7372,30,0,0,0,False,6662945071278686214,False,False,False,0,MS4wLjABAAAAUZ75dn4H36Gi8T73KnDZZ5dShpbzpPGTpUHnFWdF_-ob1Ri16g3s4xXkVgkkKkJC,False,0,False,mhrrm_snc44,False,1690352926,1690353769
71,580,24,0,287,287,5,0,0,0,False,7030649149599826971,False,False,False,0,MS4wLjABAAAAQfjRa-S2bY4s9yZHh0vlrhJ1OpxTAvSO0JJeiu6-VEIhLNNJKKp6i0GxPh5OC5Qc,False,0,False,matlahkuantan,False,1690352926,1690353769
382,7484,725,0,1031,1031,33,0,0,0,False,6665658151771963398,False,True,False,0,MS4wLjABAAAAQ-7cZ2-GrFs4-nkyw9bjjFLe4i6Sr5GQ9AW0XZPOK76ii7Ay3t8CMqiS-fBZCrFT,False,0,False,chef.nazmy,False,1690352926,1690353769
0,596,0,0,466,466,74,0,0,0,False,7227211206498550789,False,False,False,0,MS4wLjABAAAAtHvIMZQDEvoiPFuxW_mcWcWtG7myJ61xD8bfgj8IPNaOD0texfmNs343OfMf3Bgz,False,0,False,ydcovmcsv6f628,False,1690352926,1690353769
2645,19600,5153,0,25500,25500,73,0,0,0,False,7059377359169782789,False,False,False,0,MS4wLjABAAAADp4955WQMRLPMSl6XzPzIEmb0HM3C5IgFbA-DQQbVNrq8WA5vTwGElgAerTtlcj-,False,0,False,mumemuamerr,False,1690352926,1690353769
2562,836,59,0,81,81,14,0,0,0,False,6794706287415804929,False,False,False,0,MS4wLjABAAAAWoGAkttGa0U7RR2w-Y7JsrWDhlOVdYZiqgFsQcJLU8b4GnxQgdrziBHJCxFZyBsL,False,0,False,sebelasnice,False,1690352926,1690353769
88,2154,26,0,2341,2341,7,0,0,0,False,6533908154974535682,False,False,False,0,MS4wLjABAAAAal9gV2NzZPY3A2F4Sk1UkA7uD4uEniBE9ht24UTKh3tCqgDrnliQ9pjNWskl1SPj,False,0,False,kocco_xin,False,1690352926,1690353769
114,920,38,0,10,10,0,3,3,3,False,7017375529372353538,False,False,True,0,MS4wLjABAAAAhTmdS4OQomQAmCzP-2zHfhaX9cKqvsxN1DIL8zpKdQse_pf0eOLUjlavRuOEkOH6,True,3,False,masal__perisi_06,False,1690352926,1690353769
15,53600,0,0,973,973,2,0,0,0,False,7258669882174243882,False,False,False,0,MS4wLjABAAAAWU4OY4DqQAhCfwy15WNQYy1xSb1TzFKOpuokhmtOTZKF7xSpTv_4_H-UQ60bR_LW,False,0,False,drivethem,False,1690352926,1690353769
856,731,48,0,30,30,2,0,0,0,False,6798543158827189250,False,False,False,0,MS4wLjABAAAA51YZSJhl-Y3rHHrbzW4PZ60O4kVYT209ACdXjtTofU4CtV7lgaPX4YtEc-ka2p2V,False,0,False,abicort98,False,1690352926,1690353769
161,144,7,0,3305,3305,8,0,3,3,False,6997835834960495618,False,False,False,0,MS4wLjABAAAAGkYV7b-Ica9A0mk9rf9SgGzL9IRyrjwFJoj1WCmAwwXLekBfCx65ucysH3VCugkg,False,3,False,tobetheone111,False,1690352926,1690353769
0,590,0,0,182,182,55,0,0,0,False,7227215263240913926,False,False,False,0,MS4wLjABAAAAK5UVthLNMqXGe8fvbvYWFGYNv9B1wiPzp70lkWZtsKPDComKYuYNM9rpUUgzMlCW,False,0,False,brcendsxyot25t,False,1690352926,1690353769
849,1515,12,0,36600,36600,157,0,0,0,False,7190003911684637702,False,False,False,0,MS4wLjABAAAA2vBZnKKR-8ShN9XEJmkQM_IK_4dYhsSnWXNMOX8wFcTvafIMVhiOSkxKi_wdzDUB,False,0,False,m0n_1x0,False,1690352926,1690353769
0,566,1,0,1,1,1,0,0,0,False,7259975560428225538,False,False,False,0,MS4wLjABAAAAYsTsWg8s6dr8pMFnlZfAFW3prZ_p6JbMy0ZKt9AliaWAQt4tnyao3u8kS3OgPU6M,False,0,False,kirito9533,False,1690352926,1690353769
65,1106,23,0,1610,1610,39,0,0,0,False,7254107121963992090,False,False,False,0,MS4wLjABAAAAaaMGslgaQ1Isn4-fvc4BXXzuapF61-wvyRHeFcJEaNJ45lugqxCjXgsAOdMMJg4r,False,0,False,chenmeimeio,False,1690352926,1690353769
0,703,0,0,0,0,0,0,0,0,False,7258738225447044122,False,False,False,0,MS4wLjABAAAAWSmKc6-ErKxcO2wR1O3Me0kfo8ojhXaMH6eduImY2vBuHHFbYXOALkZtgBw9X0yF,False,0,False,user6755385581135,False,1690352926,1690353769
95,818,658,0,195,195,8,0,0,0,False,7201134740441924609,False,False,False,0,MS4wLjABAAAAVFH_24YqAlf-RT3uvzyjONpdKfwOF28N71Xhh7fcmtMit5woQJz7jKPelgbv9gsP,False,0,False,dj_maickelofficcial_,False,1690352926,1690353769
8,208,9,0,6,6,3,0,0,0,False,7221548801285211137,False,False,False,0,MS4wLjABAAAAEKcyMQfbV6QM7WA4ihhRBEGADQ5iIyR1Sxn-QaAX6Kabdrlm-oGsKV0kig3SsZqY,False,0,True,seputarrumah.co.id,False,1690352926,1690353769
37,904,43,0,407,407,33,0,0,0,False,7047979318500246533,False,False,False,0,MS4wLjABAAAAanbbIW6fLDTjEnkrnLbBvC55TsFdOWO37H5ndeaB6FzDioQWuVHTIb05oJEMB-d-,False,0,False,victorcureton823,False,1690352926,1690353769
16500,3063,1914,0,924,924,2,0,3,3,False,147497,False,False,True,0,MS4wLjABAAAAu3paMze90iow9jpXq4vaXEqtftwesXZJrNguE0eObNA,True,3,False,chn,False,1690352926,1690353769
535,3608,89,0,356,356,37,0,3,0,False,6706181588994835462,False,False,False,0,MS4wLjABAAAA6T41N3BFMLo5PEb1_va7JApvw6oOul2Yb5Hj2dX-R2iLkuLaxYOTNkRQ7MsQ_d1y,False,0,False,.ahmad377,False,1690352926,1690353769
4630,1800000,2462,0,21000000,21000000,852,0,0,0,False,6954731246808368133,False,False,False,0,MS4wLjABAAAAbUQSram-KVRCXX0gAyZAnLKgXZg7eg__gZ3wphlpoYgwAaKQOaxBY9yx1NQ8-qA6,False,0,False,ashraf.osama.0,False,1690352926,1690353769
0,7611,0,0,0,0,0,0,0,0,False,7253647445519090730,False,False,False,0,MS4wLjABAAAAadJBUb6Nof87bFBTHtis2CIk_m7mh5vL03-Yo56gYCWES_-lL55bivnuL-wM6kUo,False,0,False,fox4.now,False,1690351844,1690352896
44100,1438,1023,0,3240,3240,20,0,0,0,False,7246128768509854727,False,False,False,0,MS4wLjABAAAAJBddw0Khe1ze_rZZPpUMo9uQlivUb3majqnZytu7pz0YCSFm_7mPFNxvyHor1weO,False,0,False,aliaboumahmoud,False,1690351844,1690352896
11400,10200,26,0,70000,70000,20,0,0,3,False,6744755682116011014,False,False,False,0,MS4wLjABAAAAmYyQc5_3ykn5nHug0CN6kaE8b6weL3yxYAQhIlEOlAK_SrXToZF8Vk5Gxre5bzvZ,False,3,False,omxx1,False,1690351844,1690352896
1769,955,102,0,216,216,13,0,0,0,False,7234796038526485510,False,False,False,0,MS4wLjABAAAAzmRRhcQY-4N0V7kbtUkyTJj-UE6Mv5Kg4CN55j6fDa0LB2XUfS6PVoKNHalGZzfo,False,0,False,diepnguyen.1981,False,1690351844,1690352896
1284,5077,2596,0,11000,11000,105,0,0,3,False,6533914085434621954,False,False,False,0,MS4wLjABAAAA5OM-KpcC7MCbq2ch2M6hp7ZDSdBE4d-xISk7N82V1trQUsqokP1X44T6AtX3bMV0,False,3,False,ratu.theofficial,False,1690351844,1690352896
961,6593,65,0,41400,41400,160,0,0,0,False,7126029253095490603,False,False,False,0,MS4wLjABAAAAObm3nhjZmeflPd1WOeslHNxAlhzNvTmBsYHoIUkUlVQlB0fquKoEbYEEDR8rsGjW,False,0,False,thebeedavies,False,1690351844,1690352896
410,15300,93,0,22600,22600,31,0,0,0,False,7129295884349817862,False,False,False,0,MS4wLjABAAAAD0Xyn5LGxfahDs5JuC3XMEQJhYX-68t6wyGj6r4Sekl6Y0DPCJCN3A_ZNO_O8btG,False,0,False,ai7l9,False,1690351844,1690352896
74,615,9,0,75,75,0,0,0,0,False,7223663223810524166,False,False,False,0,MS4wLjABAAAALwQ-kUTnpsigEHPDsgOYOYNKLfgpr3sR5AS3mZWsT0W4T53ihRBJ0XJsl_-nmQLL,False,0,False,andelsah5ci,False,1690351844,1690352896
162,6558,0,0,490,490,1,0,3,0,False,7242277012797277190,False,False,False,0,MS4wLjABAAAA3PdJlkm_-DGLV9Vu7Y3D4F6xabgDHY3F1w41QEhLxsMXU-IEWkD8D2QE8232g83I,False,0,False,bonebreakerlion,False,1690351844,1690352896
3,3479,1707,0,94,94,8,0,0,0,False,7234573508000400390,False,False,False,0,MS4wLjABAAAA9rSgZUVFM7RqGptVtduxxQI2NOSG-jtW-aeH5w9U_5JAYyjsWpGYByTuvRqpqClG,False,0,False,chrism6343,False,1690351844,1690352896
0,767,14,0,0,0,0,0,0,0,False,7255577988530570266,False,False,False,0,MS4wLjABAAAAed7oJqRnYxblewI_Ux00fbiorQcwsVPTvIDDMt85hvsBNf5HM5Z3jeZJpN5ya1OU,False,0,False,daethbhx,False,1690351844,1690352896
