diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6204,123600,370,0,4200000,4200000,269,0,0,0,False,7226871855555593262,False,False,False,0,MS4wLjABAAAABSsWsBX57vx3ex3uEGBgEEYA1B4_rJItrowzXcUaCZvIL8tP6Kbr-Za8vjnQ8EgK,False,0,False,realscarytok,False,1692162133,1693484733
21,1770,16,0,913,913,2,0,0,0,False,6635536645826019333,False,False,False,0,MS4wLjABAAAAV15QnTY6VYKVlugYXen9V84Q1uSZgDFtnqdZc6izdJOmaqnnwCBcoDoNBaSd6Nf8,False,0,False,as.pok3r,False,1692162133,1693484733
4429,312,258,0,1132,1132,42,0,0,0,False,6508542759594590209,False,False,False,0,MS4wLjABAAAAV35n5KFqWSnP-eGeMzu00SV3kCo2Z5qDVjFZHBDNtVSVXOSEWH9ila4cJ2489hGw,False,0,False,jonikilim,False,1692162133,1693484733
1932,11000,2,0,11800,11800,54,0,0,0,False,7084738055931839530,False,False,False,0,MS4wLjABAAAASPn2GW3gyn-AQXgM63LiWZOFjfZrSbShUklzb-I5vLnT78qhQik2Lt1WnilXfXpy,False,0,False,chief_julian74,False,1692162133,1693484733
1094,1049,446,0,0,0,0,0,0,0,False,7260859120378233861,False,True,False,0,MS4wLjABAAAAiB8xqSs-y-MO9To9uFI40QVPcwxbVsC8-oOuXXRI1HtfB_IVVRsy6Y--rhD31btH,False,0,False,namepower3,False,1692162133,1693484733
49500,7666,3804,0,18800,18800,13,0,3,3,False,6719317901465486337,False,False,False,0,MS4wLjABAAAAM6xPDJEwZtQLDWI8HHFch-erlNhG47vurhm3D9KQtB-BQwYtkvJO5DHfZbvpqBTY,False,3,False,lidyachatrinewodi,False,1692162133,1693484733
138,1015,39,0,1356,1356,27,0,0,0,False,7015643959314531333,False,False,False,0,MS4wLjABAAAA9TF4LbrOCHvuN5LAL2ZEsLk2yCLNeJ546q8kg5LNX1tWOVVQ8R3DlemRfS7bfWDO,False,0,False,piccologaming,False,1692162133,1693484733
63400,105300,9845,0,271400,271400,495,0,0,0,False,7071734128580068358,False,True,False,0,MS4wLjABAAAABs2I5e62QKzb9vn9hN5DbJ71CsMPCOTjV2PvOTf6NpqduO5weDnKR9hUWvsKiGHq,False,0,False,.adda1388,False,1692162133,1693484733
8362,826,243,0,3418,3418,4,0,0,0,False,7105412153629099009,False,False,False,0,MS4wLjABAAAA_ZVXmsgZ3Gb4YeWsH9pBLbol2xRHe2dWdVLVn59GcEhuRSgNKwIj8F6GPGDZ9mCn,False,0,False,iidoonntknowwp,False,1692162133,1693484733
7231,4111,1672,0,117100,117100,65,0,0,0,False,6527683062229111808,False,False,False,0,MS4wLjABAAAAN4rC79pbBon2u9CH6boa3N8kQKNJHVdIkb1vEyydlDFFuoYaaKiFsr2-aYaVtNOK,False,0,False,duamobile60,False,1692162133,1693484733
568,5286,2856,0,11100,11100,9,0,3,3,False,6744540887432971270,False,False,False,0,MS4wLjABAAAA_Yub7okOgMOhzaPDnKN2HPaV-mgnC3AdcCXrc7TBCa_5jdWJqkJ0-4IvL-gAQk08,False,3,False,zuinz,False,1692162133,1693484733
108,1486,33,0,18,18,5,0,0,0,False,7265687403167482885,False,False,False,0,MS4wLjABAAAAJV5gjS-VzASpnUJKrWelaJMiGi-o_O3k0cDzt57VQIy4ejspPKHhUdc7OePjKfrI,False,0,False,7ossvm_eldeen,False,1692162133,1693484733
19800,694,251,0,10100,10100,5,0,0,0,False,6896064057260213250,False,False,False,0,MS4wLjABAAAAjo7kbRtNmDCWw6dTp51DnN1F5J7xDSx1QkYCFdAxVv4D11dmRoHVA8ZS1rGAmOUX,False,0,False,syndroxe,False,1692162133,1693484733
0,1396,0,0,0,0,0,0,0,0,False,7266745395476431904,False,False,False,0,MS4wLjABAAAAxWjchahTVtN9viGWAEDQGBNYcFQ_KjPOYGJ2O6HZL17Ewdswl4uRTvh7NqCxZ4yZ,False,0,False,m.vien1120,False,1692162133,1693484733
396,82800,4,0,563700,563700,761,0,0,0,False,6907518662946653185,False,False,False,0,MS4wLjABAAAAFnpN8eD41kW-ryEDehXSzeS7-dblyMRm0cfUbsdNcivJcjKhwml9sUO0eBq8C7S0,False,0,False,pirogiochirusso,False,1692162133,1693484733
45300,884,166,0,13500,13500,59,0,3,0,False,6507615274589863938,False,False,False,0,MS4wLjABAAAASsPG3kQbsSzbZfqlZ6pBDv9SXAFThxpokzWTuPxjVzOJdR52wsxXdtCJVB3sEAxr,False,0,False,.clvudtearsss,False,1692162133,1693484733
6091,1202,373,0,8698,8698,636,0,3,3,False,7069697585687479298,False,False,False,0,MS4wLjABAAAA-rlY0kiWc2zce1H-oSZlOcJ_cvm6V2E52HfU_DnJImFBERy7xlpB7O5K85aKswC9,False,3,True,pute.o,False,1692162133,1693484733
1653,12800,89,0,191200,191200,97,0,0,0,False,6751328629408302082,False,False,False,0,MS4wLjABAAAASB43YIAh29a3V7i1hPmXA2vvWxLgQqM4-DCC-y3-fJ9IWPXf55uqpKuKWWMpCVBy,False,0,False,fajrinsukamakan,False,1692162133,1693484733
19,1080,26,0,13,13,1,0,0,0,False,7193143482701628443,False,False,False,0,MS4wLjABAAAA9U-lwv1Pen25D5RVELakoNGvlRFZ24sdKa7oeOjgcS-DeufqFTLs3oIOzGujsLYp,False,0,False,andaranursery,False,1692162133,1693484733
476,116,111,0,990,990,37,0,3,3,False,75333174460,False,False,False,0,MS4wLjABAAAAwdC10_ZMKkYK4xqhk0ZFIpBHpDp1GO8SaBtLut9OaVo,False,3,False,gbrielleaa,False,1692162133,1693484733
2771,1225,601,0,1261,1261,47,0,0,0,False,6953956985239094278,False,False,False,0,MS4wLjABAAAAyTmW22SU73BogtT_x83DhjApqSuXPKO3VERXktazmfOQO-LSZp6en_cNuTFi6CJD,False,0,False,hmediaproductions,False,1692161358,1692162051
2,4209,9,0,110,110,9,0,0,0,False,6971850147647816706,False,False,False,0,MS4wLjABAAAASn6MwE2V_WpCgsQqfcky9IKqmdp0cGtUTE5BYAMkTIZDft1g4Ho7TCpQ7wAMSMc0,False,0,False,tehelqanews.pk,False,1692161358,1692162051
20500,5892,403,0,6296,6296,26,0,0,0,False,6894266357128594437,False,False,False,0,MS4wLjABAAAAI_y7ZaPwp_Sy7DaEFg9e5QMIDf2-WS5gaBXY95o0NZ9HFxWnHIWHAwiq3Z-gGYeV,False,0,False,elarmariodebily,False,1692161358,1692162051
17000,24200,256,0,338800,338800,289,0,0,0,False,6869741083741750277,False,False,False,0,MS4wLjABAAAAROa6w4hgFAembKQ1VnIhpR81Q3eAq-DfMVKKXoxOqU9bSHSB_9jccpuope-nEvrf,False,0,False,quintinbanksss,False,1692161358,1692162051
761,10900,130,0,160,160,50,0,0,0,False,6632319981928251393,False,False,False,0,MS4wLjABAAAAU649kauvwIHhp30Um0Tfwr-rrQKy0VzW7lMzWpIDlNaQX8xMGs3cDxKGKC3IKQFr,False,0,False,itsmemanuelas,False,1692161358,1692162051
796,539,19,0,133700,133700,7,0,0,0,False,7013727106749465626,False,False,False,0,MS4wLjABAAAAVfv-PGmL5M-VGsusC4ldJjTIwvbLcLYFSDSIFfeI4tDV-nIRn76tyGo15Z1umd1m,False,0,False,nsrulisgud,False,1692161358,1692162051
1338,603,43,0,2,2,1,0,0,0,False,7105306838844982273,False,False,False,0,MS4wLjABAAAAn_aoBFpdyDRAEjivtv3Nz6hpZGYg88vNvFWJKSLVLMSBOAf35EER9RUm6ux6jKlO,False,0,False,bismillahdapet7,False,1692161358,1692162051
2476,12500,94,0,670,670,35,0,0,0,False,6827712963743466502,False,False,False,0,MS4wLjABAAAAMkjQOMNAIxOwqgma5N1a5wYhJZBvBWTYlz8VDc3qQfBHyq897XLw5uFyrpuPk5hV,False,0,False,momoneymauri1423,False,1692161358,1692162051
205800,15500,96,0,812800,812800,1648,0,0,0,False,6807743790351746054,False,True,False,0,MS4wLjABAAAAmd-kUkAijtWcFN2vN7j792z_w77DlBqzl-at1w9eE9HxQE6KgP13w2d2qBkXyToE,False,0,False,kamranbaig773,False,1692161358,1692162051
2,908,2,0,4,4,2,0,0,0,False,7266908135117046790,False,False,False,0,MS4wLjABAAAA66HO9zkaxuPcqCOzfnW-ZeYkTfFqQIDeiscjLXhM8tjGf2Hjae9Q8d6yixlCsepk,False,0,False,ariele.samoa,False,1692161358,1692162051
130,396,27,0,0,0,0,0,0,0,False,7228160766258463770,False,True,False,0,MS4wLjABAAAAsMpFoFbqWxaFd_AiSGf323ykHaFTwXmlnrYzSkh5qP330rw2--bBzAWvIKYNaibY,False,0,False,charllllll...._,False,1692161358,1692162051
44,1044,235,0,74,74,3,0,0,0,False,6999160910682964997,False,False,False,0,MS4wLjABAAAAExmndlcGFDZMvpyR-gGQhOG1RQowQ68NzmQswV3oPTWGCC2Z546ApzNj3aMToVoA,False,0,False,the.only.queen1,False,1692161358,1692162051
7664,26400,275,0,0,0,0,0,0,0,False,7178132319646876715,False,False,False,0,MS4wLjABAAAACMDfIUSmWpChqTkXs6V-yTvTH0ysMuSciZoyu4ocGEkMowEHXrqThp7-3xdSQuEL,False,0,False,c1aramccarthy,False,1692161358,1692162051
8034,1036,79,0,39,39,1,0,3,0,False,6856376315932574726,False,False,False,0,MS4wLjABAAAA3hg1F7DS_5fYpOGJbJD7GEyRikkdqoE1l3vKc5x1leSP_7JAEWl4AYqdybO4pYEZ,False,3,False,hd281_,False,1692161358,1692162051
55400,5063,1133,0,60300,60300,2151,0,0,0,False,6699819720608269318,False,True,False,0,MS4wLjABAAAAlZhahZHYW1vr3WCuppzp1R1f8ppYcTso2D0pFcddjYh7hEshcDoiz2BMRgv7ErJK,False,0,False,nawabzadawaqaskha,False,1692161358,1692162051
22900,1168,208,0,469,469,1,0,3,3,False,7051520086494430213,False,False,False,0,MS4wLjABAAAAN8RIgY3xeu16BHYTxwnjxkZTxcwgH-68QSo5h2dxuOOeGhMhY-_Mru7mFsdtj5jR,False,3,False,captainlifts,False,1692161358,1692162051
165300,1265,7944,0,379,379,1,0,3,0,False,6826335771491664901,False,False,False,0,MS4wLjABAAAAGB7MlU8mV0GCd4DL0wntZKKu-u762kpbcRxX1PjhEloB0zZcxgRsTshbOh84fds3,False,0,False,oscar.tmps,False,1692161358,1692162051
12800,1041,89,0,74400,74400,0,0,0,0,False,6954949484766348289,False,False,False,0,MS4wLjABAAAAQAZDR1KhJvFMYJuYG7LfuxZGdlz1jt7BrsSo1GTMIRjtDGJ0V71rzLzBXm2ONwjh,False,3,False,seirapotato,False,1692161358,1692162051
392,2827,42,0,2873,2873,17,0,3,0,False,240922819143069696,False,False,False,0,MS4wLjABAAAAlIVAAni0MFhcUDnOEMYKwXvux2krCLOOP7T5smgQg2G2xrSFRx8A6nTMkZ3tsv3Z,False,0,False,lopss122,False,1692161358,1692162051
6770,6427,36,0,50000,50000,8,1,3,0,False,6868716932850598918,False,False,False,0,MS4wLjABAAAATwIJ6fO0G0S3Ldw_KCbPPaL4q7n7xqUQTfVHAqQy498yL5SlY_iAwSMK6FqEUNNK,False,0,False,eenn220,False,1692161358,1692162051
8884,1761,96,0,9900,9900,95,0,3,3,False,6832463861045380098,False,False,False,0,MS4wLjABAAAA4qqmJ9GZpRRuyj4QsLMCWIr_mdj9I2alOv7KhIQqydsMIad5gWRoSdyBsNPFQIcO,False,3,True,itsbelleee__,False,1692161358,1692162051
3881,708,192,0,13400,13400,98,0,0,0,False,6652374675887325189,False,False,False,0,MS4wLjABAAAAwbYMQQuQHpx6epsJRav65TTVYIvCkj-vM_z7MiOQoi0andgdqSN0IXoEuMEdZRjr,False,0,False,masoodarif8,False,1692161358,1692162051
3150,1367,284,0,3824,3824,40,0,0,0,False,6810430018961114118,False,False,False,0,MS4wLjABAAAA1_CKDzwdIc8VYVki_pI-8AUcjr3q-uQpvtTTwXeO7iF6eu3pcRyKrcyp-7rAzjgx,False,0,False,koolzone316,False,1692161358,1692162051
28,6940,19,0,2382,2382,14,0,0,0,False,7255843221371683845,False,False,False,0,MS4wLjABAAAAapKZ5X_w4V9yctnIAPUlBtIScvSyMW8iQSpt1kkTgZrCntNxQ6IVdSQhH4DAGBPl,False,0,False,taysstyllushairoficial,False,1692161358,1692162051
515,1240,103,0,1000,1000,10,0,3,1,False,6969012107916674054,False,False,False,0,MS4wLjABAAAAXv4NlHX_hcrq6ScVF0O6Y4VLEqaBjSyASPYFqLxCIsodOIBgWa176yN8kmuefe3H,False,1,False,aangmaulana690,False,1692161358,1692162051
3884,580,84,0,956,956,41,0,3,3,False,7035876502948463622,False,False,True,0,MS4wLjABAAAAel0iMdg0C37FCQ5nkEKliTxpzax1MjkNX7PpMsS1iH1RfXhECvfthKYz0kjvQqKp,True,3,False,jahloveispriceless100,False,1692161358,1692162051
0,3956,0,0,61,61,9,0,0,0,False,7219845152444728326,False,False,False,0,MS4wLjABAAAA4vNgI1VvDjrLV5D8YF97gvzxRhX7Z2VGTUBfccH43v_SaalUy_Unz-rIyrx2TQI1,False,0,False,le.monde.de.efoot,False,1692161358,1692162051
3575,1260,356,0,2638,2638,264,0,0,0,False,7229337048422056965,False,True,False,0,MS4wLjABAAAAgGENRt5uyvxQgZMVQnizaSIKvwK3p1QWxRH8ak0EMfSGhORjZqgTHBXH6Qpdi6YN,False,0,False,aswddewo6nc,False,1692161358,1692162051
356,931,233,0,603,603,127,0,0,0,False,7257737938556716038,False,False,False,0,MS4wLjABAAAA8zTl9iwI78WDhMpIW1Fm9AJg4ibOB79repkyj3bFRd6yTbWVRkDUkf24--g3fCgC,False,0,True,_istivania_,False,1692161358,1692162051
1967,226100,195,0,0,0,0,3,0,0,False,6909815136606094341,False,False,False,0,MS4wLjABAAAAExP6D-m8GK_Z6uULOGd6PJ-rWZyzoS130KKJHkb4ijiAQAiOTPxeFjnqLU_eG7wK,False,0,False,darko07.12,False,1692161358,1692162051
227,1688,513,0,564,564,65,0,3,0,False,7039679724018418690,False,False,False,0,MS4wLjABAAAAp2TAXWwTVywXF9t4xQpqjVu3kz52SYLQRa1VxCiKdBx-XBSrcoqVy8Ch8oJf8qUk,False,0,False,nuansa.co,False,1692160625,1692161315
2400,7568,4941,0,201,201,2,0,0,0,False,6771810239408243718,False,False,False,0,MS4wLjABAAAAktJ0cx_4_mKjRHyG1K5SWtyYl-gtkQo5hBIueia_9OogcmJd61BdV9uMTPBVJ1gS,False,0,False,mash.3al,False,1692160625,1692161315
0,1169,2,0,3161,3161,51,0,0,0,False,7163333273619842090,False,True,False,0,MS4wLjABAAAAoqpwXMRgyewWRRM-wyrXrM1KRxBmIh2bc_L1q_Y7D17k3xOaQ8cu211u3Wzjazi-,False,0,False,skiy1_,False,1692160625,1692161315
2129,11100,9954,0,5541,5541,75,0,0,0,False,6822349092322329606,False,False,False,0,MS4wLjABAAAAYWwYGPq1YSzc_gH4_FUnmxCI-4bScQZZS4vO9VE1tneDjUKeecfG3-R39_28pL_3,False,0,False,onlycarinsurance,False,1692160625,1692161315
938,1632,183,0,7,7,6,0,0,0,False,6812287436954551298,False,True,False,0,MS4wLjABAAAAn9dkBDJPXY97Qq09XRRaSorayjOGBL2JSDYczQoo7jvEekIPs09hlj9_E8S3Ejx_,False,0,False,_mhmmdramzi,False,1692160625,1692161315
787,137,71,0,6,6,1,0,0,0,False,7260058977870152710,False,False,False,0,MS4wLjABAAAAwYaaUp7bMAFNsRBcYlm4DJuWJUKq3rF3YXFh7TSg3PNnkks12-LupTVXlGLoBTOB,False,0,False,dekape_satu,False,1692160625,1692161315
67000,85500,9986,0,249900,249900,7,0,0,0,False,7139868954672284677,False,False,False,0,MS4wLjABAAAAikrVRcmXXAcur_TsKZnzlSTkrOnL7eNhnKw16veHfDWAapBKQsTEtxUE_WSCQLl-,False,0,False,sophie__rosie,False,1692160625,1692161315
15000,962,230,0,861,861,29,0,0,0,False,7191193035321017371,False,True,False,0,MS4wLjABAAAAwpjwvjH4inmdemPpbZsmL-HJuEIGA_XQPAojUBc4n8SOUxgThjMnFWYWLNv-q1ZN,False,0,False,lapisproject198,False,1692160625,1692161315
102,12500,1,0,10300,10300,87,0,0,0,False,7143498927806743558,False,False,False,0,MS4wLjABAAAAa_WxdZMQO9HNjW7bnspG5UNObMG0EJ2kjmXFB3MU_nfC-UzD1Ai4MTxIRV3Vekiz,False,0,False,urbexmap2023,False,1692160625,1692161315
1119,0,562,0,4972,4972,31,0,0,0,False,7051349923699229701,False,False,False,0,MS4wLjABAAAADWU8N9XlSjaXImSutOm8TiORqHxrvtws1UDnKPtV3QGZvD455RL8hNt62sO5I-oJ,False,0,False,1234yaser12,False,1692160625,1692161315
173,946,102,0,0,0,0,0,0,0,False,1690190623346706,False,False,False,0,MS4wLjABAAAATsYEqTGaXC66rQyP9_VsU0mzjoi7iTEUFQlhwVj2Lofa-1Vk1kIFYLnH0nmZPqxy,False,0,False,howiam10,False,1692160625,1692161315
28,967,0,0,83,83,12,0,0,0,False,7223771146234856475,False,False,False,0,MS4wLjABAAAA2T2u7284yYqT2TwqhZ_pOsHyHblWEEDy02-TZ5blZM7nPQLQqXDnpPqCDVkUI3zJ,False,0,True,huitmoliere,False,1692160625,1692161315
18,924,3,0,7,7,3,0,0,0,False,7257914939411989550,False,False,False,0,MS4wLjABAAAAJzXnQ3DmyAKxxtTk7U19DU0pBwbGtROGtEkU-1vakqV_fa69qoh_jcd7sOAUTf_K,False,0,False,dealalert.one,False,1692160625,1692161315
3,8439,1,0,103,103,5,0,0,0,False,7131806660101080070,False,False,False,0,MS4wLjABAAAAVRShSe6u94qAGqeZC2_8sXGUc0hw35sLlIh7RhZZZ9TuewHsP-cuGbGUNtaaCaiA,False,0,False,piccolo_interiors,False,1692160625,1692161315
29400,234,35,0,72,72,0,0,3,0,False,6848609091197010945,False,False,False,0,MS4wLjABAAAAyRO5JCiLmQEz9spUMFyEMvaMP4l9_8zofpbY3-pCxawhWzG8yJGpgUCGXD0QWB0c,False,0,False,xcndrianty,False,1692160625,1692161315
638,694,34,0,388,388,13,0,0,0,False,7088504274510136346,False,False,False,0,MS4wLjABAAAAooFaZAaHmHzx6rXVmyawkr93X-WemQEfMDhzfbOAjXgNnBwFtmLG-xknqjr18y3r,False,0,False,rfmhtta,False,1692160625,1692161315
172,109,0,0,161,161,4,0,0,0,False,6945073366768960514,False,False,False,0,MS4wLjABAAAAoGBxsvG8e_dUcUMfkJeMzN1yoCw9CXaMgXbcRp33xB3CkhuUqV7Q3wffnNcyRgjQ,False,0,False,_1907002,False,1692160625,1692161315
216,11000,338,0,28000,28000,46,0,0,0,False,7213237225533916161,False,False,False,0,MS4wLjABAAAA95m4unzEA2MmIpQ3b9phpBzzoDOv6quxDFv4R7dBR8VArfU9eNzDMwbMKSsgaQrf,False,0,False,samagv22,False,1692160625,1692161315
2336,1427,236,0,3144,3144,53,0,0,0,False,6760049126199968773,False,False,False,0,MS4wLjABAAAAsozraqibsgSFddKlklbD-cR0QJtHEaJyk0sLyfTawMiiDfa3GQncJpRjaFuDYi09,False,0,False,afraazkhan23,False,1692160625,1692161315
1,1267,51,0,50,50,5,0,0,0,False,6786236035492840450,False,False,False,0,MS4wLjABAAAAWyXyPgZtQbxJBBaScq8IZHWHPj6iAXSO2xExf3P_rUERQ7s6EWni8PBbsRuY-xda,False,0,True,papinya_atha,False,1692160625,1692161315
9,1291,225,0,126,126,0,0,3,3,False,6574179892799438850,False,True,False,0,MS4wLjABAAAAuyUYFRN855PtRobJ-lWtg4moQZ1RyAwsL-RnpVYCxl0e2PdC4zI0jf3cUuu_Jx0h,False,3,False,jenkmith,False,1692160625,1692161315
64,1080,30,0,710,710,30,0,0,0,False,6958400971140400133,False,False,False,0,MS4wLjABAAAAlMryXrU5JvbayPgByXmD72z24ExWy_yhmGaMfPUDmVpdIlBAVDbY3PmOiR-eOM1C,False,0,False,callmeuwuyt,False,1692160625,1692161315
1612,159100,823,0,83500,83500,0,0,0,0,False,6648382088917778438,False,False,False,0,MS4wLjABAAAA5uAZAIYVye_NBG0y6pBj4G1O7RUhIfmSgAmmT4TywKgEyQnTrA6fxU2v1UfI9ab-,False,0,False,donnoday07,False,1692160625,1692161315
22000,5052,4149,0,19800,19800,95,0,0,0,False,7224204194932098053,False,False,False,0,MS4wLjABAAAA-ugNzxtzYhyv3cMWyNv5xIjezVrcf-C6onHSNjOC02KEQmO3EhWN-zDUAwWYfWLk,False,0,False,janinrolf,False,1692160625,1692161315
6520,1408,973,0,6190,6190,241,0,0,0,False,6753406460410315781,False,False,False,0,MS4wLjABAAAAK6QyVswLKbzlCVl2Db6cGnxyQov6dG4CIBcN77axdotLB-9MgwhGTe8Q61d5Napp,False,0,False,danylarab,False,1692160625,1692161315
2248,2468,46,0,321,321,50,0,3,3,False,7039805099460019205,False,False,True,0,MS4wLjABAAAA718Da-pAUdtqHaGE7gf1P1Q_BpFRKvRKfXgkip7yh6gVG2n5DTkQ5TGdUrthjvHB,True,3,False,flor_binti,False,1692160625,1692161315
47,907,1,0,2669,2669,20,0,0,0,False,7086984208582181894,False,False,False,0,MS4wLjABAAAA_yQtWeDfcd6onaJJeW0aYR3xHdj4B0E15ZnsEUrWbVSXbC2lsJNm8jB_zqa1elBm,False,0,False,soie1111,False,1692160625,1692161315
1,906,1,0,6,6,0,0,0,0,False,7266869652181435397,False,False,False,0,MS4wLjABAAAA0x9x45r6JG8nuedWqP6TH-qIEeeezLKwdWa3zc_V3Ld-yKni61hxSryZutu9_V6k,False,0,False,adrielly.sofia3,False,1692160625,1692161315
5,1369,1,0,47,47,8,0,0,0,False,7267092404934149125,False,False,False,0,MS4wLjABAAAAliSl0v8mhj5QzSxj2Ffhd8-3wji3vghKHXQNAOPi7PBDH2vJHPmnR2OBltRmhb5P,False,0,True,gudangthriftjaktim,False,1692160625,1692161315
7160,12200,737,0,96500,96500,69,0,0,0,False,7254993180336309274,False,False,False,0,MS4wLjABAAAAnikR308RL5xdX82Zc0UJO2OXn00rdl1wpBysfjCxngnXzHgPjhPL_DZxYs5Y8j1p,False,0,False,luluu.93,False,1692160625,1692161315
55400,7993,85,0,77000,77000,81,0,3,0,False,7064339677121496091,False,False,False,0,MS4wLjABAAAAS9tYS0z1JFhF_YeA69rjNoyEJ5GNMrbwr7ZT2CGfWlWlPXg3m-XdHd1VnkJhj9VH,False,0,False,karan.vuzzel,False,1692159812,1692160606
14,1166,11,0,492,492,120,0,0,0,False,7262671586338112555,False,False,False,0,MS4wLjABAAAANERrTlpR8PWQmsbBINN41at9d6Y-JnkNNbZifHmTv6W8-odH3Jefs2m1UPrx8WSX,False,0,False,waisu_gaming_yt,False,1692159812,1692160606
5907,2141,1222,0,3721,3721,154,0,0,0,False,6591405541040898050,False,False,False,0,MS4wLjABAAAATih7IJOH5cSZJ6G1akf2ZXEOgBUmBOE28LBFuKH-8t3RpU0AVgxRLBQuYHn_1juL,False,0,True,jhessashae,False,1692159812,1692160606
532,978,1,0,45,45,6,0,0,0,False,7197747794849350657,False,False,False,0,MS4wLjABAAAA_g3WKw-gskOIPSmk_pqw4EuHlkKaOTb4qKrWgN18WWlT2Kc8QKUdv8ISsAFXpcXL,False,0,False,madewikesuma,False,1692159812,1692160606
4,1392,1,0,6376,6376,1,0,0,0,False,7267331224858625029,False,False,False,0,MS4wLjABAAAAaJRiXO7q9b_DJ18yMYdPjhSr3Nqhk1BNSD4CaujvA4Tq94_lAQ4q5BtNF3xHkEMj,False,0,False,jamile.suzana,False,1692159812,1692160606
12,1202,87,0,19,19,15,0,0,0,False,7183227559612679170,False,False,False,0,MS4wLjABAAAAhrm-pKnwLmIfGo3xMuzcWtKttTJYIOdqTWy-s3KHuU69oeUtq17PNZJeAjnFuT50,False,0,True,hanggareksa40,False,1692159812,1692160606
366,1243,183,0,526,526,32,0,0,0,False,6767335860322944005,False,True,False,0,MS4wLjABAAAAWCXGriLnEiSv2jTKi0vuBQETe2kjhtpWzJGlerkPn3n-UPLWLGgyLDx0B39P4yp5,False,0,False,emersonandy2,False,1692159812,1692160606
146,3274,275,0,1870,1870,7,1,3,0,False,7265181385472099335,False,False,False,0,MS4wLjABAAAAfsbYAb2mxX5QQY2u6QWycLi79H4hVdLFUyIPLq9YzMxVacpdQBphqmW_enkWNMuI,False,0,False,i_8l84,False,1692159812,1692160606
2138,2475,174,0,9774,9774,17,0,0,0,False,7006037226518316037,False,False,False,0,MS4wLjABAAAAA0d7PPlmMix6lFZUbjF0Br-hqX81kfaTjSERF_YmkAmZv3B3b8fSZvUtRxChGPLH,False,0,False,esko_94460,False,1692159812,1692160606
