diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3,5409,0,0,467,467,6,0,0,0,False,7265706313529984046,False,False,False,0,MS4wLjABAAAAPc0VHqjgLmnUvwVO4SIBRPDJ6fCrpgDmi3x2K8ch6EajO_G_Qva9rWThLPBhhRPS,False,0,True,vicviccvicc,False,1693641955,1693642546
92,3642,2105,0,8664,8664,129,0,0,0,False,7078003770235978758,False,False,False,0,MS4wLjABAAAA52_k2CSTknlCvLbqee0qhxxFa3T7lv4Qigr_TaxotVq2ORjvWbIS1BMNUI9XhcaH,False,0,False,movies_hub0001,False,1693641955,1693642546
320,34400,189,0,54900,54900,80,0,0,0,False,7100554149601772590,False,False,False,0,MS4wLjABAAAATVpMuJWUuupo_xS_Hbhw84tF8SjaPl0h5BWNC0cOVQgmW1BSkLwibKJCgfH9j453,False,0,False,mricecreamkid,False,1693641955,1693642546
3057,703,84,0,1875,1875,15,0,0,0,False,6691666242996388865,False,False,False,0,MS4wLjABAAAASxNHgTudNnABqhZhkk9RJoC1x2K4NZqsCyAOSCINj7NtR8PQaY16YWfueViy2j7Q,False,0,True,dyliannn_,False,1693641955,1693642546
1790,10500,215,0,2362,2362,132,0,0,0,False,6763664923445773317,False,False,False,0,MS4wLjABAAAAS5IpfKLXoy5km-cycZFs-g1EMJbIzyEWZ6i9iXf6xdE805LmIYvQZYplSTMOD0GU,False,0,False,okayksux,False,1693641955,1693642546
5671,8632,90,0,1128,1128,16,0,0,0,False,6889923801816056838,False,False,False,0,MS4wLjABAAAAxG4PhNZqSe7yB_xF5DVFvaKMbTVbFsrdGpLBR9alHJsnXc7X_KVxBDSiUaqH1jR3,False,0,False,realgilgamesh,False,1693641955,1693642546
8,11400,110,0,1519,1519,9,0,0,0,False,7203001602595996718,False,False,False,0,MS4wLjABAAAAZo_56vK0aB5H1u9Lwc5_VoyxajsfmnTsbB6C8AhEbbq_TecxkRDvamzf0Nux4N0T,False,0,False,profun2productions,False,1693641955,1693642546
2667,4267,211,0,5538,5538,16,0,0,0,False,7019264292621976581,False,False,False,0,MS4wLjABAAAA1AzhQOdOXHJWcgDD3y-NyIAx9pQtXjx7kcuqNKyH45mD8gR70YX1dhVffGeA5UYv,False,0,False,thebullishtradr,False,1693641955,1693642546
0,1030,0,0,55,55,5,0,0,0,False,7267221066475897898,False,False,False,0,MS4wLjABAAAArDeqqs8t-LF566AyUUv6D35zRWmt3DMT4b_JAwbzrKEims_C122tEY7XeuX4Y0tg,False,0,False,illuminatispiritz,False,1693641955,1693642546
55,8780,50,0,434,434,10,0,0,0,False,7145657163699536939,False,False,False,0,MS4wLjABAAAAHy4Qii39R_AW-Q3VnCx9aD6JoC-JripC1PRDi4ogjRsZCJ3Yfu5Btpzrx7-Ji_9-,False,0,False,brunosuzin5,False,1693641955,1693642546
10,1011,12,0,8,8,1,0,0,0,False,7270583279253177350,False,False,False,0,MS4wLjABAAAAbo4L9P5gpK0wVZh2VMIiKR1Eup2Q6oW_Aa03ZT8Djg1YsT6DOK__0pBBb3YnNk4W,False,0,False,feelinggood645,False,1693641955,1693642546
37100,1152,249,0,631,631,1,0,0,0,False,6821087147194369030,False,False,False,0,MS4wLjABAAAAO7ZX6cZHWluKXqQT2_5jG-XcsK0p7mkd52BH2T4sP_ELKN6Lg1WnuZHeuvitc1M6,False,0,False,ajznlq,False,1693641955,1693642546
27200,570,15,0,582,582,2,0,0,0,False,7196083320493114374,False,False,False,0,MS4wLjABAAAAwEN7WZ1wK8S-sD3ELOOMseS-IQ3t7Qf_mESInjiCP7SdJ70egERg1iyedw7kz2bc,False,0,False,.fa_954,False,1693641955,1693642546
25,1017,93,0,1106,1106,8,0,0,0,False,7272619033571918853,False,False,False,0,MS4wLjABAAAApmb2DZiRo7zaBF1lvtHKATfRERCEcUTWoIMa-Nsjbfc_Ki2ACIVVwMi9Lh6eBOyl,False,0,False,insaito,False,1693641955,1693642546
136,1630,68,0,258,258,26,0,0,0,False,7036755573358511109,False,True,False,0,MS4wLjABAAAATxVXE3y84btiXJLm_JOXKpYFeVbps0kz01NyobTDZr-u47j6yQBdGiKrKfB_4xKz,False,0,False,starrosey,False,1693641955,1693642546
2704,9959,63,0,4404,4404,18,0,0,1,False,6905236016571892741,False,True,False,0,MS4wLjABAAAAnfq6tVc8Pt_tP6-ptnsjqiCJrwCBtNgHnn_B7RfG_gZ6hF9GinbERuy2iqoh1sBp,False,0,False,cooldudealways1,False,1693641955,1693642546
9,12000,0,0,3375,3375,56,0,0,0,False,7102362482455299074,False,False,False,0,MS4wLjABAAAAAdtvhEnCPwxeD64vBZSZ2evWaKLWslrbU1NRJu4VWau3W0d0SPbzCLhl2LNZxP2S,False,0,False,asbar.plus,False,1693641955,1693642546
146600,11900,155,0,7430,7430,433,0,3,0,False,6962977426704057349,False,False,False,0,MS4wLjABAAAAKR-k6BCzcfanl4LlbfDIF0uqeDuh3OOY1-58uzyNrh_F9d9EqEU_q7p98Tv4HkK6,False,0,False,hannahabigailhooten,False,1693641955,1693642546
0,105300,0,0,1043,1043,84,0,0,0,False,7168864257936933889,False,False,False,0,MS4wLjABAAAAereToWStT3rvSoxVwoTl0FM8XP3ZR9f8W1FsFuKWZwzMSkS-yKQiIJqVL_GMCRKD,False,0,False,faisal.abdullah.machaki,False,1693641955,1693642546
7471,11000,365,0,1235,1235,104,0,0,0,False,6804849071921890309,False,False,False,0,MS4wLjABAAAAI06CIn0LBZgMKiL6i3bdPJs3ozoSPVTHdgl53yK1iv0VcTrmBtra6ZN1gosdQ4mI,False,0,False,user7495659882278,False,1693640397,1693641938
26,2887,16,0,0,0,0,0,0,0,False,7273566947022586886,False,False,False,0,MS4wLjABAAAA3MTKfSPekpwkFtCwWHHVEb2opI2zblCDsChUEBE1maE5Pnxqfe9hNIZwBnvQr8Gm,False,0,True,littlecareen,False,1693640397,1693641938
1723,11200,474,0,1251,1251,18,0,0,0,False,7219320030201512965,False,False,False,0,MS4wLjABAAAAaVT9i1rrrF1PsDLHLMmbIros5klQCpRzqd8lKsDaDTR-dFgAO90iTH2Tq23ysKZw,False,0,False,melek_azdd,False,1693640397,1693641938
4245,20500,68,0,49800,49800,90,0,0,0,False,6758848968095450117,False,False,False,0,MS4wLjABAAAAbbmTijGxMBixUWRpRbWCk4R_q2jbPcJOl7Fz8b79Z1qreiVB3e8qgL-tjRJfwx8Y,False,0,False,sonya_slidez,False,1693640397,1693641938
219,11700,5,0,11500,11500,37,0,0,0,False,7093973512469349382,False,False,False,0,MS4wLjABAAAAYsBJkk3R9fej2dkkLDMRFMf2RB6xfSoDvikUyiGlFgQIWTYZgQ7ii_2aoiHF6sUH,False,0,False,z.shop4,False,1693640397,1693641938
0,7613,0,0,1305,1305,37,0,0,0,False,7216711302621234218,False,False,False,0,MS4wLjABAAAAMdCHMx8N4KO6krwYYa7GT00I6r7kPCc6LG6M1Cvssep3khTyClUWxgKwANszBtMP,False,0,False,sportdurstautogroup,False,1693640397,1693641938
2381,12500,539,0,3361,3361,39,1,0,0,False,106707079913988096,False,False,False,0,MS4wLjABAAAAnbntZz4eILHxc4RRUuvj_FwEew9dGUfbPuBbfrrxABgoURuJZzR8CD7ipCPLxWCn,False,0,False,jaysun4321,False,1693640397,1693641938
7353,1421,432,0,18900,18900,80,0,0,0,False,6831770454299116546,False,False,False,0,MS4wLjABAAAASWoR2Y47iL_VaQBHUIrec2KjwNkG-3BZvIrlTVVJXZk6-i8hmFmxwMeHh5mKrwsb,False,0,True,tz_cd,False,1693640397,1693641938
233,1114,128,0,104,104,14,0,0,0,False,6885874995969508353,False,False,False,0,MS4wLjABAAAAmbq7MZP5RnOuVIxritiUAiMtnh27tcCOlv8LjGHtO6QeujSwTdcPEyIg679k5gu0,False,0,False,shadow_tokek,False,1693640397,1693641938
1,985,0,0,53,53,14,0,0,0,False,7270251218478760966,False,False,False,0,MS4wLjABAAAANq9QV__BC3eMofCruz_Bm5r57wGQujVOhY6KmPiFBzDkxylDF-TOxhvmK5y1Mum6,False,0,False,tourchemist,False,1693640397,1693641938
764,20800,0,0,18000,18000,2,0,0,0,False,7184272302170801158,False,False,False,0,MS4wLjABAAAActoNJ7yEPoH6b0hmh8o1pM0P6CepPaFWBdgpX2WyO5q-bOB80rweYgOzSv9z3dS1,False,0,False,valodiya.ixs_official,False,1693640397,1693641938
1363,996,33,0,1843,1843,94,0,0,0,False,7240130168677254152,False,False,False,0,MS4wLjABAAAAEtioZpGteQ16tvOMpJRT0BPaHRBB5HLUBiVSECstsz4iOvnrsdJCrvPOy4ZPjc1O,False,0,False,ms_banni,False,1693640397,1693641938
102,17500,637,0,833,833,69,0,0,0,False,7255637315708044293,False,False,False,0,MS4wLjABAAAAe3LtXn9bBJd-N769eshUw8I0uA3Lie31pTSNnQik4YT5RVsIwACGWBvtkYs37nK2,False,0,True,carmat6dthailand5,False,1693640397,1693641938
222,12600,687,0,8834,8834,87,0,0,0,False,7130577685902263338,False,True,False,0,MS4wLjABAAAANfPu2tU_c9s1lxa3HZVUoEmECij13gSryhPiavH7L3BWYSYcDwcpNPl0B3gT4sxG,False,0,False,pjcaldas,False,1693640397,1693641938
64,117300,18,0,344700,344700,77,0,0,0,False,6961144947047941126,False,True,False,0,MS4wLjABAAAAIxm5FPPVnFfTF1wuwo28e47kvku6CIWh2hsUkp-hmv7MOS0YJx0mjwf5Ss4Ucoha,False,0,False,abdull.aljasser,True,1693640397,1693641938
23700,62600,267,0,1100000,1100000,29,0,0,0,False,6952775735225926662,False,False,False,0,MS4wLjABAAAAfpRtJMNbYOiuCUJjK79v2RPfWSI-WWb_JML1p9SunI_asxFndfebDvNeHDUoBPnA,False,0,False,abdima452,False,1693640397,1693641938
4225,10100,370,0,37700,37700,600,0,0,0,False,6816125154331673606,False,False,False,0,MS4wLjABAAAAUMbdrWI-SLU9Koad7ub-FoKIJoG7bN4YmSNH7lTqApGfraFLYf2oZAJ_wQlwU0nl,False,0,False,helenethemagician,False,1693640397,1693641938
19900,18500,513,0,38000,38000,72,0,0,0,False,6904800967309624325,False,False,False,0,MS4wLjABAAAAScoNPIg78m3tit-Pdcv0wZtcoB-61_RvTUgFQKaWNiG4Z6n4KIHanZjSsE2gsLQ2,False,0,False,ninjaturtleneck82,False,1693640397,1693641938
1,13800,0,0,0,0,0,0,0,0,False,7114475010938307630,False,False,False,0,MS4wLjABAAAAFrMfICwegVijsSnvvJ2bElDkCMNSdeEbbcY4bnF4rRahvK4GgxvFg8IDkrsIFkIO,False,0,False,lalagabytwins,False,1693640397,1693641938
4,25700,1,0,0,0,0,0,0,0,False,7271348810244539434,False,False,False,0,MS4wLjABAAAAsPlfl8KlnQ0_I7aZOM_9vji4aNuNZOR62jpBYMc1eCNqkSxwwrmDOaKDyZWa3oeH,False,0,False,whitecollarstories,False,1693640397,1693641938
675,20000,532,0,200000,200000,113,0,0,0,False,7057237708296930310,False,False,False,0,MS4wLjABAAAA6A7dhIAkCMfqvFsBstoQyDrcHmAzd7sxVpZHnSumyX1-o9RzsNIRDA2U6Hv7uPOf,False,0,True,dazzledetails,False,1693640397,1693641938
3,10700,257,0,533,533,32,0,0,0,False,7163650298233373702,False,False,False,0,MS4wLjABAAAAbIwIh8x4Ok1Spre1_IBNzAo1VrmnGOCv-0hoyQzewclmlvZYC1-5UqnrrE-trOtQ,False,0,False,aqua_amore,False,1693640397,1693641938
32,11800,36,0,653,653,37,0,0,0,False,7085009643219895338,False,False,False,0,MS4wLjABAAAAvz9nzJTcRJDOz-RnryB_xV9jHhzDj_mAAEOa9pk_DIv-1FRRoZVleSo73T-i1Ts9,False,0,False,usa_safari,False,1693640397,1693641938
178,20800,514,0,52300,52300,2,0,0,0,False,7203403701816591366,False,False,False,0,MS4wLjABAAAA9qL6ksKDhAsLD3kM_FEzjdw5cjSqUSg-Ryta7uDd0Vj9b-eXvvj7GA7wNBt-Yp91,False,0,False,px_vitin01,False,1693640397,1693641938
1125,18200,938,0,4085,4085,56,0,0,0,False,6858009829761778694,False,False,False,0,MS4wLjABAAAAfJMvK6PXxdUwHzNAmYPAq94yPr17sWngiHBGizX5uoipYzCLWp9zd54irtsmqW21,False,0,False,juliethebroker,False,1693640397,1693641938
227,12000,159,0,3004,3004,43,0,0,0,False,7202217696904430597,False,False,False,0,MS4wLjABAAAAoBfLmi4WpFBqFhkKS220tOFe27wemnnt0E2S8MMX0LBNT06bZsII0lIuY7EnpK0n,False,0,False,surreyaccountant,False,1693640397,1693641938
7012,11700,678,0,132000,132000,346,0,0,0,False,7060084519340131374,False,False,False,0,MS4wLjABAAAAa-MkMW9sx_-4np5ODxYtvZuQk0PZSaSSAOghmzq1KK-8zeGXSp00Il2Pfo0ES-bT,False,0,False,pettypottymouthmama,False,1693640397,1693641938
14500,141000,1703,0,389200,389200,172,0,3,3,False,6943031425563657222,False,False,False,0,MS4wLjABAAAAWkmp3okRCR5V0mGhkb6Eh3cCxJj-1ofU3Y40qKXG0vHUeNkMHpDop19ZT5-K8cBF,False,3,False,bbax007,False,1693640397,1693641938
13500,57600,1336,0,515200,515200,544,0,0,0,False,6758161703421592582,False,False,False,0,MS4wLjABAAAAozTskdaOHJcF_PZfpp0_qz2Tyainz6psHnr4F3PgCIVdHu4tbYvNGnLbq63jK8Fy,False,0,False,loonytubers,False,1693640397,1693641938
3,6011,11,0,26,26,4,0,0,0,False,7130560710333940738,False,False,False,0,MS4wLjABAAAATzVzjPY7mK6KQiG8bH2RpzHkhAUzhgTJuikXKCNbyqxKKquEvrMCEsYBvyouObO1,False,0,False,naef066,False,1693640397,1693641938
9,2164,1,0,0,0,0,0,0,0,False,7270063600990209030,False,False,False,0,MS4wLjABAAAA3YuujKfM-tkzENrGZCeavrv5Z5FdJ23IKNtMdt7OOyyWRYqP3avc02ceRWEOTGbI,False,0,False,katrinacampins_,False,1693639823,1693640379
86,187900,11,0,657700,657700,119,0,0,0,False,7017368898148402182,False,False,False,0,MS4wLjABAAAALaNAykWXoK0yGYCkU2l1INoWV2ZdrxsSemYPOnGGwLhlINK0xcZZN0c2JdPhqq9w,False,0,False,legacynetwork.io,False,1693639823,1693640379
47500,989,303,0,81,81,0,0,0,0,False,6990711344791241730,False,True,False,0,MS4wLjABAAAABm1gkZNbfLuoaCdasSVJyCFzBPRdt9ghu4WKYlwtgxmTSAr74BBQ0QKy38K2zjq5,False,0,False,mekanikpulando77,False,1693639823,1693640379
13,3883,2,0,818,818,12,0,0,0,False,7168900495125054469,False,False,False,0,MS4wLjABAAAAoS18FJYcyQA_LgN16N1sypd-B_YKU19SYIrZF5tzeByNoxYuRTBOW4bbnr4BxXnN,False,0,False,marketingwithmarrissa,False,1693639823,1693640379
302,1611,112,0,0,0,0,0,0,0,False,6918850807434118150,False,False,False,0,MS4wLjABAAAADEBOBnIWmT12SzyU7lgy1Y-rF1HqFdWDJ2pYuyiQ8boCLNSWioebRzz2B0mUmw2C,False,0,False,brittonwillis,False,1693639823,1693640379
45,10600,86,0,1497,1497,70,0,0,0,False,7143025696532857899,False,False,False,0,MS4wLjABAAAAj1TfhohBOx73IG6ydTvXbJbj3Rr1RPl7LqL_Gr4ewIlzDtfN-n9RhvCCt3RST_nt,False,0,False,dr_gilchrist,False,1693639823,1693640379
3196,35800,9,0,172,172,9,0,3,3,False,135231947168980992,False,False,False,0,MS4wLjABAAAAoViofLL56QY97HIfoLN0WV31PuXoJxGqRlfAWoiGmHi5GljMEwjOa5XuckxkUxPx,False,3,False,_camorra,False,1693639823,1693640379
1049,11600,52,0,19200,19200,4,0,3,0,False,7019784743889978373,False,False,False,0,MS4wLjABAAAASoP5Hz-zCU95QyZY6e5nJl5BuV7rUSmcLZ9e2xauzd2l50VYJ6IBndTCy0nFd0qP,False,0,False,6cis_,False,1693639823,1693640379
1066,17400,601,0,4,4,2,0,0,0,False,6608454023077216261,False,False,False,0,MS4wLjABAAAA3_RK-3fwO6o4WRaaoB8yaLIqlL5xK_c5boHhAU46n9Jz8_RhghaUZRqdyduvFMJs,False,0,False,scor7pion,False,1693639823,1693640379
88,752,111,0,1752,1752,135,0,0,0,False,7226068240659874822,False,False,False,0,MS4wLjABAAAAzCWe8hhDK0TZ6Czdgj8MRDGcvXcURlXm5Z3Y_seL22c0iHjse7ufYBU3yBTIg5v8,False,0,False,business_at22,False,1693639823,1693640379
70,8272,59,0,1900,1900,13,0,0,0,False,7205873593653199915,False,False,False,0,MS4wLjABAAAAFdMiCmR0gTF89tj2v0GSuOBKYxxvcXicdYbGg8GyAHFeiGwQ7bWit9fBdc3zqlFq,False,0,False,annafishbeynworld,False,1693639823,1693640379
52800,5599,607,0,11100,11100,96,0,0,0,False,6784873579147183109,False,False,False,0,MS4wLjABAAAAArhxXcQm2oBvTwrybaq3_Hf-3uc0zaeR2OANh1uqV5uHHBP1COBIvNMeMDVdJm5N,False,0,False,cosi_avalos,False,1693639823,1693640379
512,2398,422,0,3686,3686,881,0,0,0,False,6847836646756828162,False,False,False,0,MS4wLjABAAAAPTE2eDQXfmgkH_ONyhQ8YRSHm_og5Vkd70CeBL2J-EnAb0I8NSAE38GXMX0b4M89,False,0,False,abimku,False,1693639823,1693640379
16000,99700,783,0,1400000,1400000,94,0,0,0,False,6813052892711322630,False,False,False,0,MS4wLjABAAAAqZapf6b794E4X6ACe4yw-4bIF0hjYK53_iKQhYtTci-_VeOPRKgp8b6m5vAhOhdx,False,0,False,rkeinmotors,False,1693639823,1693640379
1162,2071,26,0,796,796,23,0,3,0,False,6760252388009231366,False,False,False,0,MS4wLjABAAAA1GVr5u8T76YSky44u7A6mUt4MAWE9JTBLJD8QBj9YVnIsNUgdYoGQeRT_b0pLo7Q,False,0,False,zd7mez,False,1693639823,1693640379
6839,1986,1316,0,21400,21400,72,0,0,0,False,6769432371877069830,False,False,False,0,MS4wLjABAAAA5VA7Ua1lNYEylDitfloN0mt9au7G_EjvpCssg3xBPchp3j2JDDeyBkXrSHt1FlFh,False,0,False,jmg_drift,False,1693639823,1693640379
29,3855,2,0,1491,1491,5,0,0,0,False,7186719622287770625,False,False,False,0,MS4wLjABAAAAqSTNSnnE2b0dYmzWKz56OYx2ty1OoKa3SFB6ozfcGVGWwduK8-j0H6Qk-KZVbF6M,False,0,False,.offer0,False,1693639823,1693640379
9,16400,25,0,8639,8639,8,0,0,0,False,7067014527511905326,False,False,False,0,MS4wLjABAAAAnKSuWRQzNXBZNNEPo5_iY7yMxwXxgG0g75qrJ6t9eYpY_XbTbgnyy-M2-D1m0DX8,False,0,False,the_doubletroubletwins,False,1693639823,1693640379
1448,7457,3134,0,2516,2516,8,0,0,0,False,6934820535914710021,False,False,False,0,MS4wLjABAAAApR6cnG_QZ85aj8plrzF8HSA6DU3sGcq9OkvN-3NcjyGDT5IyJOd4pG_TdvhE3zR0,False,0,False,iambethmills,False,1693639823,1693640379
94,9122,5,0,2848,2848,39,0,0,0,False,7258707993940067333,False,False,False,0,MS4wLjABAAAAgNxobd5Xgcyk0DjLOj08udClP3qHdcPvAaXYsjuCZNLIETVvVxc8vkVgC4e167Sd,False,0,False,salma.perfumes,False,1693639823,1693640379
39,12600,3167,0,15600,15600,69,0,3,0,False,7269472312788337697,False,False,False,0,MS4wLjABAAAA2iGJXhQ4_lmYs6mlXZKa3RQPlkxsmY4p5FtR4XpyFliwBnsizd-fsjpRWb1t0XJL,False,0,False,peliculasshorts00,False,1693639823,1693640379
981,2830,127,0,866,866,1,0,0,0,False,7027398299046347782,False,False,False,0,MS4wLjABAAAA7qXG033vEP6-ppXQw_ls5kZvwnLcpMRlWIOZ7yxW9CXXD0HineAZbJ-FyP4LlU47,False,0,False,sr.97.9,False,1693639823,1693640379
112,120600,748,0,18100,18100,33,0,0,0,False,6767477073054942214,False,False,False,0,MS4wLjABAAAAZXEn9Etff0qQiWOup6Oo9aDad-EPqPSlfTtFwHd4BYZiBnWPxdOhJpsKQHvJqHSU,False,0,False,zedanoo2,False,1693639823,1693640379
8020,18500,417,0,17200,17200,225,0,0,0,False,6816194551322936326,False,False,False,0,MS4wLjABAAAA0Vv2PHZotgSp_v-uBzX3w5FLUI8GWuxN3efMVCUp-vcstxZ-6lSNYTWZnEAxvd5X,False,0,False,fearlesshealing,False,1693639823,1693640379
22900,1000000,1010,0,18700000,18700000,576,0,0,0,False,6708778392006083589,False,False,False,0,MS4wLjABAAAA1A6PGfaL0GgxuWwn0Mow8CjKmZqIjf6mYmoxuliq_Dq-TyN0xeO2sQl6po-7TtHC,False,0,False,robbietripp,True,1693639823,1693640379
11,1099,1,0,2,2,2,0,0,0,False,7273831522029175814,False,False,False,0,MS4wLjABAAAADQ5VT1MpNNOJ03UgDYuud18atvQrxOpzwJUZWe5trB0oxTxUQqRmrAILA5JIbuZI,False,0,False,isis.laviniaaa,False,1693639823,1693640379
5495,5551,122,0,68900,68900,48,0,0,0,False,6814010011602486278,False,False,False,0,MS4wLjABAAAAi0_yj_74KicVDuLcEAGCkDJoRh8ZROYKx9XQaA61Pjqa_ppOW0gyNDFglBN1KqaP,False,0,False,bnan_13,False,1693639823,1693640379
332,85600,44,0,5668,5668,8,0,0,0,False,213514182451752960,False,False,False,0,MS4wLjABAAAAwMFDhouuPczXI_m1fAGvtzv87GBTbl8q7z3UV2iM4Ji8pwnfkL97Y9m4VhB7QP8K,False,0,False,jordanbolch,False,1693639823,1693640379
78,20700,969,0,3542,3542,50,0,0,0,False,6934546780538635270,False,False,False,0,MS4wLjABAAAAL1fEfDYgfKrCVHJ_pPJ89lGubZOkNJ1SDU8REssLZfRyL5DComiI1HngfT-3eKpK,False,0,False,misterjaayreactz,False,1693639823,1693640379
3458,30300,31,0,32700,32700,117,0,3,0,False,6814031973579047937,False,False,False,0,MS4wLjABAAAApDqlLjqNOpOpH5Fv2kLVJ1dwXWHFP39tw6-Qlo4hl_0WcJfD9iXcG3T6mceWU6tO,False,0,False,tuahialee,False,1693639823,1693640379
2,1874,136,0,74,74,8,0,0,0,False,7225825549020201989,False,False,False,0,MS4wLjABAAAA8Onk9uutPrgZzb6ghXXg3LNY0Z-Ra6THkBkyLDUtL4RiRDrphzxmF-2WgXh7DZus,False,0,False,jackwhighamofficial1,False,1693638916,1693639805
1697,8067,128,0,9470,9470,144,0,0,0,False,6645492764653010949,False,False,False,0,MS4wLjABAAAAfZZapcVj425SgYUwvaWUQZy2EM_2Wb4s1uEVm5pn77B9Vqh6Dh9agDsFX9Hm6ZwS,False,0,False,abdoaboelmagd26,False,1693638916,1693639805
1303,31800,626,0,214500,214500,61,0,0,0,False,7179133199774630939,False,False,False,0,MS4wLjABAAAAsVoRXsPhJ2Cn8Vf6t4NVG3l_Nn6CPoLRPT4R-cCUwy7jz7UcvH3h9ky3l8UDB3yY,False,0,False,fitsensei,False,1693638916,1693639805
3828,3315,210,0,12800,12800,11,0,0,0,False,7245347357705159723,False,False,False,0,MS4wLjABAAAAoUjU3qg6VUHZbMZ0tnYFnPht4yNZDB62UUsEEJxb013fyJVqkifnfOmOtBBlD8KW,False,0,False,snowrl76,False,1693638916,1693639805
93,96400,34,0,80,80,1,0,3,3,False,7010413290291610630,False,False,False,0,MS4wLjABAAAAxWAS-y-noOyus8llBfsmblTt7rQ5skiuC_nvrJVMKDqogZ4JgNZZzs7eQTNPpfBo,False,3,False,sosojood535,False,1693638916,1693639805
64900,1157,3554,0,2404,2404,64,0,0,0,False,6707655111004423174,False,False,False,0,MS4wLjABAAAAEsih4x5PcaD_IG4lbIHrqEICea90ACFMRkzvC_dS3Fsq-rNmA77Y9wRzZIn0AcSy,False,0,False,.s56u,False,1693638916,1693639805
622,3775,78,0,10600,10600,108,0,0,0,False,7228629930073932802,False,False,False,0,MS4wLjABAAAANIJr7MP3dQZrIRyqqGB_GyJb0wo1S4OjeA60FV6UAnLxwMJi-Aw6qyIJLwHlzmsV,False,0,False,rose.mary289,False,1693638916,1693639805
163,1206,18,0,385,385,1,0,0,0,False,7130877954486240261,False,False,False,0,MS4wLjABAAAAamnQLljI8VZ7gJIzNmUCAPVHuy2E_MNhyqNUHQLDEjaJgf0TkDidP4lGzjm8GhzP,False,0,False,viniandre22,False,1693638916,1693639805
857,3625,115,0,73,73,5,0,3,3,False,6948955309847430149,False,False,True,0,MS4wLjABAAAAERVHuKd3kFSRIh0HuSro0tPsAE84sxs3x2xcKmmf1Q_FWURRknsPMY1YbqZm9zxS,True,3,False,slushymouth98,False,1693638916,1693639805
