diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
19,17400,1,0,13600,13600,86,0,0,0,False,7262487944794211346,False,False,False,0,MS4wLjABAAAAlGZjButNzmiju0f8FZvpTIYSViBqm5thq2YFdQXUH0SL8V7ffMVVaOYvbUjbLvuU,False,0,False,03awe,False,1693819486,1693820725
1590,1024,26,0,36200,36200,0,0,0,0,False,7065666077909337093,False,False,False,0,MS4wLjABAAAAP5D4pdtdQFiYso-egft59NUoUy-X83hAh7V14y5k1x7iXMd2d2jrAQgnP8t3dtjh,False,0,False,therealcashcartiofficial,False,1693819486,1693820725
1,13200,0,0,843,843,11,0,0,0,False,7228537960957379590,False,False,False,0,MS4wLjABAAAAMDyWuz1cGhovmu029s3_OLS55gnb8YZM5vUpJ78VbD6zjV0eY85njO1VuvLuijTf,False,0,False,prestigeclinic1,False,1693819486,1693820725
8,18900,35,0,17800,17800,49,0,0,0,False,7133730666650780718,False,False,False,0,MS4wLjABAAAA_HdGgw-vAzQtR7xYZVMQJq9F62ylGQYbOgQaq9iR9J0MrETphv_76gYDVzMxZfVn,False,0,False,amazianone,False,1693819486,1693820725
5228,10800,1079,0,7138,7138,64,0,0,0,False,6801221969758274565,False,False,False,0,MS4wLjABAAAAmAJSjsWrh62DFCKrKNkhayOAzAumY3XoSkp2u9tG7WoP_I73pjqtpKSCO0Wkq-1A,False,0,False,youssef.jm4,False,1693819486,1693820725
3867,44800,41,0,62900,62900,469,0,0,0,False,7197954034308744198,False,False,False,0,MS4wLjABAAAACOcyH2pqHabnt0a34PVbLwqh3G06DDrtJAlqjIMVcK4pQElZVP66wDpKnQkVxCo_,False,0,False,mercypico2,False,1693819486,1693820725
0,11500,2,0,8595,8595,8,0,0,0,False,7194642333467558918,False,False,False,0,MS4wLjABAAAApcQkcuyDjvx9q_zAZjO9oUHh142g1xnl09coox4jYHFcTA-qEuMJ171iDVDjAWnw,False,0,False,lostrovadoresdelacumbia,False,1693819486,1693820725
2,1620,1,0,3,3,2,0,0,0,False,7274031688345191429,False,True,False,0,MS4wLjABAAAAKNBYMGN8gX5s4gLogMnxp66WTXSIFKpz75fUBe146ZAQgqxaxqARVs9tcCt3U_wt,False,0,False,vanesa.liima,False,1693819486,1693820725
20,1848,607,0,737,737,8,0,0,0,False,7272972847790064645,False,False,False,0,MS4wLjABAAAAcWQE9DONz6KFClYZgjcpU_7-luvwVC8JZGoYCBcYPfBX7BPNx_AOSc-vPgQaw6Rp,False,0,False,sweetdream20202,False,1693819486,1693820725
21,58700,6,0,15000,15000,1,0,0,0,False,7230146021300159489,False,False,False,0,MS4wLjABAAAAn-TuNErYe7YrwQBj748Hz6Rd6_8M8qsdoEyYW-a1jZZRCostALBZB67_aV8ADOTQ,False,0,False,matan.malka19,False,1693819486,1693820725
210,10200,246,0,0,0,0,0,0,0,False,7127661202952324097,False,False,False,0,MS4wLjABAAAAXrVsdAbZC75xV9BJSLDOYe1aO-QX9NxqhyuV6usiugSJ9COEqHtCXX0X3lIVYOzH,False,0,False,alr.s1,False,1693819486,1693820725
127,15600,85,0,64200,64200,132,0,0,0,False,7270202533484708869,False,False,False,0,MS4wLjABAAAAp6gqBqm_n9QL_7KtFmLoMi42MsU5aEJscaAvqh-758uh8FAJnLObT6S6uX41YZ7k,False,0,False,n13dunsimpangjeram,False,1693819486,1693820725
4,10700,9,0,47,47,4,0,0,0,False,6702332715566793729,False,False,False,0,MS4wLjABAAAA3nKrFigmTNxVZ2tZMeVXPGaRK8qebVT551wUZUy_sxsn8uiT3qxC3T6lGVms4Usx,False,0,False,wigmerah,False,1693819486,1693820725
24400,1269,25,0,13200,13200,36,0,0,0,False,7078303917511869446,False,False,False,0,MS4wLjABAAAA6SFMhLXrGqN74QjrgUGhvb1oR_ftdEwpcxwh98w_82tKikUXcyBgHezpuY5sD-un,False,0,False,abbappy04,False,1693819486,1693820725
0,745,433,0,20,20,19,0,0,0,False,7273243165112681478,False,False,False,0,MS4wLjABAAAAS5ahUJynkTRGg8tHf6L0L2Yiak8bTJwkBVjKVJ9PGAnx0_IJN7lHgq0n9wdGnsRT,False,0,False,livingwithgiovani,False,1693819486,1693820725
707,1138,247,0,4026,4026,3,0,3,3,False,6677335705615614982,False,False,False,0,MS4wLjABAAAA0PkSsDWjWNdOhHsiayw8_xjP0y6_F5LfXsXmX0aAq-PU8zWC1rsWFcdZNhgI_kSM,False,3,False,cocho._.18,False,1693819486,1693820725
7490,112000,72,0,1600000,1600000,517,0,0,0,False,6777169283921282049,False,False,False,0,MS4wLjABAAAAN_VP5lT2Lln0QLGZPEOY_MLXtyW5qacij4OC8UDM1Y_PCBJicxDWkYcWf61TlgO5,False,0,True,jirawat.94,False,1693819486,1693820725
831,9748,128,0,764,764,1,0,0,0,False,6866877796276634630,False,False,False,0,MS4wLjABAAAAbgqk3nuzkWqL331r2TSfgUScZZT0W0uRdHhzufiwWveKiuV6J0hTmgJx6q0QGFzp,False,0,False,goat20ma,False,1693819486,1693820725
87,10200,334,0,0,0,0,0,3,3,False,7202960002074838018,False,False,True,0,MS4wLjABAAAAw6z1UHrm7E85lajDpL8JG-Gb5Y-5H1jv2XTKZwxEm8S5A2kWVknrzL1aQWqp_Ot4,True,3,False,jasimalmoe,False,1693818812,1693819444
102,20200,133,0,3451,3451,21,0,0,0,False,7150122874765444102,False,False,False,0,MS4wLjABAAAAi9NuiiHnugBrR2hUKj6zP_eKNOfY8g6FAmjp0a8f3rvCVcKnjOlW8vara06LJ9y0,False,0,False,othmaan9914,False,1693818812,1693819444
1,10300,0,0,4066,4066,90,0,0,0,False,7254268880163505157,False,False,False,0,MS4wLjABAAAA-srzAqH6k6ILmaJOscEWV3bmmLH1YZ5crv33Z6WJbkHfuopUmGlwY3c_KCw2hQ7z,False,0,False,sonik_sonik03,False,1693818812,1693819444
167,11000,3154,0,205,205,12,0,0,0,False,7142104014867399686,False,False,False,0,MS4wLjABAAAAlgD3vrtXF2iWlE17zC1IoWnuRmh30Qnzy2sqZFJRHtAG6ZKtX-JMQHB8bp4wdOKr,False,0,False,football4568931,False,1693818812,1693819444
11,1214,110,0,127,127,10,0,0,0,False,7100393887495406597,False,False,False,0,MS4wLjABAAAAJ6iT5knA2QB-flDBlgig_CwC2si4zLwf6OvhJgokQ4lBkuCemZ9DiwJ_p2x8pFp_,False,0,False,asdalsied,False,1693818812,1693819444
5968,22900,515,0,131000,131000,176,0,0,0,False,280139838731968513,False,False,False,0,MS4wLjABAAAAQq6jfERPrbdNvr9M66c6e5NyGNuN3ERe9UqTEDW9xorgm21Me9hvWhphaALVUAjK,False,0,False,lealadeadellamenta,False,1693818812,1693819444
247,1081,49,0,398,398,25,0,0,0,False,6968475183826240513,False,False,False,0,MS4wLjABAAAAJ4UhDMGSQvMBo-wqlPcEUozU-TdfauyYqtX9RdOmRlshZqdhfgI1TwiaFUZF6-iI,False,0,False,yudrunk,False,1693818812,1693819444
6221,15400,77,0,1623,1623,17,0,3,1,False,6800288225363936262,False,False,False,0,MS4wLjABAAAAzsih2KcWafMMfxrX4xbTj5yL9PJUYYeC7UKCnRwhBRZHjuBXuURfiP5_vS6dNhdv,False,1,False,oa9.c,False,1693818812,1693819444
21,16200,0,0,591,591,3,0,0,0,False,7158078921124594690,False,False,False,0,MS4wLjABAAAAcT-Q6WImS_Y6lGITanwbCWD2zeQnbXnrs4yuoNoBOf-MOkQ-CLCoWKCtQTtLDIII,False,0,False,firstrendksa,False,1693818812,1693819444
63,1182,2,0,0,0,0,0,0,0,False,7274655559491011590,False,False,False,0,MS4wLjABAAAADJFEfQfFrI2EAx6Zzkc3ibSL-i4FTflRhouKnb3LNx2uF1TGM-ugAI600I9WUqWn,False,0,False,banedictoo,False,1693818812,1693819444
1191,11100,76,0,4,4,0,0,0,0,False,6621652716362416133,False,False,False,0,MS4wLjABAAAA0NeadtNfOZwa-WG7i6RnuZsnH7GbLEihki1HmO231u-QZO36fu33XyRYgbyaG7zk,False,0,False,karismatv,False,1693818812,1693819444
2054,11200,7,0,654,654,4,0,0,0,False,6797136670379525126,False,False,False,0,MS4wLjABAAAALTaeWQYoV3XS_KejURYUVBw0xfHY-nOweCmbng8NXr4cVm03OFvrJqR27vamtMWH,False,0,False,darktorbjorn01,False,1693818812,1693819444
704,158300,0,0,20500,20500,67,3,0,0,False,6986693244378366982,False,False,False,0,MS4wLjABAAAAdxyztv7s1_NF8uePZZdz7GsYtnUGjo7D1GDNOiahbuYgxMtH2S0vDq_9A77Mx87z,False,0,False,skk_dubai,False,1693818812,1693819444
476,8601,1,0,303,303,21,0,3,0,False,7274244711216153632,False,False,False,0,MS4wLjABAAAANhgRxNUkJ0zS46LLHbJfcKo_5N3oDnaECcI0b5dlsV-VJxrdBQCehglomRjYh5D0,False,0,False,hallomusk,False,1693818812,1693819444
93,96400,34,0,80,80,1,0,3,3,False,7010413290291610630,False,False,False,0,MS4wLjABAAAAxWAS-y-noOyus8llBfsmblTt7rQ5skiuC_nvrJVMKDqogZ4JgNZZzs7eQTNPpfBo,False,3,False,sosojood535,False,1693818812,1693819444
15,61300,2,0,108400,108400,20,0,0,0,False,7120018236914418731,False,False,False,0,MS4wLjABAAAA29GJ6WzWW01uz1Z_UbwjdVvri-e3ze5QrHR6abl3C5PudU3W3W3kbCk_0Vpbkqwm,False,0,False,bodytypescience,False,1693818812,1693819444
4,25700,1,0,0,0,0,0,0,0,False,7271348810244539434,False,False,False,0,MS4wLjABAAAAsPlfl8KlnQ0_I7aZOM_9vji4aNuNZOR62jpBYMc1eCNqkSxwwrmDOaKDyZWa3oeH,False,0,False,whitecollarstories,False,1693818812,1693819444
180,40300,222,0,2267,2267,12,0,0,0,False,6822932532540507141,False,False,False,0,MS4wLjABAAAAfjtkfWNR998mKuOJIh6Y-O0mKliCca0v2ozjHW-OB2mdAC6gjYOp6op91cS9s8hh,False,0,False,healingthesicks,False,1693818812,1693819444
140,31700,237,0,67500,67500,577,0,0,3,False,6802078445112542214,False,False,False,0,MS4wLjABAAAAbaZo3X4IzHK_Wj8hbtHBoBY1XTRN7Et1xlBXwoGTi3EHjwP26LybW5E2y11ofFxL,False,3,False,tatikokv,False,1693818812,1693819444
8078,188500,1521,0,228600,228600,61,0,0,0,False,6822723885231784966,False,False,False,0,MS4wLjABAAAA6uVRCOUa3MEwApBSfuVm8Wmn1tYBfSnJLVG1ixEydtkIQbhbPNx2SREGpzPzxnPe,False,0,False,gemini.sonic,False,1693818812,1693819444
187500,22700,543,0,35500,35500,102,0,0,3,False,104503364817707008,False,False,False,0,MS4wLjABAAAAe4TqbKgb8twbZFDrZxfg9J3mv08bZI2hPnSLh6w0bJeA5Q8NiGUNpcwJmNbtnHoF,False,3,False,jade.latrice,False,1693818812,1693819444
2505,1121,27,0,13500,13500,6,0,0,0,False,6798312626167333894,False,False,False,0,MS4wLjABAAAAdGgyPxkCEdpsQ4IYdDeNHr4mIVbzpdevZ8UPuMa5K_-8I9vnk5GG-lkGF0kmnsXw,False,0,False,6lo.66,False,1693818812,1693819444
0,1017,0,0,25,25,3,0,0,0,False,7274357172908672042,False,False,False,0,MS4wLjABAAAAPxnMfa_m9c42GPRQkdE-gkGP7RNhzQq6mEmMUc77gs3pIQer-HSe06vr5kTs6Em1,False,0,False,fc24mobilebeta01,False,1693818812,1693819444
50500,1897,985,0,2575,2575,57,0,0,0,False,7167467946025370629,False,False,False,0,MS4wLjABAAAA8oBmvKpUWxUuF_732t5n_pa2kWUzkQgVpdu_m5ecnY0s7NLuNIs9NpLfgsIDxSGS,False,0,False,mhmdzaiter67,False,1693818812,1693819444
0,853,1540,0,18,18,30,0,0,0,False,7272937649220289542,False,False,False,0,MS4wLjABAAAAzuupmthUAyWEpWezKoDBkF4f4U9qQJVsPDRZSGogxdShtmAJxond_MibjaXnRubm,False,0,False,streamsofresidualss,False,1693818812,1693819444
0,991,0,0,12,12,0,0,0,0,False,7248542374304007169,False,False,False,0,MS4wLjABAAAAklfxz4mmXdJe7j1mpnt7qXl4nJuZ5E05ei4BrGN3Jxm0nMzRdzQISilxMHreQzAF,False,0,False,solitudet1,False,1693818812,1693819444
6851,1134,719,0,1190,1190,1,0,0,0,False,6964893874046551046,False,False,False,0,MS4wLjABAAAAmAk_SMt2k8qdP4A6fbDDCPj8AtvNkytD_yN1vibf_MWq-Bd2Ulm4q0EMVNUFIh0i,False,0,False,jeremyce01,False,1693818812,1693819444
0,21200,0,0,11600,11600,14,0,0,0,False,7091230909009609771,False,False,False,0,MS4wLjABAAAAdnvLuDw1Mq0KAlQDaticloYgsArRvdqiteRtadi9vgc812FjtV3X1d4wJRGPtKXe,False,0,False,mmanuts_mma_podcast,False,1693818812,1693819444
1070,21400,70,0,56500,56500,58,0,0,0,False,7009115664682599430,False,False,False,0,MS4wLjABAAAAlhDO-D6IS7veEXCEupLTRu4_PVFQ85-qmrSxYcE5GnzJW-59C57novBZAXlArhZa,False,0,False,ariana.side.job,False,1693818812,1693819444
19400,61600,3,0,235700,235700,34,0,0,0,False,6790907662626653189,False,False,False,0,MS4wLjABAAAAcYeatrduP48lvBJuo7krQaSNjiUaaTarhN3pYydLSplEwuzaKZsekWg6SDFUdbkz,False,0,False,chefmohamedshehab,False,1693818812,1693819444
106,1345,75,0,7016,7016,34,0,0,0,False,7269480007431750661,False,False,False,0,MS4wLjABAAAAgA5KZ5n-yOyBb4rAAePiG64gmJDDm29adyx7rM2mVLYdk_XrIKoMjKSew8KvVV9R,False,0,False,pez.globito,False,1693590943,1693818791
4006,20300,429,0,24800,24800,139,0,0,0,False,6799814974090773509,False,False,False,0,MS4wLjABAAAAV9JRvSWo3UPtAAv4i-9oY82J4Xm5DLAwucQOYupVlkxoV5CMBIO7qix2B4l4mBA1,False,0,False,alex.noria,False,1693590943,1693818791
32,11800,36,0,653,653,37,0,0,0,False,7085009643219895338,False,False,False,0,MS4wLjABAAAAvz9nzJTcRJDOz-RnryB_xV9jHhzDj_mAAEOa9pk_DIv-1FRRoZVleSo73T-i1Ts9,False,0,False,usa_safari,False,1693590943,1693818791
39900,1228,74,0,3195,3195,1,0,0,0,False,6925494580369785861,False,False,False,0,MS4wLjABAAAAFP3-Nk0KSqDfhZLVK8s5Wfm20Ufry7llSWmxf6uhRQjSxCyfeNrNNyBiyJIQOtHB,False,0,False,galena.bnv,False,1693590943,1693818791
13700,20800,9997,0,125200,125200,507,0,0,0,False,6983661846511748101,False,True,False,0,MS4wLjABAAAAuwPjfyStXo5ogUPsZiJop-pZ49uMduuPNuB4chxCi46PT0X76GZXbE9UnJYddcRT,False,0,False,naimhasani044632266,False,1693590943,1693818791
11,1496,6,0,0,0,0,0,0,0,False,7272815695585657864,False,False,False,0,MS4wLjABAAAAN2L9qOtomn0a6rop7M7uL1irMgdBOtFI0B-wWOybd9MNOyRWfFZwFui_nVW4YrHr,False,0,False,naifwrlld,False,1693590943,1693818791
129,2787,1286,0,1538,1538,72,0,0,0,False,6820112097076069381,False,False,False,0,MS4wLjABAAAA4hvynVeNSq2HIqrGtRLb44xVdmdpxOBTdoFnHjoE1NYEnYr0IpxYtilxp1-ibDiB,False,0,False,thehammmoud,False,1693590943,1693818791
595,78500,2122,0,106900,106900,45,0,0,0,False,7034177616736732162,False,False,False,0,MS4wLjABAAAAQo4cioN4pXemUeVHzvWzmq3IvbHFPNIud7z3fGhx8O0IT_DwM-UuORbhFhd0tsZT,False,0,False,hamdanidani991,False,1693590943,1693818791
15200,11500,39,0,258200,258200,2,0,0,0,False,7070766159345533998,False,False,False,0,MS4wLjABAAAAbEKYyR8BhGjUJEuOrQ6lOLLtsBtZ0ix010p5TZLPj7r5HILpY-0407oavv4GtJ_7,False,0,False,nq100shanks,False,1693590943,1693818791
2106,1914,4327,0,2736,2736,77,0,0,0,False,6809442869204943878,False,False,False,0,MS4wLjABAAAAVbJI8OiruPLzlH9_L9zILvUP2wKntdLfGo_-L_oajFqjvyXSgDnkZ5c_iY-bBi9K,False,0,False,haydar2025,False,1693590943,1693818791
