diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1648,1065,565,0,1258,1258,50,0,0,0,False,7107292159204770822,False,False,False,0,MS4wLjABAAAAkDbAOCiW3Xj3QkIyoL15H2kthk8Xzuajyylc6PEZytR9m_ZxRKotj2I_uS2bSWxm,False,0,False,harhan009,False,1692237158,1692246029
870,739,195,0,32,32,5,0,0,0,False,7217717307740046363,False,True,False,0,MS4wLjABAAAAD9oAYqttWPdSfjX1BaDkYK9wkLLuFnrjH55N9ZtlCRTxT3KMedNZGdKYfR3uX8ev,False,0,False,ratusetia18,False,1692237158,1692246029
28,6940,19,0,2382,2382,14,0,0,0,False,7255843221371683845,False,False,False,0,MS4wLjABAAAAapKZ5X_w4V9yctnIAPUlBtIScvSyMW8iQSpt1kkTgZrCntNxQ6IVdSQhH4DAGBPl,False,0,False,taysstyllushairoficial,False,1692233408,1692236750
72,1201,14,0,1434,1434,18,0,0,0,False,6907781895125615621,False,False,False,0,MS4wLjABAAAAFG3v1__7FCy8DvJw7f5LYZ3iutVmJndn3dveoYul6MVZvDq6_dlsV0Z93dfGqvoc,False,0,False,mrilikethat,False,1692233408,1692236750
740,10400,232,0,8470,8470,18,0,0,0,False,6808672761591399429,False,False,False,0,MS4wLjABAAAADSkJdGtQbGAy492Zx8K_ITye78EpVXgYTVRLTEUYvdxilWeaF-yhvVAjfndLCVV0,False,0,False,viralizados_cortes,False,1692233408,1692236750
5556,12100,1998,0,3531,3531,209,0,0,0,False,7077078910446666753,False,False,False,0,MS4wLjABAAAA8UKoYlKMuKe_kr0lbsWOH5FBKhHOIQvp66CdrUjpowMjagg7vtk74udqLnRnzt_Y,False,0,False,jishmedksa1991,False,1692233408,1692236750
5941,4117,7487,0,4451,4451,100,0,0,0,False,7016975388660794369,False,False,False,0,MS4wLjABAAAAHQ7YTpGU9BI-R6G9h06YZKNdRv3iwSDAs_oiTwiP4jcBWCwD-wxJTTlN-YTHsYep,False,0,False,ducquydroppii,False,1692233408,1692236750
98,1375,57,0,131,131,17,0,0,0,False,7162493913948390427,False,False,False,0,MS4wLjABAAAATJuK3C7dyyDF4DOYggOF2qowwNremd8-2wAVUpOJxPrv7vVYpOuuxrRL9HKQuU-0,False,0,False,astro_mexs,False,1692233408,1692236750
165,1444,516,0,191,191,6,0,0,0,False,7264419218295407622,False,False,False,0,MS4wLjABAAAAliRV_yIxgPmESZqeYjzMEIlgh2Cv1nXCGYOqJxWeqU6Eji_IO306UMkok69PQx0D,False,0,False,tech.sorteos.2023,False,1692233408,1692236750
5087,1023,1493,0,133,133,1,0,3,1,False,7022303970921186310,False,False,False,0,MS4wLjABAAAAyKz6gebjoW2lYOLgNua6CR_6aEl1iFbYNd9O9yoBV8VDAYOgy_iXDDqRfZPEAtPq,False,1,False,abdullahhbader,False,1692233408,1692236750
33600,102700,101,0,31300,31300,27,0,3,0,False,6608860085967142918,False,False,False,0,MS4wLjABAAAA5ngaPA-DOuqd_YwIjjRYgjwJQEpr3sOuoqRht8ccKtfkTqoHdi-TELrb3XMr4yxP,False,0,False,amros.s,False,1692233408,1692236750
115300,23900,179,0,53700,53700,27,0,3,0,False,6749522958727922689,False,False,False,0,MS4wLjABAAAAu_PCUCftZqI32Z-qLuLgSU_NC9aFSkVaNl1ddkIR_VzL_1pwBLQcJ3e9OlYWvNHF,False,0,False,krdahi9998,False,1692233408,1692236750
2404,1095,20,0,1240,1240,4,0,0,0,False,7111569402131186690,False,False,False,0,MS4wLjABAAAAJAm3fDSN_NdAfv-NmjpA4_KUn336jwFhxRKkKZWlyC53sUAdc4bAvQP0TSvIQuBk,False,0,True,nangkringdi11.12,False,1692233408,1692236750
55,1313,3,0,6054,6054,13,0,0,0,False,7233087548133360646,False,False,False,0,MS4wLjABAAAAfaFq6ZZwHnq_QX1_5N3hyxTM3wLmstjH1T93FX0Dps5bAPQp9iwuwO1RfYaGfJKR,False,0,False,institutionalgo,False,1692233408,1692236750
2350,1346,104,0,4303,4303,64,0,0,0,False,7171680424535966746,False,False,False,0,MS4wLjABAAAASdZ6PF7JJk9kfZcPxQY-sC63ceQvYVUkpq7GmnnGgYVjVKrU0jl-jEDALOjKAEE-,False,0,False,djboyymenn,False,1692233408,1692236750
1092,31200,222,0,7827,7827,1014,0,0,0,False,6729523597088261125,False,False,False,0,MS4wLjABAAAAT04YbQbAFsz7QhsBJw7bK6_-8y4IoiHOle2PcqmuxhjQNezKd29LI-7SUpDKjEKb,False,0,False,pamtv22,False,1692233408,1692236750
120,995,45,0,3392,3392,4,0,0,0,False,6925639899257488389,False,False,False,0,MS4wLjABAAAAt_PC3qFZbQU_XeQI5mpXvJcBZW1uPbsesoJwvIpr_6-RIZVsa9uvsRXa_FUHXd_q,False,0,False,thisiskein,False,1692233408,1692236750
1065,511,2,0,600,600,37,0,0,0,False,7240828778443441158,False,False,False,0,MS4wLjABAAAADLT2vKDJBristJDzfB0b_OZCcG_qBOTzaggV0iytd8RZuGhTl823zdZoK_qt5rbU,False,0,False,beautydaili,False,1692233408,1692236750
6205,1135,0,0,6382,6382,7,0,3,3,False,6797802167241360390,False,False,False,0,MS4wLjABAAAA-zHlaeKGwrnusbvhb1jtX2Rp-ByiXR5QCJtQXhPV_4ijPeNdFrlFzXnk1azSPeqP,False,3,False,.rs_x,False,1692233408,1692236750
3,1060,0,0,538,538,50,0,0,0,False,7255667210557965317,False,False,False,0,MS4wLjABAAAA9dZV1jlVMLpe2vWjENptkas42jRACdgNwi_nTUuxrpwiRdZf_-tHXaaEVwE46gHw,False,0,False,randomclips1920,False,1692233408,1692236750
64,117300,18,0,344700,344700,77,0,0,0,False,6961144947047941126,False,True,False,0,MS4wLjABAAAAIxm5FPPVnFfTF1wuwo28e47kvku6CIWh2hsUkp-hmv7MOS0YJx0mjwf5Ss4Ucoha,False,0,False,abdull.aljasser,True,1692233408,1692236750
639,1016,3,0,1883,1883,25,0,0,0,False,7208562909193749509,False,False,False,0,MS4wLjABAAAAb0843wqPZrelkkkA29SPHjhjOhq6VLKXUw7u3xJcSHTkBUFrR2V1N0QKYHUD7SGL,False,0,False,socks_4you,False,1692233408,1692236750
3099,9138,83,0,1865,1865,116,0,3,0,False,7006412646556894213,False,True,False,0,MS4wLjABAAAAqKU8zX1v4YV9Ai58ukE_jaLZ8jw755aI6LKToIkN7f56iX-XZlho6kEbiNSA2FhG,False,0,False,thayne1989,False,1692233408,1692236750
486,1369,590,0,386,386,5,0,0,0,False,6853194348366185473,False,False,False,0,MS4wLjABAAAAtMrcbexvx5dVWD4M42inDsXNpLGgzqL-TLuWVoO85DEQLkqRMP7Ai2Ycx8LpxFqx,False,0,False,rizki.hutomo,False,1692233408,1692236750
58,616,8,0,1788,1788,38,0,0,0,False,6928326732618318849,False,False,False,0,MS4wLjABAAAAuusB1DvyjMU7RPt_AEv2Jjv6IqZ6X-ziZmrO9biGsztC65uf22bry_-Wtbf_APJk,False,0,True,infonemol,False,1692233408,1692236750
519,519,208,0,4865,4865,5,0,3,0,False,6800057955267347461,False,False,False,0,MS4wLjABAAAAgIns9p6lidgcaixvyHl06B-VLTwqYUEoG1niZkrifM4D4hHZ2h2oK45-LApHxu1V,False,0,False,missvendulka,False,1692233408,1692236750
1959,608,4,0,3306,3306,46,0,0,0,False,7140472487996883969,False,False,False,0,MS4wLjABAAAA6UVuzMUy0kwuS97jG4jPVij92jBVu5ajKgixTB77V0C1DxqsXvUPnlyS6FTnvdCM,False,0,False,siskwdya,False,1692233408,1692236750
4466,1076,1112,0,1206,1206,0,0,0,0,False,6625268167227473926,False,False,False,0,MS4wLjABAAAACTj64yPNPfNCkx22-Nfp78oIY1C-6S-w-v_Au2csfSXIZwKS6L5n8SCY8f02Sxb4,False,0,False,ali....911,False,1692233408,1692236750
358,2058,208,0,67,67,1,0,0,0,False,6735679997925213189,False,False,False,0,MS4wLjABAAAAKXIORpXRuKUcsNhmuKcaEFtqJEOgtZI7dbmFSl1m23QJE9yDcBFdIYWuDRtVQ_S8,False,0,False,thuhthu__,False,1692233408,1692236750
30,1049,47,0,72,72,6,0,0,0,False,7267074488814257157,False,False,False,0,MS4wLjABAAAAziXKhmXFJE8YTqzKeQuzDNf_LGtEwhed8KFR3NsR2aWLqoslcU3WbqwCrC3d31Ch,False,0,False,dara__500,False,1692233408,1692236750
9,15700,32,0,899,899,6,0,3,0,False,6787262783114478597,False,False,False,0,MS4wLjABAAAAEJoAjT6QWPDK_-z2mkSLSB30XnClcGmFLbKPgEvo-_tn9r-4rAVZKMWVpscfbgJ-,False,0,False,travelphotodump,False,1692233408,1692236750
11200,1937,723,0,6370,6370,10,0,3,0,False,6876982413487408130,False,False,False,0,MS4wLjABAAAA05EGrvV1s7v79YuWyyOuhgrNQnXd7OlUoOeBMV9953_wr_hyogc0YYFdMmhQDvnX,False,0,True,aliafin2,False,1692233408,1692236750
252,987,8,0,58,58,12,0,0,0,False,6958669444240278533,False,False,False,0,MS4wLjABAAAAZrOjKZhjgNGhRcPHTxEEcJGTv8unY-7YI7BGRtdVMBnz9eEO-F3kg5vSDhiNhypY,False,0,True,ayasturizal,False,1692230450,1692233371
3128,1731,0,0,6692,6692,2,0,3,0,False,6717855375792882694,False,False,False,0,MS4wLjABAAAA9YejUW5vComib2nmkH3OA9K3tfD76aTij5-Ea58KRsCA3DkX4OFt9SLzCO4Bv-IE,False,0,False,b78f,False,1692230450,1692233371
165,1016,221,0,4368,4368,44,0,0,0,False,6639906701603848193,False,False,False,0,MS4wLjABAAAAL-X00wufS1U3xlwgY6aQg_1RQG4sGUJtYGM_9kqNVAarrOe0leQVLD9JOp0eW2FV,False,0,False,iqbaldgreencell30,False,1692230450,1692233371
3458,1169,78,0,220,220,23,0,0,3,False,6811432139662590977,False,False,False,0,MS4wLjABAAAAaX307Eh-AZVQD3HAUQ2YG4MYZchoeyN35UvEnp1Dx5lFmtMErOdIV01V2ayZx7vG,False,3,False,dellahedynta_,False,1692230450,1692233371
984,1377,127,0,21100,21100,71,0,0,0,False,6758248673161774085,False,False,False,0,MS4wLjABAAAAWJ2P5k4feIuOR6VOOsbl5RmTGMa4ZwAxCZqpvpuio11wnVVDCWW_L1PfWd3y8IBO,False,0,False,timicrown,False,1692230450,1692233371
158,976,51,0,184,184,22,0,0,0,False,7252819737083626539,False,False,False,0,MS4wLjABAAAAyFpzNRfigkTU1TiJMgwmRTjH92hdCKIueFGH_8q2OhMujAdXrpV7lhR9CCwkZvFV,False,0,False,miguehitsodg7,False,1692230450,1692233371
326,1021,148,0,660,660,132,0,0,0,False,6856416923846476801,False,False,False,0,MS4wLjABAAAAUTB8OZQl44VUxXgXn0w69bxiOI5kz3bYn5x5bxfzZp9fbW7cqP3Nu4Hz5cvXoRs4,False,3,False,chanel.campur_campur,False,1692230450,1692233371
1474,1205,2553,0,0,0,0,0,3,3,False,6943370057779463170,False,False,False,0,MS4wLjABAAAAZJqEFz_flYmOMAAsL3z0Z7fWx5_8qHgHxXC91Qjar5XMdSKUKUmMuEvjYqd3htKh,False,3,False,rani.tasnia_06,False,1692230450,1692233371
23400,907,35,0,885,885,8,0,3,3,False,6917500068040131589,False,False,False,0,MS4wLjABAAAAiNsnRLWDWl14e_llB_39kC9F-BGhGeAM3qki7oGT9OxznDnwU-9YabrnYh9j6OmV,False,3,False,jay_g18,False,1692230450,1692233371
265,1200,14,0,4164,4164,160,0,0,0,False,6978112445040034821,False,False,False,0,MS4wLjABAAAAN8ULStQpJxKI2XUSuUOmlJruDoQYZKxeF1bL3VTBYXcuW8l57aU7JJReohRnblXp,False,0,False,awg_zephyr,False,1692230450,1692233371
0,17100,0,0,4548,4548,10,0,0,0,False,7215137565046309934,False,False,False,0,MS4wLjABAAAAPHdD6fy463fgxErDj4_qxTbPMPq4kRnaFkd0wPxhxBG6UzOs86xsuji6v_m-1kGc,False,0,False,squiid_pro,False,1692230450,1692233371
1889,728,123,0,1762,1762,28,0,0,0,False,7067257109163344898,False,False,False,0,MS4wLjABAAAAN2pQbRiWg5ycvoPtYlZbRNhZqfgzumHLPXA3u8ys3I5pndOfKc0YXoHweYoy41-a,False,0,False,dovanoooo,False,1692230450,1692233371
13,899,13,0,142,142,5,0,0,0,False,7266540734802052101,False,False,False,0,MS4wLjABAAAAxFLD-BBY8LGN7s_3dQpTu8ROUrPSOlZnifmlDMWAvO0GBUmO7_hVWAArg0fJEkUf,False,0,False,asma.hreash,False,1692230450,1692233371
1677,981,79,0,524,524,10,0,0,0,False,6997616958637491206,False,False,False,0,MS4wLjABAAAAS84OL1Kd6tm0cIUqmjKRt1V47sM6zWZkCflfailP2KfmHzKzEfdvYDgXGe2ASsTL,False,0,False,andersonrrojas151,False,1692230450,1692233371
92,3401,115,0,12600,12600,25,0,0,0,False,6919449565767287809,False,False,False,0,MS4wLjABAAAAWukNMcBdfySlje0iVrKcHUDGNWwP0Mw9aYVjo2emldskReNITIOKVyuU73iduVQT,False,0,False,__kelam__,False,1692230450,1692233371
219,11700,5,0,11500,11500,37,0,0,0,False,7093973512469349382,False,False,False,0,MS4wLjABAAAAYsBJkk3R9fej2dkkLDMRFMf2RB6xfSoDvikUyiGlFgQIWTYZgQ7ii_2aoiHF6sUH,False,0,False,z.shop4,False,1692230450,1692233371
7,496,4,0,3,3,1,0,0,0,False,7266640949923791877,False,False,False,0,MS4wLjABAAAAmwsnln_jNVDadTWDbRfb_LIgMNNHXOFSYwgkVUefk0C3pixhVm-_fIuxNVV9I3Zg,False,0,False,toni06203,False,1692230450,1692233371
4001,1315,1329,0,1721,1721,18,0,0,0,False,7205608125830480902,False,True,False,0,MS4wLjABAAAAypYuv42h0MRkkhI_FofauzjiF-C8r_P3qTrjvah3U7oseZqtY9b_td2fxJTthigG,False,0,False,shrineofdivinity77,False,1692230450,1692233371
11200,6543,928,0,9775,9775,676,0,0,0,False,6826931307210982405,False,False,False,0,MS4wLjABAAAAIvfeOS8Wl9Rzf_yb-RKM3icMaRrLtWOyZ_u0MG2iQu5KNJK8ZqiUAC-7W5tG9sv6,False,0,False,ambassadorkendra,False,1692230450,1692233371
0,1041,10,0,36,36,1,0,0,0,False,7266905286579946498,False,False,False,0,MS4wLjABAAAAhsVtFUiORCMCJsNFprV-FA8VqtCPCx8NKujV_-MNCdVqQ-ajsDqWHomain1WEQi2,False,0,False,sam.37,False,1692230450,1692233371
160,10100,361,0,6584,6584,72,0,0,0,False,7152512822077228075,False,False,False,0,MS4wLjABAAAAi2tkyQxoFCjb-dXhHBfZYS2Rt3EIHuaq7qk8QwABChFw3DBoBZtd7NeBJVD8xD0z,False,0,False,_neekdasneek,False,1692230450,1692233371
548,3557,126,0,8736,8736,57,0,0,0,False,7143528571020821531,False,False,False,0,MS4wLjABAAAAmihIWRc1xhE7k916vtf7RDRurfIlZE08Z_3GM8Jk80EcEm-BVydNCnJ6nzECKHoC,False,0,False,keong.alass,False,1692230450,1692233371
1893,3851,432,0,30200,30200,29,0,0,0,False,6767127855342289921,False,False,False,0,MS4wLjABAAAAENB5S9YWYlpDV_AVje8j9Z_cDUF_MBRaDNVhxa29Vh1C3tAt5nuTDtbXcQep0ied,False,0,False,kuuiikyy,False,1692230450,1692233371
1,1613,3,0,0,0,10,0,0,0,False,7238665432177001515,False,False,False,0,MS4wLjABAAAAsY4WBIvC2ENvxoniJ0XNgRqR52A1YvHUROHIBS3aW_ZffgsOvndP6nghVF8Jhrz1,False,0,True,partypep.us,False,1692230450,1692233371
2057,973,310,0,21,21,1,0,3,3,False,6788797962010510341,False,False,False,0,MS4wLjABAAAA9B_QYllZnIypLkj4Ul1pgG-6KLH12ZdeGQ_k-wM4GaZPzDIOIAS-n0XvxZn6yQ5S,False,3,False,saadalsahli7,False,1692230450,1692233371
5101,1157,130,0,1315,1315,17,0,3,0,False,6507904367058845697,False,False,False,0,MS4wLjABAAAAiOSovpqaHgt4z89rJsmmTvKaAucnvoYUTr7jm8rUX1SboUsrzG4KZvuCzoAaRHPP,False,0,False,da.vinc,False,1692230450,1692233371
4166,315000,3,0,6506,6506,49,0,0,0,False,7218710199304897537,False,False,False,0,MS4wLjABAAAAmzeuezLO0pcV2aFcNiiDGJISA6OTTHr_Hi-xLeHdBYWXcJqVWFOM5fMin0yYd5Lx,False,0,False,j42jj,False,1692230450,1692233371
31,512,4,0,62,62,3,0,0,0,False,7236934531667493890,False,False,False,0,MS4wLjABAAAAALWmPIPfCak3tJsMKT5JfFAVSGaFwXPzISEGvEHIuxMRsJuNIGvOJjdNR7cq9wzY,False,0,False,gflower767,False,1692230450,1692233371
12,10600,1,0,26000,26000,21,0,0,0,False,7140295145015444485,False,False,False,0,MS4wLjABAAAAJ4ELzs9HW0xq208B2p0C2dGqO4vVQYX3EcpE7bBFcvSNVRMRxe1NInVuGPCDRrKd,False,0,False,droningwolf248,False,1692230450,1692233371
138,1209,9,0,13,13,2,0,0,0,False,7258418869507982342,False,False,False,0,MS4wLjABAAAAgZnrsAid_z3mTI1rJgDvVRWjP5xNXjxUWfqFgR6VDexXl4AaK_KVlyRHVh2EzaLv,False,0,False,warrenphillips.official,False,1692226048,1692230365
36,10200,11,0,1834,1834,27,0,0,0,False,7098254514792449026,False,False,False,0,MS4wLjABAAAAhzgqiVAl0uYfLrAeDr8nLsWwEpJG-86hSsIwx7RoiQLZpTZ9hNFd09iJFZjYghr9,False,0,False,tk5lk,False,1692226048,1692230365
6505,1258,42,0,1586,1586,97,0,3,1,False,6931226911345001473,False,False,False,0,MS4wLjABAAAA3lIxZRRwpZONmCQ0cEd4NkarxLbAGORhFTUIlKn3J7bWN8_xxrXOYtdDTtITJAUC,False,0,True,qomzes_,False,1692226048,1692230365
5,708,187,0,1482,1482,30,0,0,0,False,6671028168495153158,False,False,False,0,MS4wLjABAAAA5pTtKNMt6zsB1qcr-TczZHaAIftTyAsRfe9XyThHBiuU54Y8-wVSD6MNgboY-1tC,False,0,False,ahmedghalab466,False,1692226048,1692230365
0,313,7,0,33,33,20,0,0,0,False,7184570069225341954,False,False,False,0,MS4wLjABAAAAkweUoHsJNAOQX8wen9dOhkJFhY-rp1PlKBB4YA9J5X4WUKnD1eYJI3y2A5koj-kR,False,0,False,vivinsan,False,1692226048,1692230365
75,10200,139,0,9024,9024,102,0,0,0,False,6972312753206363141,False,False,False,0,MS4wLjABAAAAgOttjQFBpZNbCISUX9TcoajFXiC5XiNzbZ7_LhWA0uo-NcrBj1CUoZKefIkWJ87f,False,0,True,sweetmelloshop,False,1692226048,1692230365
58,1371,49,0,660,660,100,0,0,0,False,7241850970430751749,False,False,False,0,MS4wLjABAAAAU_mDR3wmXMzjJTh8SyAmCRkTQc9wqEUU26RjcDiYahZiX5YKicy7Wcu13QBhx4D0,False,0,False,ms.diu_noitiettonu,False,1692226048,1692230365
804,71,104,0,43,43,6,0,0,0,False,7216196496083944453,False,False,False,0,MS4wLjABAAAAfVmOIrV0D2Mglp_8Ly3qWAAgrMLms7FXk-N6LSRy2oO2qxFKWjbqKNrSdTPEoT5V,False,0,False,sgtvh4,False,1692226048,1692230365
216,9993,0,0,348,348,20,0,0,0,False,156455021885313024,False,False,False,0,MS4wLjABAAAAYs9DOI-4BDnIOBitITGYp7O8rVWCZgGxnnpJXl-aFs2LYeuZ-FihAz-55MOy30go,False,0,False,amillionaireslifestyle,False,1692226048,1692230365
7595,1933,44,0,2075,2075,2,0,0,0,False,6867017701686182914,False,False,False,0,MS4wLjABAAAAXsYPIozgMapnJoLdT4i0lC6_meVXzXrNsg_uzRKkJTH0_x70pnwa3K6BZkUmafcp,False,0,False,ziraaa0112,False,1692226048,1692230365
7450,3897,464,0,1573,1573,37,0,3,3,False,6845638729232958470,False,False,True,0,MS4wLjABAAAAvyog3R7aYlk7v3JoDuYMZWWxM3b_VRHAW0pRqJPD0ILqfadG5h-ARmG4ToEVbd0E,True,3,False,ii12345xx,False,1692226048,1692230365
