diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9854,10200,353,0,87500,87500,49,0,0,0,False,6946962303981306885,False,False,False,0,MS4wLjABAAAA_5Lqtotj987_Ccx7QRgt7TbYIt5A4b4AiVUPSJaY8zwkTEEiYs-lj_FgDOPzk9E4,False,0,False,cxllrs,False,1692295850,1692296388
7,2892,20,0,421,421,10,0,0,0,False,7267634060444402690,False,False,False,0,MS4wLjABAAAANTx-nb5m_h8u2PJMR6JQb3-ewtRubn8yRcrJMBkCtGi4H_CPFuEKYuELzmLaIQD0,False,0,False,v1z.l,False,1692295850,1692296388
348,180,173,0,15,15,1,0,0,0,False,106940428179935232,False,False,False,0,MS4wLjABAAAAQRnMxpgVQLgfWIaDkCQMfDbM8kgm8Q-s6GHmO8bbFbUEbXY0VB-eWVRXxLei_5bL,False,0,False,grantalocos,False,1692295850,1692296388
165,405,30,0,122,122,2,0,0,0,False,7165968010971431941,False,False,False,0,MS4wLjABAAAATbBW9Xay-mVM7HVUr41TN7bcPplkUORF8FVkcyeC0oC5SqoVRvewBgBloLDaA2Rm,False,0,False,saal_mahdi,False,1692295850,1692296388
290,9065,24,0,52400,52400,229,0,0,0,False,7246896937694839854,False,False,False,0,MS4wLjABAAAAlHrcJ5yahPjG6RLsrLIobyYlmNLq2tNoVPqnLrtjJJzQNNAl6u2jCAZbySzLPcJG,False,0,False,tik.tunes_,False,1692295850,1692296388
361,2096,494,0,363,363,16,0,3,3,False,6607577097908453378,False,False,True,0,MS4wLjABAAAAqnLzyfNlMP4kPoUim4FH5rGJ29TcnPP8iEvGCdRX4X-mrWdzD5Et40ROTtrT2tVD,True,3,False,endangbollet,False,1692295850,1692296388
16800,1026,93,0,10500,10500,12,0,0,0,False,7079230148553655298,False,False,False,0,MS4wLjABAAAAERtnvGF8X9DNPijvdxjRhuRxeim3J4D0PTimofqPd5eyTVQzzBbUq-LDp1JIGRXv,False,0,False,alamgirov1,False,1692295850,1692296388
174,1399,5,0,9092,9092,13,0,0,0,False,6829378652649063426,False,False,False,0,MS4wLjABAAAAvbkBCCQH3VLaJ6p7y9Iy2gmu7yWcx5yBw7x5cjHAvximnemCpmr1C9-MNg5BSHwv,False,0,True,sydnz22,False,1692295850,1692296388
1976,528,15,0,0,0,0,0,0,0,False,7214108955621098522,False,False,False,0,MS4wLjABAAAAtmzZU_lnO8dl7N0j_2r7YRDCb5g8TrB_cyH3XV8M1Y267GeEbqd8etq30eNVbS74,False,0,False,trawae03,False,1692295850,1692296388
1135,1660,227,0,293,293,16,0,0,0,False,6866984346511901697,False,False,False,0,MS4wLjABAAAAA8znBtYz6N1AmUTpDjn2f_qLLRbuSxDfbhBEJbCNVTbQQ8WeNydtdeRJoJrZ-SH5,False,0,False,sunda.v,False,1692295850,1692296388
598,20800,16,0,58500,58500,53,0,0,0,False,7109704718943159339,False,False,False,0,MS4wLjABAAAAF99LPgfznp8OznuNxmRm0thCgMK4XbIjHIVNVH_AxcvyMaJdxY6TvV6-jHRaBc6Y,False,0,False,doc.gymlifts,False,1692295850,1692296388
654,1790,227,0,3092,3092,138,0,0,0,False,6965115148794135558,False,False,False,0,MS4wLjABAAAAQc0di8yzmw1YOFRb8Kj3SLobwqBr9P148tj9sBxfm3fyh6v5ciwky15K5ciMRmCu,False,0,False,olga.fomina.massage,False,1692295850,1692296388
2349,1948,13,0,825,825,12,0,0,0,False,6979101718999598086,False,False,False,0,MS4wLjABAAAAyVTW9Fni9OgCMM5qrvb9zdvh3Mgqmf4eGOO8q3BrVjeBvurgTFgmgZICoPyEpZB8,False,0,False,alyafai.21,False,1692295850,1692296388
5250,1746,216,0,6823,6823,154,0,0,0,False,6767988260670653445,False,False,False,0,MS4wLjABAAAAFD5g4gazxx0ZmNdnzIiSWl4pV7ngFrm0FJx8aoRsWPeb_QZZqUsIVXDuFwS-RFSH,False,0,False,_baby_stasya_05,False,1692295850,1692296388
186,443,66,0,7,7,1,0,3,3,False,6940687208211432450,False,False,False,0,MS4wLjABAAAAm9YH6ZC_Ax5ZIC_KEOhsr8X4wNyELFJ5_NPHhnn06OqEHkm4WUN2axBKYmFDmm2Q,False,3,True,sourrsallys,False,1692295850,1692296388
1079,45300,281,0,253500,253500,492,0,0,0,False,6973834927712404485,False,False,False,0,MS4wLjABAAAAH3lWEkgL9whMBtxYrV4rZOw8tfT8ESCigYkcAusPpqeuFYpl8bUjCoftvBOJAB43,False,0,False,cristinaeustaceoficial,False,1692295850,1692296388
749,1483,201,0,2370,2370,87,0,0,0,False,7163973970210882565,False,False,False,0,MS4wLjABAAAA-jxZbCdeIS5s4LwltroD8voEwgLCYOI5jfnNm88tYn9nfH_UI6Iwc5XY6kar_7Cz,False,0,False,abdullahrady90,False,1692295850,1692296388
73,2233,95,0,153,153,6,0,0,0,False,7056058882644935682,False,False,False,0,MS4wLjABAAAAzDJZMyk9X5rydhQ5rUYj5joitfnvSFLdTRFAfjIqf9nvGAHE2no6EHbti1GcMpOP,False,0,False,0jz1l,False,1692295850,1692296388
3008,2358,560,0,433,433,5,0,0,0,False,7127259833895552005,False,False,False,0,MS4wLjABAAAAnIDToVB8lKRep-cyjfh9Q7s0clHhL2GZA9cy3xn1cLT9g-J2mnQLg1qAIud8J0vL,False,0,False,user143268593649,False,1692295850,1692296388
361,6769,855,0,2969,2969,66,0,0,0,False,6952941150311826438,False,False,False,0,MS4wLjABAAAAvI5AxcMRxLlwvPRL4QcI2uh4_x7FCtEsocP8ZO3DOB5GRY3dwlgROJwZ_MN99aEg,False,0,False,reginaldosena109,False,1692295850,1692296388
264,10300,170,0,7382,7382,101,0,0,0,False,7038056061824156699,False,False,False,0,MS4wLjABAAAAlcurMXIudoYv4wvX4rw0q1964_cZtCIS3MZlhhuMUDHw9f7rye124owN3w3iGyfS,False,0,False,aabudi92,False,1692295376,1692295836
163,540,0,0,0,0,2,0,0,0,False,7265462002004444166,False,False,False,0,MS4wLjABAAAA8J20EFtgp9KvKFnDjBG_PQLhi6Zw3NeTIPNafhfBO-GFLrPQQV3Ohzd0h3L2qWuW,False,0,False,aliexpress.maroc,False,1692295376,1692295836
2444,1134,12,0,0,0,0,0,0,0,False,6975170490160464901,False,False,False,0,MS4wLjABAAAAA-FPeBkVXeQtVaQvKOoklF6Sm0WfYWMybX8OwlAqpqmr82KlIM07S4QI66Ar1xEY,False,0,False,softmajic,False,1692295376,1692295836
70900,1393,297,0,41000,41000,32,0,3,0,False,6824657227657511938,False,False,False,0,MS4wLjABAAAAthWBh11oAdn_9-rN8FOB-2XAZASz7EWQlFcMWSY52J-mOCkEqo6BRJHABok6XeWA,False,0,False,ffachrulrazy_,False,1692295376,1692295836
1,11800,3,0,144,144,43,0,0,0,False,7225536241969759238,False,False,False,0,MS4wLjABAAAAg6KoWphsh2bD0na7ehbJCctEas7CM0cZhl4XURXV85hwf5ajT9MswAqyIABfkyyc,False,0,False,soloxsetups,False,1692295376,1692295836
5611,1229,3382,0,74,74,1,0,0,0,False,7043459274887234565,False,False,False,0,MS4wLjABAAAAHg_e5mwc_M1MYC6u7dQCtrsa8NN_8IyDynjwZ7GFwKXP9-4XZCJVNF7PyfzWYwvf,False,0,False,rufat.guliyev,False,1692295376,1692295836
82200,13300,9936,0,240900,240900,386,0,0,1,False,7007064281322406917,False,True,False,0,MS4wLjABAAAAs8VCH5xhZxTRf5dDE-n21i2b391lnWBVGMTN9xSsmZ9G7IHqTOx2TTS23as28NCj,False,3,False,wardettunisyrie111,False,1692295376,1692295836
421,1748,29,0,27400,27400,16,0,0,0,False,7263573348146709547,False,False,False,0,MS4wLjABAAAA_IclejXUIJNABNoQzVKIxJwHcHS5Qp_9AO_qnlWg055rn85UOw_KwH60UJVPgi7z,False,0,True,itskahlialia,False,1692295376,1692295836
237,594,29,0,1327,1327,61,0,0,1,False,7171227519982322714,False,False,False,0,MS4wLjABAAAApwd4jVeN-PlrCVeno9iFnyrX_Do2fZprMSpnj9PNp_2NgzkFc6NnsQjyHhV9elMF,False,1,False,ganz.doang,False,1692295376,1692295836
21100,1329,1379,0,2820,2820,11,0,0,0,False,6836001575484408834,False,False,False,0,MS4wLjABAAAAxUg3ZC5tlLETOLFcCYlpMTh_JjUcKkm5_vN7MXY57u-g2PRWtkulD9biRUMtQiin,False,0,False,mbak2daiso,False,1692295376,1692295836
203,4998,58,0,503,503,18,0,0,0,False,7222070972202468357,False,True,False,0,MS4wLjABAAAAZZwV_mMbZeSRpWAmbHjHYgNvieLUIedpN9TgpUZR-DHn8BjsTopGNpRYI0emKDeW,False,0,False,peaceshalonnegble,False,1692295376,1692295836
6000,1059,108,0,1917,1917,168,0,0,0,False,7199112299079468034,False,False,False,0,MS4wLjABAAAALLVXdfBnUSr3GvIf4nI_5C4DUY30o9IOWx7vWjb04g4v6LmPKbqW4sbi0HS_VTki,False,0,False,nurjanahkirana3,False,1692295376,1692295836
2244,3452,54,0,80700,80700,21,0,0,3,False,6979046158200062977,False,False,False,0,MS4wLjABAAAAFn1ZbElTPc3_t721pPgF1beEO_ecqlyKDuPZjOjcft9sFVkfrU0SB0VrhRFdTm25,False,0,True,frhnnnhm,False,1692295376,1692295836
3522,1901,160,0,132800,132800,81,0,0,0,False,6769878537542353926,False,False,False,0,MS4wLjABAAAAkMo1iVg5Ywm9F0-flGxOgAyGSDdwGwo5Q8RcXgOkMa4z8_DjSxvm3H4UThR_lJsO,False,0,False,jobbar_007,False,1692295376,1692295836
13300,15800,351,0,37800,37800,208,0,3,0,False,7010009197153223682,False,False,False,0,MS4wLjABAAAAuptjmrPb0cXintSyMhKNqynoCWj3E2K77uqn1iiTNewUujC0h1UKyzm8RasVNttU,False,0,False,nada23001,False,1692295376,1692295836
7407,2094,256,0,9030,9030,9,0,0,0,False,6933826130329125893,False,True,False,0,MS4wLjABAAAAQmeGVzrTYMSq74K0OOW2EWY-VKAHJSk8KEzY3UAu2nD5vthgqzPSPk8SYJkxFNsW,False,3,False,yasirbaloch758,False,1692295376,1692295836
206,158,25,0,1201,1201,51,0,0,0,False,7208125310968120322,False,True,False,0,MS4wLjABAAAAJtI-Zx0rduR7yLqOQTom-0LqN6XqddxniqUvjqNj3-AlGw5UHEKIsCeXnSz57Nml,False,0,True,asysyafi.kutorejo,False,1692295376,1692295836
257,1182,109,0,158,158,30,0,0,0,False,7139436821473854465,False,False,False,0,MS4wLjABAAAA2zLLSM1iQ-whEAFxPbAcjDNAB4B8lLg8ZfAJCxq8Kcj71l91aQ1c5YZhLd9YMuZM,False,0,False,isyammaysi,False,1692295376,1692295836
0,13900,0,0,61700,61700,367,0,0,0,False,7187253692745155630,False,False,False,0,MS4wLjABAAAAg5jl4DVOdTfx9k2SslgcCThZkNCg0FEjLDP7PIrONAOtI_SZEF2RS7lcfCUJqpfb,False,0,False,yetanotheroldwhiteguy,False,1692295376,1692295836
302,1290,191,0,325,325,12,0,0,0,False,6858177001888089089,False,False,False,0,MS4wLjABAAAAkCetD_u5t_jlyiK4xstpdWg_qSwYvxbJvSjSy4I_Jv6Kfvw595GUejtFTCpzkA57,False,0,False,ganggasbagas,False,1692295376,1692295836
413,2713,67,0,1647,1647,218,0,0,0,False,6899799792333210625,False,False,False,0,MS4wLjABAAAAkTnLYob5ehkfkMda_lhT1jbcabJk-g8Dh9jZwM7vsAnCgHklLrlWlo8aa_7Eo-2w,False,0,False,formacionenimplantologia,False,1692295376,1692295836
11000,950,194,0,2654,2654,1,0,0,3,False,7256136704448332827,False,False,False,0,MS4wLjABAAAAs9eL5YJ5_4O69Wxgii7pN41CH7c5gxU5sSs3WVsvjalUHIHwvcO8l2TAdBJ3e_Nj,False,3,False,11z.essk,False,1692295376,1692295836
3001,3671,1477,0,2044,2044,53,0,0,0,False,6832735217225270277,False,False,False,0,MS4wLjABAAAAZ7_0EogCRdsyswv8TWUlkFJePrtC72oSt75S1LL-Q7S79MRvuJiqGhoYjiFfQqmy,False,0,False,43xma,False,1692295376,1692295836
14,95,1,0,105,105,1,0,0,0,False,7267175996998091781,False,False,False,0,MS4wLjABAAAAMBMZC1t5Yz-TY3Xc6a83PMId06zw3A8ddW0yXPL4HWT35e5wnEWzp4Vr1MGKqxOK,False,0,False,inimarita_,False,1692295376,1692295836
3319,4817,249,0,7770,7770,59,0,0,0,False,7103952395987026986,False,False,False,0,MS4wLjABAAAAb1aBofijSDR0Tjvm2tH09yPc-4XaGG6dZvvKg4SCJav6I5kiUorhTFt0PRLGaRKJ,False,0,False,oh_ye5_d4ddy,False,1692295376,1692295836
8222,1422,663,0,2172,2172,142,0,0,0,False,6823019966045045761,False,False,False,0,MS4wLjABAAAAvgl3CwBRYM9Cx5IaCtzlOZnyCnJhnJC0ELtBFKuEzcV0CR5hVLfZoE2jJnUKz7TP,False,0,False,allrole.gaming,False,1692295376,1692295836
5511,161300,3184,0,108100,108100,1734,0,0,0,False,6774517483179148293,False,False,False,0,MS4wLjABAAAAlvbB1AJqL-C79ThE7yXKbm4UipVJcP17JmK4t0TMMpE-o6YGC0SbMxZEFvjIdiyS,False,0,False,luxvenom,False,1692295376,1692295836
42700,516,158,0,5003,5003,25,0,0,0,False,6552126050640625665,False,False,False,0,MS4wLjABAAAAn9CGGY_zUg8lekSTwML_ilRHApr8PbxC35KbtIA2WJJffWS6gEy8yUkAm0VCCb0D,False,0,False,harisdtrr,False,1692295376,1692295836
4392,13100,1718,0,50500,50500,25,0,0,0,False,6884864592934437894,False,False,False,0,MS4wLjABAAAA8utkAdQIe0c9CNJWQKaaB4UUyX33uIBLCd8QhZBtQHHzDJeiTEJgrrMyzZPwsNXt,False,0,False,el7ot.vip,False,1692295376,1692295836
9,1489,0,0,9,9,11,0,0,0,False,7268258773415674886,False,False,False,0,MS4wLjABAAAAtJTu9hLRXLkdAzvIO6EDTU6enZUxYj6T6shMgdENkrKPvvAmyxiz5Kk_coQDqS38,False,0,False,the.art.of.anim,False,1692295376,1692295836
189,1792,38,0,262,262,5,0,0,0,False,7211790656658129925,False,False,False,0,MS4wLjABAAAACLb6aKmrXLU29soj_UnM0Af3QOV3otvZyhGPdFK1oZKzRE2kpyqOgawA1eAsoJtW,False,0,False,mj3__k,False,1692294842,1692295361
2086,461,58,0,39100,39100,17,0,0,0,False,7266564415091196933,False,False,False,0,MS4wLjABAAAAnjzGA-krLI9Gw6fwJRR6bEvMMZjenSHZ_KQirdG9htUu5TQjGeUnAB4wZw33Uyo0,False,0,False,pipinnnkaay8,False,1692294842,1692295361
566,3657,191,0,1493,1493,3,0,0,0,False,7226738072426808326,False,False,False,0,MS4wLjABAAAAB7Mmv5RXTFVwXTy99Vvxm95RSXSK5S5tFR6yjIFK4_jqcDImvksND_yYKO_NKGfH,False,0,False,suadalaljmi,False,1692294842,1692295361
267,1264,325,0,1933,1933,260,0,0,0,False,7135894425481823238,False,False,False,0,MS4wLjABAAAA992welEyI8R2Wk-ExpKhP872tpekkS8QPWJb0TDQctnoEIHtvd3pyMg8KVDrBbsm,False,0,False,ninisshopone,False,1692294842,1692295361
134,115,2,0,857,857,43,0,0,0,False,7267859262209033258,False,False,False,0,MS4wLjABAAAAJHSZ3_BbP9bBNssCxTsyZEI-Pb1w6N2LkBQTeOngO1L7-reD8iU37mzPjwwyBVrH,False,0,False,millioneirsworldclub,False,1692294842,1692295361
40,2161,85,0,32,32,3,0,0,0,False,7042159880455570458,False,False,False,0,MS4wLjABAAAAnQs7ZI1gyrOr5eSKmviAxKPE6f-gu1yxdpbhjv8dW4WFZ5DFtRas7Mbk0DV8d64U,False,0,False,ynk625,False,1692294842,1692295361
4236,237,1200,0,26,26,0,0,0,0,False,6962664206596621313,False,False,False,0,MS4wLjABAAAAQYj6quD27sbLRAaJVqLPH3x5AmMPMqjCKtDpM4a7aYQ-W9dOWQUXgo_pq2dlN9wN,False,0,False,adrian_2478,False,1692294842,1692295361
0,1060,14,0,1076,1076,11,0,0,0,False,7268176806183060482,False,False,False,0,MS4wLjABAAAAihS9fWIz9qipLldHb61CP0UeUhtRy9KUc6MqWV7BHe0rEKF5EAOgyHi4tfYzry4b,False,0,False,vskchkt,False,1692294842,1692295361
161,1131,103,0,1,1,0,0,0,0,False,7267911447622321153,False,False,False,0,MS4wLjABAAAAq3P2VER7P9h9sUTqOrl1s0uC3me79txNXXeNe5wYIOJJ9zyCkwY7JX0tDMHnY3dZ,False,0,False,sa3ed.b,False,1692294842,1692295361
1164,9590,5772,0,15500,15500,24,0,0,0,False,6523369987158933505,False,False,False,0,MS4wLjABAAAAOHpc32m7VCk1GGx5EXg2nF9nc2kw-nt82CvS9rMDflUW9z4hqW-ix5TcFXiA7SOS,False,0,True,bootenks,False,1692294842,1692295361
102,1665,72,0,1498,1498,272,0,0,0,False,7238110658976465925,False,False,False,0,MS4wLjABAAAAt9Nxa9Ot0SS8gS0iElrnlmSfxT2ebbUUciSiT4EVhnHRTmSBuZP28nUAJNaeeoaa,False,0,True,just_jess746,False,1692294842,1692295361
21900,1081,972,0,9029,9029,32,0,0,0,False,6626831614948605957,False,False,False,0,MS4wLjABAAAA-GvEIc8UhFoW7fs7i1d5th6268huL3HTfCDfVeTaI_TJnFQJnGOUyhaeqbeXvZbf,False,0,False,iixkm7,False,1692294842,1692295361
3000,529,163,0,2406,2406,47,0,0,0,False,6891447238586713090,False,False,False,0,MS4wLjABAAAAHPOAjIUwMdh9nzGWL1BCKNzNvQHM-z4-vZmQfnebfhX1sCPY-5saztORAdI6OPJG,False,0,False,baby_na49,False,1692294842,1692295361
17300,934,88,0,12,12,2,0,0,0,False,6721037669171889158,False,False,False,0,MS4wLjABAAAAqb_G10Q_Pt0Mg5I-574m0bdv2OH8QbLMkLa3bgbv3jVFEAlLhO3II1yWeMXQbduK,False,0,False,cnii211,False,1692294842,1692295361
0,3693,0,0,2,2,1,0,0,0,False,7265310876978168874,False,False,False,0,MS4wLjABAAAAyaWIfABZ1CUrFrfAG1SUYKIL7Xyc8pVYvVAJ-NoS3YQZVqjiFHc4k5yfwwgirjbj,False,0,False,levyliu37,False,1692294842,1692295361
208,377,161,0,316,316,1,0,3,3,False,6861216349923329029,False,False,False,0,MS4wLjABAAAAuH6FWLC6g9mMPuF8RnVh7Vm9KA08Qr95y-ObqI5Lq8Q3Dc-iRVo2kntjjvXANLPt,False,3,False,abodiasim01,False,1692294842,1692295361
7194,174100,21,0,2100000,2100000,199,0,0,0,False,6538299626460550159,False,False,False,0,MS4wLjABAAAABu1LiWusSfqo70qnwQZo_E4Enl_3axTxlrLc_ira2UpiWd85E8YEdZTu5B0l2kSz,False,0,False,okkidilupo,False,1692294842,1692295361
516,2072,27,0,1850,1850,63,0,0,0,False,6827328153682609158,False,False,False,0,MS4wLjABAAAALDWcq0hkFg9tLg-cbvpWMH4pNnA7h8yuNRme7RZJdkiNFwD8PWLtxZLMiNrTNyg1,False,0,False,bamx_pavlodar,False,1692294842,1692295361
1418,1045,248,0,453,453,2,1,0,3,False,6883661048017077250,False,False,False,0,MS4wLjABAAAAK2QblxA9FnJUr4e1JKbKdo-sbM0r7M-TtymxCkwk3HTy1tHlR1eqVzAkmfgjOO_s,False,3,False,vitaacantik0923,False,1692294842,1692295361
2573,10200,217,0,29500,29500,96,0,0,0,False,6912974363827766274,False,False,False,0,MS4wLjABAAAA3a-QLAePA2DcrgUZvWRrp-mw_UOxyMCX9KJ_XP31SPPBfty3J6tE49PjptIF0e90,False,0,False,yerimiese.ml,False,1692294842,1692295361
398,1379,1020,0,30,30,1,0,0,0,False,7258999317486306310,False,False,False,0,MS4wLjABAAAAqLf8qJVIDbgI3zIcHOiTOe2ouypep50ggBFS7Tji3OkF7EX7kiybEEXbrYXmmw2N,False,0,False,sd_bos_,False,1692294842,1692295361
63,105,5,0,107,107,6,0,0,0,False,7196564648547337218,False,False,False,0,MS4wLjABAAAANmMSeuAV_ZEt_2pXubb40430DnrbmYHVvefi_nWW5L9rU20eSlu-yUrwQsEDLYB0,False,0,False,hallomaniez12,False,1692294842,1692295361
727,1735,753,0,64200,64200,6,0,0,0,False,7206382686641652742,False,False,False,0,MS4wLjABAAAAIhwOv09iwh8Fa3-TkAGgPBbQT_uFRH0FiJXrVT547IuzVKsuMkmLz76gtfJCXokr,False,0,False,kya.zeyy,False,1692294842,1692295361
109,1310,153,0,4982,4982,23,0,0,0,False,7266097472882377734,False,False,False,0,MS4wLjABAAAAYB22JZ2E_WTJ4qznJeA_PBmknBuMAXgqg2p4fqyUIN-UGQyhzO55r9dOTYCfhUTR,False,0,False,epetti.victory,False,1692294842,1692295361
5427,920,30,0,51,51,2,0,0,0,False,6984433752329470982,False,False,False,0,MS4wLjABAAAAoJ06eE2Jj2D6gSXGwlqehrYHjUnWxgGL2CEqx1OBWdIWcxIRDvdxvrxMLiJUIpAi,False,0,False,al2l.4,False,1692294842,1692295361
156,1862,514,0,1633,1633,3,0,3,3,False,7248904615251444738,False,False,True,0,MS4wLjABAAAApiLJnYXPV-TURwHle2Y34wTB8GNBng6jUcLk5QukPSsfsB5c1e_Cqxy54zuLC0i-,True,3,False,ws6i_,False,1692294842,1692295361
1029,4314,51,0,266,266,3,0,0,0,False,6853480252506588166,False,False,False,0,MS4wLjABAAAAQkOz0m9l5EmVps6aduwykKdtrO38EKXr_qE_kYDtSIHaAgdIb-xi67O9v3MYA_7d,False,0,False,kw_qq,False,1692294842,1692295361
3,1026,26,0,28,28,2,0,0,0,False,7268184417524679685,False,False,False,0,MS4wLjABAAAA5l-FRkopFM8w0NcbMAF3W4qeaCQUpmEkqE9tB8UoiRgQph_miOK7KsbX-zJpTDVu,False,0,False,dunliketiktok,False,1692294842,1692295361
447,1818,234,0,140,140,45,0,0,0,False,7195848251555513349,False,False,False,0,MS4wLjABAAAAvz1_PKAgTzULzffxMSqgeu1pZWPd2-JcYYOBU0planCybdnt612n5LOTDcBFUW82,False,0,True,tria_21ar,False,1692294842,1692295361
429,1170,33,0,7586,7586,7,0,0,0,False,7259269186953528326,False,False,False,0,MS4wLjABAAAAcEFZiB1XHNqH79llEqGPqZN2vJfvD65ZmBY4Z7iB2XZkDBUvfO_dn0bMvxKzh9Um,False,0,False,v0g,False,1692294842,1692295361
2411,3238,60,0,128,128,1,0,3,0,False,6792535483262026758,False,False,False,0,MS4wLjABAAAAdKeswXZhbA9w4VtBcSKwRVBuhptCvOOFvgw-vjm4vwp79plaLp7550wElW3QKyeL,False,0,False,gianfrygrs,False,1692271251,1692294833
11400,4295,2705,0,3923,3923,49,3,3,3,False,6680071982849344517,False,False,False,0,MS4wLjABAAAAI-cYg-jkUop-Z4xwcEjd99X_5haXFD5RWFBf610ic-FtPluzx2FkgQzoBTsz4n1S,False,0,False,larib884,False,1692271251,1692294833
5901,1017,554,0,44,44,6,0,3,3,False,7241932440397186053,False,False,True,0,MS4wLjABAAAAx_OqyoRvhwFeHdvgi2ZOZ7SoTb7QGDe-lFzZa3CWe4BdU1aB8QwJwacxowVFksba,True,3,False,nglnnn12,False,1692271251,1692294833
1893,3851,432,0,30200,30200,29,0,0,0,False,6767127855342289921,False,False,False,0,MS4wLjABAAAAENB5S9YWYlpDV_AVje8j9Z_cDUF_MBRaDNVhxa29Vh1C3tAt5nuTDtbXcQep0ied,False,0,False,kuuiikyy,False,1692271251,1692294833
11,1471,0,0,407,407,0,0,0,0,False,7264575499261985797,False,False,False,0,MS4wLjABAAAAELrGKnc2ts-EL3h1ayqIaWqOYA8SXr7isuBQiifp9_uIX1Lo7arqCVvI6ng-9buV,False,0,False,queenriiiiy,False,1692271251,1692294833
69300,512,51,0,28,28,4,1,3,3,False,6936082675451659265,False,False,False,0,MS4wLjABAAAAjRWAS4mFCJMzUVx4lYWN3PLeR6thVjCjVd7FLTCQPBeCOOJuk0Qc3_eIHtMcfTLu,False,3,False,gabriellatn,False,1692271251,1692294833
1244,743,271,0,1260,1260,5,0,3,0,False,6988091916878038022,False,False,False,0,MS4wLjABAAAAYwjuIrrqMR8hFJpcBQ549qfD7TQByk7rrzfPifnkFtJFnm8UjME-NxJRc3E8lYIk,False,0,False,karim_513,False,1692271251,1692294833
1,1037,6,0,694,694,598,0,0,0,False,7264499675792851973,False,False,False,0,MS4wLjABAAAANPjygToR1Zbo1iIY3Y3OQ5YuJKpxHmM1j1Eh2UmF2_KXfwBqyppg-xMdRidrvX2S,False,0,False,ratugoldjewellery,False,1692271251,1692294833
14,2673,30,0,10700,10700,5,0,0,0,False,7126733187178873883,False,False,False,0,MS4wLjABAAAAjPm0c6OWLFiUwUWKa5oXK8UuYoJjmCygVo9GN8bJczIwT-Uziw6CdDjfbGraiCcA,False,0,False,vaktur,False,1692271251,1692294833
