diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3,1126,3026,0,539,539,20,0,0,0,False,7189042148720739334,False,False,False,0,MS4wLjABAAAA7g0ncHfSS0AAxzH8DjzOIoF9rxLG8xt_cjFUBZYAW0Oh-XDD_IR0nAS-Tl1FK76p,False,0,False,jackmaxbitget,False,1692053364,1692054292
5244,1168,306,0,242,242,3,0,0,0,False,6637021423988948997,False,False,False,0,MS4wLjABAAAAQ10L4-4M1a24wL1pnkp-2x_SMDi-Aklz7exh08kCcyVSwjXKKsbZHse_iPbSoyBd,False,0,False,i.ham7,False,1692053364,1692054292
312,2045,50,0,659,659,50,0,0,0,False,7114405259955356698,False,False,False,0,MS4wLjABAAAAkDGh3BobDa7cvAGk6NZDae4wajEeNxgDp13vYmA5jjXY1fggilbgd2ADfDzqArzE,False,0,False,itisme.valln,False,1692053364,1692054292
267,1158,4,0,894,894,202,0,0,0,False,7265340607677350918,False,False,False,0,MS4wLjABAAAAl8npEYir5XjW63SXHBQBVEkB2VolZKAA2b7h3y4ya7iDazQ_Je7u7S4-q3ust7mA,False,0,True,candra.maharist,False,1692053364,1692054292
2592,269,9,0,459,459,2,0,3,1,False,6912680151709582338,False,False,False,0,MS4wLjABAAAAQu0kx5KJmfzpsTjuWHKRuy-ALI7NX-fou4vPYWlxNc2FagaBYkfF5YAR55p6VMAs,False,1,False,melsin__,False,1692053364,1692054292
22000,5052,4149,0,19800,19800,95,0,0,0,False,7224204194932098053,False,False,False,0,MS4wLjABAAAA-ugNzxtzYhyv3cMWyNv5xIjezVrcf-C6onHSNjOC02KEQmO3EhWN-zDUAwWYfWLk,False,0,False,janinrolf,False,1692053364,1692054292
136,9498,497,0,4261,4261,10,0,0,0,False,7131126259705201710,False,False,False,0,MS4wLjABAAAAws7Sbmu1boWGXJVe-T6Cydhx9YnZK4Ex1nlPoEyIOncGJgSvXY7acizjfsCj4s0Q,False,0,False,frenchiemavboy,False,1692053364,1692054292
5183,2112,16,0,34700,34700,20,0,0,0,False,6987389824404079622,False,False,False,0,MS4wLjABAAAAbSzCKan29EMTwDgnDStk_YtGDgWGXO-v44P0TTm8gkcQTMTUPU6xorfj58TiPXfy,False,0,False,aboodsaid25,False,1692053364,1692054292
39400,56500,449,0,670900,670900,50,0,0,0,False,6752126093766001666,False,False,False,0,MS4wLjABAAAAePLPr8QqTliGgoG43rYHpWKg5OEzTdA9V_VgzQQXfeAc5HXAv1nfb9fcPJuXeTD1,False,0,True,isnaauliaah,False,1692053364,1692054292
7180,1394,184,0,187400,187400,18,0,0,0,False,7185090266616775681,False,False,False,0,MS4wLjABAAAA2pCL1VGkg_hI0vGnNIiDQR6i_X5P-QDdZ92s0DZRJyUUol3P8lP9qK6XI_hjefRx,False,0,False,nors.z,False,1692053364,1692054292
0,414,0,0,0,0,0,0,0,0,False,7267189149815669766,False,False,False,0,MS4wLjABAAAAAR6mRVDzYi7S3DCcf99GvgFlELH7UAH8P_46wEi2gczu0NS8VfGOSbtly27ccFnQ,False,0,False,jerapahoren2,False,1692053364,1692054292
107,1527,57,0,92,92,4,0,0,0,False,7223017281034224646,False,False,False,0,MS4wLjABAAAAGFxuYo-sABLuJoLQw8sW-rz3LyyB65ICKCPTW76MF752bhqYaL84CESmJnZM8P1C,False,0,False,liliu7817,False,1692053364,1692054292
102,1697,30,0,1510,1510,19,0,0,0,False,7242864122651984897,False,False,False,0,MS4wLjABAAAAH6yLVPPnnQhY-ljQp7wsER2ApFDbh6-JAoSq2PDhnPNCSsir6ufwViJoe7yNSM19,False,0,False,marketin092,False,1692053364,1692054292
68,23900,43,0,17500,17500,2,0,3,0,False,6807210363710604293,False,False,False,0,MS4wLjABAAAAYlC2jA1cVM6gCUKR8JsktbrzLY_sqrZnSuegLltV2hzMZYWnBEvvtzrWnrsKGIJj,False,0,False,ak__eu,False,1692053364,1692054292
78,591,36,0,214,214,10,0,0,0,False,7253397793980908549,False,False,False,0,MS4wLjABAAAAN21ydinb5WU5nJ4IpDuqk1jZkhnZmDIAaA-VKPPiJRiRXq6VBpVk83Agl99GsD-f,False,0,False,leah81660,False,1692053364,1692054292
5318,1285,155,0,10500,10500,27,1,3,0,False,6901998067227902978,False,False,False,0,MS4wLjABAAAA2NV2k_7Ir1Zl_vyXqrWdLdYaU29qGVG1cEjT03Y0menba2ydF9dEUaQpJgPt_mOm,False,3,False,hyyou_45,False,1692053364,1692054292
14,9889,5,0,13000,13000,170,0,0,0,False,7235418777441338374,False,True,False,0,MS4wLjABAAAA9i4NQHCsrUpCs4_v5N3HTWH7G03e6QOClmiIpJcAA5Fa1gmNbwkD_07ZWZgw2tMR,False,0,False,theevansfamilyadventures,False,1692053364,1692054292
46,1601,212,0,525,525,222,0,0,0,False,7009834287629976602,False,False,False,0,MS4wLjABAAAAE7st24GsXlw8LEBMu5FuxTY3xNylSn8yW29VKmZt3ZaP1B4gKa8cdtNzdRzVJqve,False,0,True,padudushop,False,1692053364,1692054292
1523,13700,110,0,19500,19500,115,0,0,0,False,6775298748399911941,False,False,False,0,MS4wLjABAAAAD3jpJr3HBSJLn_wGwz5GEp7JgNpacYBAaKglMkAUxa08WsKcnUONOBxprYwgqJ3V,False,0,False,mohdm090,False,1692053364,1692054292
6,2902,579,0,1469,1469,70,0,0,0,False,7251487422381769733,False,True,False,0,MS4wLjABAAAA3xLZNhtQwrZbpMp9XK3PMgbmMAx-MT8R703OQSO9BJDbP0eEQ5eM4t8nrHrGh-Rf,False,0,False,trader_audrey_richard,False,1692053364,1692054292
43100,1494,749,0,24600,24600,411,0,0,0,False,6587555216303538182,False,False,False,0,MS4wLjABAAAA--QlfYfveRK3C-TtYrRvBF-2FuWh114kr2wiclBuS4O4x31l23eEfomUeqhj8dtw,False,0,False,4nlip,False,1692052431,1692053337
7140,5852,72,0,9893,9893,149,0,0,0,False,6875260816087188485,False,False,False,0,MS4wLjABAAAAkTO-d6_Sg-qwh8ka9Ib05_dXYZcW1wf3xVwnTbs5KuAy5lKCTYGZaW3v2sihRjgq,False,0,False,1a_75x,False,1692052431,1692053337
7724,1140,157,0,1544,1544,57,0,0,0,False,6890520497756406785,False,False,False,0,MS4wLjABAAAA537Ch83I_oYEppVG3_uSl9zSaHykS3A50WTuemvoFQVPXrG6bFO_Wa8-MIufvv7P,False,0,False,limra97,False,1692052431,1692053337
1483,11500,37,0,130100,130100,67,0,3,0,False,7237465755234960389,False,False,False,0,MS4wLjABAAAAKvOnERoYsotLZ3zHGy1hZfTh4vZ9Eb4J2cFaP7eFXKNmNWUvMOD2DlWFLF_aIjTo,False,0,False,atasyaww,False,1692052431,1692053337
5267,1159,1818,0,1395,1395,180,0,0,0,False,6841128749523420161,False,False,False,0,MS4wLjABAAAA6o9qumf1yVKgJttbxAqiu4yDMbUiF-dLkQrv7VPPbLbpOsixUbFXHl9e_Q329Z9H,False,0,False,galuhaditya26,False,1692052431,1692053337
32700,1156,16,0,242,242,1,0,0,0,False,6608835082584178693,False,False,False,0,MS4wLjABAAAA47oS0vI22oaRk12BTpjpFm04iJ37YT8Jih58SbXrI3TEDUy75aKkTd7AdP_QUjEc,False,0,False,kirqww72,False,1692052431,1692053337
481,4872,8051,0,1120,1120,12,0,0,0,False,7238292138110239745,False,False,False,0,MS4wLjABAAAARaKcQM1ZXMNp5TVLoXePtYIBo-nV5vLEUCc1kgyiPcDvNY8Jyo3hlRt14YGPp3hq,False,0,False,qqaaedoqe4v,False,1692052431,1692053337
167,2030,6,0,24000,24000,132,0,0,0,False,6872372955024720902,False,False,False,0,MS4wLjABAAAANFX-j6bAMc5VndcayX5s5zR6uNbTTnb_EFQbfIUoQ78Bbar-O1DaApqu60NBWSlY,False,0,False,mrsameer080,False,1692052431,1692053337
5699,1706,124,0,4645,4645,27,0,0,0,False,6802567176497021954,False,False,False,0,MS4wLjABAAAAVlwvdEAKG7yItHZOMg7R2_oSd9EsyP-1eLC_dHD6BcTOHZYRiU2QUoh4KDbM-ZOx,False,0,False,masboyandra,False,1692052431,1692053337
6,8070,13,0,466,466,29,0,0,0,False,6812570994239194117,False,False,False,0,MS4wLjABAAAAG4Nx2BWdvMELH0QuUyqxE4Qw6-exP7ByMoAjdMyZdQO7ITiUBvlfQjJ0YjMi86_F,False,0,False,mysoulmagic,False,1692052431,1692053337
4336,1030,1270,0,966,966,92,0,3,1,False,6891304437500593154,False,False,False,0,MS4wLjABAAAAAVhc8BPesiVXD2TwwCr1fHg-OGhlc7ja9_jrTAqe7BTS2yhxUo0pqVaaxIn5XCyE,False,1,False,hishamaiay,False,1692052431,1692053337
38,1464,10,0,306,306,15,0,0,0,False,7068972848497132549,False,False,False,0,MS4wLjABAAAAq_4vRKk1k3BTN1DtTaiKn1fu1b3g4V-Xg9iESJ1nAfMczCljiu9U0K8vkrDXmXbT,False,0,False,oxanashinkaruk,False,1692052431,1692053337
186,502,4,0,184,184,13,0,0,0,False,7266240997222155266,False,False,False,0,MS4wLjABAAAAouarJ3EJMlji08bWyfUVOmEOmxuYbrXA0vKQm_Bcnqxby1IWVdjTmbtNVd30KpaK,False,0,False,zxvo61,False,1692052431,1692053337
3,8439,1,0,103,103,5,0,0,0,False,7131806660101080070,False,False,False,0,MS4wLjABAAAAVRShSe6u94qAGqeZC2_8sXGUc0hw35sLlIh7RhZZZ9TuewHsP-cuGbGUNtaaCaiA,False,0,False,piccolo_interiors,False,1692052431,1692053337
8,421,12,0,11,11,5,0,0,0,False,6873716490799301633,False,False,False,0,MS4wLjABAAAA1x24o2Kgm_cneyyPYaAEP545yEZ2OaKkA3uekUJuHqu92EK9AXZn13bR0v_O6mkc,False,0,True,sandal.singaparna,False,1692052431,1692053337
5,1245,67,0,8763,8763,2,0,0,0,False,7262783631298970630,False,False,False,0,MS4wLjABAAAAvw38eMb0HWpC0yzBTy7StgZBgNviF6mAIc5WnMxLA6MMI2jRpRrUkOjhVTX5GPEH,False,0,False,tiktok.ads.agency1,False,1692052431,1692053337
1858,40500,168,0,188400,188400,216,0,0,0,False,6727068463657763845,False,False,False,0,MS4wLjABAAAARgeRNH4ais8pF678dhtpdiXIz4q_wzXBTuP_9aaZF8BmsN8mpFCnHDpGLTulEU1f,False,0,False,topchef_records,False,1692052431,1692053337
52900,5060,3010,0,19600,19600,5,0,0,0,False,6644990239695994886,False,True,False,0,MS4wLjABAAAAxbKfzvUVKmAQWVQ_jrmdj4kIrWXOrmMMZY2jxmVW1BBUXZ2HgoNlot6JZrV16Kyt,False,0,False,andremc2024,False,1692052431,1692053337
2441,1006,516,0,758,758,48,0,0,0,False,6830092930793112581,False,False,False,0,MS4wLjABAAAAalRGxD5YDbQTyAoF3uvEs8MtLmBonqmLDQ3zvNk71f8XEmpxZ5emYz56FZr3_T2y,False,0,False,areej_20a,False,1692052431,1692053337
33,81,11,0,291,291,10,0,0,0,False,7245017508927210502,False,False,False,0,MS4wLjABAAAA3kn4DmqdPHezH-sKa5peNlYMxRj3o5NVxOyOh6eKp4PAo7AAjnwyUvljWqa5zU8M,False,0,False,snowy.charls_,False,1692052431,1692053337
15300,18100,9826,0,35600,35600,845,0,0,0,False,7165426146540536837,False,False,False,0,MS4wLjABAAAA_h6We7HvSRVSM8-ado_BW0uIFwTPWxFiWPxyyqQFQKsuTSaj91ZLsFtE2CJ4xjuh,False,0,False,user1370413184416,False,1692052431,1692053337
116,1403,8,0,5402,5402,9,0,0,0,False,7219682907149960197,False,False,False,0,MS4wLjABAAAApU-Oy0Et1ZDtSXSCaGaKR82qTMmwys76Pie1iKwXsWichgU05wdtL6ZJfkmAdjRj,False,0,False,rupina_music,False,1692052431,1692053337
16600,153100,1185,0,368300,368300,769,0,0,0,False,6557231634943317007,False,True,False,0,MS4wLjABAAAAniOSL84GqK9uLsYupEDwOO_LqxfWHPThu2k0uY4x-9FmU2Cra7ipgnE_V2XTb66N,False,0,False,boucheracasawiyamaroc,False,1692052431,1692053337
198,1516,261,0,116,116,7,0,0,0,False,7265457209197904938,False,False,False,0,MS4wLjABAAAAlZNLUYkqrcsPc3H3bBiFUtviPyiXSqhltwcil_wwu0WCdxKRraj7VSSlfbB7BS1Q,False,0,False,bcdigitalstudios,False,1692052431,1692053337
17000,1980,77,0,76500,76500,4,0,3,3,False,6983592659115066395,False,False,False,0,MS4wLjABAAAAf8Cyg1t9CV8u8De-rewkSSpLCh-TgheiJAj_SaaNqpPnfKjreL2OTjO6SVeDWELL,False,3,False,akira_15z,False,1692052431,1692053337
35600,1354,339,0,1424,1424,6,0,0,0,False,6958412524685509634,False,False,False,0,MS4wLjABAAAA4aSYKFXF1gtMAnZxviqbK7w0DVzB_RdNwazNYESLKX66y0BSja5VTQReujoWwCUB,False,0,False,tegar_ikwan09,False,1692052431,1692053337
730,6905,128,0,85400,85400,46,0,0,0,False,6807611083839620102,False,False,False,0,MS4wLjABAAAAcCv8hrzAy27bK3Zacm_yErkVy-rqoIf4Cu7CIoHlo6fxnqaXjUjicGXz4Hg-mdoa,False,0,False,kelseasvochak,False,1692052431,1692053337
1301,11200,994,0,2480,2480,236,0,0,0,False,6832197813902148614,False,False,False,0,MS4wLjABAAAA9OKqPxUHbCAbSnhisFkZyz8F2fMyN6yKE-cBq2NwBFyPCfyl0-yTGMlkDo7DEgkl,False,0,False,aymanalbalawi,False,1692052431,1692053337
15200,238,1382,0,853,853,0,0,0,0,False,7061218014796219418,False,False,False,0,MS4wLjABAAAA7ZCx9wFJETwakpAT_9QJttEmnvT-neU5HwljaqHdML1xtPR8YGVGC13oE5u44tso,False,0,False,calllmenanau,False,1692052431,1692053337
1708,699,766,0,1683,1683,25,0,0,0,False,6965428480633553922,False,False,False,0,MS4wLjABAAAAGHhoWqaLk3lEtQYB61gEsKmCx1baZ8KsJnp6pElVaCEXgSRgoy8AEceqF6kIr3s6,False,0,False,aslanahmet328,False,1692051318,1692052406
23,258,7,0,1840,1840,9,0,0,0,False,7266431130465862689,False,False,False,0,MS4wLjABAAAA5crQV-tYDEjuVV_NBRmJR5UATAD5CNBUW7js5gupEtmRWMlYAOxsMAnb6_ijbCpC,False,0,False,pandabuy_hauls_bg,False,1692051318,1692052406
23300,27600,467,0,172100,172100,174,0,0,3,False,6828622332359115782,False,False,False,0,MS4wLjABAAAADyNvbh4ylSW2PDKHBHaNlZE5mD8262aTLO0BANh3pk4eL9rll-O5tP5iEGcQSWg3,False,3,False,lucy.rivera1234,False,1692051318,1692052406
1,3640,401,0,4911,4911,22,0,0,0,False,7266705834732831749,False,False,False,0,MS4wLjABAAAAtevl_784MctKTcR8y3EaWaOMfUmMbFc8WxWb_LkLQUN1sehCA2t6KXDLHO1nwC8d,False,0,True,rumahparfumpremium,False,1692051318,1692052406
6834,979,978,0,610,610,26,0,0,0,False,6976326311833699334,False,False,False,0,MS4wLjABAAAAGu4hgGnzQPt3LVx8OtB_w0aJUfsjU4jP1LIHtLmq0iigRpawoKc0wJfpVFYC9iWI,False,0,False,a.b.12b,False,1692051318,1692052406
579,905,269,0,419,419,100,0,0,0,False,6785828409928041473,False,True,False,0,MS4wLjABAAAA4ejrtB_bbDrXfKfKxEWWOzmeupEtrG5w3PmyLJcfe7Vn1sfq7VLfSWVB3rh_PAB_,False,0,False,yullywn,False,1692051318,1692052406
33600,698,310,0,3295,3295,10,0,0,0,False,7092144975705605125,False,False,False,0,MS4wLjABAAAAv6E4cDN7hwh2IvlFX9OwneHvo64bNanw84A64oUg3fsP4dc7eHKIhAdcg4qFjqH5,False,0,False,httplah6,False,1692051318,1692052406
1094,1049,446,0,0,0,0,0,0,0,False,7260859120378233861,False,True,False,0,MS4wLjABAAAAiB8xqSs-y-MO9To9uFI40QVPcwxbVsC8-oOuXXRI1HtfB_IVVRsy6Y--rhD31btH,False,0,False,namepower3,False,1692051318,1692052406
70500,347,364,0,6310,6310,13,0,0,3,False,6789767136031261698,False,False,False,0,MS4wLjABAAAAAZIQYod5mgaJzE8UjInTNtXvntyh35ZN6wQB4hny2UAUamlDHg3J-OvsKgk7oLJb,False,3,False,wldnfz,False,1692051318,1692052406
797,1486,2070,0,36,36,5,0,3,3,False,6986746952697480197,False,False,False,0,MS4wLjABAAAAvKAW9MbqbtnkyaY6pu4Wc_wiUbcioMjcGW6N_RJV50SPU28QxqP1feOc5RIUmI86,False,3,False,aloosh2050x,False,1692051318,1692052406
725,2798,3519,0,273400,273400,59,0,0,0,False,6860378304694027266,False,False,False,0,MS4wLjABAAAAD2d1wPpsL8hIW133vKm9P4k7eiWYi9jJzAva6_BnaW4LgS3yjKQCfXli78-EvI8m,False,0,False,humandesignua,False,1692051318,1692052406
253,200,38,0,731,731,2,0,0,0,False,7110981932016141338,False,False,False,0,MS4wLjABAAAABE1dqoinbOTXJ3Dm_JpuhNzadR0aCjLW8ifpZ5iAppKSE_mcpwuq1cCbQjDEb8SE,False,0,False,fyia00,False,1692051318,1692052406
123,106600,3,0,581800,581800,54,0,0,0,False,6988506603528373254,False,False,False,0,MS4wLjABAAAAuWZBZdRaUNLFuNYhdX5PeV5T5zydbrcXp86mTsahwE9Ww8rkey4zgfB1WL0u9QRr,False,0,False,donajudis,False,1692051318,1692052406
178,1949,377,0,624,624,95,0,0,0,False,6894697438135157761,False,False,False,0,MS4wLjABAAAAIkqXscaw5cWtK0aPL34Wyxl59XnTz7hQB8cZJHQmw6zPJEj4abRWyhQ_fGaS6fvH,False,0,False,adriela_maelona16,False,1692051318,1692052406
13800,1262,217,0,3755,3755,24,0,0,3,False,6795849701772329990,False,False,False,0,MS4wLjABAAAAdOmygUEJMFOv2XwP8A60koZzGoz_3qcCfLcU65qOjnZSUjvGprY5mV-68DHlc1K3,False,3,False,veraronika,False,1692051318,1692052406
189,2160,150,0,48,48,10,0,0,0,False,6959656384188335105,False,False,False,0,MS4wLjABAAAAEwj65N3fehRFPy0pSb8H9E7x050XuGy_7A1hxCl3YpCnJZcr6g1PwXroNajrWneP,False,0,False,syafii461,False,1692051318,1692052406
1422,1350,85,0,2790,2790,57,0,0,0,False,7225829116590146606,False,False,False,0,MS4wLjABAAAAYmOiJnlc8pYXSasgntxs30eypCGFUHRGwlpib2e22heLMsVFwJkGhsG8ceOV8TFa,False,0,False,devdh70,False,1692051318,1692052406
49300,13300,56,0,27100,27100,188,0,0,0,False,6631187724567068678,False,False,False,0,MS4wLjABAAAAVyJL68QGvmM0B71feHB-CjND0IcmF-Pr_0dvhPC9ankGMU719z2qsBf-yQWpD3-p,False,0,False,umair_lacha,False,1692051318,1692052406
70,2001,1426,0,556,556,20,0,0,0,False,6889810766783448066,False,False,False,0,MS4wLjABAAAAmTDcYSNWPcAYaTRl2Ps0l1DFRL7BMNflTfVGwIpchXP3yKJ2ZXayCanzIiVGZcQx,False,0,False,rezaangga83,False,1692051318,1692052406
7723,11200,126,0,10700,10700,37,0,0,0,False,6788282504514438145,False,False,False,0,MS4wLjABAAAArlKnLt3Fcg84_TVDy5od-TkEQy5EIkiDRYGp6dEL9fJunMlgcANIsEPlVAus_IhG,False,0,False,amidakyla,False,1692051318,1692052406
4469,811,228,0,4018,4018,34,0,0,0,False,6899790237771187202,False,False,False,0,MS4wLjABAAAA1XfWssVM2ObliG_kT19XaOOLWwb6dctioFJ7lbwagFL1zleJE-6neI34_U8PrwKh,False,0,False,antaanto302,False,1692051318,1692052406
690,4664,7088,0,657,657,38,0,0,0,False,7164757162261316613,False,True,False,0,MS4wLjABAAAA1KiI7kqJD_h5xBtPVD3SjIQ5tiVtnLXSZnRleoO52Ls_S_skeg2ub_C5YpcTNXhO,False,0,False,user2098199514000,False,1692051318,1692052406
21000,692,168,0,718,718,0,0,3,0,False,6511485674485497857,False,False,False,0,MS4wLjABAAAA8KPPGmw640_uamwUnGwGXsYU9C5pkgdJASMFPMdqW5HQtkfk6WLRWjNFOnBGLbES,False,0,False,hndr.rmdns,False,1692051318,1692052406
25,1207,1311,0,339,339,21,1,3,3,False,6993023823697478662,False,False,False,0,MS4wLjABAAAAV7rqC5C3sNgLtYCgY5LeAnoK3zzVd_M2eC6dZgAHKJ9jgQzZ5fd6fn5yuQ_BJg0X,False,3,False,satelperu,False,1692051318,1692052406
27500,10200,81,0,1248,1248,5,0,0,0,False,6955952121213469702,False,False,False,0,MS4wLjABAAAAbvserVhey3k2qom2bKBGllGr41N4-3HnlTlt2_dooYH_aROBp3ovyGJRYMvYxhuY,False,0,False,canal_tuba,False,1692051318,1692052406
3036,2111,3705,0,4546,4546,20,0,0,0,False,7220039229987210258,False,False,False,0,MS4wLjABAAAAp8Z8Y4ENLBIgRMWSt3WJ9oxrKOEv2YhmRnvdiUlgzvOp9x7hDvtWd9RhXmniX92C,False,0,False,anime_loverz681,False,1692051318,1692052406
481,1038,203,0,5613,5613,146,0,0,0,False,6910675312440542214,False,False,False,0,MS4wLjABAAAA9pl2loLdC_2Pp82uyeVc5zcalvYeqVXdYBKa0vDAWNaqoFDk8SZZ7BuDmr6LrNby,False,0,False,shemarlindo0,False,1692051318,1692052406
3124,9216,816,0,4335,4335,97,0,0,0,False,7077739614954046510,False,False,False,0,MS4wLjABAAAAJv8d5EcJl7ieyWOoxaECPkiCfF2G4t8gWQ61qwcmvd51FjLFhaGhZCA_IyXV8fBt,False,0,False,jpcarpetcleaning07,False,1692051318,1692052406
2968,1136,168,0,761,761,19,0,0,0,False,6552077668303978498,False,False,False,0,MS4wLjABAAAAgTECUAT6OtlRTnusNiEWxtGcwGFQLLSbo-ZDxTn1UPiIzzH6JEzJCDy9KbWUrzH7,False,0,False,shehaykal2,False,1692051318,1692052406
176,973,0,0,9,9,1,0,0,0,False,6521557510682869762,False,False,False,0,MS4wLjABAAAAiFiS-159uUEtxvfzBJk3OMpdqEMYk8MHJCTxahBFqB_i2MXTE-Gtmu5a4mHrZRua,False,0,False,vhaleandmo,False,1692051318,1692052406
885,1045,410,0,1150,1150,92,0,0,0,False,6578432626989383685,False,False,False,0,MS4wLjABAAAAQeVLp5kuwmHwUK3rf_aB6AiDJBcJxaoB57f5C9NVj2dXKGmt5R37CE2s9PmRKDbQ,False,0,False,m_s1223344,False,1692050392,1692051298
393,1042,5,0,735,735,5,0,0,0,False,7259707649531888646,False,False,False,0,MS4wLjABAAAAXfEQ_Rrk7WogFABj7Ff-BYNeHIOGsQ5zsGScA4-iHXkt6et9dWcUznj1itixvSWW,False,0,False,banbanstore.id,False,1692050392,1692051298
310,1039,120,0,249,249,48,0,0,0,False,7159055318387147802,False,False,False,0,MS4wLjABAAAAdlzrjiipVw9asAJ7rbmXQPK0kc4tk129fTWWCRLr_5ufJLaD_Yyx4ejduQmPzstX,False,0,True,vanilakejuy,False,1692050392,1692051298
1,1239,13,0,64,64,2,0,0,0,False,7263824936635139090,False,False,False,0,MS4wLjABAAAAyg8nz4deaKlpjBe1OjXbeQz7AJkwVaJEMpFH-X4uQvVBQsKi8Kam1fCbYCtJXHF0,False,0,False,aggressor958,False,1692050392,1692051298
1218,2970,325,0,4043,4043,8,0,0,0,False,7197665729725121542,False,False,False,0,MS4wLjABAAAANLLYm3gHk0WnOkgrMEMESYCUNLV0C7n-ZuJjgExSO_9dGCMAFdGW_KTu3EkQ9gCw,False,0,False,passolocco,False,1692050392,1692051298
681,652,251,0,37,37,7,0,0,0,False,6653382524448440322,False,False,False,0,MS4wLjABAAAAP2wNmRITUHIHUb05zxRPcVHuCQab67MG6Hh1rsaWWYqFzfbqXpGGDmAFbOcnGNgL,False,0,False,pumardyhatake,False,1692050392,1692051298
19800,30400,301,0,298700,298700,165,0,0,0,False,6824176587874911238,False,False,False,0,MS4wLjABAAAAviCZFdt8NjGRfOGpoyARreN6-MAHm4EtEsiZov5I8np-pZsNaep_TeVhCDtmjHm_,False,0,False,lumaimpressoes,False,1692050392,1692051298
13700,3354,13,0,20700,20700,181,0,0,0,False,7204447904654738438,False,True,False,0,MS4wLjABAAAAAPgb0lSaCzcwHid98lnWGJTo4BZGga5jRlwMeHpVA55CmGxeijSNEQOnnELFvUKC,False,0,False,atif.membar,False,1692050392,1692051298
15,58100,29,0,110500,110500,13,0,0,0,False,7223144689879860251,False,False,False,0,MS4wLjABAAAAAxgaUlRYCSQh37QnZCx8unHoZ7-s0PjPM1P0D49qh0bV0EIyu8XqND1xNV8JP6qn,False,0,False,ewela.tomaszek,False,1692050392,1692051298
2129,1089,491,0,313,313,15,0,3,0,False,6919273869061686277,False,False,False,0,MS4wLjABAAAAA-ZuO07ECrfSgqSCa4PLpF8hjBNWS313FZ8_qltNovqGwIveBDAhVubE_2BOi4gj,False,0,False,samysh666,False,1692050392,1692051298
