diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1691185778,1691979503
197,603,10,0,313,313,1,0,0,3,False,6999100907477222402,False,False,False,0,MS4wLjABAAAAjddSHeh-LWKwJzg3W4MIaineFYUFez80LYuNIMfppOoifmm_le7zD3Fjei9HOjhD,False,3,False,pg.4lld,False,1691185778,1691979503
27200,30000,4136,0,8587,8587,65,0,0,0,False,6965047881523315714,False,False,False,0,MS4wLjABAAAAahk99lMNwyAxuIajA_PJAyk2mAskWJPfj9QPbyBq7nZz4f-QxYHdOwevduzLQiK4,False,0,False,armed857,False,1691185778,1691979503
247,10000,287,0,43800,43800,63,0,0,0,False,7207657703643366443,False,False,False,0,MS4wLjABAAAAhfc6jc0CYVTuHU_sSNo0f9lZxhErhC5C0Nggid-6mHa5vqipFsh5vWevqzclkwjn,False,0,False,readyplayerfamily,False,1691185778,1691979503
21,993,5,0,19,19,8,0,0,0,False,7247565448325563418,False,False,False,0,MS4wLjABAAAAHAb8Cal60s9KTPPp-oxpAaBcSvv67lYoXsKWtZrfagD12qVDT6CrYrMVUK4h8fvC,False,0,False,rabotaperevozki,False,1691185778,1691979503
3642,1011,206,0,1297,1297,9,3,3,1,False,6942122446205322245,False,False,False,0,MS4wLjABAAAA6Tk3Lz5LsRMIbcwnfJt64kJ2bcb6hcxHCp5TwD_HX6OIAH6EqV4ZhV5Xi9jjKj7B,False,1,False,voron_pups_777,False,1691185778,1691979503
3,1460,36,0,5399,5399,33,0,0,0,False,7165859906875311106,False,False,False,0,MS4wLjABAAAAava-kcoBio8GlNveggElDrTP0GBfdQAv8XBBWhKcW2ETN6xk4c3F-mupdWKsjyLF,False,0,False,glub.official,False,1691185778,1691979503
85,2743,12,0,11700,11700,58,0,0,0,False,6993431189953709062,False,False,False,0,MS4wLjABAAAALKDSqUTwRUCYlW26ras1O5SOy0nuVA_pQl9khGwYqALP77AL8cPUVFdX1us5w8u1,False,0,False,anna_and_stepan,False,1691185778,1691979503
3165,586,128,0,5793,5793,22,0,0,0,False,6850729774341227521,False,False,False,0,MS4wLjABAAAAtL8OFHuADRhqRwttRUIkHrnQIAGUvJpA9iQkzdJksxdVWCDfpWSYhYkyLZV8iSjE,False,0,False,rehan_statinov,False,1691185778,1691979503
387,10200,340,0,14900,14900,32,0,0,0,False,6994122851716776965,False,False,False,0,MS4wLjABAAAA4qShY8A89jff0iMRcVd3zRhwO-iazK_s1FtThVys6At6k1bokF-hTGYOyEddJ_FV,False,0,False,syspeedshop,False,1691185778,1691979503
10600,15600,4414,0,95500,95500,1175,0,0,0,False,54554677534568448,False,True,False,0,MS4wLjABAAAAf5UBT3LbMSApxj_aj8PL3jG3gJ5SK6C_beBUgFoFQb47b7-CxA-zcahFi1l1EyG-,False,0,False,cocokpursequeen,False,1691185778,1691979503
5786,10500,21,0,42400,42400,100,0,0,0,False,7114319437659227142,False,False,False,0,MS4wLjABAAAAqDsAOeM3m3ME4xD6SRXBr0889D16cJCWXjSpws7UnlMa6-czFfeXYVONs60RtIT3,False,0,False,kdinfinity_,False,1691185778,1691979503
39,147,29,0,0,0,0,0,0,0,False,6997252497606935554,False,False,False,0,MS4wLjABAAAA-EyAl3xL-CMGGwadX-v2YK7dOcPMhJP59_jJU14UXwnKOEDPIb0Fq3VRyeeGXDlm,False,0,False,pratama_402,False,1691185778,1691979503
365,3730,801,0,988,988,21,0,0,0,False,7170408073101984811,False,False,False,0,MS4wLjABAAAA104uaAEWpZ0jQi9414FgtPYYDiNdWOL0wsNCQecw6Xo9yjDqmzFEJmIYvWlle2ap,False,0,False,escolta.de.solany,False,1691185778,1691979503
190,1036,2,0,379,379,25,0,0,0,False,7170587230955979777,False,False,False,0,MS4wLjABAAAAfzWrIZh4cSUwB3r9R4WqR4eZiFni6NJq0kBCT792ca9gB_tWmP41n5lGR3I4roYm,False,0,False,s3d_sam1,False,1691185778,1691979503
40,1054,7,0,132,132,15,0,0,0,False,7263990453229782024,False,False,False,0,MS4wLjABAAAA0ngmoJlwJWRVdeJcQf5oTolen84U861NYzuSfAkjUQp2U_UX-6B1F_YYqEf6fUty,False,0,False,ordu_77,False,1691185778,1691979503
6,8831,10,0,13000,13000,137,0,0,0,False,7221689400018060330,False,False,False,0,MS4wLjABAAAAN6Lh-W8Mby7sbNNo769sxb-0Xg4NfJTfwKrZL-5zWhw58BnJLJ3Up266Zx4KDRnc,False,0,False,matthewromo87,False,1691185778,1691979503
1887,8371,440,0,11900,11900,162,0,3,1,False,6774914157344392198,False,False,False,0,MS4wLjABAAAAbD59RpADDTD4Rbjx9NjfkiKlgNk33Yez57VMGMK-3u70RQXLu75Z2ajezkfn_tnI,False,1,False,marisap,False,1691185778,1691979503
648,5928,228,0,13000,13000,279,0,0,0,False,7073423738595247109,False,False,False,0,MS4wLjABAAAAisgb3ZS5L2pRuMGd478puy7dNv2aLOSJ9VKRw2nHsGGbmX9sHTiAXgNIMjJzQp38,False,0,False,iamfretman,False,1691185778,1691979503
890,6219,9686,0,2293,2293,56,0,0,0,False,6800134439165248518,False,False,False,0,MS4wLjABAAAA1586QVx3Hw1iR_QXRexEXobjX9Bu4EjCP5IDZ6HghEnfbuWxAulvxrnECPAV_YWv,False,0,False,alescianooficial,False,1691185778,1691979503
25,4258,22,0,15,15,6,0,3,3,False,7263335779202745345,False,False,True,0,MS4wLjABAAAAuYedOfCzEQV3_G6lhDg1LMl6507g4t3GinYgSd19Ir2Uwkz59oQzlBaXH1VY5eZo,True,3,False,amer33806,False,1691185778,1691979503
753,1371,760,0,2005,2005,45,0,0,0,False,7255891580690809857,False,False,False,0,MS4wLjABAAAAVdJRYXp3ufLswOXKuS3QxtoChnBGbK2005vOPTqJhHnUDIab1JhGeh_ueoMG3UVa,False,0,False,hungwen630,False,1691185778,1691979503
9890,20500,1891,0,21900,21900,696,0,0,0,False,6643134886563053574,False,True,False,0,MS4wLjABAAAAh8RS54Ckjgl7pLLnkpF76WC4Or6F3oOlWJSPJu-kUqLyjipbnAbecESabTTgPDcR,False,0,False,mr.mshaks1,False,1691185778,1691979503
220,509100,6,0,119700,119700,42,0,3,3,False,6578469819715665926,False,False,False,0,MS4wLjABAAAAQQ_ckYFProStErpzI6QzsH8s_SJp5mBM-U07SOjeCkk-5sKlIUZemAZs6ohiUbRh,False,3,False,drcurethecauses,True,1691185778,1691979503
61800,220200,111,0,12500000,12500000,356,0,0,0,False,6731956339792823301,False,False,False,0,MS4wLjABAAAAT5OSq9bqPJBaVq_CVvxUUoDiVR6B-7wEHETvOa5W9PWrlPZPYvLAcTPgyA6Sq41K,False,0,False,jvpannuu,False,1642506308,1691185672
4093,123800,711,0,115400,115400,107,1,3,1,False,7169412902772933678,False,False,False,0,MS4wLjABAAAAVBXrv7yrxFYcc2Zz6JK52hf0tVoz9rzEiCry_F9rMLwQMnF-XnlaW51e0IUFNHl0,False,0,True,denise_lionqueen,False,1642506308,1691185672
10800,157600,317,0,179400,179400,289,0,0,0,False,6866169833013298178,False,False,False,0,MS4wLjABAAAAOfGvcb1z6ckdzNomzawo8KaUgijzFfAz6Rl_HZva9XVmPPdZSjldK9u_lzsljfLB,False,0,False,m_emoo,False,1642506308,1691185672
3887,1036,669,0,62,62,10,1,3,3,False,6767397685345633285,False,False,False,0,MS4wLjABAAAAqiJz71SfMtf_eVa4a4vTboxwdnhfFvCc1bNOc-zIWCjU7lpr8KD1PZFoGloe6cvm,False,3,False,c0.49,False,1642506308,1691185672
7532,138000,106,0,738100,738100,189,0,0,0,False,7220614570057516038,False,False,False,0,MS4wLjABAAAAbONdAHLUXZ_Wm6RPafMJHkDSQN7Fz8DP-36qzZPFM8fAoBYz333yT2G7ky2gAQKr,False,0,False,z2au2023,False,1642506308,1691185672
4515,1183,113,0,12900,12900,30,0,0,0,False,6774870225826677762,False,True,False,0,MS4wLjABAAAAgmTfkuzl6baPnTDLLkrt_DU8SzCIRXz1mD7NQ6b_3aqHH7xVswhLksjCkmNIj5Z5,False,0,False,yoanneeee.e,False,1642506308,1691185672
111900,1330,224,0,67,67,19,0,3,0,False,6742107566014546946,False,True,False,0,MS4wLjABAAAAuUubAWe028XyiKWfumiawgMU5lPPG3j6LCxQhW-REoCdb-ebkGT89q3UN2UFtTtH,False,0,True,_icall23,False,1642506308,1691185672
1183,11500,20,0,95300,95300,200,0,0,0,False,6968605887176115205,False,False,False,0,MS4wLjABAAAArEo-Dp5GITxJeTns9xmFDnd6Oi6vT1Dozye2trqBAu1Jmgk2pdsk3vtQr8nawCov,False,0,False,imrx85,False,1642506308,1691185672
4279,1928,21,0,1544,1544,1,0,0,0,False,6634859962873970694,False,False,False,0,MS4wLjABAAAAYdPZdhvf3e6Ontpnv-_AianbmwViJnrj1neZnSZTkpvur5KKSzMssklDS_X8U95A,False,3,False,usgy,False,1642506308,1691185672
209,1875,2098,0,24100,24100,31,0,0,0,False,7262851262458283041,False,False,False,0,7285825215219731233,MS4wLjABAAAAw6eKAvMmGGhiSpfbCd2CkVu4znkvI6qY0cmHoBDlxJ_Riash_OMASIYWQcOodcj2,False,0,False,cianotarot,False,1642506308,1691185672
172,1370,169,0,761,761,51,0,0,3,False,7115473870437499905,False,False,False,0,MS4wLjABAAAAaee__G9PvsHb5MB84dK9oVKJTwQpmUTMSQO4LGIAerUNMvhR9c2liLqX04O0nTro,False,0,False,asiri07070,False,1642506308,1691185672
176,748,28,0,1,1,0,0,3,3,False,7209924176001598470,False,False,True,0,MS4wLjABAAAAf1fb7a7veTOUJVWH1uz5ZiUMC22jTJwsez5bV2YPH0fy16-0DYGwx0Lv-4zk-vgM,True,3,False,patocheeeeeee,False,1642506308,1691185672
0,12900,0,0,95,95,20,0,0,0,False,7260887746691875845,False,False,False,0,MS4wLjABAAAAHV4LNsDKgml6y1pteyxw9Oe5f-wQZOYrNZZOUdjqQZCN5zNlFCCHvLHLcxDHRxXL,False,0,False,plezentbd,False,1642506308,1691185672
8237,146300,890,0,2000000,2000000,400,0,0,0,False,8354798,False,False,False,0,MS4wLjABAAAA9cKTNGrpZTdWnwcnRZx7KDF05VzIPRhOnE-VTfKiGPg,False,0,False,nicole_elizabeth25,False,1642506308,1691185672
31700,50200,550,0,172800,172800,68,0,0,0,False,6532014221746503681,False,False,False,0,MS4wLjABAAAAtHuzqGpI5bbz4fq3jCS3H8nSuQjIwkxLkf71HoOwQeRKmgPrZ0qi56l_PMhQ8w8C,False,0,False,sophiacastagnetti,False,1642506308,1691185672
6693,743500,764,0,7200000,7200000,101,0,0,0,False,6891316768494339073,False,False,False,0,MS4wLjABAAAAe6u17zTH3QYQjJRhk-9NHfO9Mt0y6njsrmi60NqXeDmfKsPhTdEzyELMCxhe-j4Q,False,0,False,shaddad_un,False,1642506308,1691185672
23,5549,110,0,969,969,37,0,0,0,False,6957021038703313925,False,False,False,0,MS4wLjABAAAANbPO7soD9nzudXSNrJa8N5cpLQlAn1wbq4Nf0a6p-rQ29kQED7KQUSNkW48kS2A8,False,0,False,gregparrishmusic,False,1642506308,1691185672
2906,1821,683,0,1420,1420,7,0,0,0,False,6716635313429939205,False,True,False,0,MS4wLjABAAAAe4TYWyY_afaKyteW-bhOJPvkFfAyokabC9q3yKH13JDBab7kTLFoC4VwkUfC-JGi,False,0,False,m_1_50,False,1642506308,1691185672
8139,1385,163,0,1355,1355,51,0,0,0,False,7142034475424449579,False,True,False,0,MS4wLjABAAAAj-Q0Egnb7UZt2HZWZfqRVtqotOptCWEdSPejeUmR0ZLTpaQyePHSAzlsjexiuBa5,False,0,False,aretha167,False,1642506308,1691185672
15,58100,29,0,110500,110500,13,0,0,0,False,7223144689879860251,False,False,False,0,MS4wLjABAAAAAxgaUlRYCSQh37QnZCx8unHoZ7-s0PjPM1P0D49qh0bV0EIyu8XqND1xNV8JP6qn,False,0,False,ewela.tomaszek,False,1642506308,1691185672
84,1277,259,0,76,76,5,0,0,0,False,6873769744928703489,False,False,False,0,MS4wLjABAAAAbeI2v1mVO2fzhk7kVSZlL8vXD2aAEQJc1z47HCKnyoORUVrQrDaRmboNz_iO_4Wi,False,0,False,breadpitt184,False,1642506308,1691185672
207,1107,99,0,161,161,4,0,0,0,False,7065255846037128198,False,False,False,0,MS4wLjABAAAA9oynjIiSMQYzO6_fw52NWsNWZL-BXIUm1ZpENaLcEV96_AMhG1Uh82xjh371TAsH,False,0,False,fatyel125,False,1642506308,1691185672
1868,133000,3,0,1718,1718,3,0,3,3,False,6996499279695152134,False,False,True,0,MS4wLjABAAAAvWKFb4D4ZknX7KGkh2kTGK91a4p-wf2Jbw6pWsrozACdMCikTnupLcCqPVobiemf,True,3,False,nowyouknow718,False,1642506308,1691185672
6536,122500,187,0,304200,304200,7,0,0,3,False,6835581276620948485,False,False,False,0,MS4wLjABAAAAPdmUSGE84I3UbCl-9s6Xo5HgnKdCVPHmXHdvIxayHA5P2pRSOGDQElGT3gazC8-5,False,3,False,gooooolive,False,1642506308,1691185672
42500,10100,21,0,315500,315500,70,0,0,0,False,6760259541739324418,False,False,False,0,MS4wLjABAAAAjHrEcn1YrvEFcG0UNiyHHvnmhcbTSHgDxxTody2BdIQMZa6sPUGB-Ax_grsW0r1x,False,0,False,yabaibar0703,False,1642506308,1691185672
1106,2890,20,0,5,5,0,0,3,3,False,7054493052039971866,False,False,True,0,MS4wLjABAAAAk4e7GH6ARksnuVx1yPMI8fn64XzWswlG_-QSMGoeDjVb-734nC2NuISGj6uGNdTo,True,3,False,outfitestyle_,False,1642506308,1691185672
85,10900,1213,0,106,106,2,0,0,0,False,7004261959177765894,False,False,False,0,MS4wLjABAAAAqSkYPrUWKOfpRTGM_EMYQM9dIbg2TlSurlu7UhPqZcBptelDwZhlC959EtNMS4jd,False,0,False,cryptoo.jack,False,1642506308,1691185672
1809,2679,32,0,28100,28100,11,0,0,0,False,6949026163830539269,False,False,False,0,MS4wLjABAAAAshgIcRHzO2n-nf13lzVXhoCR3sfKayQo3FPnqXqbSyqSXrUo_rnaTD9zO7ngD3re,False,0,False,s.t9n,False,1642506308,1691185672
59400,997600,11,0,1400000,1400000,386,0,0,0,False,6649075352130977797,False,False,False,0,MS4wLjABAAAA8hbsAVt_AYFMtD8YiXy7t0tDqwqFSwA1HnIFtkQU6822Py8pHDMHofzSXA-ltwWH,False,0,False,yevgenroth,False,1642048812,1642506291
11000,283800,11,0,7300000,7300000,6095,0,0,0,False,6855255895221421062,False,False,False,0,MS4wLjABAAAAmIDD63D8k7Lh0Vew_IvSa-Z5Y8LyKnykpGqYRmlHDCr-6a_UhHMjqiO16y5aEjz2,False,0,False,yevgenroth_auto,False,1642048812,1642506291
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1642048812,1642506291
71400,944300,39,0,9500000,9500000,535,0,3,0,False,6627177318316277766,False,False,False,0,MS4wLjABAAAApvxqjoPIV2am_8opNOgpE6oiENo1m-6TKeOmcjlNXSVnmHxuDIh235xEHXRM_fpN,False,0,False,boomzy,False,1642048812,1642506291
14000,12900,42,0,210800,210800,262,1,3,0,False,6655934017168932869,False,True,False,0,MS4wLjABAAAAFommLGsxS6izUtqte3DNmx85asN3GNgF_kq2XXiN-U8N_nSqGSmrrpyn_Alc0c8Q,False,1,False,yahweh_realmx,False,1642048812,1642506291
61,1787,36,0,4020,4020,6,0,0,0,False,6903973252499031046,False,False,False,0,MS4wLjABAAAAIReDJVdQOlBgZrnBH5l55D3QkiZasAYLijkyuKgBR7ognpEo4uw24hOuskyZQRb9,False,0,False,katmorgan77,False,1642048812,1642506291
10200,3954,327,0,15900,15900,10,0,3,3,False,7048702789639734277,False,False,False,0,MS4wLjABAAAA4s8oJPZpGdAxaTSr6IEr_a2OdMVU6l5dNE7Rj6n6qpDpqhQIX3cVel2ynK9nw3KQ,False,3,False,elleshakelly2498,False,1642048812,1642506291
193,9953,69,0,71,71,2,0,0,0,False,7051948817100719109,False,False,False,0,MS4wLjABAAAAimy2k7B5p4wNg7a5iTCwzmxIcNVm_TbCVmkG4e1JZK8y4rVNJX13qLRqmtc-hcKM,False,0,False,tumbtoken,False,1642048812,1642506291
7179,15500,92,0,28300,28300,58,0,0,0,False,7000864796418049030,False,False,False,0,MS4wLjABAAAAqeIAUVNr7VHl8BX6wbp6SynEklEz1MCJuRd24sw3yVNL_JscylF-SHNVBqpWCP3n,False,0,False,nell_said1,False,1642048812,1642506291
98600,62400,12,0,2271,2271,0,0,0,0,False,6767698817980924934,False,False,False,0,MS4wLjABAAAAN2vegwnALXTnyQ-VDQrOWBU5huVRFEY-YvmjQ9u4r2yRGaPE92D5uORTiI0u4Dc1,False,3,False,misho_003,False,1642048812,1642506291
110,61900,1246,0,816,816,25,0,0,0,False,6944001148408562693,False,False,False,0,MS4wLjABAAAAA0nBPMpq8NSZzX1syyHK-pkspd3o2eFpuZX9NTzXc5Jva9Z6-LDUnHA7HcPC36WE,False,0,False,bezzy991,False,1642048812,1642506291
291,1803,567,0,50,50,9,0,0,0,False,6944312823502259202,False,False,False,0,MS4wLjABAAAA2bD9J4cfx0rzyitiZsklyG1PuSOUOXvH5zvhAc5acZ0CVlDdzE0hSxNXCqt9TqxD,False,0,False,kartiniolshop,False,1642048812,1642506291
