diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
103900,10400,1304,0,1300000,1300000,415,0,0,0,False,6937299701365916673,False,False,False,0,MS4wLjABAAAA-yDauWN5d5D85UYAv7h2JR23DjM1JN2JUgBpIumWSXM2HhquPBI5U5RsB6jp6RCL,False,0,False,serialedit_35,False,1692620501,1692621485
92,29900,3079,0,6284,6284,132,0,0,3,False,6912091350893380614,False,True,False,0,MS4wLjABAAAAw9lEwzEVlZOR51p3UeFaeh3e4v80eV9FlNfEsSfeaPQZ9k2GQPUjlWPNfe6LpWn8,False,0,False,ptw3080,False,1692620501,1692621485
174,3188,338,0,1617,1617,24,0,0,0,False,6988122072954176518,False,False,False,0,MS4wLjABAAAAc2tz5P_Q2sooEvOLGxk-dLQMZX0X2ZIi5w4UTmenMdZF8-zPo2lxhVhY5ZcrzbZ8,False,0,False,chrisnorton_2,False,1692620501,1692621485
56,1152,907,0,673,673,48,0,0,0,False,6959566910963745798,False,False,False,0,MS4wLjABAAAAPxfEEkCxgk4myQ6XlSNEKgHxvX5fXasm7_6ixJ5pn-_rxLQ7NVTnqNnqAeBUMkx5,False,0,False,lucky_sneakerz,False,1692620501,1692621485
30,436,430,0,95,95,14,0,0,0,False,7256243021356221445,False,False,False,0,MS4wLjABAAAAa48LryfR6MRyOEEKuEv9lNAUeZljUe-eghM-fEcmAoAI49FVUuHhElNUmnTbD-gT,False,0,False,nanohewftw4,False,1692620501,1692621485
468,291,177,0,99,99,18,0,0,0,False,7266658774243542017,False,False,False,0,MS4wLjABAAAA9tTCQTbyqW-eyWPZNKAA402LHo26jYyeCFbXUYKLSdF7HcXm0TZXfWjD5z2tRlGJ,False,0,True,aurasaba03,False,1692620501,1692621485
61,1119,600,0,150,150,3,0,0,0,False,7090468674804909083,False,False,False,0,MS4wLjABAAAA9LeNBL-A4SfRnzb-UdvKuU0c2H1Hyw_2gvAkSs0wKMATLEWWLVvuwp3E5cqS8I2t,False,0,True,kurniaswara.com,False,1692620501,1692621485
122,1812,118,0,2866,2866,42,0,3,0,False,7257001291355751430,False,False,False,0,MS4wLjABAAAAqL6Q28pYbuHPkOjRv-KPdcRA06kxy-JFTXEEaQjnehna2PtsLY7zQ7QQDznvSugS,False,3,False,001bev,False,1692620501,1692621485
667,8051,1656,0,12300,12300,160,0,0,0,False,7256150947629564971,False,False,False,0,MS4wLjABAAAA1hi4rM07Mim3IgnWsrtWfXDJc3XUmy9rU0TKwryUPkgWSQ-UY03dtRGsqQ083PNj,False,0,False,angrypawpaw5,False,1692620501,1692621485
311,888,252,0,8241,8241,127,0,3,1,False,7087505643879990298,False,False,False,0,MS4wLjABAAAAWPulLZ1ByR8vAx8htWYiWrcDWznBqPbXmbOY9wOEpfkKevxV5P1b34Xb3azwoi88,False,1,False,studiominatbakatdh,False,1692620501,1692621485
6969,11400,420,0,13200,13200,233,0,0,3,False,6973612134656803845,False,False,False,0,MS4wLjABAAAA9FUngSBgKqUUEE7AKoF1ytwCCiDEhASMDsIRqRbMGFNpWhGUskj72cFqfagw5nxA,False,3,False,1t5v1cky3,False,1692620501,1692621485
3091,9660,949,0,26900,26900,163,0,3,0,False,6806772201704211462,False,False,False,0,MS4wLjABAAAAS1pP1gyqzY1GJVJVPXXfNLMZr-QZ6ECOtf01-OY5r2jMMGDzKFfMmvBKd8nMoIWY,False,0,False,erikagallegos73,False,1692620501,1692621485
83,4231,21,0,7722,7722,7,0,0,0,False,6515770721229100047,False,False,False,0,MS4wLjABAAAAG6QQR-oh_NsrOUx5GXGMhQZ3T0ZnQd0kX5NnNkK4-0z-eUZhlz8iqw7Q0Qxnz4wf,False,0,False,ilcapo.no1,False,1692620501,1692621485
4772,378,22,0,476,476,10,1,3,3,False,6961745088204653570,False,False,False,0,MS4wLjABAAAAbNqWtErVm-pyu57PoE5GNs_MmC1NLgbBqKe0TVITfd0r2rbZZcEoxKHlOd4I17O2,False,3,False,peoplemores,False,1692620501,1692621485
66,8196,483,0,20400,20400,325,0,0,0,False,7148463678358406149,False,False,False,0,MS4wLjABAAAAgq8Gg_LH3QyggYYXRW_4kvDxy5D6DNASeOnEsr4_nSJIxDSyxUtZbpur3o1oK8Rf,False,0,False,beappeeling,False,1692620501,1692621485
12500,197800,1033,0,379800,379800,1125,0,3,3,False,6521172053029568513,False,False,True,0,MS4wLjABAAAAAcGZGXeyb2qoTRyPsGR04TpU-GpSKIAE5Rt7kVt4UJLy5DX_54m8DQTNh7jc8jgU,True,3,False,nvvia207,False,1692620501,1692621485
1591,2572,30,0,4124,4124,96,0,0,0,False,7109137134463796250,False,False,False,0,MS4wLjABAAAAvMecBLGo0v6SnjceIDBbYwRrixzmftF6Qc3LKwKrioq4z5A13uuykSoxP6FVcbUT,False,0,False,no_user418,False,1692620501,1692621485
57,832,27,0,2472,2472,14,0,0,0,False,7024816591834874907,False,False,False,0,MS4wLjABAAAAqV3mge1_d92VEAvE6--gD9oU9m_c2f0LCg8tsFzpAjALtn4J2nYZjXZriI3gtt5k,False,0,False,uuagustine,False,1692620501,1692621485
47,1715,629,0,656,656,24,0,0,0,False,7047435004225618946,False,False,False,0,MS4wLjABAAAAvlnHsNrHFYZ-hjSWSi1XMwwp_UYxwROuaUak46JEE6fH0S-7TJ7TrnZ7RQwYe4QI,False,0,True,bg_goodies,False,1692620501,1692621485
6,314,84,0,3470,3470,52,0,0,0,False,7261953118794466310,False,False,False,0,MS4wLjABAAAA7lvloL8aCypHS1F-DaawidYm1zlh3I2n_A0fClnSxuAQcDYmejKS_VU-YAsIUG9K,False,0,False,world.traveler4,False,1692620501,1692621485
0,1303,0,0,14,14,9,0,0,0,False,7265972103694287878,False,False,False,0,MS4wLjABAAAAjQI6P9IAhUKM756-mXqO1EIlTmG5wIYdr5KUkBN3T5A1J1wpqHlHl01C6JXZzZDf,False,0,True,jajangnurjaeni247,False,1692620501,1692621485
14,10100,14,0,40700,40700,32,0,0,0,False,7264892315520746539,False,False,False,0,MS4wLjABAAAAymxNapc_ap1yIrf8AhcEEZwp_nekPs4x4bnh15oO8lQUwnUUdvPjWHNi9iZIqgmh,False,0,False,notm1caylaheree,False,1692620501,1692621485
211,18100,264,0,84200,84200,48,0,0,0,False,7247061597247177733,False,False,False,0,MS4wLjABAAAABpWWesECpJeBuYn9C7Gy6UfiR27XQKl3HPBSzjqZwxKI_8eDF2b2EjwgceN5wY3d,False,0,False,tibersieumoigioi,False,1692620501,1692621485
595,78500,2122,0,106900,106900,45,0,0,0,False,7034177616736732162,False,False,False,0,MS4wLjABAAAAQo4cioN4pXemUeVHzvWzmq3IvbHFPNIud7z3fGhx8O0IT_DwM-UuORbhFhd0tsZT,False,0,False,hamdanidani991,False,1692620501,1692621485
23700,62600,267,0,1100000,1100000,29,0,0,0,False,6952775735225926662,False,False,False,0,MS4wLjABAAAAfpRtJMNbYOiuCUJjK79v2RPfWSI-WWb_JML1p9SunI_asxFndfebDvNeHDUoBPnA,False,0,False,abdima452,False,1692620501,1692621485
4583,5048,193,0,83400,83400,32,0,0,0,False,7233557752244519941,False,False,False,0,MS4wLjABAAAANVxBKWexqBc8X5Z7hFsAbsOlcUy3mzi453tfi5NYSCTxLnWpvHei_Z6gdY24ZWpn,False,0,False,hollywood_film_music,False,1692620501,1692621485
1710,31500,700,0,41500,41500,335,0,0,0,False,6804115825906156549,False,False,False,0,MS4wLjABAAAAtNZxOD5_kom2RoBZot2NrOls-ljILrl_TaFOWxPJYF3BwXVbjgn6yvj59kanZXLm,False,0,False,mandy.madd,False,1692178577,1692620440
1046,2847,184,0,249,249,48,0,0,0,False,6954652059887125505,False,False,False,0,MS4wLjABAAAA-lJr2oIEaxhlcKHnSaUGLyD_YT1pvUMrV3O6WY5n1mDNgLFpubC8hrClWzTRIdqS,False,0,True,princessaqila182,False,1692178577,1692620440
2812,13000,70,0,7111,7111,20,0,3,3,False,7040096876423021570,False,False,False,0,MS4wLjABAAAAAw6PiOgWrCUKFWseS3mVsetDvpeWjSiR-i-r6Z513emd8a5DrJJIbHUefWkE1GZP,False,0,False,kw.530,False,1692178577,1692620440
3931,1037,282,0,628,628,0,0,0,0,False,7161495799057630214,False,False,False,0,MS4wLjABAAAAkWIRpTVKqaBbakIojpJSgBAy78fuEKZfpKJuZZBlti2BeBnPZnn3WkchTOfFLTDm,False,0,False,kln.marko1,False,1692178577,1692620440
61800,220200,111,0,12500000,12500000,356,0,0,0,False,6731956339792823301,False,False,False,0,MS4wLjABAAAAT5OSq9bqPJBaVq_CVvxUUoDiVR6B-7wEHETvOa5W9PWrlPZPYvLAcTPgyA6Sq41K,False,0,False,jvpannuu,False,1692178577,1692620440
32,5766,41,0,157,157,18,0,0,0,False,7266421151813977093,False,False,False,0,MS4wLjABAAAAOItvM8cBnbtJfkk0M6OoW7GTGgHVu_QaX_STX44TkAs4Jd7b-NNg-T00P-nHBz8L,False,0,True,aldojayaofficial,False,1692178577,1692620440
3751,1064,363,0,1000,1000,12,0,0,3,False,83980731954,False,False,False,0,MS4wLjABAAAAzbDgawGPee7drTaeAStFevDrKZ18X2uHiL2y6vduD2Y,False,0,False,akuu.jenii,False,1692178577,1692620440
73,21000,3315,0,39800,39800,307,0,0,0,False,6860438961517724678,False,False,False,0,MS4wLjABAAAA3efy8agF19A5ZjhUTmoTiz94_LnVbewyRRR1QSoQn2QnSq64lnwlvnPGjnXnYDsI,False,0,False,fear.net,False,1692178577,1692620440
994,13000,26,0,23600,23600,86,0,0,0,False,7184988644317955114,False,False,False,0,MS4wLjABAAAAWK330vnrb_ywA0VS8hdmy_NMcrf7RNVx5rPpd3Jyj29T--WOcTUVwi_zXVPMXVxw,False,0,False,strongestdeveloper,False,1692178577,1692620440
24700,337,19,0,2533,2533,73,0,3,0,False,7177935327927419909,False,False,False,0,MS4wLjABAAAA5X8OlXUQTGI9d4JdNq_fHBVnbXg8Y_7NZC3HdjVdCwfx2cA2rLH0Xbiit-Fowam9,False,0,False,dakugamingofficial,False,1692178577,1692620440
13800,2313,237,0,181200,181200,52,0,0,0,False,6848030087372096513,False,False,False,0,MS4wLjABAAAA6nudLjJltlPRpks0ZKadMFijACx_96nhx1iXHhZlEtASD9aPm1hMQRUIMFf36boV,False,1,False,yaarandom,False,1692178577,1692620440
10100,4306,65,0,100900,100900,410,0,0,0,False,6570973621102510085,False,False,False,0,MS4wLjABAAAApHNH02uyMZsOY0AtLHCM7U-VsOrrCsgrEx6y3ySt8vrDf7hXsoln6bvweDqdmwl0,False,0,False,hasnaingondal8,False,1692178577,1692620440
819,718,435,0,1299,1299,54,0,3,3,False,6807929505560642561,False,False,False,0,MS4wLjABAAAAMlO3eNNmWC8QeI4X3lZzUN8Y2HyYpulR03iM-1vWrDsrtfzgfV9WnOmmr7z-cuVi,False,3,False,thehaneyon,False,1692178577,1692620440
5916,49800,3632,0,954500,954500,179,0,3,0,False,6814706044791882757,False,False,False,0,MS4wLjABAAAA002FXvWJMRRN7L4GbakzdvJi00d3B4SmN3x4kB27zkuJdU4x0fKuG8_LlSrvCHv8,False,0,False,realitytvproducertaylor,False,1692178577,1692620440
9570,16900,1522,0,50600,50600,727,0,0,0,False,6806804576672760837,False,False,False,0,MS4wLjABAAAAePV-LZbeg4lY9w4sNmuLSkCzKAMbbUZBzm5uBEIo4sxDiuT1Fp0Zv6TnAGIxLCIt,False,0,False,kristindeville,False,1692178577,1692620440
15600,16600,140,0,5130,5130,21,0,0,0,False,6807038243739157509,False,False,False,0,MS4wLjABAAAAdh0FDr1tg4fYD2sWRIHbapOIzfc2JxUpbkc0bS7JfYmFCi6CnhtCTtVguVkTghrD,False,0,False,shoppedbycarpels,False,1692178577,1692620440
269,14900,577,0,14600,14600,142,0,0,0,False,7075258788986913797,False,False,False,0,MS4wLjABAAAABgPjos1pAq31DpoQs0n-fzxW1seW8DcPlUyiDJCzWbGEFVayI2DE_OKda0dp9eQ4,False,0,False,amin_malmo.04,False,1692178577,1692620440
36000,14700,6574,0,204600,204600,790,0,0,0,False,6927269761626309637,False,False,False,0,MS4wLjABAAAA3wPxSJd4bZBf51CKquSyiZXe03ZJ85sRTQPDQYa9749P07fzvgFYyG9RetaN7Jdb,False,0,False,ll_kornbred_ll,False,1692178577,1692620440
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692178577,1692620440
169,7266,16,0,41100,41100,88,0,0,0,False,7040853354960274437,False,False,False,0,MS4wLjABAAAACBK6xMAVTkK68R1peb334fejouqEGKdNLEcxGLM5WZLggKyexadPgoj0Z9dqZ1RT,False,0,False,tutsingtv,False,1692178577,1692620440
6096,72200,9176,0,56600,56600,760,0,0,0,False,6892563267929080837,False,True,False,0,MS4wLjABAAAAdCFsZr7edE4Bhu8HhFspIkTJwWDMaQN2dy87EBqG6FWF71ZFxy-jjRcm7M0iTWV0,False,0,False,ananabisjoe,False,1692178577,1692620440
87400,15900,3436,0,5858,5858,271,0,0,0,False,6719387720907228165,False,True,False,0,MS4wLjABAAAAkpG_0SYqbWyaqBkb-t_FMoQ1xTVVQ_CyeXjcQ1ZqT9X4ovwhhh8hCEIncyxMhzzt,False,0,False,thebodycampofficial,False,1692178577,1692620440
9,1130,6,0,447,447,7,0,0,0,False,7261617135976219654,False,False,False,0,MS4wLjABAAAAM1w7LWoxkdk0ehe0opE-LpxexOIare7sujt4-_U0xZuTeSco9GEJ8tHEznKO-gZA,False,0,True,hd.pancingdanpakan,False,1692178577,1692620440
1095,3593,5,0,38200,38200,29,0,0,0,False,6546725610659332098,False,False,False,0,MS4wLjABAAAAPtUMaLAHY5pSotYngeNs87_ysruU-WbVCZ96pC5PakHyQD1997Nt0luVdefH5gqd,False,0,False,fizzxxmf,False,1692178577,1692620440
11000,10400,91,0,48700,48700,99,0,0,0,False,7151016589449200682,False,False,False,0,MS4wLjABAAAAW8sEY73WYdWRjJb2OwJrqgds2g_7tT5n2TaOKUx9ixPb-wJbRZu7gCutXCQGHOns,False,0,False,lyrical.hec,False,1692178577,1692620440
3979,54700,629,0,691700,691700,14,0,0,0,False,6967434324820771846,False,False,False,0,MS4wLjABAAAAV1sq2KMt0Cd3NWbm8Jt-ifCf22LGjViJ0oc4XUdLurlL9hJAMG10b6CE-IOAKmYa,False,0,False,sheeny.berry,False,1692178577,1692620440
10700,60000,7775,0,615000,615000,1009,0,0,0,False,6977094886978470917,False,True,False,0,MS4wLjABAAAAtfupiDv-Ww_A0PFY_YUTYA5GwSs8NSL8TXJ2pvO7hM6A9bhHLwpLGddQXkD4LnRL,False,0,False,mortgagedadof3,False,1692178577,1692620440
206,101200,354,0,4713,4713,6,0,0,0,False,7142965700632855558,False,False,False,0,MS4wLjABAAAAkZlxHomLS6m7IYFk7lNepHECvZGN_z2v3nm-G4Kf0WUIzXLg-CCXwX_6oiWOWQdQ,False,0,False,oscarda3m,False,1692178577,1692620440
10200,1051,72,0,15100,15100,27,0,0,0,False,6913923487456003073,False,True,False,0,MS4wLjABAAAAahNSEkoPC5PAS5KxETkWAAJ2_7VbcGC4NdEz7IUmwtd7BUk54aP8ShNQQOA8Iovo,False,0,False,kiyyehiya,False,1692178577,1692620440
15800,1276,77,0,2302,2302,83,0,3,3,False,6938109481298363394,False,False,False,0,MS4wLjABAAAAlKbHBXRfgIJvrCAnoRB5sQ_N7WIxZst5CPTUbBcyapcRyue8Fwud33oZoTPHh1OA,False,3,False,ninel_nailbeauty,False,1692177430,1692178513
707,26000,45,0,126900,126900,51,0,0,0,False,7253027228317107201,False,False,False,0,MS4wLjABAAAAwzObIdSDfO8UdPngwkzrd7obVmo-Ncuk2Aff9m3oGU3n0Cm6gImFdGopAKm48-py,False,0,False,awaiss_official,False,1692177430,1692178513
6871,45300,330,0,86600,86600,51,0,3,0,False,7057217640980546566,False,False,False,0,MS4wLjABAAAASWZGJxle2tk2uqDYhs0NYp1LQrgy7uCeXTD289x4bsW5gMys_JFqB3bbclY5UYxi,False,0,False,dahb000,False,1692177430,1692178513
1971,1185,186,0,238,238,45,0,3,0,False,6969002375014450178,False,False,False,0,MS4wLjABAAAAti7sbJdEu5v26-OzhzCF_7LETe3GKHDo9Dz2Vr1ir-KL4-faDr-NIDeDsh2hjNtL,False,0,True,sembiring_meliala1,False,1692177430,1692178513
1019,994,20,0,0,0,0,0,0,0,False,7207894562461975558,False,False,False,0,MS4wLjABAAAAAyqEFG7UlkiVC2ytFM6710KCdCi_vaV7vGVoe6AebVlu1aDbWvTWpNqRD9oNsLVs,False,0,False,carlosmr.01,False,1692177430,1692178513
99800,525100,9728,0,13200000,13200000,34,0,0,0,False,6645157076883423238,False,False,False,0,MS4wLjABAAAAgk0xk8mVSk4ULePgPXR0vzo03SRSFj5QLqqk0LdCL6tDtSNdxzDcg09Nc2_X4B1y,False,0,False,selfiesophia.flix,False,1692177430,1692178513
4864,1540,1470,0,4312,4312,6,0,3,0,False,6535276544985300993,False,False,False,0,MS4wLjABAAAAnpBIeDTBEz_L5d0pGw4F827EdKUE-qjHIWxbaC5Gl00eviIILlWFas8pl6XiZR1z,False,0,False,orgindonesiaditaiwan,False,1692177430,1692178513
315,5320,2065,0,5046,5046,14,0,0,0,False,7119507583177917445,False,False,False,0,MS4wLjABAAAA6z56sifnMAJa_SK9OnNzeSGPhTlc5qsKoZ4-mVngmRKxrBxdgF7B-W3ZkXLcHiE8,False,0,False,diegobetes685,False,1692177430,1692178513
674,3124,2032,0,3295,3295,85,0,0,0,False,6945842093886637057,False,False,False,0,MS4wLjABAAAAmASvkMJe9sGss1f3WtLYL7KpXPiEoqBJ4JfD9ZF7AUt4eO0LoVtq5Vwclj-irW8w,False,0,True,ronny.koo,False,1692177430,1692178513
16300,20700,294,0,25800,25800,65,0,3,0,False,6739597006623736838,False,False,False,0,MS4wLjABAAAAApCgixDpnIlWZ5wHjYzU_3J5kD-Xwm4NkUTyCb_otPFNzu9BMXAoNbqLR8YoRUkK,False,0,False,drjulietmurray,False,1692177430,1692178513
1836,19800,2013,0,160400,160400,258,0,0,0,False,7205343188197491754,False,False,False,0,MS4wLjABAAAAZ9lJAAPdCHn2YsRRzteoL8jGg03HNfZ59164tsaSItg1klv9I8oi0uKuahJfe6uh,False,0,False,narcissistfreenatalie,False,1692177430,1692178513
