diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
22,644,13,0,0,0,0,0,3,3,False,7182970808109007898,False,False,True,0,MS4wLjABAAAA71CgY0-iLRlpDKTCdQ_ijWZw6pmPFPt_cW_Iq677_AQM9S_wsqY4hkiM9OcmAgM3,True,3,False,willywiginton,False,1690350210,1690351036
9452,69100,1,0,355400,355400,165,0,0,0,False,6757094717349741573,False,False,False,0,MS4wLjABAAAAvajM90Hn4lVdI_-gy6GP6iILaateoMpLHTIrYBR0upi01A7_m1CtNpElGuusJcjn,False,0,False,eleonorabernardizizola,False,1690350210,1690351036
11400,10200,26,0,70000,70000,20,0,0,3,False,6744755682116011014,False,False,False,0,MS4wLjABAAAAmYyQc5_3ykn5nHug0CN6kaE8b6weL3yxYAQhIlEOlAK_SrXToZF8Vk5Gxre5bzvZ,False,3,False,omxx1,False,1690350210,1690351036
240,16800,0,0,325900,325900,102,0,0,0,False,7257271654257148974,False,False,False,0,MS4wLjABAAAAwY-9DKl1Ha03RKdIK5khT4N3xtb-Mt82st-shmDLh04QpjCkzHfOuwcUZnH-k8og,False,0,False,fullsend.clips3,False,1690350210,1690351036
71,580,24,0,287,287,5,0,0,0,False,7030649149599826971,False,False,False,0,MS4wLjABAAAAQfjRa-S2bY4s9yZHh0vlrhJ1OpxTAvSO0JJeiu6-VEIhLNNJKKp6i0GxPh5OC5Qc,False,0,False,matlahkuantan,False,1690350210,1690351036
15,53600,0,0,973,973,2,0,0,0,False,7258669882174243882,False,False,False,0,MS4wLjABAAAAWU4OY4DqQAhCfwy15WNQYy1xSb1TzFKOpuokhmtOTZKF7xSpTv_4_H-UQ60bR_LW,False,0,False,drivethem,False,1690350210,1690351036
20,1498,151,0,85,85,10,0,0,0,False,7194971284597359642,False,True,False,0,MS4wLjABAAAA5slXU0Xqkgf7xO16FAS0KZr7U7R_ZawAQktVEK8eVk2eajcbEw-JJkQxs_9xgirq,False,0,False,baongoc9336,False,1690350210,1690351036
382,7484,725,0,1031,1031,33,0,0,0,False,6665658151771963398,False,True,False,0,MS4wLjABAAAAQ-7cZ2-GrFs4-nkyw9bjjFLe4i6Sr5GQ9AW0XZPOK76ii7Ay3t8CMqiS-fBZCrFT,False,0,False,chef.nazmy,False,1690350210,1690351036
18,683,10,0,0,0,0,0,0,0,False,6958518893922239494,False,False,False,0,MS4wLjABAAAAyLnfuoV5pABZ3ZDsaHGkT4rnO5ysjdBt8w2uY8kFsTbzCANlnnsYR8OKmpfl_YEE,False,0,False,mvmvmvmvmvhdbd,False,1690350210,1690351036
251,65200,3,0,1500000,1500000,18,1,3,3,False,6964872252085093377,False,True,False,0,MS4wLjABAAAAbiAAS-IuAO7RIq95bVOM136eh3yqryOoju60FsGX8v-2rUKSSlpM2EACba4OmHfJ,False,3,False,user_not_found9944,False,1690350210,1690351036
2134,3264,1155,0,14400,14400,43,0,0,0,False,6982150515770786821,False,False,False,0,MS4wLjABAAAAm0Ebw5fq9N6vTKkRWx0fAlb9DHCK4Onocrs3U9bJv0OcRtBm-tELJ3iHzn82XNbd,False,0,False,maha35.1,False,1690350210,1690351036
973,13300,661,0,1711,1711,1,0,3,3,False,7072733854854808582,False,False,True,0,MS4wLjABAAAANd4LTdfX8hW1i7diqMZMLm00d868DxQDl9LojslcWU6Fa9lM4pnvCxSLl3z5QydP,True,3,False,3n.26n,False,1690350210,1690351036
128,11900,24,0,19300,19300,232,0,3,3,False,7026803135382635525,False,False,False,0,MS4wLjABAAAAzJIOAe1SIiyJuSiFw_2ubRLyor5dxIgktrXppVzn54kgwQK6DadCVmBNOMMAASrT,False,3,False,jestjolt,False,1690350210,1690351036
0,688,0,0,1548,1548,4,0,0,0,False,7200004453021467653,False,False,False,0,MS4wLjABAAAACpUwJErL36Z1mz0q_HtMW5nT0r24kqpPzuDc8tJZqxcibVnWxsaSiJN9AIUTe5zI,False,0,False,hoang_anh1116,False,1690350210,1690351036
461,6060,61,0,11200,11200,16,0,0,0,False,7258562263278617602,False,False,False,0,MS4wLjABAAAAGTLIipfYqM3-4_UVSvmqzo6WHO6n14AD197nqqIsnggcw5djoBgycCC6hsFV-DKl,False,0,False,7xyro,False,1690350210,1690351036
24900,13500,8328,0,162100,162100,1412,0,0,0,False,7113868739037168641,False,True,False,0,MS4wLjABAAAAJYCFwfLVBh_JhbFUSyRQHovdxXa5pHiTw1yqaIsOXLoUVQl7BvU2GJWwkWqsXnHq,False,0,False,gezer0519,False,1690350210,1690351036
24600,1889,277,0,4992,4992,82,0,3,0,False,6927874792633353217,False,False,False,0,MS4wLjABAAAAkzpcs_Pyj_HGIdpmT2vD2WJC0MiM134Yq1-BgLSnmZ7sOv4xNCJycRe3m6jWMWzb,False,0,True,henifebrimayenti,False,1690350210,1690351036
0,569,0,0,0,0,0,0,0,0,False,7259510750758110213,False,False,False,0,MS4wLjABAAAABCFXWWBR8IZvci08HbLO0BCoHtQXXHvTa6wdZZBOAKfGf0VRvKl9Xp52OU-kjdl4,False,0,False,jaclenkoras,False,1690350210,1690351036
7990,627,372,0,2190,2190,210,0,3,3,False,6540561903595552770,False,False,False,0,MS4wLjABAAAAV6YeLPXCnhfNmo9DBMseeShZXF8hyDolx-rhg0xWCvAn7vOnmrE522LiDTcTufGb,False,3,False,newnew1991,False,1690350210,1690351036
0,876,1,0,3427,3427,21,0,0,0,False,7231452740278551558,False,False,False,0,MS4wLjABAAAAh2TAIIhFlek5mrhqXeBxL16EyClpvhV7Iggs6Ha_ap1CSKctCJ6nQ2pRrBcrLAfg,False,0,False,pawprintsempire,False,1690350210,1690351036
91,5167,7,0,10000,10000,5,0,3,0,False,7251738967812572162,False,False,False,0,MS4wLjABAAAALiFa3hZspU-x79euXKY_ns90oeurtSohKmpjzI0I96tz2QIY5YIJEvt6H6GIabnl,False,0,False,mishamai89,False,1690350210,1690351036
218,1633,3,0,0,0,0,0,3,3,False,6742536145596957702,False,False,False,0,MS4wLjABAAAAUfPoXalR-7emsJGYEGdP-g_XtjnIufG1UHAVeCRZWIRAGt1YNAR2d1GsyiwoJSny,False,3,False,6m6,False,1690350210,1690351036
267,9174,327,0,1583,1583,7,0,0,0,False,6948113798872646661,False,False,False,0,MS4wLjABAAAAgUHhlCPeQKfNROovdIGloQHtgc8e82cjom0vf9NXNaRA-kNQJan9QhHUpqd0icsS,False,0,False,luffa99,False,1690350210,1690351036
13,13900,1,0,0,0,0,0,0,0,False,7146257230152500229,False,False,False,0,MS4wLjABAAAArADGcEx4uehFVi-ckgyVwjQekIlejzKw-TmLsNoZluo5L_63qftncltTNHVCPB14,False,0,False,arzuarslan_0,False,1690350210,1690351036
1335,330,66,0,7,7,0,0,3,3,False,6832259552218596354,False,False,True,0,MS4wLjABAAAAdxRbyd8xtHNSKnFcCuYDGrugDqB9zFUFeK5jiGKlFxiBUZg7JLphrn8zYBlwfcni,True,3,False,dumpskkk,False,1690350210,1690351036
7485,3343,79,0,8292,8292,17,0,3,0,False,6891982932257883138,False,False,False,0,MS4wLjABAAAAzHALXh_2mfyJto94FGQzGHcR1C9eM_Y4RosZCQWayOML9DF0sUNbfTPTdsH80Hh_,False,0,False,hamdon22,False,1690349310,1690350175
495,772,17,0,642,642,24,0,0,0,False,7258746941369222145,False,False,False,0,MS4wLjABAAAABO5KTWQlL84xzDWvnhfpiutSMGlJpIvVmq7t_ZKBJX1nvoVNFlMC40E9sENl0BE8,False,0,False,mayas9931,False,1690349310,1690350175
209,699,21,0,54,54,1,0,0,0,False,7211991417525552133,False,False,False,0,MS4wLjABAAAABgSzOxZ0NKMGFzU4sLTLQfGwJMnZ_A9WTaD--iflAmeL7b8nMXG3tr7sh6Gdq4Bq,False,0,False,3r4w,False,1690349310,1690350175
35,6704,5,0,213300,213300,96,0,0,0,False,7173954737834624046,False,False,False,0,MS4wLjABAAAACUChflfHO9M1one1sPdTJx2VaMyaDtk4FGvCoPW8NK1IBH3JlO9hfJjRNVawSzjp,False,0,False,rcs6u5,False,1690349310,1690350175
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690349310,1690350175
359,762,60,0,355,355,16,0,3,0,False,6770317566319723521,False,False,False,0,MS4wLjABAAAAfPlYE7ZwfjbmbrAHgTahVnhzymcIsWauTML5MnG4yxExnqn2oyHiPIOnOglTeJje,False,0,False,citraayunir,False,1690349310,1690350175
61,596,6,0,1,1,1,0,0,0,False,7259175207724844033,False,False,False,0,MS4wLjABAAAAdBst_Pt6ApDql02Blap1nQsN_P6mV0phI-jjDouuAGT-W1ImgXZwW_DD9h2x1n8J,False,0,False,so_5f,False,1690349310,1690350175
931,2895,827,0,3092,3092,45,0,3,3,False,7044751752612611073,False,True,True,0,MS4wLjABAAAAinjD0kgocKG7HW0vga_t0TmuCdDbO75_JPRlLHeGMmCOZPGyLRGFb82Z7Z-qdUKb,True,3,False,ransnasy,False,1690349310,1690350175
50,702,74,0,0,0,0,0,3,3,False,7197459918076888065,False,False,True,0,MS4wLjABAAAA1OlEWC5ZpelaoYvfF-hnxa_54aP3hX4Hj-ym9f6ON_66Ipx456aqMEoo5Lx7W5gc,True,3,False,hj1_s,False,1690349310,1690350175
1897,7289,46,0,4757,4757,38,0,3,0,False,7196783655368868910,False,False,False,0,MS4wLjABAAAAZwr5K94duZYHujadBPPRXwOE6YrheOCZvRZRYvIgZtSMhECK0fMfajyhsI5SzHus,False,0,False,mekmoxpcj25,False,1690349310,1690350175
174,1957,70,0,7450,7450,103,0,0,0,False,7219156818101470214,False,False,False,0,MS4wLjABAAAArlc5GMY_cURLbDkSRofMHHmOd-85IpwPO_sX3XvKmDgdQyKvKuqvr-hzrZgdoUzt,False,0,False,sharelovely_pet,False,1690349310,1690350175
5,566,30,0,0,0,0,0,3,3,False,7258729521893245957,False,False,True,0,MS4wLjABAAAAPXhUf7zIJEzJfGxCL8n69oHgo24go2iXm31MLGKV2joslQ5S4AS8f2gxUPvQpnkb,True,3,False,.shasha9,False,1690349310,1690350175
12400,3976,324,0,4758,4758,69,0,3,0,False,7057437028317414401,False,False,False,0,MS4wLjABAAAAQvltPIhfKPxOALDaiNxOklyRJEgySkpxmAvh6lQ61DmHHLyhxSZlUESTx1Tscknj,False,0,False,vy881997,False,1690349310,1690350175
14,7343,0,0,11700,11700,83,0,0,0,False,6972554190540129282,False,False,False,0,MS4wLjABAAAAobFcxO_zwhQyEG-FhxdHLpJSXkdh5N2HsYxyykWg-IgNLBV-UMBOLgAZ5QtGVFNs,False,0,True,dermashareofficial.id,False,1690349310,1690350175
0,547,0,0,318,318,83,0,0,0,False,7198545417948464134,False,False,False,0,MS4wLjABAAAAYIK4tvpQLc9oVpUtmNXsq--1ETKhnxuA2XSbGgua-MisRo-Nc-sHdZwN4S_Kl7GM,False,0,False,qab67233e57,False,1690349310,1690350175
9279,2156,19,0,24600,24600,44,0,0,0,False,7240991260008645634,False,False,False,0,MS4wLjABAAAATSbm8szGKl5cZq9yskMFNUcEe3wRGtDzAoqfHAohticdY8nA9zSpOOzBkklFxZN5,False,0,False,m_12j_,False,1690349310,1690350175
28,898,1127,0,36,36,1,0,0,0,False,7257242614402450440,False,False,False,0,MS4wLjABAAAAMz7lviFzWdLM0SlDTqx8P6i7SdA_tua5etqAAy8y3bIgNSFJGWEeEM9oGvKnQsJi,False,0,False,wl_oo4,False,1690349310,1690350175
2497,1179,161,0,52800,52800,17,0,3,3,False,6789102900455932930,False,False,False,0,MS4wLjABAAAAP66SyJQUA7QIJdRTG_s8BNOE0n_Act8rDhAcrdikUCFaUKfHTktp1anhPslGQczq,False,3,False,eliasariyani,False,1690349310,1690350175
17500,379200,4847,0,2400000,2400000,2223,0,3,3,False,6806370187551245318,False,False,False,0,MS4wLjABAAAAC37D1ZVNfHJ0SDZ4oFseSpXM3c1HhyJb6AFTibj5illadJrbzCLX3mdeABZKDkPb,False,3,False,kellycastelano,False,1690349310,1690350175
847,3640,36,0,1271,1271,18,0,0,0,False,7018582499225158658,False,False,False,0,MS4wLjABAAAAe_Hxs7BZ_3zan0psptz0pli-i6Ji-QOOUsCT7Z7gd4a5Y8WDJQAEQteSDIszK12C,False,0,False,abood10oo,False,1690349310,1690350175
68,670,1,0,0,0,0,0,0,0,False,6920945082288653313,False,False,False,0,MS4wLjABAAAAzwIvUQ415_9GuE3Ou8ltjMRgOPPe9Gu-AgLf1tH5tdF7JvWLOVBnqpkojPWRKWBf,False,0,False,stupide_.vjds_fp_,False,1690349310,1690350175
71,3828,594,0,9896,9896,9,0,0,0,False,7259469388289442822,False,False,False,0,MS4wLjABAAAAqJLr_uW8N3Pjyt-9jdqNbJ9aKtAWRLRNqtl5sfa2scJkMKKO7sn32qqXDgZSWCnK,False,0,False,healthmartpharmacy0,False,1690349310,1690350175
162,1884,54,0,14000,14000,257,0,0,0,False,6970606287709750278,False,False,False,0,MS4wLjABAAAAcMP287rZdpgVrN7pDva-1Sn43W-cEB70QCtAhbGzIT6DjkEt7ZMDrH1N1g4i--ZI,False,0,False,jaffarry,False,1690349310,1690350175
112,639,50,0,272,272,25,0,0,0,False,7122885818704610310,False,False,False,0,MS4wLjABAAAA3rx53d7jhlxl1dYV1u3D1cMKMuhcpx_7xTwIWLkBik2DEJHVAhC71kN3BW_KmWpo,False,0,False,mtrakbthtng,False,1690349310,1690350175
3523,881,92,0,21,21,2,1,3,3,False,6785111446763848705,False,False,False,0,MS4wLjABAAAAkVPPficT-5YzG7r0uMo3OZGuC_ThvvOnPLqX3vWGhSOsgHy3ftiFLxZS05ItKQjr,False,3,False,thtam_2005,False,1690349310,1690350175
2416,22000,230,0,71200,71200,101,0,0,0,False,6817354249481503745,False,False,False,0,MS4wLjABAAAAw_TYHgmNtUYxSniRiuUPjzn99HNxwgTWO1fvUH9OjksOqGXOjqcnjXQNz7adY9Jk,False,0,False,vutuyenduong,False,1690349310,1690350175
1401,3634,95,0,69,69,9,0,3,3,False,6753251019839194117,False,False,False,0,MS4wLjABAAAA49hJUePMvFReITzc-XyHlzGUYZWUMHoeQVkofBWU4fJHuZfPCIXIGPuQqiRsHU2Q,False,3,False,ll___ii89,False,1690349310,1690350175
55900,3700,3314,0,123,123,0,0,3,0,False,7074930397209691137,False,True,False,0,MS4wLjABAAAAh-r0adzrioTDfwu1CMLbeaKPwGUexTxrMiOysHbx0AV438srZNWKpzJr6HDqYrBw,False,0,False,_po74,False,1690349310,1690350175
327,12900,103,0,1962,1962,2,0,0,0,False,6768956294604014597,False,False,False,0,MS4wLjABAAAAvC5RMiIuWXRGzj7HqFaX6GU2YbX6nwIl2-50cSWtK5phoYIyaXlwA1vq0dkUfAd3,False,3,False,sl.maestro,False,1690349310,1690350175
36,711,3,0,0,0,0,0,0,0,False,7235543831231120385,False,False,False,0,MS4wLjABAAAAjvMepYQuAXGj78HcgjnjryKS-fyzlpVjFyJeS0g7mkFIGK7RmNKK3ZcLFxn_ugFD,False,0,False,future10000000,False,1690349310,1690350175
1256,16600,36,0,4530,4530,42,0,3,3,False,6748470742902850566,False,False,False,0,MS4wLjABAAAAIoM5hOf3BwPrqYYwrXYVF53bnYiS4xySUb2kP9DTvyzAwWeXwLt4oaSqN6-YX3Hk,False,3,False,radiocentro.online,False,1690348957,1690349282
39000,8094,247,0,7679,7679,184,0,3,3,False,6583680906488315910,False,False,True,0,MS4wLjABAAAAQUPdSWUNfJ0U7lIdmgF_RBKe8uE375GYTUihvvsRzFNVqtdxUevDwmahUUAe0Q63,True,3,False,kaplanbeyyyyyy27,False,1690348957,1690349282
638,1857,196,0,26300,26300,65,0,3,0,False,6648277548038766594,False,False,False,0,MS4wLjABAAAAoybj51TXRbBub4sIkfZKUgneN9bqoqAt-1smyC0_iklh0H1blmekYYKUr3iWQmXd,False,0,False,tughd,False,1690348957,1690349282
113,311100,551,0,84700,84700,1634,0,3,0,False,6835001047375954950,False,True,False,0,MS4wLjABAAAAEkSvO7hyZLZVFNQmAJlcuwTwznDLeYMMg0H1qE2pdrU-RTinK4zXaVW7pr8iUJ8f,False,0,False,sultan.musaad,False,1690348957,1690349282
21,1443,287,0,43,43,4,0,0,0,False,6817657283410920453,False,False,False,0,MS4wLjABAAAAAUidJkOzrM7ilXnxalNSTt9mOCq2xIdq6DiGKW3xwAMZenPo1kcQx-ZkJW5VhrpF,False,0,False,bank_of_america_,False,1690348957,1690349282
162,646,23,0,465,465,59,0,0,0,False,6979794576602022913,False,False,False,0,MS4wLjABAAAAFBB1UXaziSI21h-wEbudVvmSqsLAzIBjHH3aQ5QIDClUq70I1E_gTQNKiLKNBxIr,False,0,False,jokohartono7825,False,1690348957,1690349282
155,609,0,0,19,19,0,0,0,0,False,7189361622656254982,False,False,False,0,MS4wLjABAAAAGIbkKci7BewUK0QkPhF3YMFmMnsbS5FfgIsvC02C0Xl6-ebJd-2-0Y5St0AZ0rkK,False,0,False,alitzgl,False,1690348957,1690349282
344,1458,74,0,740,740,49,0,0,0,False,7258322858320200711,False,False,False,0,MS4wLjABAAAA_hOAGEPP9yDfHcHPuGEwYqP7yGPJykMpkTtlN2r8xFUQTOeNjqXWgsN7kVxr2p__,False,0,False,golden_idea6,False,1690348957,1690349282
2189,607,170,0,469,469,1,0,0,0,False,6688120159935104001,False,False,False,0,MS4wLjABAAAA9s5ITIi2RMWJhJJaPeg8hB4uZ_BvwwjlbNWwGhhNZYgtzbXB5yN7p_-uPLrD_GgU,False,0,False,cumabotpubg,False,1690348957,1690349282
7,1081,5,0,14,14,3,0,0,0,False,7189797873033856005,False,False,False,0,MS4wLjABAAAAr5TjWLjr-XJFr7SZKsCru2B2oPJtf2sx_yun6xM1Pf2SKtSNbXBS65PxCd_Qemwj,False,0,True,sentralkreasiinovasi,False,1690348957,1690349282
