diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
63,1118,2,0,3144,3144,22,0,0,0,False,7120995759998764058,False,False,False,0,MS4wLjABAAAAIp7R7ls4aSKfelW-VpUyhRw7ImYmfA1zvFE89AuJNsReiOYR8lYRKsFnczv_azFk,False,0,True,techpedia.id,False,1679347874,1695930493
2767,1098,48,0,579,579,26,0,0,3,False,6829158570664674305,False,False,False,0,MS4wLjABAAAANf-vzV_cD9reLd1KbCNKaAJlPJ1O7H2em-drlu8-mQIOeChDTAOTi4hckgVms5LV,False,3,False,kholifasari,False,1679347874,1695930493
10,11100,0,0,14100,14100,18,0,0,0,False,7260365780859978757,False,False,False,0,MS4wLjABAAAAmB93c1f88Wz_bg2qLbGq1dy9mQQWg0d62x9P5v-b7NBZ4GZXQJoJBfnS2EB_tBFB,False,0,False,tssaudio,False,1679347874,1695930493
7518,11700,1705,0,108500,108500,8,0,3,3,False,7065992372131873797,False,False,True,0,MS4wLjABAAAAe9CzIgJb_Xxpx6rQdnWtq67amkiQgjSsF7xlVpS1Zau3PS7I3OjfMMI8EcYwJx81,True,3,True,selfmxdela,False,1679347874,1695930493
3816,1133,227,0,153,153,23,0,0,0,False,7020530609261085701,False,False,False,0,MS4wLjABAAAAnL2u7eqGROYJzbbP-kPxu9gLswbC3IhJBbOGRmPHl2xRQN8f43jvG2zOk-undn-w,False,0,False,legalics,False,1679347874,1695930493
390,1674,374,0,4259,4259,2,0,0,0,False,7196993425530405914,False,False,False,0,MS4wLjABAAAAdNB_k_aEQjfgU5PJrQ-OGPIMje7uE4H5I3HyhrKJEkEs4wp_NCHhVSJRWRxkcSgV,False,0,True,mh.luqman,False,1679347874,1695930493
71,3003,25,0,7826,7826,8,0,0,0,False,6959302159943402497,False,False,False,0,MS4wLjABAAAA4lrHxNNNPmSHWzS2hk1tFkC0CeWyXGXVWFz6Z8G75cevjRpStFNTIiOZVZh-g6j-,False,0,False,skyyblue_17,False,1679347874,1695930493
34,1011,120,0,696,696,30,0,0,0,False,7053216626484773889,False,False,False,0,MS4wLjABAAAAhCo15l1uN_BIb8Gy0S_LaJbBXUfASbY3xxufFid5LSabIpZOimLZtyFWMzrMVnrh,False,0,False,sko_76,False,1679347874,1695930493
681,652,251,0,37,37,7,0,0,0,False,6653382524448440322,False,False,False,0,MS4wLjABAAAAP2wNmRITUHIHUb05zxRPcVHuCQab67MG6Hh1rsaWWYqFzfbqXpGGDmAFbOcnGNgL,False,0,False,pumardyhatake,False,1679347874,1695930493
1123,495,49,0,0,0,1,0,3,3,False,7256726040206509061,False,False,True,0,MS4wLjABAAAAUJcLOk1OZqlqRp8CcHVXiZ-gJEAAXKkgZlQYBOsNUcgYs9uso6O_0o8t82HuSJlX,True,3,False,mr.van091,False,1679347874,1695930493
16,1027,68,0,105,105,8,0,0,0,False,7217975224650073114,False,False,False,0,MS4wLjABAAAAp7RdR8CfBGU9Z6Phu2ECU9thI_y0JqzsSOrlzOOfnJgVgTcmSoOGcQjWm59tWH9h,False,0,True,nocommentnofun,False,1679347874,1695930493
288,2553,61,0,507,507,31,0,0,0,False,6962160300200084482,False,False,False,0,MS4wLjABAAAAYm5M2c5CxqTZ6gp2PTB5mSLACuNvFDXc0Lv2GQKrYyEW3Xhqus2GUjh4q_mhoZ4e,False,0,False,art_milles,False,1679347874,1695930493
16,2524,0,0,1044,1044,124,0,3,0,False,7209913189555291141,False,False,False,0,MS4wLjABAAAAN6_zLQh6bidJW_ecXzRwYCt4IYP3W4jvhc-cs4IL1QD7R9BJUuAxC32FNPFeHdia,False,0,False,miltonbhalove,False,1679347874,1695930493
12400,109200,705,0,57700,57700,11,0,0,3,False,6779605354374104070,False,False,False,0,MS4wLjABAAAA8F5tCpGiQLeVfhfgHvwO55q30MNLjNdCIb_0iP7fL5o0vzSeWYjODtuW6I-7KOfn,False,3,False,aziz______94,False,1679347874,1695930493
3,888,4,0,1663,1663,2,0,0,0,False,7208919009948713990,False,False,False,0,MS4wLjABAAAAySHAtahI1ZGQ2lLhqZpTzbntGbaAmUtuP0S5a9QB5XcElSW9RoEFvXnBwKklouZY,False,0,False,boulevardhuahin,False,1679347874,1695930493
45600,14100,1859,0,152800,152800,327,0,0,0,False,6923140817658463237,False,True,False,0,MS4wLjABAAAAkalUvmJWKKRWjbwHkguPVogTZvkxem4xi5dESXx1zcnWA6dPjA741HyrSL0ABB6Y,False,0,False,charlysoub,False,1679347874,1695930493
1249,137600,26,0,116900,116900,30,0,0,0,False,7014155918141490178,False,False,False,0,MS4wLjABAAAAS4jE1uKH1POg3DaTI30NR-dam7w8dm-kskHLAaKnOuXs6tgJrhNzZpV2b_6sg4IS,False,0,False,nevermind666661,False,1679347874,1695930493
5393,8016,3855,0,11100,11100,213,0,0,0,False,6901227894631433221,False,True,False,0,MS4wLjABAAAAN1bEH99s_sCiKbW4g7l2uBL6_D4cYqvZ6tXodY3hItdmf4DrpA3Ozmwqfilwahmv,False,3,False,duplantine,False,1679347874,1695930493
