diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,974,0,0,9,9,7,0,0,0,False,7261843703500866565,False,False,False,0,MS4wLjABAAAAdcnI2aNLFmFX8pwUKtwUCvBp9CNBZzNZ2V8tOfkjsjAzGPq3v_twbFKePNlAESfB,False,0,False,aninamarelas,False,1684698925,1694157292
8,3825,0,0,251100,251100,20,0,0,0,False,7181137892482679850,False,False,False,0,MS4wLjABAAAA0AlTkTQfShS53oBUGaL9uTD2UB7No0inLQ3Dk12r8YRJseBpb62_kKQS_RzecGCv,False,0,False,golftips563892,False,1684698925,1694157292
1926,3047,2333,0,534,534,16,0,0,0,False,7016011677423076357,False,False,False,0,MS4wLjABAAAAI_PyVDfJerjhEMkGthV0mWznblZSuaDeZqxZD-dDlDcAyh4HLJ7F-dWQTSJiFUkP,False,0,False,shasow777,False,1684698925,1694157292
64,1700,118,0,67,67,16,0,0,0,False,6958856241653433349,False,False,False,0,MS4wLjABAAAAPoRnU1yUAdWTNM-29iSxIQnvm41FkVLf7cvDdsDBBUotUIXHYLPHbe-O3TlSD7PC,False,0,False,noclip_97,False,1684698925,1694157292
40,12400,35,0,1722,1722,12,0,0,0,False,7062207835417723909,False,False,False,0,MS4wLjABAAAAb89Q_w7opQz0rGqWm_odRJI9BIotsrl4khYDBmuzYrpWvQAExXmYRUkiwmOY4CuO,False,0,False,prndl.io,False,1684698925,1694157292
245,559,51,0,2136,2136,122,0,3,3,False,7204619389257434113,False,False,True,0,MS4wLjABAAAANaziaiRDYIVHME2jYjWdSDiUJkjZEWs-5v9R1H-KYY5gneHVn3jArr-a6NjGODmM,True,3,False,_murmurmurr,False,1684698925,1694157292
222,644,317,0,280,280,53,0,0,0,False,6894218879813354498,False,False,False,0,MS4wLjABAAAAOiHR1FkwsA_NBRltV_YCdf7tFl48Aw--ZXHBBPpmaOMWTeQZDuLYCdfonHrkvkoU,False,0,False,adifahrudi01,False,1684698925,1694157292
0,7768,0,0,5621,5621,47,0,0,0,False,7106185605578851374,False,False,False,0,MS4wLjABAAAABu0sP7by8Qs_a1tu-Khqj2LO5atYL6rc7JTWctkjNWc9-h55-Ntaruv-qX159vUs,False,0,True,hellobirdspot,False,1684698925,1694157292
49000,12500,392,0,56500,56500,120,0,3,3,False,165571284993605632,False,True,False,0,MS4wLjABAAAALUE9lzBA8jJU502Se7azwQt_NmfF0enDRpzEqGy-YDKVv06yXEPvJI1PT4a4i1yp,False,3,False,gabiishak,False,1684698925,1694157292
826,10600,206,0,12200,12200,113,0,0,0,False,7043778383126266885,False,False,False,0,MS4wLjABAAAA5ykHYmsd9GDPxxYyof8pYcXhgHL3s6BDqzE3bEKAyMpeJQTZ1s8dlhWWzwuMY6l5,False,0,False,kevinmmillerr,False,1684698925,1694157292
310,1039,120,0,249,249,48,0,0,0,False,7159055318387147802,False,False,False,0,MS4wLjABAAAAdlzrjiipVw9asAJ7rbmXQPK0kc4tk129fTWWCRLr_5ufJLaD_Yyx4ejduQmPzstX,False,0,True,vanilakejuy,False,1684698925,1694157292
2511,886,433,0,491,491,96,1,3,1,False,6951231607106520066,False,False,False,0,MS4wLjABAAAAUuZYjx-9PLAvQwv0weJXR5PI59XoaRr1i0Bwhq-9HwcEce4phuyH6DV0JFdtbGkh,False,3,False,syed_bramantya_alhae,False,1684698925,1694157292
177,2275,1571,0,351,351,6,0,3,3,False,7067116848215589934,False,False,True,0,MS4wLjABAAAAhyJRcA3KZK7n_VQevLajqa845dkVwrfNsKVGjn4EZ7mYtrGx5JbpXdOpc4UxWuif,True,3,False,pererhamm,False,1684698925,1694157292
0,972,0,0,44,44,23,0,0,0,False,7210711791214609454,False,False,False,0,MS4wLjABAAAA0-RTsn1mzQzTdojteGC_A-G4Law3isY66MevjCqwdi1JkDgf7gowBMGdMrpSkJmW,False,0,False,mining_ice_mega,False,1684698925,1694157292
49,2955,7,0,689,689,18,0,0,0,False,7200725283455484930,False,False,False,0,MS4wLjABAAAAn3O3tfQG-3Jf4vRWqhBugPiz_9Cg1olkXk22G7MMU2LE9twYvV1aA-2_ox20DIFg,False,0,False,jfest_balikpapan,False,1684698925,1694157292
4656,127300,45,0,2100000,2100000,132,0,0,0,False,6805931874905883654,False,False,False,0,MS4wLjABAAAASA_XwwWET-CeIt4aTZPuXJhd7SaTjcb6ANXxuCLa1d08eKiC_FyDAMA4MQsTDMsS,False,0,False,angelcy___,False,1679665697,1684698599
4,235,25,0,0,0,0,0,0,0,False,7234492879728952326,False,False,False,0,MS4wLjABAAAAWhaxKbsVz7nTmuVznw-uEeLr5P3jXrLkvgBkMMJNCkYduy3RzlCKfkMFQ3AOkGzB,False,0,False,gorohovmax,False,1679665697,1684698599
0,1040,0,0,0,0,0,0,0,0,False,7200941552604611630,False,False,False,0,MS4wLjABAAAAgWxe3CEotBnNo9gfR5snKNHz00y5A-LZrwjsUCGxFp0DZ9RjIHC5lHGp7rVanUTu,False,0,False,user101669580178,False,1679665697,1684698599
2521,1507,26,0,12600,12600,17,0,0,0,False,7177363802156925978,False,False,False,0,MS4wLjABAAAABRpXS2V9Gpct_aMKYAMIszzKfHJdeRaeuPWDOmoaotk_FQdJEc6hFaCbQCUx-A1I,False,0,False,nontondarirumah,False,1679665697,1684698599
12900,13000,7773,0,3266,3266,56,0,0,0,False,7048669964446565382,False,False,False,0,MS4wLjABAAAABIKNDh7lynqLV2zshZvAJrmI9qGtZUpmcagg_WFrgPILE1fiES91fkR6FRMwj5ON,False,0,False,e.omarali,False,1679665697,1684698599
49600,23900,836,0,226400,226400,198,0,0,0,False,6995704173925467142,False,False,False,0,MS4wLjABAAAAQyw9Uw9Rp5T0lF6GREcV7cVI9-5mfnUxOXy6XiSZ5M3bdiVkIHFTstxWiTKotSxm,False,0,False,babyboy_alin,False,1679665697,1684698599
103,262,52,0,19,19,4,0,0,0,False,6825764196627006469,False,False,False,0,MS4wLjABAAAAX7dlY330jWv1NtGjGWAs58HjEq8n1cc4tRCq4QKEkrqJQigCAX_C4vTPDdke3o0_,False,0,False,faiaiofoia,False,1679665697,1684698599
4969,2789,363,0,29000,29000,32,0,0,0,False,7154666236278178843,False,False,False,0,MS4wLjABAAAAWBodXmqq6--Les1DYW_UMvG7UAVDxQsM40PZKKybrDhaQIFLpBpJFgdWB80x-qnB,False,0,True,spooky._j,False,1679665697,1684698599
174,407,16,0,4976,4976,5,0,0,0,False,7211132448514900997,False,False,False,0,MS4wLjABAAAAKnh5bwSDYlLr2SNO91h2nJqwXyI2bzLeYUSgkJNYDhB5hZVgfgsCLcUxjVpfMahL,False,0,False,bl4ck.f44.msport,False,1679665697,1684698599
35,1499,3,0,663,663,6,0,0,0,False,7200070058349085697,False,False,False,0,MS4wLjABAAAAKjXILYVzah4roixIVULYrgT2jmmbrf3MQAJ6U0NejNd_rsbzmWebpAi5einCxHke,False,0,False,luxury2200,False,1679665697,1684698599
42,2408,257,0,36,36,2,0,0,0,False,6983076164613456901,False,False,False,0,MS4wLjABAAAAo91CQqV_4IkjFNCs4rVts4sN-4eVDgPJQ7V1MUOLD0R-nXzaY1ueSGdqSh8lfQHc,False,0,False,jmeel40,False,1679665697,1684698599
880,437,476,0,183,183,4,0,0,0,False,7092176267768054790,False,False,False,0,MS4wLjABAAAABF6K0bRKgwnU9bQI_AMwabboOGLINiAx7XW7PlQ_mDZdoL0EFLesVyuJ6FDPnTjq,False,0,False,scottjanuary,False,1679665697,1684698599
477,12300,6,0,11900,11900,393,0,0,0,False,7010397489601971205,False,False,False,0,MS4wLjABAAAA41t-BVUKyyviMb9Gsg_IfGN0yNABRoO65ZCKI3hXLvkE0WJSWuPM7QOECVyclW3f,False,0,False,fl_detailing_peru,False,1679665697,1684698599
612,1207,408,0,6710,6710,170,0,0,0,False,6744335921729111042,False,False,False,0,MS4wLjABAAAAMvPrQ0ikic-Vnz7NgfE4ic6BDesfY9ebf8ASpxwNFOq75w3Ic75JqcLhHjqtN9IK,False,0,False,olenka.txai,False,1679665697,1684698599
18,1718,22,0,453,453,18,0,0,0,False,7205736228176184366,False,False,False,0,MS4wLjABAAAAFX7vRuDHQ3t_QVSzeJBCOWY3quSqY3Khh2-QWgdC-gzkWFMaqYBnJa3sL0JbBRTU,False,0,False,kdrops.eeuu.internaciona,False,1679665697,1684698599
217,1834,420,0,22,22,0,0,0,0,False,6979251807109547013,False,False,False,0,MS4wLjABAAAAkx893lUG_lfZM78pxfKR2CDyl3XJU56s89i96ZoSnVHRxWmDuoVlTofy8VhNoNnu,False,0,False,tokseu,False,1679665697,1684698599
980,1326,23,0,13000,13000,45,0,3,0,False,6753966951829095430,False,False,False,0,MS4wLjABAAAA4WcUddx60Ybf0ohVPoXQ2IZj5K9wJ9DjllYfUIP6Dx2uuSBda5dLSy_0CZACipSM,False,0,False,ip4uk,False,1679665697,1684698599
5239,1431,251,0,709,709,39,0,0,0,False,6549312223473844226,False,False,False,0,MS4wLjABAAAA6c6Rq0RPWcV77eIZtl6ELceSqOfr5d9gxmyQEYt3XD5p6SiQL-e3RCKLCJR18w0v,False,0,False,raysipayung98,False,1679665697,1684698599
31,760,75,0,71,71,5,0,0,0,False,6823809143750018053,False,False,False,0,MS4wLjABAAAA8Q3SpaGO3YT8CadlQRy6IxMBriH3Q-Ph9_fUv01hehUDWNp-jKM5AMxlFQWZido9,False,0,False,dbn.flooring.solutions,False,1679665697,1684698599
66200,1085,32,0,4111,4111,17,0,0,0,False,6567617532714467333,False,False,False,0,MS4wLjABAAAAjEFl8OzPb5yVdafxoMonDKTMfZE7_ceoYfEo4wSbQ2X6DHeI3fDr1VVpHFHGEK-J,False,3,False,nikita.3749,False,1679665697,1684698599
49800,121800,135,0,24100,24100,31,0,3,0,False,6810339507523994630,False,False,False,0,MS4wLjABAAAA_sqsRMdaWi38uou_svPk7tdHYPj0d5rxovRBo-Pv_SkV96rp2ps5tD9e4quvb0kg,False,0,False,thamer45,False,1679665697,1684698599
140,1948,327,0,842,842,4,0,0,0,False,7193668061012984874,False,False,False,0,MS4wLjABAAAA8iuQYQSG8Fq64DGc17Ukm5Z20Vm1QkLbg3UiOtOFQrb9EiosBy0pRf7DxrfvpK5T,False,0,False,take_back_your_life_,False,1679665697,1684698599
3,4526,3,0,228,228,8,0,0,0,False,7068700350581064709,False,False,False,0,MS4wLjABAAAA-1-0v13oCaQnEya6dHgv-4RkYoxVReLj_MoTJLlgf923-uHKHDehldM10oXCbMTt,False,0,False,mahdysinger,False,1679665697,1684698599
70,1151,79,0,0,0,0,0,0,0,False,7109793312085574662,False,False,False,0,MS4wLjABAAAAOW_uzsEhQ9abCIvfKdmC1XG33YI4wHhRJy4Q5xhi_aSqz9Q_rr6tEKnXRPD92ilt,False,0,False,shanm1llion_,False,1679665697,1684698599
896,1835,82,0,6678,6678,30,0,0,0,False,6828804827057865733,False,False,False,0,MS4wLjABAAAAPTbfaFMCc8w7tLDmWByojjqDaVKytKTR8V1oh7mEQNP9YID-3ROVrHAnckNtDYlP,False,0,False,ko_oly,False,1679665697,1684698599
1564,11200,461,0,594,594,12,0,3,3,False,7022431111558415365,False,False,False,0,MS4wLjABAAAAvUg_pZ4ICzRsoIncXdUhZvtm1XvIR-gHsbpN96z__iuDd46aCBFLKZx3D36y7lKA,False,3,False,algnodihxx,False,1679665697,1684698599
881,2436,73,0,3883,3883,29,0,0,0,False,6944860222229955590,False,False,False,0,MS4wLjABAAAA5fzAah0UqNNlj1n8cWeGrTQBV7SduYpznQKtMOzEFrbjdlr6YI8XiETENhiD1OXr,False,0,False,enretro,False,1679665697,1684698599
