diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5,10000,8,0,44,44,16,0,0,0,False,7241942235414660139,False,False,False,0,MS4wLjABAAAAllh_ZRpNYCjCF_pIEc6y3m3zJX-7JtiDmPzVyOS38oY86SWkYBwtplSBIsQBm0-D,False,0,False,rogerholden72,False,1693876368,1693876629
0,2180,4,0,14,14,1,0,0,0,False,7191778007639917595,False,False,False,0,MS4wLjABAAAAydqkKgXKHwTvWV9tqUjiYv_xMNObXeqdAOGHJhgnqQ0J4s7dzl715-IN_fc0xIrs,False,0,False,craxksq,False,1693876368,1693876629
864,13700,127,0,102900,102900,575,0,3,0,False,7197383441401922602,False,False,False,0,MS4wLjABAAAAdfPHlXctjW_LrS4uQySYZ4lcqAH0HIxh-s4Aolr8tRR0S7YAGH83RPLn76ngTO8T,False,0,False,itsparisbabyxx,False,1693876368,1693876629
4,996,3,0,0,0,0,0,0,0,False,7238728695790617602,False,False,False,0,MS4wLjABAAAAgnGEMzDd8iG9zqyOU_EwNZU7rLxK3EN-tCvCctVQm2SoXNsqK7zjUNDc-vERPcM7,False,0,False,user1052422971472,False,1693876368,1693876629
1961,2381,285,0,1403,1403,41,0,0,0,False,6954118864528819205,False,False,False,0,MS4wLjABAAAAA02vrixSz-gMTak5gBI4IBhRg8R0nPJkd1K501Hxiespe-hHCvX9Lu7hliA8BbLN,False,0,False,pappiekay4,False,1693876368,1693876629
10,41400,7,0,19000,19000,26,0,0,0,False,7226218033601381422,False,False,False,0,MS4wLjABAAAAwU1xNseZ9Yo-Ui0VaB4rtRc8OqRCz42R2RVLmFtxg0QofV5IU-ImNAXQ2yL92M95,False,0,False,bluntbradmusic,False,1693876368,1693876629
123600,190700,262,0,9200000,9200000,1994,0,0,0,False,6575022646369828870,False,False,False,0,MS4wLjABAAAAE6o9X2CSIPJetvhUT_XSUyCpgJ9LGu4YA4u-BGlg3EXHw3jXka9YgXnkGIuPQTJP,False,0,False,igor.elster,False,1693876368,1693876629
8,125000,13,0,10100,10100,51,0,0,0,False,6881446432050906117,False,False,False,0,MS4wLjABAAAAEh818tP8P6ctk6WAVt4rhGQH32SqvQzRHgq4ZSoaIkSoPNdcKMGigHueJXwrEXuS,False,0,False,omg_its_antonio,False,1693876368,1693876629
10200,13200,3541,0,1113,1113,8,0,0,0,False,6677782428101067781,False,False,False,0,MS4wLjABAAAASoo6KP_tPI0bGz396ti4RnCgo8VEX7dKuRDCnNvW3nMUrcBP26FLQk_fo_QTSzpf,False,0,False,s_3w60,False,1693876368,1693876629
31000,6215,3530,0,20900,20900,442,0,0,0,False,6683303836818392069,False,True,False,0,MS4wLjABAAAA0DuDhFRG6seawiWIfXDllLsHW3_7pwZTtli8clDOdV3_EYaB-DUEnUcgVe3Qgkij,False,0,False,antonantonevych,False,1693876368,1693876629
5856,10500,59,0,5257,5257,14,0,0,0,False,7185687183633662977,False,False,False,0,MS4wLjABAAAAgyMZprwdGbzDZBWYntlDKtmAnPxfYqvjYHR3G-yfTANOWIqIHDLv4mzIsV08UDWh,False,0,False,85o9,False,1693876368,1693876629
8270,5314,0,0,98,98,5,0,3,0,False,7202188930413724673,False,False,False,0,MS4wLjABAAAAGbIqsVDXlif74cfk-tOMHqs9W0CUsuMy8tBTJLIgKsAm0xBouAzP5b1cyuQRriPP,False,0,False,med1n.khan,False,1693876368,1693876629
36,10200,11,0,1834,1834,27,0,0,0,False,7098254514792449026,False,False,False,0,MS4wLjABAAAAhzgqiVAl0uYfLrAeDr8nLsWwEpJG-86hSsIwx7RoiQLZpTZ9hNFd09iJFZjYghr9,False,0,False,tk5lk,False,1693876368,1693876629
10500,7688,4982,0,7604,7604,205,0,0,0,False,7196740480851248171,False,False,False,0,MS4wLjABAAAA0NAry4njvr-j1joQ2VbcSIC5w-f2rOAWE1IrjOi0u1JnlTTt6aF0Dk596NHMPv2P,False,0,False,shikitasalvaje,False,1693876368,1693876629
1300,98600,106,0,881600,881600,248,0,0,0,False,6719284060928476166,False,False,False,0,MS4wLjABAAAAFD11kOIZKGjC7fuBTrAFOZOA03RloOauSVd0pTBOgTZtYWC4N250T4nedqXHSQYX,False,0,False,wearicy,False,1693833404,1693876361
83,17200,500,0,20100,20100,333,0,0,0,False,7204927004595979269,False,False,False,0,MS4wLjABAAAAYnxEigFLhWFf-kpNOvmzldaikDAw9yd1zSxoydQBtgdeUoqa27FTK9H9JrJNn7Rn,False,0,False,bibelqoutes8,False,1693833404,1693876361
5229,10800,1079,0,7139,7139,64,0,0,0,False,6801221969758274565,False,False,False,0,MS4wLjABAAAAmAJSjsWrh62DFCKrKNkhayOAzAumY3XoSkp2u9tG7WoP_I73pjqtpKSCO0Wkq-1A,False,0,False,youssef.jm4,False,1693833404,1693876361
3621,17800,0,0,167800,167800,54,0,0,0,False,7264858631811269664,False,False,False,0,7285781652138560289,MS4wLjABAAAAdLAPMWSv68ZiheATKg9wK9B77a91_Y3Zotx373Cxw-qQhf_1h01ZE5HObjaZRqpc,False,0,False,ledi_in_red69,False,1693833404,1693876361
15500,13900,2924,0,14000,14000,55,0,0,0,False,6824928535678747654,False,False,False,0,MS4wLjABAAAAayciJTqG5lh4-hhiVOQABUq8DLjX8k0xtoHaGyVjxMVCTMSXWU5YYpfcGeAyw9qX,False,0,False,huda4321_,False,1693833404,1693876361
9453,265100,143,0,1600000,1600000,100,0,3,3,False,6916274184771847170,False,False,False,0,MS4wLjABAAAA1ekz-q7PL4E92wuRGe5qc7BtE0SG-yITfJvbw0FFNAYCoLC4EzX2wbzoE5bOJdj3,False,0,False,kfoo.vip,False,1693833404,1693876361
4006,20300,429,0,24800,24800,139,0,0,0,False,6799814974090773509,False,False,False,0,MS4wLjABAAAAV9JRvSWo3UPtAAv4i-9oY82J4Xm5DLAwucQOYupVlkxoV5CMBIO7qix2B4l4mBA1,False,0,False,alex.noria,False,1693833404,1693876361
14200,105300,1097,0,310000,310000,315,0,0,0,False,6864357913458459653,False,False,False,0,MS4wLjABAAAA4eYIYG9Orvqb2resi1NZALIDled-gxf6cXM2RepDfqzAxqMwTGqpLSGd3FrZIsC1,False,0,False,dynamicnailsupply,False,1693833404,1693876361
102,20200,133,0,3451,3451,21,0,0,0,False,7150122874765444102,False,False,False,0,MS4wLjABAAAAi9NuiiHnugBrR2hUKj6zP_eKNOfY8g6FAmjp0a8f3rvCVcKnjOlW8vara06LJ9y0,False,0,False,othmaan9914,False,1693833404,1693876361
15,61300,2,0,108400,108400,20,0,0,0,False,7120018236914418731,False,False,False,0,MS4wLjABAAAA29GJ6WzWW01uz1Z_UbwjdVvri-e3ze5QrHR6abl3C5PudU3W3W3kbCk_0Vpbkqwm,False,0,False,bodytypescience,False,1693833404,1693876361
178,170000,110,0,1100000,1100000,876,0,0,0,False,6776954453989671942,False,False,False,0,MS4wLjABAAAAKOFyFLIPrrs3ag26ZPIT_K2uGEOnepfmY1n3jkgzEikwVSqWLf3277n_JYxhByfB,False,0,False,shi_view,False,1693833404,1693876361
551,24900,0,0,101700,101700,615,0,0,0,False,6999316412539896838,False,False,False,0,MS4wLjABAAAAt0phhsWi5L665U8-JjgratBJpWyR-_DmK8wQp1DMv-1yI6L6WKw3xmkfRl2G1rn0,False,0,False,halk.market,False,1693833404,1693876361
301,129800,63,0,1100000,1100000,41,0,0,0,False,6715036258013332485,False,False,False,0,MS4wLjABAAAASgrOcNBw29hnYaOJ0m6zmIxvtl-3lQxXaGP17gzpBWjRtfxtpaaEUC0naIS8Ff17,False,0,False,m.hamali1408,True,1693833404,1693876361
1561,28100,236,0,3961,3961,33,0,3,0,False,6664607201779220485,False,False,False,0,MS4wLjABAAAAfVsM_t1vlLbpp42xdOsMAWHuU08wD7lGVkbtNq_Etr0pmNy_rGrDRN4zsBGVh7CZ,False,0,False,dagmarzambrano,False,1693833404,1693876361
1406,11000,122,0,11700,11700,4,0,0,0,False,19914074,False,False,False,0,MS4wLjABAAAA3oG9kKqHy09m3UlRqJTPyBnTeZtb2Mft7Aef3L_2ySg,False,0,False,xbii5h,False,1693833404,1693876361
13,1006,0,0,92,92,4,0,0,0,False,7272773306067158018,False,False,False,0,MS4wLjABAAAA4kA8Puo4GF-REnhOfx48sL65_7DH849d-kBIDegW-Fe0FvNJ-poYUZqvJ6ZQwn4r,False,0,False,dnsbakery.sa,False,1693833404,1693876361
188,20800,15,0,38100,38100,29,0,0,0,False,7002232265137521670,False,False,False,0,MS4wLjABAAAA93Hsu6Z90_pS3lpg5GlH5qgzZq30UWioen1232qp2_5zN_MSzzLwgUXizQW5U5B2,False,0,False,wn2iil,False,1693833404,1693876361
296,1353,172,0,969,969,21,0,0,0,False,6962327371467703298,False,False,False,0,MS4wLjABAAAA-ZCXy-rkM30TlluNoe5Msp5KAqUcUzpR1Cs4aDAhAhpjNsxsC31WpEGNiM_h6Txg,False,0,False,11eiin,False,1693833404,1693876361
87,10200,334,0,0,0,0,0,3,3,False,7202960002074838018,False,False,True,0,MS4wLjABAAAAw6z1UHrm7E85lajDpL8JG-Gb5Y-5H1jv2XTKZwxEm8S5A2kWVknrzL1aQWqp_Ot4,True,3,False,jasimalmoe,False,1693833404,1693876361
128,27400,213,0,43900,43900,20,0,0,0,False,7180425954967700486,False,False,False,0,MS4wLjABAAAAYzd8qJExWDAm0C1D4z3SZsBPMAvR6Ng-C4qhO77gDHEbVOtkhZXnBuquOkAljB6K,False,0,False,user4498752220058,False,1693833404,1693876361
167,13800,2,0,23000,23000,4,0,0,0,False,7239019647445009416,False,False,False,0,MS4wLjABAAAAWfaPzWnmqimHD165nx_URhmC_eysdeubTdyd0msOc0991ymauVxeEHMkiJGyc4dI,False,0,False,k1rj,False,1693833404,1693876361
127,15600,85,0,64200,64200,132,0,0,0,False,7270202533484708869,False,False,False,0,MS4wLjABAAAAp6gqBqm_n9QL_7KtFmLoMi42MsU5aEJscaAvqh-758uh8FAJnLObT6S6uX41YZ7k,False,0,False,n13dunsimpangjeram,False,1693833404,1693876361
21,16200,0,0,591,591,3,0,0,0,False,7158078921124594690,False,False,False,0,MS4wLjABAAAAcT-Q6WImS_Y6lGITanwbCWD2zeQnbXnrs4yuoNoBOf-MOkQ-CLCoWKCtQTtLDIII,False,0,False,firstrendksa,False,1693833404,1693876361
854,125500,2,0,1463,1463,3,0,0,0,False,6630920938258186241,False,False,False,0,MS4wLjABAAAAy88-6i5qlS9od-WyYkwXfJxcQTqaQqxJNj-8EV9VhsN9kmo3ViJedpvaVoATR08g,False,0,False,tasdidalqurud,False,1693833404,1693876361
492,71100,1346,0,8829,8829,99,0,0,0,False,6626023318514679813,False,False,False,0,MS4wLjABAAAA9o40WkWLxpwGWVWaFj7PAmcW2fK37JgH9Xlcnev0Vkl65ij1KeYmXVMg04Ntxxky,False,0,False,fahdalsalami6,False,1693833404,1693876361
54,13100,3,0,106300,106300,107,0,0,0,False,7229793087416140843,False,False,False,0,MS4wLjABAAAA7Ke3JrUGpwHZtAmetMqv_lLvCqgY0A0zUFX0ldFjVZ87fMrvaXJCB1Kcc1DjZgxF,False,0,False,brevmagazine.mob,False,1693833404,1693876361
8078,188500,1521,0,228600,228600,61,0,0,0,False,6822723885231784966,False,False,False,0,MS4wLjABAAAA6uVRCOUa3MEwApBSfuVm8Wmn1tYBfSnJLVG1ixEydtkIQbhbPNx2SREGpzPzxnPe,False,0,False,gemini.sonic,False,1693833404,1693876361
7586,112100,101,0,232100,232100,15,1,0,0,False,6955273934544552965,False,True,False,0,MS4wLjABAAAAHVlZVh0bA47KqIFociG6b5P_JUqGuscWDuRDlvI3eHTiz0kRvHJHJe_Lw0ljXWZ-,False,0,False,bigjuniordrkdoffial,False,1693833404,1693876361
50500,1896,985,0,2575,2575,57,0,0,0,False,7167467946025370629,False,False,False,0,MS4wLjABAAAA8oBmvKpUWxUuF_732t5n_pa2kWUzkQgVpdu_m5ecnY0s7NLuNIs9NpLfgsIDxSGS,False,0,False,mhmdzaiter67,False,1693833404,1693876361
81,4355,150,0,16,16,1,0,0,0,False,6967042022210388998,False,False,False,0,MS4wLjABAAAAVDu2Ry3wXHYskGgOx-ZCrgWkqbSQ-OEC4FlrOFm8QRvT6GV8U3FLFHOlo69iENLU,False,0,False,md97i,False,1693833404,1693876361
140,46600,3,0,1683,1683,6,0,0,0,False,7258120003089269768,False,False,False,0,MS4wLjABAAAA-3ndY_fjJ6a8V0frqLl-p9HYM2j3Tjj2Q47op_Exgx88BBOFPMWsmhgUKm_walLv,False,0,False,renass157,False,1693833144,1693833397
13200,87700,81,0,590800,590800,410,0,0,0,False,6960847151509685253,False,False,False,0,MS4wLjABAAAAB9GMiqMdN_YDHbwWLTwOLaqlatCQW8ri03X7XlnSkai3rZaSgHwJnu-nJcBk-lXY,False,0,False,meshalllx,False,1693833144,1693833397
1677,26800,14,0,49100,49100,348,0,0,0,False,6952339141234246662,False,True,False,0,MS4wLjABAAAAK__qdlUNVVmsLUfqJZe0Mj3DN3itzqGmlWeDi5PO-hLHemKm8yJAh-As9--g2kEC,False,0,False,offirhadad,False,1693833144,1693833397
31300,43300,2411,0,138000,138000,210,0,0,0,False,309778040182616065,False,False,False,0,MS4wLjABAAAAoQf9IpelY-eq7gQu5TRMHg2obQpILebwi5gZiLhMwS8jV7JG58tec0q6P9cW_Sgj,False,0,False,antico.gatoleto,False,1693833144,1693833397
676,10500,12,0,2955,2955,167,0,0,0,False,6815908964968383490,False,False,False,0,MS4wLjABAAAAf1MKRZ6MutjwcjOTMT5yJotYwzgY7VZKChwtZ6Nak-yS3-H85Po23FumdZAP-Khf,False,0,False,hijabsoraya,False,1693833144,1693833397
101,1135,1280,0,7,7,1,0,0,0,False,6999730731296424965,False,False,False,0,MS4wLjABAAAABhd76mS416nh4xAs9iOh8K_9NR6dvI-t-3ShReshC6ZNWt_togwxawjlWIpYCD-x,False,0,False,3jcv__,False,1693833144,1693833397
36,11100,25,0,13500,13500,3,0,0,0,False,7177556147070321669,False,False,False,0,MS4wLjABAAAAr7kMia8Tf9vf5ikdCws3CVv8zxFNn8u8s9kgutuOIvT7YZpAWjPVVWj0xftLRHcv,False,0,False,fathallah_falah,False,1693833144,1693833397
175,1074,192,0,127,127,15,0,0,0,False,7254187284769473542,False,False,False,0,MS4wLjABAAAAi6KhlVj7Z1ifQ7n7hqg3dMszhmdQMCEfS-yQX9RHSey2-sT8mZUQOwpD9qEc828V,False,0,False,yozi.blem,False,1693833144,1693833397
0,1017,0,0,25,25,3,0,0,0,False,7274357172908672042,False,False,False,0,MS4wLjABAAAAPxnMfa_m9c42GPRQkdE-gkGP7RNhzQq6mEmMUc77gs3pIQer-HSe06vr5kTs6Em1,False,0,False,fc24mobilebeta01,False,1693833144,1693833397
4,13800,243,0,7836,7836,59,0,0,0,False,26267538,False,False,False,0,MS4wLjABAAAAOEPjSGkKegLPssGZl5dQIrgqyhnCJtOLFgFVDIsc0Dk,False,0,False,derclipjunkie,False,1693833144,1693833397
13700,455800,4248,0,326800,326800,22,0,3,0,False,6808282404358751234,False,False,False,0,MS4wLjABAAAA1ayf7AxJyQI6ATF75k1zcAN_thglqorVgEDVqYQRUIxXNAdKbQc9BnohKrS7gE0R,False,0,True,nathanielsdiemmanuelle,False,1693833144,1693833397
12400,11500,3076,0,11800,11800,27,0,0,0,False,6815066161710400517,False,False,False,0,MS4wLjABAAAA98Z7lXgqyreRRbl5UVfwKuP6dqeR0psa4FUT5jDUIJX4CzR8LaKRDBt6sSz_afsT,False,0,False,realnickbillions,False,1693833144,1693833397
111,15300,16,0,1351,1351,68,3,0,0,False,7263462136083596294,False,False,False,0,MS4wLjABAAAAngJ4M8Lgr2ntN3EMRJfIKwYx-MrCDEkpjr4DHvnbim5LTvknNl6bO-1nTG8-cm4l,False,0,False,sandrav605,False,1693833144,1693833397
13700,2267,94,0,22800,22800,8,0,3,3,False,6864632025417810950,False,False,False,0,MS4wLjABAAAA7bw-k-C4Whyv-IlAdiJ-iqhXNZI18WvXAmDdfnQIC24QEHQ3U-jPD_9txyeF314H,False,3,False,777ker17,False,1693833144,1693833397
16,2806,6,0,0,0,0,0,0,0,False,7267608588787729409,False,False,False,0,MS4wLjABAAAAS-lezqj7VRTjW0DrsxUuLL2AaAr3bwYs6ZESqqhibHHyD5o3cCqPd3_nkjhJYbMn,False,0,False,jamalek.1,False,1693833144,1693833397
10100,13400,173,0,22000,22000,10,0,0,0,False,6977613853480846337,False,False,False,0,MS4wLjABAAAAKIGaUW-yIUrqLanoyEPYn-6VrPgfw5yOFMlnNXkxxkwnr1m7_NjyKGioSBZRnfYO,False,0,False,ap9c,False,1693833144,1693833397
35500,24100,245,0,26900,26900,26,0,0,0,False,7074671832658822150,False,True,False,0,MS4wLjABAAAAEPnw8VIvwykaGuD3c_GuWQte7SbAcieGfq0qfCWXsndc1oNqka8Gon-LT1v2MshJ,False,0,False,hossamafrotoo22,False,1693833144,1693833397
3196,35800,9,0,172,172,9,0,3,3,False,135231947168980992,False,False,False,0,MS4wLjABAAAAoViofLL56QY97HIfoLN0WV31PuXoJxGqRlfAWoiGmHi5GljMEwjOa5XuckxkUxPx,False,3,False,_camorra,False,1693833144,1693833397
106,1345,75,0,7016,7016,34,0,0,0,False,7269480007431750661,False,False,False,0,MS4wLjABAAAAgA5KZ5n-yOyBb4rAAePiG64gmJDDm29adyx7rM2mVLYdk_XrIKoMjKSew8KvVV9R,False,0,False,pez.globito,False,1693833144,1693833397
1809,2003,107,0,3273,3273,35,0,0,0,False,7242511285782414362,False,False,False,0,MS4wLjABAAAA4gCxmI3ImZ-vMI1iUyPnnOzP74-KGzXpx6l0IJyykTo-9MkRJmkjKIvJ-ZIOwC7w,False,0,False,8u300,False,1693833144,1693833397
1803,27200,20,0,8314,8314,106,0,0,0,False,6805363583753913345,False,False,False,0,MS4wLjABAAAAAa0YPuSFS18hyPpmr3MWqjX64Gw6xgWrrwEyKsEyU__9vlmNxciKBncgzT4l69Zz,False,0,False,coffe_jeddah,False,1693833144,1693833397
48600,135700,10000,0,26800,26800,737,0,0,0,False,7161535933862102022,False,False,False,0,MS4wLjABAAAAnsJchHYU3vtpM-AjcmqreSitA6gecjGSP9gBogfAoFE1XEO6BkKYNos5Lb6dqiJD,False,0,False,ahmadfayyad11,False,1693833144,1693833397
49,16800,0,0,21200,21200,3,3,0,0,False,6887904627431343106,False,False,False,0,MS4wLjABAAAA8I0jjn_tazoFGjlb--IP8Gcj0OMeKz2CQ6xuYNJxqEB3aKjPpPIWiUamGT79IV2_,False,0,False,wzo81,False,1693833144,1693833397
1062,1593,278,0,349,349,8,0,0,0,False,6757728743420232709,False,True,False,0,MS4wLjABAAAAZejzpct857t3TfbbPNtW5RldZfspLKe5rodvnyC-qw43wpR69p4WJbsFFSxHvmmY,False,0,False,astana304,False,1693833144,1693833397
418,2259,737,0,726,726,32,0,0,0,False,7009713652001997830,False,True,False,0,MS4wLjABAAAAVMPJ7w8iZIKJZJmmWQ4lpbwIJKBgaHQMfh8DcOUvxQMEzfHyAdxXRGF83hlwpuTx,False,0,False,gfeel_engineering,False,1693833144,1693833397
2563,15800,42,0,39600,39600,445,0,3,0,False,6834466791260701701,False,False,False,0,MS4wLjABAAAAYvOD-ZnU2sXB18f_-jeyrPEORG4-CZ4BlW0y-i9dHielB9m2RmgTQSM51r_r57Mx,False,0,False,mes_793,False,1693833144,1693833397
909,10200,27,0,31200,31200,565,0,0,0,False,268945300159864832,False,False,False,0,MS4wLjABAAAAxZv7gdVZgUafI3RJmB2MxsZpEaEsdnUyR5v24C6XLbhLfpJHoxB13AWZVt0cvDS5,False,0,False,sj_detalles,False,1693833144,1693833397
1790,10500,215,0,2362,2362,132,0,0,0,False,6763664923445773317,False,False,False,0,MS4wLjABAAAAS5IpfKLXoy5km-cycZFs-g1EMJbIzyEWZ6i9iXf6xdE805LmIYvQZYplSTMOD0GU,False,0,False,okayksux,False,1693833144,1693833397
29200,11200,544,0,9302,9302,49,0,0,1,False,7167288311727670278,False,True,False,0,MS4wLjABAAAAXBduoPZpboUXilntCtysVc-arxocGErr00X7tznKmSZJ95SWs3qHGVPizO7CMKv_,False,1,False,9_maad,False,1693833144,1693833397
2495,20400,30,0,1730,1730,35,0,0,0,False,6684166745541952518,False,False,False,0,MS4wLjABAAAAJI9eIHxQjrk5hOGFqhRMHGT9fI-VrixG1EhkMIsGuX2blwSlesJ1nqMAMartV_s8,False,0,False,desigerreema,False,1693832824,1693833137
27500,10200,81,0,1248,1248,5,0,0,0,False,6955952121213469702,False,False,False,0,MS4wLjABAAAAbvserVhey3k2qom2bKBGllGr41N4-3HnlTlt2_dooYH_aROBp3ovyGJRYMvYxhuY,False,0,False,canal_tuba,False,1693832824,1693833137
0,21100,0,0,0,0,0,0,0,0,False,7273098982946554912,False,False,False,0,MS4wLjABAAAAAexCiHf93tNtYW7Hw8DWyfJeVlgo4-gEcOOZQLR3DVGy4c2QxjJxeTN-AyedYRhD,False,0,False,recitmagique,False,1693832824,1693833137
78,20700,969,0,3542,3542,50,0,0,0,False,6934546780538635270,False,False,False,0,MS4wLjABAAAAL1fEfDYgfKrCVHJ_pPJ89lGubZOkNJ1SDU8REssLZfRyL5DComiI1HngfT-3eKpK,False,0,False,misterjaayreactz,False,1693832824,1693833137
219,11700,5,0,11500,11500,37,0,0,0,False,7093973512469349382,False,False,False,0,MS4wLjABAAAAYsBJkk3R9fej2dkkLDMRFMf2RB6xfSoDvikUyiGlFgQIWTYZgQ7ii_2aoiHF6sUH,False,0,False,z.shop4,False,1693832824,1693833137
5538,12900,525,0,33700,33700,1441,0,0,0,False,6814122353828594689,False,False,False,0,MS4wLjABAAAAAa5WQ_7i4-Sosa2__RlpdOqGpDRt1p2X4iOVVxftYNFEP-6TvbcU3E1vDQFGKW15,False,0,False,ninin_eka,False,1693832824,1693833137
0,991,0,0,12,12,0,0,0,0,False,7248542374304007169,False,False,False,0,MS4wLjABAAAAklfxz4mmXdJe7j1mpnt7qXl4nJuZ5E05ei4BrGN3Jxm0nMzRdzQISilxMHreQzAF,False,0,False,solitudet1,False,1693832824,1693833137
1574,17000,14,0,76200,76200,2,0,0,0,False,6684325100555289606,False,False,False,0,MS4wLjABAAAAgYfGxdy683fhUMpFF1bnfKv4cZvtCUM1pHvzXj6JCpA91M_S7hFLEf9wGbdjI1ht,False,0,False,fivestahg,False,1693832824,1693833137
396,82800,4,0,563700,563700,761,0,0,0,False,6907518662946653185,False,False,False,0,MS4wLjABAAAAFnpN8eD41kW-ryEDehXSzeS7-dblyMRm0cfUbsdNcivJcjKhwml9sUO0eBq8C7S0,False,0,False,pirogiochirusso,False,1693832824,1693833137
22300,24500,630,0,21600,21600,139,0,0,0,False,7197839945262875653,False,True,False,0,MS4wLjABAAAAzYAJHIjUSxnb25WFOG6eW07zIVdijv6I9RIdzdYsSUAZwTHpqOrAVub1p5EJXI7I,False,0,False,_amal_026,False,1693832824,1693833137
