diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1843,1170,144,0,1263,1263,91,0,0,0,False,7118763011875734530,False,False,False,0,MS4wLjABAAAAJFBaZsLSUl7b2rs-MjSG3qOhP5jNUVLemadkwReQ1qPVnNocuQV-myRIx3syT7n8,False,0,False,rizkyummah792,False,1694411671,1696270174
8795,1102,1128,0,2701,2701,43,0,3,3,False,6872309216574538754,False,False,False,0,MS4wLjABAAAATqqEY5grnJHdhFeCxo1NOb3NQyL2IMSxACmU76_b6YSkqROgfsxUOdGNhoYtMIpD,False,1,False,its.aniys,False,1694411671,1696270174
6769,5857,497,0,22600,22600,274,0,0,0,False,7011715363519923205,False,False,False,0,MS4wLjABAAAAmRwZ_zjc2dWF90WLljGzu2KdUxBIMhNL1x6BT3FxRHw9eD0uGbbyUv-SG95OXoB5,False,0,False,rvze.i.am,False,1694411671,1696270174
322,1322,285,0,31,31,2,0,0,0,False,7282094783370150944,False,False,False,0,MS4wLjABAAAA-l_0MwQcbcutmrW1avk1GSOELzl6zxm6Jvpc7IE63TxRE0NZNZXQfEs70J3m9iER,False,0,False,pitbul2502,False,1694411671,1696270174
0,9913,5,0,1308,1308,10,0,0,0,False,6942861515490329601,False,False,False,0,MS4wLjABAAAASTLxSLAt4wR9hsz0l5IHx2fJkPhkHrlxoqzHuWV2ZsQnXpowUQ5ieEYGbGgW1A9N,False,0,False,sudjudshop,False,1694411671,1696270174
191,1301,0,0,5881,5881,102,0,0,0,False,7262254146202387461,False,False,False,0,MS4wLjABAAAAAMwOaelGEFWPXjyA6WLyRIM7V6GXOocFU5P0OQ7Oom_djYZk0lXqTLB3eXeRVg8Q,False,0,False,gylym_jogarybilim,False,1694411671,1696270174
371,10200,128,0,6448,6448,5,0,0,0,False,7276432455104316422,False,False,False,0,MS4wLjABAAAA3m1o0M_YAIFCI0Ec03bLu4Xcrd0Wup2g88716wQyM6hXySYNx66kvb5SpR9mdidn,False,0,False,yli2.6,False,1694411671,1696270174
16,5880,3,0,2434,2434,20,0,0,0,False,7054980170112926726,False,False,False,0,MS4wLjABAAAA0BfkWFXY1MzHwIGL01Tg4zKQ32qZuk9_wxxYr7glJSVGYih48H1sdAabLEDPq0BB,False,0,False,diane.et.simba,False,1694411671,1696270174
415,6742,463,0,27600,27600,27,0,0,0,False,6867899914102326278,False,False,False,0,MS4wLjABAAAAy7PS1807O4TSFCYDs2F4Gee-RoEfON-t__RFNfXP92_gHRlYqT3GLWw23ZTkUq9G,False,0,False,khalid_6650,False,1694411671,1696270174
78,11700,19,0,1823,1823,8,0,0,0,False,7027154849688470533,False,False,False,0,MS4wLjABAAAAzuJ7ayzix1bW2F9saI0shniAZ3bryoPIjXA10uaeR_cm98LDrJkARZQESkfJ51om,False,0,False,kaydad,False,1694411671,1696270174
162,4188,367,0,351,351,29,0,3,3,False,7063161789952820230,False,False,False,0,MS4wLjABAAAAIx5qeNxN9FHj7mcDxQuBQMh1I4j85zZhHezeUMBWUCB7mcZqfmW_VRAG-6qr4NTb,False,3,False,chef_mego_and_nona,False,1694411671,1696270174
1007,3503,194,0,4768,4768,206,0,0,0,False,7089033793789051950,False,False,False,0,MS4wLjABAAAA0RB8oj8DPJQUw6hVaA3P043WFRv26VMMNey9yrQSxe_gD958uYBF8ntrN1manm4t,False,0,True,retailbridge,False,1694411671,1696270174
350,7784,517,0,5692,5692,120,0,0,0,False,7080945955203630126,False,True,False,0,MS4wLjABAAAAGGzapwZhEaOWknrr_MECkPlnply76S2bgXqzu1JlC0dNbm9i9-gMB8s4pYU6KqDD,False,0,False,mami_lolo,False,1690735721,1694411495
8155,22900,72,0,780900,780900,459,0,0,0,False,6907610583492281345,False,False,False,0,MS4wLjABAAAA3joMp9UH3nNjSWW9qNmFxQfSfryOKyCYjF3L6UcQN9jsGuPNBpeS3BesVXpj0crr,False,0,False,waleed_yousafzai_pml,False,1690735721,1694411495
27,3427,553,0,385,385,33,0,0,0,False,7019353869412156462,False,False,False,0,MS4wLjABAAAAbZaybZoZKHthiIBylbrlIkPvaPl5VRy4pwrLlb-XwoRb532IcT0iS-I0dByU-8q7,False,0,False,elizabethnoriegat,False,1690735721,1694411495
22,2503,54,0,8,8,5,0,0,0,False,7168859089798186030,False,False,False,0,MS4wLjABAAAAdlrvQh1enJ8muJximbp5ughtT9Sj7NKP-l6sV-y1htBo9aXI3M6oWnQP1p8p1EcM,False,0,False,najax.sunshine,False,1690735721,1694411495
21300,5809,1336,0,22500,22500,42,0,0,0,False,7019759602913920006,False,False,False,0,MS4wLjABAAAAllJ9YM3YILZ7rBehrvVSFFW9q8AF2WSLscaZLxJi-xivXirlGqnGxdIMqCnlctdJ,False,0,False,its.christina72,False,1690735721,1694411495
141,10200,29,0,232,232,26,0,0,0,False,7225352517223760942,False,True,False,0,MS4wLjABAAAAj_5795uWBPQPsHdvdDbqmPaZPuzgUnyyLsYTMcIQuzC0IIgOEpWreH2CRzBY_R3Y,False,0,False,user8791746819113,False,1690735721,1694411495
263,1085,192,0,179,179,33,0,0,0,False,6786728009501901830,False,False,False,0,MS4wLjABAAAAnh_5kaRNrWQQLuqeb6Nkw8RGG5rWsO2d7tz6n8Dfcb0Ww2JiyH0MNcExEgu0vmYi,False,0,False,rjh1402,False,1690735721,1694411495
25700,1420,1050,0,5532,5532,102,0,0,3,False,6928156472418124801,False,True,False,0,MS4wLjABAAAAMquQ1by_S5GO80gIG1u0ENctXtXHZJKW2PDwLMXR5up5B7DEMyxbzvkZ0gWmrIkO,False,0,False,raflydr03,False,1690735721,1694411495
7048,1451,987,0,3736,3736,109,1,0,1,False,6963721806495712261,False,False,False,0,MS4wLjABAAAATgy0DdbuqL1Il_4bvJU4udTCuBZWSeYsvPtZXMuSnoR2ZQTTUxuOwsxSciMjCXZo,False,1,False,omarbaamar,False,1690735721,1694411495
20500,998,139,0,2336,2336,38,0,0,0,False,7219876939104240667,False,False,False,0,MS4wLjABAAAAwdAC7Ij5yv0HOYk80LVLWavLD9NcEjdZ_3nknffmloY69Niapsw1GhAKSzJFFn8Q,False,0,True,ruok_sunda1,False,1690735721,1694411495
516,2072,27,0,1850,1850,63,0,0,0,False,6827328153682609158,False,False,False,0,MS4wLjABAAAALDWcq0hkFg9tLg-cbvpWMH4pNnA7h8yuNRme7RZJdkiNFwD8PWLtxZLMiNrTNyg1,False,0,False,bamx_pavlodar,False,1690735721,1694411495
2096,357,27,0,102,102,3,0,3,1,False,6969397791357895681,False,False,False,0,MS4wLjABAAAA50Ilay6T-XikJytQwfWBgE_UJMgV11fJ6iAo9UkdAOykhW-fSvy0vrAzLqPExlNY,False,1,True,rizkyzahwa,False,1690735721,1694411495
6384,1082,3684,0,2745,2745,235,0,0,0,False,6891325225885369346,False,False,False,0,MS4wLjABAAAA7gCGS2eEFtbKbjmlil1g6i_rSopRhEgMiE6TI5b1jufnfW0a_UV0jcDEX-tr3TXX,False,0,False,fahmeedmalik88,False,1690735721,1694411495
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690735721,1694411495
2,1776,3,0,6,6,1,0,0,0,False,7222180069971837953,False,False,False,0,MS4wLjABAAAAAZ3343hHk9UNvcXxFyXn2FWtqty3Nsg2FVH9wgdJwyf3uHvdSrdyKn7otMxc8KLA,False,0,True,mrohman047,False,1690735721,1694411495
7431,4496,41,0,12600,12600,5,0,0,0,False,7159610463889212418,False,False,False,0,MS4wLjABAAAAPXp3Wh66KhrRqjwAsU4JZ_wB-tEGH7Me5oxOyyU9_wB6ghsCrmBqnRKMQcQKbw4y,False,0,False,3sv9i,False,1690735721,1694411495
45,1008,36,0,597,597,13,0,0,0,False,7238638787499934726,False,False,False,0,MS4wLjABAAAAoX5OsHX3ugDRY7XYd6FyRU7IJF-r1pX_mDn7KL7Vjcoj2Esm9e36FU_vBVACYq9l,False,0,False,ibisyanez2,False,1690735721,1694411495
29600,17400,979,0,17100,17100,44,0,3,1,False,6804129602802992134,False,False,False,0,MS4wLjABAAAACFgAMgNgBzbuGdu9PjhuFWwbH5Cbt_kRnHUmn7NeZayRoonhB4EvpaDOoH7m6st-,False,0,False,linaimrano1428,False,1690735721,1694411495
15100,4643,541,0,3485,3485,1,0,3,3,False,6835531218508219393,False,False,False,0,MS4wLjABAAAAP2jsRmSSUO3THSWn3K9dWG_Rk4g6nNW8ziOQvKoyE9WJtajzky2O7YnlaHwEKSv5,False,3,False,leaveman0,False,1690735721,1694411495
14900,591,1444,0,0,0,0,0,3,3,False,6957720106429662213,False,False,True,0,MS4wLjABAAAA33UqWwQIBdXp2bR1pXRXEWdNqXhiuyFlC8DMQmE7kAVzDNq1IYsBAbqahbC4uy59,True,3,False,marcelo2023pt,False,1690735721,1694411495
18400,14100,2564,0,43100,43100,207,0,0,3,False,6969200932191077382,False,True,False,0,MS4wLjABAAAA1Kn2iSbZJmH3uBLrtsRL_AOiEmjorvn-OayU9bGFetOs9PKHyz7VXU0y-nLIx-OL,False,3,False,maria_gomes6,False,1690735721,1694411495
3607,12800,52,0,15100,15100,77,0,0,0,False,6872755807608538118,False,False,False,0,MS4wLjABAAAAJy--BD2kCK1255yWXMiayprREaH6TQAiOgEQIPTVCtW1T4rUj0AEuW1IDZLEMTg6,False,0,False,shkodra_a89.p,False,1690735721,1694411495
3316,1385,137,0,1108,1108,137,0,3,1,False,7133215889440408582,False,False,False,0,MS4wLjABAAAA_Gx59ox32_HFlsIGYyvLaObuXR7zyoCp4yszv24JsHR1OFp4gYznc3nchk6LTmqM,False,1,False,user8524932566201,False,1690735721,1694411495
192,2779,0,0,37200,37200,40,0,0,0,False,6724142757035082753,False,False,False,0,MS4wLjABAAAAeEW5DSrOYaYbmxYdkXvrOv7zad6Krdl7dg0iJsL1O3KffGQ0CieZx6FSHKIFr5m8,False,0,False,elzaprin05,False,1690735721,1694411495
84,10100,13,0,10900,10900,67,0,0,0,False,7182664326884492294,False,False,False,0,MS4wLjABAAAANpBdKZ7mKYaVVSVAPv2oeL9qI0-6O48QPZoVO-wggHI93iA0hbq1KXClsa8KmlgV,False,0,False,youzarseif98,False,1690735721,1694411495
85,827,68,0,187,187,35,0,0,0,False,7126093072703030298,False,False,False,0,MS4wLjABAAAATk_cSNL5IcoVM_BqHVaJjIouNMH7pve3bJZMAk1WsDmmLymn0ncFYTOnPZYqmXLR,False,0,False,ashleyoliviera4,False,1690735721,1694411495
1075,1220,67,0,536,536,0,0,0,0,False,7118473890171831302,False,False,False,0,MS4wLjABAAAAZDvNSSB3KNhvjpA-v6VrDRPbKZgf9Rx4ni9GPHAb24VFHG8e97Q2TbssjNtq1JHR,False,0,False,dhspotless,False,1690735721,1694411495
2108,567,95,0,35,35,3,0,0,0,False,7247994323563987974,False,False,False,0,MS4wLjABAAAA6UZAI5MCYBc69liKmEIMAXz2gecEkoViGb_bYvbLZokdimtYBuZpc0Q9wWJNS6iU,False,0,False,_betulistee_.4,False,1690735721,1694411495
712,3304,52,0,874,874,21,0,0,0,False,7041542759597507590,False,False,False,0,MS4wLjABAAAAQXICIKjq8nbPd_weQKywBUG68KRkfD9u6tG0qFAbT1x-FiA3OCKjqpK_niukK22n,False,0,False,abu_alez1,False,1690735721,1694411495
103,1957,15,0,1777,1777,96,1,3,3,False,6912853879831299073,False,False,False,0,MS4wLjABAAAA-vesIFvNc0I-47X1gBACbWHiQxU7i4MPh-QQdxQGPkAhE5A2Lp-xoUVWf_S0gtmK,False,3,True,nicaghsni,False,1690735721,1694411495
145,1081,60,0,416,416,21,3,3,3,False,6872020593127310342,False,False,False,0,MS4wLjABAAAAENk8QiSLbFez3BeOntXwzJB5PtShIUDWym5FZ5jhy2AQCSTxcI1owamEK-rNO1Xn,False,3,False,tanya.leonidov,False,1690558602,1690663288
2950,1185,210,0,502,502,6,0,0,0,False,7221158803861210113,False,False,False,0,MS4wLjABAAAAy1XuN6v3_6qgIwjYdvP10fvcZThbk5r8P-qv9cokJHif_7CKG1FBjQfmq8tC0FEk,False,0,False,boss_weeradat._1997,False,1690558602,1690663288
22,3352,3,0,6237,6237,2,0,0,0,False,7259193619096585217,False,False,False,0,MS4wLjABAAAAgbB3zpZ6TnTmPk2pMcKYIiME2zzNYRwaY-YqSeWGEGC1dDm4ZBCWTb5u5NeGH_WX,False,0,False,0r7g,False,1690558602,1690663288
0,822,56,0,76,76,6,0,0,0,False,7250027167030887426,False,False,False,0,MS4wLjABAAAAYoeNxqTk-dgo7rOcFvPeLvoFw3a0Gsg10bHExKyiQrbdpP2ZqHaMvzvmxO7nedzw,False,0,False,hookmovie,False,1690558602,1690663288
