diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
779,1541,2543,0,39,39,2,0,0,0,False,6862513851599815681,False,False,False,0,MS4wLjABAAAAXo4CsTale6xxOknqx7YTLN1jG5_nSF8_oE3ZBAysTjz7l0A_K6qXFuyERW_iGKA8,False,0,False,mewahgorden1,False,1692256849,1692257864
2287,11100,246,0,14500,14500,515,0,0,0,False,7137707321074205739,False,False,False,0,MS4wLjABAAAA754COUyrdXWxh8FKTVhQ3f4GUPihaomG5MiIB4H_GCkVG8JV3VnCMIQ77mMy3YX2,False,0,False,yourise888,False,1692256849,1692257864
10000,1251,217,0,139,139,4,0,3,3,False,6979507402015114245,False,False,False,0,MS4wLjABAAAA-nukNZ50k8mOnBkXdbTNHrldDt96-S5IogiDcfHMoqCd-TDBg_erWlFsXXoZ2-er,False,3,False,rafal32100,False,1692256849,1692257864
4110,118600,412,0,1300000,1300000,296,0,0,0,False,6819320316939420678,False,True,False,0,MS4wLjABAAAAOHrs95Agla2rXrIeWRxetfzNlCpcjCh_FZwBphsx4TzCA9kU25GiJXFa7YjiH-Au,False,0,False,lelahvayclifford,False,1692255888,1692256826
6,2048,1,0,443,443,8,0,0,0,False,7245363387852850181,False,False,False,0,MS4wLjABAAAAFqD1eq8eY2bKbCPDN32p2oik2KhNExG9HEIcLO_EMtwKa6AExj0YkCxJCN_Pk3ui,False,0,False,kozmostore0,False,1692255888,1692256826
7092,5266,312,0,6214,6214,71,0,0,0,False,6533176558717714433,False,False,False,0,MS4wLjABAAAA72n6NYpxqj54dLpEy8I6g0plufd1k8-3VI8TyTTa5Uu2fR3MMHWn6SAXW3YVhLA_,False,0,False,arif_manraymudo,False,1692255888,1692256826
184,959,22,0,94,94,18,0,0,0,False,6757761296898999301,False,False,False,0,MS4wLjABAAAAZn6TBuxQGis8l-JM4m91BQQiKfH9Z0GBozi3MZT7qe3EvPrHS46AkyDFBt7L1T7F,False,0,False,subli_artccs,False,1692255888,1692256826
1618,756,22,0,370,370,3,0,0,0,False,6554214172966879233,False,True,False,0,MS4wLjABAAAAlMPxCptb11CZfpnvBTKtdAhbXrCBgdrdgY2Xs67Ywm2fzE-5FMWfb6keJE0rTmXr,False,0,False,matruji95,False,1692255888,1692256826
20,508,90,0,238,238,31,0,0,0,False,6861543448870274053,False,False,False,0,MS4wLjABAAAAUySE9Rz4X8FnTEASJQHZFj9F2n7m3G9J25JK0mMC1ErBMmznMseNnxPjHtfEuXa_,False,0,False,houghandrew,False,1692255888,1692256826
10000,25500,336,0,106600,106600,46,0,0,0,False,6845515151644869638,False,False,False,0,MS4wLjABAAAAqeu5l16-FaOZk5JcQu-_UgHysUoiCBgMU7C2EIBUFG_pV3QbTy4HS1SSQYTM0Zw6,False,0,False,zaynafayyad,False,1692255888,1692256826
64,12600,220,0,988,988,1,3,0,0,False,6865311614611850246,False,False,False,0,MS4wLjABAAAAHeAn-cmLeYnByjHmXs7NT0GGLWxpvqzmaKdSrvKJYZ_sJ33JfirJNP37yNyOtvuo,False,0,False,tex.55,False,1692255888,1692256826
5,133,16,0,3976,3976,5,0,0,0,False,7225243030701753371,False,False,False,0,MS4wLjABAAAA3WdOdzr-rPgI5VSrk6JT-bB-IJuoTR6k7g5eUEA5BDxBHjGQkQ5E0Y476bfsPesa,False,0,False,cokefloatx,False,1692255888,1692256826
10,1241,7,0,195,195,11,0,0,0,False,7267652280371233798,False,False,False,0,MS4wLjABAAAAMlRvR51QBEOEucLScNRsOyEQK7AXMmuIOpRS4mLCWLLoGymSeMoZ6aFJfDckHpeB,False,0,False,ziyadfakhri7,False,1692255888,1692256826
5556,12100,1998,0,3531,3531,209,0,0,0,False,7077078910446666753,False,False,False,0,MS4wLjABAAAA8UKoYlKMuKe_kr0lbsWOH5FBKhHOIQvp66CdrUjpowMjagg7vtk74udqLnRnzt_Y,False,0,False,jishmedksa1991,False,1692255888,1692256826
7,1176,2,0,6,6,1,0,0,0,False,7258165749683635206,False,False,False,0,MS4wLjABAAAAY-_QJWLe0nf6joYzxB3Kb29uU1F_8wZ7Ls_DtFhE77hMDC5enpAk9e5tgM9jSdEv,False,0,True,humanscnd.ofc,False,1692255888,1692256826
3,2940,41,0,0,0,0,0,0,0,False,7244958016788382726,False,False,False,0,MS4wLjABAAAA5FUaFPX-cCXI_Q8938rrcjOSPeRhCK1OdBt7E-qTVmhdElodZw6o-A-X_6yRTTu3,False,0,False,dr_deema13,False,1692255888,1692256826
386,1650,15,0,4324,4324,141,3,0,0,False,7238511158600713259,False,False,False,0,MS4wLjABAAAAJkS-ftbmFcX0R0KzwYuOhHxOzn90J1He2ImDFENt138jMbrY3QakAIYe42C9PLsB,False,0,False,user1447457047120,False,1692255888,1692256826
4155,16000,1904,0,25500,25500,191,0,0,0,False,6807625847199515654,False,True,False,0,MS4wLjABAAAAMxACleIibQ2xz8hPqsmfxoZIXL3Oob6RD_VrUMFgAhC7BFtfXgJIj6JEIlQ6SicZ,False,0,False,juanvelazquezrosales,False,1692255888,1692256826
0,1250,0,0,101,101,10,0,0,0,False,7267897008978936878,False,False,False,0,MS4wLjABAAAACETOBT5IdWMpN4dWhEWPMsTBh5nyBSkFXTyO5nF4ffimL5WYzeHY6EERDNxildX_,False,0,False,officialgaaryx,False,1692255888,1692256826
1215,213,88,0,0,0,0,0,3,0,False,6798534214960956417,False,False,False,0,MS4wLjABAAAA1lt89KEt_vl-BqGQNjKa4kdjiUxsv9sNxe8WnumeCLb0OWch2UlQfVKqgNX_pHoP,False,0,False,konpachiro,False,1692255888,1692256826
65,403,8,0,6,6,2,0,3,1,False,7267565677497877510,False,False,False,0,MS4wLjABAAAAEw5pk7aywuiL0aqBq76Amh6g1LqnYtyMRZKSWRBXoy12JoMuZS2_mgJ97sWFaqvx,False,1,False,chaa_bussiness2,False,1692255888,1692256826
6751,1063,12,0,6694,6694,3,0,0,0,False,7219902465151091713,False,False,False,0,MS4wLjABAAAArOZmDye7PCL2isLNmRBTnGLCM4q4njEJB-rxPghEp3E65V3AXz74TZUGfHZft5uU,False,0,False,7mr3z,False,1692255888,1692256826
2984,3164,2234,0,8934,8934,73,0,0,0,False,7140280479722587162,False,True,False,0,MS4wLjABAAAAWUJ13HGPIj_4IRpfBU0dD6nFUhtgFxYIqDID64iT-kagbJHZuEjt1aCFahLdKpX9,False,0,True,sumber1rejeki,False,1692255888,1692256826
1574,1420,139,0,3022,3022,254,0,3,3,False,6554680358079201281,False,False,False,0,MS4wLjABAAAAN0wHPbDeFCJYhcx5HdvSoH41Lb1tEekJzAyucRR-ENBNl10Ris4xKFgSc-8Vu9HJ,False,1,True,kamsa.hannah_da,False,1692255888,1692256826
8222,1422,663,0,2172,2172,142,0,0,0,False,6823019966045045761,False,False,False,0,MS4wLjABAAAAvgl3CwBRYM9Cx5IaCtzlOZnyCnJhnJC0ELtBFKuEzcV0CR5hVLfZoE2jJnUKz7TP,False,0,False,allrole.gaming,False,1692255888,1692256826
4713,22600,1309,0,223600,223600,60,0,3,0,False,6821792906257581062,False,False,False,0,MS4wLjABAAAA9B_ttp3UFXQq2lSYi6upgFh5FbCrQ6LVME53fxbWTEMsKcqg0YGkWS9S_4BgfD8K,False,0,False,manifestwithcharlie,False,1692255888,1692256826
868,1167,98,0,109,109,10,0,0,0,False,6580666013179002881,False,False,False,0,MS4wLjABAAAAEN7v7wPD2TG8IWDC8L7MTMa_JTdDtgTBVDAG8CeKDt-DEzVrLJcwdawb72QRCEzT,False,0,False,wiracorp,False,1692255888,1692256826
2308,11500,1214,0,4351,4351,40,0,0,0,False,6979293061931500549,False,False,False,0,MS4wLjABAAAAHkeazKmTABHzTUJwiFQaW1gchRQaFhX6FOgcgpzGV7LOt6I491sbG6iu1iJ4OWLK,False,0,False,as_01410,False,1692255888,1692256826
1221,1464,1763,0,1071,1071,43,0,0,0,False,7206927196936700971,False,False,False,0,MS4wLjABAAAA9IcVKkfwIFD9wzJ_h_Y8Og-YxWARBu24ql1pyKrf8PutU5deJt0q5i8FVdba4WQL,False,0,False,entredivas_usa,False,1692255888,1692256826
16300,20700,294,0,25800,25800,65,0,3,0,False,6739597006623736838,False,False,False,0,MS4wLjABAAAAApCgixDpnIlWZ5wHjYzU_3J5kD-Xwm4NkUTyCb_otPFNzu9BMXAoNbqLR8YoRUkK,False,0,False,drjulietmurray,False,1692255888,1692256826
1,1115,693,0,0,0,0,0,0,0,False,7030391540900512770,False,False,False,0,MS4wLjABAAAAaQmhwquk9bZXMAkALLAYAXu5r6_R8wSxzTlhdaX9xcLRQ2CVXUBCN3t6ZGzzFKDy,False,0,False,faris.2804,False,1692255888,1692256826
0,1405,10,0,12,12,1,0,0,0,False,7266772640630309920,False,False,False,0,MS4wLjABAAAAs1GhJ5yxkTVJmOHTG3WF-cKqc_PuskoX5yzmwwVZn1NevcttMpi_cO-dlTmQVC1-,False,0,False,bigg0789,False,1692255888,1692256826
3086,10400,362,0,12100,12100,68,0,0,0,False,6778562711493936134,False,False,False,0,MS4wLjABAAAAErs1kTvIVoLnNbJ3HwGxv7qB4KUJKhj-jjeFNxu64o4Ds6B6YGcKgC3rzxy5mniv,False,0,False,anoushka.jmusic,False,1692255888,1692256826
28,1043,25,0,448,448,35,0,0,0,False,7267313466032178181,False,False,False,0,MS4wLjABAAAA32czRbm0N0B15RazlkdSIy9LxFO3EaPzAf6e3g1Dw4Ve5hDLwvhNXDPwaE3iH_6y,False,0,False,produtos__shoppe5,False,1692255060,1692255862
91600,1941,100,0,1531,1531,27,0,3,3,False,6691634904269423617,False,False,False,0,MS4wLjABAAAAxF_YBggrpGRxkcDPqX1BKz1wpm-FfUDBcpEZmrQlPyLP9-9CaQOAMBAtF7uQdr0W,False,3,False,yippieyippiiee,False,1692255060,1692255862
366,1858,159,0,12600,12600,164,0,0,0,False,6597829480219099141,False,False,False,0,MS4wLjABAAAAizy_-LhDLbrCV348grj5enqraRcQHaZSU8X93X70c36bqpHfp8z9h7o86lTbCxx3,False,0,False,goody707,False,1692255060,1692255862
17,10100,6,0,4678,4678,64,0,0,0,False,7236564889354437637,False,False,False,0,MS4wLjABAAAAi9Zw1tZpVYE4Jm1tkIAKGB6HBTC46pi9rP80tmgLy0joI6XRCw8YxaXBLrFXXN_S,False,0,False,thewatchclub.vn,False,1692255060,1692255862
1990,1651,131,0,282,282,9,0,0,0,False,6713485378643870722,False,False,False,0,MS4wLjABAAAAH59FEAdxyADJqj4yI4NEp4p5MXOSyhF3sV8Kk0pW-FxQWz7Hz4PwsP2JVeWdphNL,False,0,False,urbbyygvrl,False,1692255060,1692255862
26300,208400,7741,0,1300000,1300000,1868,0,3,0,False,6713226238540891142,False,False,False,0,MS4wLjABAAAAewytLifE5LXJqyB4NZMKjs1-x_nEdZnumjS-8BP1zgQKgsV4OXAy5ZNU8Y0Ns0Fh,False,0,False,jtk_all_day,False,1692255060,1692255862
1727,5341,303,0,3507,3507,24,0,0,0,False,6960947925426242565,False,False,False,0,MS4wLjABAAAA1j2tBx1d3lqmICgMi3tHgA_AdHK3Jpjr4X-j2cEuyUO8Ftb0enrbqVzW_lfata5i,False,0,False,thatzyounge,False,1692255060,1692255862
1573,1040,1414,0,1958,1958,234,0,0,0,False,7105302257163453442,False,False,False,0,MS4wLjABAAAAv2efnaqBpIFMVcnidQmPJFsWDNpa3d9C_0GZGDY6ihOq_M1obTOmqO8aJvMxxwWb,False,0,False,rastajeewantha,False,1692255060,1692255862
12,2531,2,0,12800,12800,6,0,0,0,False,7266893874211488773,False,False,False,0,MS4wLjABAAAAHF2zTNmK20pjYL47g2B2CFYrn10G1--GVLqzc563no6SfhlqkFMGnsGeE84HO3Tv,False,0,False,julianna.abelly,False,1692255060,1692255862
0,580,351,0,51,51,13,0,0,0,False,7265992773651399686,False,False,False,0,MS4wLjABAAAArxPz6Z91Kwq70kJnE9MWNqXLG_OpzcSDk-2YuDqZgSAkKDwMX1ZEMKOLrqfrpb-r,False,0,False,devinpascavage,False,1692255060,1692255862
41,597,11,0,258,258,21,0,0,0,False,7212811903698830382,False,False,False,0,MS4wLjABAAAA9jBzFri6PBq-6NA9QYrjfLCqb6Z6xbs-joDiUTWF4zshsowfgaBmX-WFnk_d0MKE,False,0,False,skullfk01,False,1692255060,1692255862
8034,1036,79,0,39,39,1,0,3,0,False,6856376315932574726,False,False,False,0,MS4wLjABAAAA3hg1F7DS_5fYpOGJbJD7GEyRikkdqoE1l3vKc5x1leSP_7JAEWl4AYqdybO4pYEZ,False,3,False,hd281_,False,1692255060,1692255862
11400,4295,2705,0,3923,3923,49,3,3,3,False,6680071982849344517,False,False,False,0,MS4wLjABAAAAI-cYg-jkUop-Z4xwcEjd99X_5haXFD5RWFBf610ic-FtPluzx2FkgQzoBTsz4n1S,False,0,False,larib884,False,1692255060,1692255862
377,459,35,0,237,237,2,0,0,0,False,7173312488367686658,False,False,False,0,MS4wLjABAAAA7TeaqRcCialsR9GqpCpta5eaQ-PvAfU4u1K3AlKiEenVZnYuuoTu0cpgybEwKsaC,False,0,False,intanasmaraa,False,1692255060,1692255862
89,1074,8,0,100,100,1,0,3,1,False,7032578583096853505,False,False,False,0,MS4wLjABAAAAl1b5iPu_hi3P_TKegXRo-k-qUnfNhFH5OG7ZQRdI1JDcETzRxfqFWdOypcaF1ZRD,False,1,False,zdumreal,False,1692255060,1692255862
5847,2696,111,0,3280,3280,44,0,0,0,False,6829841570355954694,False,False,False,0,MS4wLjABAAAAFZ-0OzlaR-eDs4mNzB3aT1hn6lhjda9Xyt-svcgz3A5Jcykpoi68XHEsqLS-Rinm,False,0,False,1dayrchr1,False,1692255060,1692255862
109,7788,404,0,77,77,3,0,0,0,False,7118770626189476869,False,False,False,0,MS4wLjABAAAAt-QA_QxHADW_n9HSsFGQhV4F6qXtTKn2kgM68NZg24WGry5nwihT6S4clfIwMQOB,False,0,False,maziodinkemmankemdilim,False,1692255060,1692255862
2060,1136,2585,0,730,730,966,0,0,0,False,7197896670166811653,False,False,False,0,MS4wLjABAAAAi5PA1xP96kMFsw-xEOnssDx8kmr-Sz-6ErXBBk0okmcZxz0cbjpIa0P0B3gjjOw-,False,0,False,abdulghanizaid51,False,1692255060,1692255862
51800,1118,598,0,147,147,16,0,0,0,False,6856957327879373825,False,False,False,0,MS4wLjABAAAA90yBkAAZpW360q8fGzGNyJAOYL27PMaSEiaKdmHlC12I8hDM3Hz_fjxRQkI7du0T,False,0,False,rayseth07,False,1692255060,1692255862
1,2919,287,0,4152,4152,1,0,0,0,False,7137022869864186926,False,False,False,0,MS4wLjABAAAA0-Y20EY5BOPP14j-biX4o_gKjPzmqvG9IzbQFTe8qbG7YHrgpibyLaH21lsycMNx,False,0,False,liam_nesson_,False,1692255060,1692255862
1470,1550,66,0,31,31,4,0,0,0,False,6996670750732256257,False,False,False,0,MS4wLjABAAAAXsFJ4dpOQkNdMGusuB8Vi4ByqtKZiiOOhLMVgDysyKY1TYMKeBO0HdqRsIJVMDB2,False,0,False,mikyaither,False,1692255060,1692255862
337,2774,15,0,1937,1937,67,0,3,3,False,6960527270370313222,False,False,False,0,MS4wLjABAAAAO_qzTAQg82k0Jc2Rt9omdnecuckfm7sJ6FQ_RaE9V6E0JOLNCEHc9rdCD9YKpEov,False,3,False,thenamestrav_yt,False,1692255060,1692255862
10,5346,3,0,4848,4848,63,0,0,0,False,7117881846010430510,False,False,False,0,MS4wLjABAAAAJPp_aqgxP8yRb6a1ablaPTOjiqHre4_9n9m-RnszT1zwQ0rQFA67ajj3iq2Gr3Hk,False,0,False,crumbsai,False,1692255060,1692255862
2,767,42,0,0,0,0,0,0,0,False,7267019722078635050,False,False,False,0,MS4wLjABAAAAF3_8rwazF95Rrm1FGb6dF7X3Sh5LyLleJFDn0Ro_iWNfPwM3Aw7HhQ0sJwt6IQIo,False,0,False,jordanhvac,False,1692255060,1692255862
20,1326,1192,0,449,449,13,0,0,0,False,7257184422851183658,False,False,False,0,MS4wLjABAAAAySbcZXMmiz3lgIsz9Fs0xbRFDCdboNZKKtI7hubNSsbVNYGip4bKFThDi0P_r28d,False,0,True,endgamesportscards,False,1692255060,1692255862
371,5855,38,0,1248,1248,1,0,0,0,False,7249502544530211866,False,False,False,0,MS4wLjABAAAAeEhbZKTzYaAL7lTfPMYxsoT_Bwd7sxCjQ-at0_gP9b_RSewdUUO_eP1nxY8ePRme,False,0,False,29sule,False,1692255060,1692255862
14000,13900,1025,0,9939,9939,305,0,0,0,False,6800127809530332162,False,False,False,0,MS4wLjABAAAAkIWaIGJ-tFSvQDwDOHwr-fKMRDgcvjpeeBMlKWzRHSJITdt1zI_AvL0isQI0wYVD,False,0,False,mrs.srbgualberto,False,1692255060,1692255862
15,1053,62,0,39900,39900,12,0,0,0,False,6958810522641843206,False,False,False,0,MS4wLjABAAAAj9NUu7b9TbfzkbrG3WBtsSXJtKHnidlkyJpEnFjMnyeicjh7c2bhoy5cokpRRWqv,False,0,False,denxroam,False,1692255060,1692255862
8893,759,150,0,15600,15600,852,0,3,0,False,6663877848661016582,False,False,False,0,MS4wLjABAAAAKmz29WsfBpM4lKetEOsOUzw8Moet7g93KZwXeeDl1c4LbAcXovEY4oXnld8j-uJJ,False,0,False,mutahirkhan3331,False,1692255060,1692255862
254,12700,361,0,66400,66400,113,0,0,0,False,7135873750377202694,False,False,False,0,MS4wLjABAAAAzkv6RdPySenHasfUudMx1e32SuDYoehHGWYFxg5ErgusdCYEMqX2TcDaWyN3bqNx,False,0,False,shaz.guest.list,False,1692255060,1692255862
4070,16600,198,0,62500,62500,52,0,0,1,False,7231648627596362754,False,False,False,0,MS4wLjABAAAA_H7ofYxV6LqHeQQKXcBb_mosHG62Z9xroowFd40yRCeK2HVkLc1qtbcgP5Svscsl,False,0,False,m.no58,False,1692254015,1692255037
5,708,187,0,1482,1482,30,0,0,0,False,6671028168495153158,False,False,False,0,MS4wLjABAAAA5pTtKNMt6zsB1qcr-TczZHaAIftTyAsRfe9XyThHBiuU54Y8-wVSD6MNgboY-1tC,False,0,False,ahmedghalab466,False,1692254015,1692255037
985,6461,49,0,116100,116100,80,0,0,3,False,6897978484746191878,False,False,False,0,MS4wLjABAAAAVz-VNULLdDkBLyFG1p092-4UxA_Gy-7_faUMsfo-DrwQXMY915ruS_0OMIZRvUje,False,3,False,lypsyncaesthetics,False,1692254015,1692255037
5280,14100,865,0,4164,4164,63,0,0,0,False,148834918003802112,False,False,False,0,MS4wLjABAAAADA1TUCxZuE5mZbswYC_C_UzfygJa9nuC3UXQxWph9_9Cd234evhtspn2wIZIpVMA,False,0,False,vocalcoachryan,False,1692254015,1692255037
412,606,172,0,2614,2614,24,0,0,0,False,6900664292586226693,False,False,False,0,MS4wLjABAAAATqLnd7qe3JLyuRVUcca35oK6qceYsESkmokXdrNU25WgseMVmDruNNLcBir021Fq,False,0,False,sanjepan,False,1692254015,1692255037
861,1306,88,0,4113,4113,41,0,0,0,False,6913941141164164098,False,False,False,0,MS4wLjABAAAAT2Ql_dmoInEZzku0zVw6Qa-t9T40vpgYqx23v8Cb82mYBcvEWNT8rMmCDfylQdZg,False,0,False,aldy.wiranata,False,1692254015,1692255037
836,12900,57,0,19500,19500,69,0,0,0,False,7058561120466486278,False,False,False,0,MS4wLjABAAAAWj-_2c1K60Fgab9Aani_dx9uJ0vnYJRdRiG5EfSrD5Wp8cScS9x3BBMgIMBp8vM8,False,0,False,evis.life7,False,1692254015,1692255037
17400,26500,449,0,53000,53000,176,0,0,0,False,93915922381336577,False,False,False,0,MS4wLjABAAAAlNCTcpGURQFTrxrAiamsO0mxY5UVWQzMLnLmfJNFGvin5mKNzxS8hqMuIJNetx6k,False,0,False,imbriannarae,False,1692254015,1692255037
10200,15900,354,0,20200,20200,101,3,3,0,False,7120207909243372590,False,False,False,0,MS4wLjABAAAATulgX-XUlobZCSvoUOSHjDyEDElsSrQNSoTcE0x_U6j64j-qSEQdfcyWB0GwtaBN,False,0,False,nada.5300,False,1692254015,1692255037
