diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1336,0,0,809,809,3,0,0,0,False,7267165849898976261,False,False,False,0,MS4wLjABAAAAfR98vY4EQS1hzhhRUMzNHXQ2xUiysM8HzO7Yab9CrF4tJRoziQ1ySUpPhh5OvXoE,False,0,False,admin8094807566,False,1692140407,1692140913
760,895,563,0,354,354,86,0,0,0,False,6794862342125700097,False,True,False,0,MS4wLjABAAAAR-L-qgM2ftm1iMCU3CnE4UlYi_0apmaNrrz3SWUA03LG9BxPbo1dKijyDgJ8g2Ji,False,0,False,vlogger_foodstreet,False,1692140407,1692140913
21900,1081,972,0,9029,9029,32,0,0,0,False,6626831614948605957,False,False,False,0,MS4wLjABAAAA-GvEIc8UhFoW7fs7i1d5th6268huL3HTfCDfVeTaI_TJnFQJnGOUyhaeqbeXvZbf,False,0,False,iixkm7,False,1692140407,1692140913
27600,11700,6631,0,140,140,4,0,0,0,False,6914056681320563713,False,False,False,0,MS4wLjABAAAAs-tP9G_wyYRqpEeWRDtCnXylj69VbAND2pYZZ2yZRUwpDPo-N67h410LzsU-mnXr,False,3,False,njs950,False,1692140407,1692140913
9947,1273,351,0,3651,3651,109,0,0,0,False,7168395807145165850,False,False,False,0,MS4wLjABAAAAsdMpZvGhf-8b1IjlAtGgFhO18rYgNaT7sYWMaLkYYXx7KOkUsRrejmMiMyS7JeQQ,False,0,False,flo_bcl05,False,1692139850,1692140393
0,755,0,0,3,3,1,0,0,0,False,7266992589562332161,False,False,False,0,MS4wLjABAAAAbysOyLI6L6RR1vL_hgCSWkU_cP4mWw4yJyTl0NL7_ZaEYXdc204AiueigsCltH1J,False,0,False,z4.4z8,False,1692139850,1692140393
450,4242,1196,0,7498,7498,24,0,3,0,False,7255670879702434822,False,False,False,0,MS4wLjABAAAAO-SOXhTVAQ_J07xkcSPEFKZvSP_MjNGytFAtr1MLO_CgnJRVsmVXRnL3FmbCCPS0,False,0,False,oqie.fs,False,1692139850,1692140393
288,1021,123,0,474,474,96,0,0,0,False,7147687116927157249,False,False,False,0,MS4wLjABAAAAUFEqokU8eewNNEaPAitfYAFMLjH-PjQJvEjbgv9JhkbgOjqMMPlCWjEslttzVTfn,False,0,False,teuingteunyaho468,False,1692139850,1692140393
6058,1031,312,0,1711,1711,39,0,3,0,False,6813060153430295557,False,False,False,0,MS4wLjABAAAATTYx-Osb2Inw870PcfZKVgwz3wmS1trKVNtJtlDQuJcW7du74KNZa-IJTkUQGW-_,False,0,False,taylor_jpeg,False,1692139850,1692140393
466,6533,296,0,5479,5479,30,0,0,3,False,6805407249835262982,False,False,False,0,MS4wLjABAAAA_ZjIs0tVr9UKn8owgr1OUbHhAdL7HVUuSHRxMS1KMug63tZvesps9vyy3Wl_B7BM,False,3,False,imkeshedout,False,1692139850,1692140393
22800,2072,901,0,305,305,8,0,0,0,False,6799818874596279301,False,False,False,0,MS4wLjABAAAAUua-yC4QSHudRr90JYe3oT7sNhXJHzcbQKDw9UxqiiInvJI5oMX7_RiLVvPCQ267,False,0,False,kingggangelooo,False,1692139850,1692140393
9,798,27,0,3,3,2,0,0,0,False,6817835472133587973,False,False,False,0,MS4wLjABAAAA2NwvqREyBamfYv3t39Idn40sQzGnoPWXJUnQNsKmkYTvPztL4FbmB0xxyGK9YfUF,False,0,False,zoe_colleen,False,1692139850,1692140393
8,1662,17,0,1968,1968,37,0,0,0,False,7257681881021187073,False,False,False,0,MS4wLjABAAAAjjgVvw6PbVHXMkACMDbsM3XjNQ3__3LJnDHLe70JE7Ry0DGqvx32pscidka57bJD,False,0,False,digiworld11,False,1692139850,1692140393
1474,1047,42,0,506,506,63,0,0,0,False,7185691273033155589,False,False,False,0,MS4wLjABAAAA2uMbV1P1C1RuLw4_JcK1nYhlyGUm2qqg5YwtaQTUJNfLJfwJEK2lIEkcDCANfUiQ,False,0,True,adipura_sport,False,1692139850,1692140393
7906,156200,80,0,247500,247500,943,0,3,0,False,7027889283479094277,False,False,False,0,MS4wLjABAAAA4DJuG21PqeIa16Wx_11Y3dTiEYdKHuVvUbxff3KguBRLwsAM9VGyEVXK9H1kCnim,False,0,False,ma494k,False,1692139850,1692140393
22,1012,57,0,23,23,2,0,0,0,False,7146910407179912194,False,False,False,0,MS4wLjABAAAAT30nmZVZOAE-9F4wp9eYBCVJwCgbBHBoY1D40hLCH4-bJ8MXpm0w-wQg9PyPS-8R,False,0,False,makassarapparel,False,1692139850,1692140393
64600,44100,9999,0,468600,468600,894,0,0,0,False,6963954477138592773,False,False,False,0,MS4wLjABAAAATiPyL-C5WhULYNAdoXvEn3xwIev_6mMANbcoLE_ItMf5uOagQKNtHcP9jOlxIEUz,False,0,False,marcossilveira158,False,1692139850,1692140393
16,1892,14,0,491,491,2,0,0,3,False,7225487299722626053,False,False,False,0,MS4wLjABAAAAbqu8gzKoUh0Hx-TvIEdkZ9jdow9Ckst0P8qraloC1nOk-iBop5VhzXrDUDD8axkE,False,0,False,iremmrtcn0,False,1692139850,1692140393
14900,2836,82,0,1387,1387,9,0,3,3,False,6753043499366564870,False,False,False,0,MS4wLjABAAAAsbCDwT4XOslu-TJ6Ri4uodclGrLWBh6W7oDgRkORpb6Zkbc10dTV23a1SuezxdsX,False,3,False,jenna.iversen,False,1692139850,1692140393
69300,512,51,0,28,28,4,1,3,3,False,6936082675451659265,False,False,False,0,MS4wLjABAAAAjRWAS4mFCJMzUVx4lYWN3PLeR6thVjCjVd7FLTCQPBeCOOJuk0Qc3_eIHtMcfTLu,False,3,False,gabriellatn,False,1692139850,1692140393
193,8669,23,0,141100,141100,285,0,0,0,False,7143537193250915333,False,False,False,0,MS4wLjABAAAAnY60kx8oJ0QQ2leR5q0LlmlycdJr0yWJ_QyDzd1k61WyE9zZmPDrWKQo4PcS_BPO,False,0,False,lusciousclothingno,False,1692139850,1692140393
198,7006,1272,0,1345,1345,15,0,0,0,False,7008621039886550022,False,False,False,0,MS4wLjABAAAAaM3z-9VN3W4VPhVPLpd-TAy1axfVQp_ZX2Dxu9tJ0Mzqz_B_QtkJvL8ejllt3L8w,False,0,False,usere4f7jckojp,False,1692139850,1692140393
1542,1180,31,0,513,513,12,0,0,0,False,6831598407817626630,False,False,False,0,MS4wLjABAAAAledchzGhpKxPyOjFxe10cdP3wQNTE57Hk8TGOAgS6lg5stMp-fXRUBIuBS8-eO3_,False,0,False,nickysorganichairgrow,False,1692139850,1692140393
563,2098,481,0,8636,8636,77,0,0,0,False,6928257493063828482,False,False,False,0,MS4wLjABAAAAvtEVU6Fa-7RJj53X_H1PJ0jtPTj2geQqgkWZ07rOGqXx36af0owAlZ_tzyja0fw6,False,0,True,elaalawiah,False,1692139850,1692140393
5087,1023,1493,0,133,133,1,0,3,1,False,7022303970921186310,False,False,False,0,MS4wLjABAAAAyKz6gebjoW2lYOLgNua6CR_6aEl1iFbYNd9O9yoBV8VDAYOgy_iXDDqRfZPEAtPq,False,1,False,abdullahhbader,False,1692139850,1692140393
8689,1014,138,0,1513,1513,36,0,0,0,False,7205277366141469701,False,False,False,0,MS4wLjABAAAABiH5P8x5-doVmoODhqmbK_iDyMUY4HoDGlkQmHGYJfOC7rjA-YFrwrQ_F0j4BzrE,False,0,False,hey.teixeira,False,1692139850,1692140393
2251,1311,94,0,94,94,2,0,0,0,False,7117945385838281754,False,False,False,0,MS4wLjABAAAAncUHVq9k1_l-MuzeHkQSFXiOjrCaI7kA2NSA1w4zpf2uu84xYZQLGncqudmuicK9,False,0,True,ryanvalas,False,1692139850,1692140393
1074,2448,585,0,2,2,1,0,0,0,False,7267178410449961989,False,False,False,0,MS4wLjABAAAADB1R2y6onV9ZyrrM741kUSGZ2f6KDFEahugg3LcJdgCO4PmbzmpJkSwVvujzWfgg,False,0,True,goolteam.official,False,1692139850,1692140393
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692139850,1692140393
85900,2151,4674,0,420,420,3,0,3,3,False,6674521295735260165,False,False,False,0,MS4wLjABAAAAkx4je3so1D9OIvxRncswinvQH_KetacWZ3sfzLX1MYmq4MNij7IvG2QqCBovPYal,False,3,False,isti6912,False,1692139850,1692140393
4818,2127,1498,0,1611,1611,212,0,0,0,False,6960342627243181061,False,True,False,0,MS4wLjABAAAA6wmDAGIgnqWyq1iKEs_pzQ72NZ8lbHPOlBc9Srf-wmgCAYkzXZLh_fLTtOHC2QQr,False,0,False,asepmastoni,False,1692139850,1692140393
4,15400,16,0,178100,178100,77,0,0,0,False,7216399862639330350,False,False,False,0,MS4wLjABAAAAngw-gXLlwflf9P9fQN_EpPMB7eygA8HaX5Eh5zy8EZzKkmu1CtpQSpLA_NL24NMv,False,0,False,theweightlosstherapist,False,1692139850,1692140393
5180,715,54,0,0,0,0,0,3,3,False,7015017339133477893,False,False,True,0,MS4wLjABAAAAc6f2nnY0om1EmNZVZ5oIGRrgOwfVdkus4UwIDXOabM5w_HFUlBS8oZrvMj3-0-Y6,True,3,False,saskiaramn,False,1692139850,1692140393
870,9140,1,0,40900,40900,57,0,0,0,False,6912003760781755397,False,False,False,0,MS4wLjABAAAAfT9n_Rhf_6oFtrKgmGS2AMCh79E_HbXYF4y9CcC_djIslB_2IlJY-b3bK2N9stT8,False,0,False,ms.ladylisia,False,1692139850,1692140393
509,11700,234,0,6434,6434,58,0,0,0,False,7068637415397393413,False,False,False,0,MS4wLjABAAAAj-PqFTwl86hW6srwNsPV0bc3FjK6kvlK8e6pMTjfgl3TbuY4F-UDEGbrTkKk-X5-,False,0,False,nothingspecialinc,False,1692139107,1692139835
16000,1054,278,0,792,792,2,0,0,0,False,6966798634881369094,False,False,False,0,MS4wLjABAAAA8USBggBePzqr2n-BvuZjfeMGJseoDhPo779T1Rwo5Iyit9bGsMRskiKlc6IjiauU,False,0,False,13sk10,False,1692139107,1692139835
2905,932,64,0,6792,6792,35,0,0,0,False,6748400904674395142,False,False,False,0,MS4wLjABAAAACyFJ1CyhfMhdXnenNTMurnpKik12ecxXi6FYpU0-X8aanZEjuoqS-U6YEIJtCas0,False,0,False,osamabaltak107,False,1692139107,1692139835
30,319300,1108,0,294600,294600,1,0,3,0,False,7115586585681757189,False,False,False,0,MS4wLjABAAAA0OOsKsa070LZl4OHy0gRYnRBW9KHuePdZPmJ6LPy_OzIck9xd9iSVio1SCM0gqRJ,False,0,False,aburashed990,False,1692139107,1692139835
43000,582,358,0,579,579,4,0,3,3,False,6909498556258124801,False,False,False,0,MS4wLjABAAAATm3f4CzhSTrlrrhtuyN_BTGlkiP40G_85mwnuEE1ddv-gnviigiA-hnUq3Rx0-JG,False,3,False,rizzkii_m,False,1692139107,1692139835
159,999,7,0,5823,5823,24,0,0,0,False,7256812935431242778,False,False,False,0,MS4wLjABAAAAch_tnDPbXl3MzrHbI-2dIwUCc-MaxsWxMsyIbLBY0eqI4k6jdh9Sb3e9AhxG5A0F,False,0,False,dubxi_affiliate,False,1692139107,1692139835
8232,1028,49,0,1674,1674,11,0,3,3,False,84385014414512128,False,False,False,0,MS4wLjABAAAAI_2EGGk9ugIwFlmHPtbDQwn-P8qp3Ct_Ir_m4yGUnNLQfJtJRM9-Rk3OddgfXLU4,False,3,False,slay.bew,False,1692139107,1692139835
263,3555,19,0,1987,1987,29,0,0,0,False,7213200343700636677,False,False,False,0,MS4wLjABAAAA_MrMP2s4CF2-AF3C-ej1qYFgKjlHbE0Yi3PaaNyXSiBViAtycxDzF9ifJmSQ-HiP,False,3,False,mr1game,False,1692139107,1692139835
432,1771,13,0,10100,10100,126,0,0,0,False,7235254064795239430,False,False,False,0,MS4wLjABAAAA9h67kLza8j9X-Dw66OD-nDDy9iSQbzWxdtgSeIO9iCnGSCnKlGg1yj2TOhpB5XtX,False,0,False,maghribm,False,1692139107,1692139835
63200,1031,1418,0,3927,3927,8,0,3,0,False,7035971883124868098,False,False,False,0,MS4wLjABAAAAM5KDLE9lf2bTL6h-pQyhPRf3v2ZzTm4FO5GlZV4Lek-vL1ut5g_2_ZdnvUnT58M7,False,0,False,aliatv_c,False,1692139107,1692139835
