diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5,2027,6,0,96,96,4,0,0,0,False,7241074524484584491,False,False,False,0,MS4wLjABAAAAW7GThvn2jKg8sceg-fgaxsobz5W2OgsSr9OQ3LGBM7yN1WZPx-DdxwoOBm-kcZtx,False,0,False,1111wolves3,False,1687285129,1693813023
5917,46900,0,0,25300,25300,305,0,3,0,False,6931099351121478661,False,True,False,0,MS4wLjABAAAAfjHmddTk4gVtlK6X1YEviYy0emIRgc5COsJuimThYwdVQV2ozAT2ni0xvMyH5tiE,False,0,False,biru_d_magic,False,1687285129,1693813023
0,2727,430,0,483,483,1,0,0,0,False,7231758256871048200,False,False,False,0,MS4wLjABAAAAJnb0EeGwTas19vcKt3f9lpDCCfi0bRIFAokAbXY17KIa9xcbaIVZY-0tfzhZ5EpV,False,0,False,q45po,False,1687285129,1693813023
20000,92600,1450,0,791200,791200,115,0,0,0,False,7073859210958029830,False,False,False,0,MS4wLjABAAAA0yKPTJm6xM6wGNoWKCJtFRr7mcQQEu4XNvjn_5ead1YSZSu6mdvlEhFF4EVdYHfl,False,0,False,ggrobert.live,False,1687285129,1693813023
1782,1215,138,0,4377,4377,10,0,3,0,False,6812450658550055937,False,False,False,0,MS4wLjABAAAAaxXR38JOe63McmM4PWMmuUSfRHxEQFHaU9qt9lgoxa4rXcpPBMiy91HcyEnzSI19,False,1,False,rinaset_,False,1687285129,1693813023
0,12800,12,0,102,102,6,0,0,0,False,7238969490763416581,False,False,False,0,MS4wLjABAAAAkxApd8jmzapZZNOqiyCG3nhK0gqL_fJp_OrrjxoD9ImFds2WEG6C5N8rg94N3vH8,False,0,False,kacivaonlineshop5,False,1687285129,1693813023
755,1321,51,0,591,591,5,0,0,0,False,7192182120939422722,False,False,False,0,MS4wLjABAAAAlb70MuUvg6NfEKpQu3IkKhMivR30cicuBgIu1JFhCo927TYb3ekqTuG-1jywwiZe,False,0,False,ferozlive,False,1687285129,1693813023
161,1359,55,0,2737,2737,76,0,3,3,False,7011131811121611778,False,False,False,0,MS4wLjABAAAAzn_jjwEJX2aRVcwV-7njBbzmkBU8QjiIrs_kPGlxLQxx5bZ_xXNCLLPOs2BYfPMS,False,3,False,10101cv,False,1687285129,1693813023
136,1982,248,0,46,46,5,0,0,0,False,7235516357591237634,False,False,False,0,MS4wLjABAAAAw5MwP7-6GDYxN7ZsugjQj9oG4lVGBSo5IPVNIlmaSfhOqDTpvT8CPdFNm_JZv9Vo,False,0,False,soojoopark0,False,1687285129,1693813023
164,918,19,0,29,29,2,0,0,0,False,7239479137911800859,False,False,False,0,MS4wLjABAAAAQ9_q-Hp3_mHX0Pd8o6PUf1gUytdmKjvy3OOhXbWKVTmguLMTxGWXNsyb4SHa3gZo,False,0,False,warzoneyfortniteclips,False,1687285129,1693813023
1087,1778,314,0,86100,86100,171,0,0,1,False,6789188501093450754,False,False,False,0,MS4wLjABAAAAloaynAgw9B4bVJKbSnAA9UVbt1zlVj2cNWv6ZZ8N0FgFd67Bo8L3Zu7nIdEhscxm,False,0,True,indahrivai,False,1687285129,1693813023
4428,10100,197,0,528800,528800,109,0,0,3,False,6632257392447111173,False,False,False,0,MS4wLjABAAAAFetf2jKZY9uIJ0JL8wqem4Qfch6peG6eGg-63CxHa7qBndWwjUd2eC25XwhVP1VI,False,3,False,leleozzika,False,1687237376,1687285036
9156,18200,250,0,47600,47600,84,0,0,0,False,110340754413121536,False,False,False,0,MS4wLjABAAAAzLzDFV_x64Tux2hR82LvqkOCa8fhoyF1PVN06zl8gVVWf03VVdD0guk2-PxcvrP_,False,0,False,alexrivera1001,False,1687237376,1687285036
0,7067,1,0,7,7,2,0,0,0,False,7190821245553574917,False,False,False,0,MS4wLjABAAAAgk20b6pqCgleBsGL6_lg5ePcnB2ibfazWVXIHc8xjXSGWl2AjVgjPmJnz8o8p9IO,False,0,False,onherway,False,1687237376,1687285036
0,995,0,0,10,10,29,0,0,0,False,6996246777789105158,False,False,False,0,MS4wLjABAAAAqbiKfK97yn6c1_SmZDeu5MJcdeBK-y6wtqNGjPCZLao1um-kVeGcIRj8Kv5ZwP3X,False,0,False,helpingyouquit,False,1687237376,1687285036
174,2546,9,0,1286,1286,32,0,0,0,False,7243943361068942378,False,False,False,0,MS4wLjABAAAAGUhEfkf3rEqyFUaJoyD0uGtv2TI_pUNZ19wIJD8BuI2hu8MygGFWvoVyoj1P-bfy,False,0,False,goofdox,False,1687237376,1687285036
4656,127300,45,0,2100000,2100000,132,0,0,0,False,6805931874905883654,False,False,False,0,MS4wLjABAAAASA_XwwWET-CeIt4aTZPuXJhd7SaTjcb6ANXxuCLa1d08eKiC_FyDAMA4MQsTDMsS,False,0,False,angelcy___,False,1687237376,1687285036
68400,1305,821,0,2818,2818,65,0,3,0,False,6826811900383446021,False,False,False,0,MS4wLjABAAAAwnigd6pwIO2S4X74Uof4nQ05DbHl4Aj-PozlJb6ETorK1zrDHeuEKp16lX6Om4wl,False,0,False,mooony_silvaa1,False,1687237376,1687285036
28600,1098,11,0,1890,1890,0,0,3,1,False,7146997444998366213,False,False,False,0,MS4wLjABAAAA8HWoFllgd9QijwDU5ql-qhMAMIhvSGSL4DwWoZX6AkupBoPWEhQizGFGSl_UZCXt,False,1,False,peetaar____,False,1687237376,1687285036
80,8927,5,0,1083,1083,14,0,0,0,False,7060175573897675778,False,False,False,0,MS4wLjABAAAA8hwRbZfawgiIsly2EC76dHov1YZJlnLxtEgRI8dKn-JLhSb46ZUHCialBXwcZeB5,False,0,False,taufikha18,False,1687237376,1687285036
33000,2203,651,0,6778,6778,54,0,0,0,False,246521337207394304,False,False,False,0,MS4wLjABAAAAIXkOTnizbQC-q8xUg-UGoNSLT1XVggm-82aAuDSQ7hSxtwTxRY8pjs0wINpbnbNy,False,0,False,mashaslo,False,1687237376,1687285036
97,4347,2542,0,19000,19000,29,0,0,0,False,7215152410053051398,False,False,False,0,MS4wLjABAAAAUIYZedRcYVDd2ZWK3sxvT7MhPSJyuGpISYtoSU8-7pH1HGNVLVV0UQkanTHELjR8,False,0,False,karlltondennis,False,1687237376,1687285036
0,5180,2,0,91,91,10,0,0,0,False,7174398400620610606,False,False,False,0,MS4wLjABAAAAGof1XmrMRcJjSTLVqvctiUEHV1wSHVw3JkH-RsNn2cSBXDG3xYhxJ45z3qhTqdI-,False,0,False,etoilebrillante888,False,1687237376,1687285036
9,1208,114,0,14,14,26,0,0,0,False,6824596585810707461,False,False,False,0,MS4wLjABAAAAOu7WtWin_JP2NDYmlM1FWv3gm-j3kd3wTXOZ5Kcqxlmcor31T_FaErKIlKwaj6v5,False,0,False,lojameutubarao,False,1687237376,1687285036
86,1819,168,0,531,531,1,0,0,0,False,7179778641584604165,False,False,False,0,MS4wLjABAAAAVJyFWm6LIYRk__LXkllfeo6_aJy6fcCIO_B5SNnHFmbrcnIN1i92DE3ItdNvs7uT,False,0,False,jesssyy33,False,1687237376,1687285036
190,2344,28,0,115,115,5,0,0,0,False,6817062971554939909,False,True,False,0,MS4wLjABAAAALD1AjF5G-qpARFQ28mbelLDVdrzoFOFaay1xkRVZDwoQJB7_TNNlhdBmbNI9HSjh,False,0,False,ilhan49baba,False,1687237376,1687285036
132,2393,125,0,2732,2732,80,0,0,0,False,7216379390065542145,False,False,False,0,MS4wLjABAAAAsxmepPcgl4gEwK1n_YL1pFeqtWlepF7YuHc3OCV_EK85eUN6-6capqleKQDYp-w3,False,0,False,ruru810801,False,1687237376,1687285036
5252,1317,55,0,758,758,8,0,0,0,False,6808827594261677058,False,False,False,0,MS4wLjABAAAAD-R4-1ab0rywKVrYaKVaXA_BPsfuv81bLQ3YW--frMs5MpfB7zBKJTuol6Gc9USH,False,0,True,rfatimm_,False,1687237376,1687285036
478,1058,10,0,2,2,1,0,0,0,False,7170336841282585626,False,False,False,0,MS4wLjABAAAAhsnfQv2U4VqB15-HbKb-KRRY1E8GnxH98dyivyJGcJ-NTkpMvpModcToanfWD8ot,False,0,False,alfiemylove,False,1687237376,1687285036
3258,3523,1018,0,1033,1033,86,0,0,0,False,10314930,False,False,False,0,MS4wLjABAAAAcTt9NUMUuLL0JqYYAj3mTDY0htFtbdfSsoyRpOp8ZUk,False,0,False,iam_swaggyjay,False,1687237376,1687285036
23,21000,688,0,12300,12300,30,0,0,0,False,6922862391027237894,False,False,False,0,MS4wLjABAAAAuvO-BFxslCTa2p2MBafFjbP2lsl1yqSIlxfIlOiw655itUNaXpxCPXyNukVijr9u,False,0,False,affiliiiateaus,False,1687237376,1687285036
2950,10300,2250,0,20700,20700,36,0,0,0,False,6973230064143254533,False,False,False,0,MS4wLjABAAAAumBcUVrUnQ6M-cast0J0YzYrkbbhhSOquhQkmlkwUhKOHc8FoLUmDvNkSxn1PLVy,False,0,False,hosamdesign,False,1687237376,1687285036
94,6666,4,0,2433,2433,10,0,0,0,False,7238730648432690182,False,False,False,0,MS4wLjABAAAAJ7BINU-TOW1fpvrFMwFjZN7jMrT8xIUa9i3q3eshu2QrQvU_X3qwoZniSvLGiVFL,False,0,False,ai_nataly,False,1687237376,1687285036
834,31200,3997,0,71300,71300,183,0,0,0,False,7135090957260112939,False,False,False,0,MS4wLjABAAAATW603HPfgmHtZisQ0dPw40dF-xwjKaAsW3UCODwitjvKOSHXsHr0Ee95Hem06Np6,False,0,False,formulaaccess,False,1687237376,1687285036
124900,13500,866,0,346600,346600,487,0,3,1,False,6990956969880585221,False,False,False,0,MS4wLjABAAAAXbCB3-n7Y6ioswGqTnKdy1ZYVKidYzyb7DavVT3OePq_7eVawFi4Ox0WFUnr4HQD,False,3,False,rokonbd24,False,1687237376,1687285036
4324,19500,520,0,6910,6910,140,0,0,0,False,6792915357784458245,False,True,False,0,MS4wLjABAAAAq_albwyboV445WhIhL7iVej3ab9XcJSMQ7Hm73S7CgNb67LLluo6OghKNzSt6Wbe,False,0,False,mohamad1233217,False,1687237376,1687285036
96000,1049,45,0,525,525,9,0,0,3,False,6658818073384976385,False,False,False,0,MS4wLjABAAAAUhPopcai-v3RZXCD_1pvriwXHTnW79cJTzbem2xb6PBfj4EPJToy3KFgzvtXPjad,False,3,False,yhnes.i,False,1687237376,1687285036
10800,1439,1586,0,2730,2730,18,0,3,3,False,6944218780227912710,False,False,False,0,MS4wLjABAAAAbn8-GlozjvEUiaOkEyV-UWNH8-uWL5C8fycFVS9Vq9MrGM5PqP4bAX_Oez3WMEHu,False,3,False,cristlaino,False,1687237376,1687285036
1983,10000,4395,0,31400,31400,851,0,0,0,False,6837847008045417478,False,False,False,0,MS4wLjABAAAABbwFn3MBO5T0MT4l6Tagl5JWq0aLwbNewCcFJrIZVdZphVrcE4dN3cWh9IOK6W4_,False,3,False,melodiecesar,False,1687237376,1687285036
276,1053,860,0,259,259,25,0,0,0,False,7128769103142585346,False,False,False,0,MS4wLjABAAAA8p7OHuzWkkO_DKpDv7FSzFIhF0cEqzxMWR-ToCRhahpx0WwRX_BdApHEKQeFvFw1,False,0,True,abadijayabatik,False,1687237376,1687285036
66,6582,7529,0,422,422,33,0,0,0,False,7239707546435535877,False,False,False,0,MS4wLjABAAAAmuEE6qgcoxbLlrDoRlc_3zzPNnIrrrJp3DuAFNAEam08N6OIgi5AO8gNcr9sIZNq,False,0,False,lnvestfourmore,False,1687237376,1687285036
0,993,0,0,3,3,1,0,0,0,False,7230186363001750533,False,False,False,0,MS4wLjABAAAAeq8b1PqOQbPGxwzvu8SOVLdjs6-rho2HdqrQBp2qxlzXsdnJRFH4q8C9svo99V9m,False,0,False,katakuri.q8,False,1686983625,1687237076
3863,3529,1463,0,5352,5352,0,0,3,0,False,6827065070841857029,False,False,False,0,MS4wLjABAAAAr_HecNOp_932N9JZ9ZyS01NDidVd7I7hPmUcfKBEwWjdgsaXkiGFfC2O09x_WMcc,False,3,False,gmaka_offline,False,1686983625,1687237076
1,96,0,0,13,13,20,0,0,0,False,7205205769497707546,False,False,False,0,MS4wLjABAAAAHuzcKR6jVozTq2YfZuUYrtHe4hcFFSBSZI7gpt42_gRTpkDz7diZqvRi41Bphgns,False,0,False,gratiae_tw,False,1686983625,1687237076
516,14600,2392,0,53100,53100,33,0,0,0,False,6723063920343663622,False,False,False,0,MS4wLjABAAAA7KQBHZv6L8Bym2sDxhkkEBx73WZm7MqyTYnQhO7_P9ExbRizvJHOL6OuWwqKvnQ4,False,0,False,davis._anderson,False,1686983625,1687237076
1883,1105,73,0,0,0,0,0,0,0,False,7045687981458703365,False,False,False,0,MS4wLjABAAAAl3YAROV2MBYxo3PS6xHC1ps4ORd6WAXzzqTQ0pfK0l9Ia1A80gLMDtCdv5su8Qq3,False,0,False,barbachchouaib,False,1686983625,1687237076
1969,1071,50,0,173,173,8,0,0,0,False,6915707975387743233,False,False,False,0,MS4wLjABAAAAejFmTItGiJiwk4fIg3YjF5PiCsPPeDPMa6pSADQlPHKrfgUppevysB4CVjzp9Tpy,False,0,True,hyrodoom,False,1686983625,1687237076
2149,2130,48,0,4910,4910,127,0,3,3,False,6641076309366472710,False,False,True,0,MS4wLjABAAAAMQyoLJOYrt7re-dGei2JZiuDNxnWpVm24SAwUkD3rYVS6pe6_cyVSMR_fSEayBbh,True,3,True,bubble.np,False,1686983625,1687237076
5283,5443,219,0,34500,34500,502,0,0,0,False,7120080635909440558,False,False,False,0,MS4wLjABAAAAn0KMelETHrvleH1dn6pR3pN-CD3Gx5cnFa4V5OejyajFDswPK78CEATHLm_6dneh,False,0,False,milirivaltareyes,False,1686983625,1687237076
32,551,23,0,164,164,9,0,0,0,False,7147709058500461573,False,False,False,0,MS4wLjABAAAAM1QEONoIOx8cWiYqRL7Q_-X2QJaeORZepZX3Gqp2B5XAyIgb4gBjlFf7HDBT39be,False,0,False,kailaneguilherme,False,1686983625,1687237076
401,2893,155,0,3701,3701,5,0,0,0,False,7196060133288313862,False,False,False,0,MS4wLjABAAAA6lj_twT6cGP4loMpJL-FA1eo0EOTgU4UYa2Ul4pRqeC2nmGUS5vns39HVJB4r22p,False,0,False,ezim.ff,False,1686983625,1687237076
139,1875,18,0,0,0,0,0,0,0,False,7108708680674083846,False,False,False,0,MS4wLjABAAAAE9WTggv0D2x3as-9p_s5SssHRW42bAsnsAMdDQiRjfPJzuJ2isG4DTuFU-7vV7EE,False,0,False,prime.cards,False,1686983625,1687237076
1327,1557,64,0,29800,29800,2,0,0,0,False,7233867232547243010,False,False,False,0,MS4wLjABAAAASXXzL7luV8GZI6zM6-g5jlYDIIc2KEugIO5AU_nVTTdnW2sYGTUDuC5Iz7Q2vDCC,False,0,False,aqibbsetz,False,1686983625,1687237076
229,5149,54,0,613,613,7,0,0,0,False,7236477987863561221,False,False,False,0,MS4wLjABAAAAjubh66CmVD18EOqCcMA-u1ssTkUsy-K2aChddydUOT1btUmTUlFsiaT1ygfgT7Qi,False,0,False,tamashaba,False,1686983625,1687237076
227,7856,17,0,2857,2857,180,0,0,0,False,7143862986582459419,False,False,False,0,MS4wLjABAAAAPWxGWbunrJ_9FEjqDCLPdJ_GJFibWZlZhvwl-3o7fbOvza1Ah5hkl213oaKNQccv,False,0,True,mostly.hijab,False,1686983625,1687237076
864,20900,854,0,3394,3394,23,0,0,0,False,7198612849126966277,False,False,False,0,MS4wLjABAAAAh9EfZ8-lBhaFVFTkT3VEHkq1l7H6keVbbAlcD588O1xTdS14HAfAzZaIhdSQ7hxC,False,0,False,shayladivasss,False,1686983625,1687237076
0,254,0,0,0,0,0,0,0,0,False,106562194959388672,False,False,False,0,MS4wLjABAAAAVvXLK3ZRDnIYyglOx1ev-cnTP66x9gP2mr8z4IxeYbPB2TzX7W6WEUfw_WltL_UD,False,0,False,giacomog,False,1686983625,1687237076
6373,2028,47,0,0,0,0,0,0,0,False,7214435187781567493,False,False,False,0,MS4wLjABAAAAkJea3aiYhqTUOLdQaKfOviW1dZcUgE6CcDZlp8Y_Y0SafITkYCUjhv_EIY5A6jCj,False,0,False,thenegatrix,False,1686983625,1687237076
45000,1384,1676,0,332,332,14,0,3,3,False,6927362999162373126,False,False,False,0,MS4wLjABAAAAc2d1okaoDjLju3uxoISJkC-qrqap3yawjdBmICi5pFQHXBwvEnWy9eC-nT7oDvOO,False,3,False,rg.8899,False,1686983625,1687237076
0,2028,5,0,12,12,5,0,0,0,False,7243176453796480006,False,False,False,0,MS4wLjABAAAAx6kYG0-5CudfxSX7UFFdYfKZZ4PvA-SqnQTlypzuVY0j_FIJKilB3hiZkFnApUj7,False,0,False,esontoy_9527,False,1686983625,1687237076
115200,1024,424,0,588,588,58,0,0,0,False,6723491310223492098,False,True,False,0,MS4wLjABAAAAbP7i52hAuAfYGX7fGypUIgf8AY6haslmhirX_v6BlrEBh_jZGVHh8Y45klaD1WNh,False,0,False,rskdd__,False,1686983625,1687237076
0,535,0,0,0,0,0,0,0,0,False,7244728613975032837,False,False,False,0,MS4wLjABAAAApQ13ocA1hgH5a6o_nwbxV-Ld_A6gVvrgDG6RRfC52E3SaRNZdrm8fQjQkaVw2HeD,False,0,False,pengamatprabowo,False,1686983625,1687237076
2532,4448,491,0,30000,30000,39,0,0,0,False,6999117115496694785,False,False,False,0,MS4wLjABAAAA_5ORCmPJ6A2926MIcBIKtw5vttUI9JhfzLrzxlwW-tzFN3a_7hc3qxfDELC-35XE,False,0,False,lienrima,False,1686983625,1687237076
0,1324,0,0,49,49,7,0,0,0,False,7241659754564109317,False,True,False,0,MS4wLjABAAAA-KrdrYbkNycVkgjNQiBn9P0Q18vprSmEz0WfjkW_xclgoi2a6cUaidZYUpID8ruz,False,0,True,tommyshop168,False,1686983625,1687237076
856,290,45,0,102,102,1,0,3,1,False,7110100199704396827,False,False,False,0,MS4wLjABAAAAu69REnOZoCCiMpeBayTxw0qFJipp3wbJVspKa8Brfm_LeTXgXAeiEBqUVZVSwSYU,False,1,False,nursashaqaliesya._,False,1686983625,1687237076
34,7952,18,0,295,295,2,0,0,0,False,7102036326882886661,False,False,False,0,MS4wLjABAAAAVAXo5-i4KLN2lq8sHq2WKRog9euHvV_GLFt_pRxZdARIEaNF48jHAn0LvgK4Sb6R,False,0,False,mohamed.amr.arafa,False,1686983625,1687237076
688,1393,7,0,1392,1392,10,0,0,0,False,7143399562840785925,False,False,False,0,MS4wLjABAAAATG5BL0cmZGi2vuCajk820AZpVng3AcfnAiRwYGcMV5zKpABWsxFxwWw-f1g6Vzus,False,0,False,amazshop.com.br,False,1686983625,1687237076
87500,41000,6109,0,278300,278300,760,0,0,0,False,6902494212848305157,False,True,False,0,MS4wLjABAAAAkPFGZPtj6tLJyGc4pcv4vWKjD5K5XHa9K1g4tQmIkcsabmTdrqJNSvG1l7IItiIp,False,0,False,fahadalal7hrbe,False,1686983625,1687237076
21,53,43,0,59,59,2,0,3,3,False,7220424893723902981,False,False,True,0,MS4wLjABAAAA3er5EIyED75NS8HQGxUVSi4tY5hFo4ZfqPJzy_QXHdcHcFKaLomMkH5b4khJou09,True,3,False,williams03924,False,1686983625,1687237076
2133,18100,126,0,12800,12800,63,0,0,0,False,6955183658047669253,False,True,False,0,MS4wLjABAAAAITxoTongjD9SdfMyXZ7AsES3i2Wq8fyWrn2DBi57ZBTBM7ORhp2dmxkDN15b_Kij,False,0,False,destinlux,False,1686983625,1687237076
29600,3376,330,0,47800,47800,6,0,3,3,False,6949205594986464262,False,False,False,0,MS4wLjABAAAAfrKJv9Dq8uQc9qCBiveWy5NcD8GOxwwEQ5H91K8WUD39Phh8YGHRj2VdCaC6W8IP,False,3,False,rightsregulationnobueno,False,1686983625,1687237076
16700,25000,7861,0,87600,87600,360,0,3,0,False,6976136268401984518,False,False,False,0,MS4wLjABAAAAMsIBaSha9cY5BcFo05BOAIJwBndBLKqctcB5PvhX8ah4LYB6PtlBcpOaQMppSDXJ,False,0,False,benice23a,False,1686289093,1686983351
527,949,150,0,303,303,18,0,0,0,False,7220364511713543195,False,False,False,0,MS4wLjABAAAALwfxuFMlvoey2mYNhY8ZnmFf0QQQ5RgwKcgExCWwoFDKvV9d11Wq7A8AFRKZV0CY,False,0,False,enderthejanitor,False,1686289093,1686983351
28,1562,41,0,17,17,4,0,3,3,False,6560090193789124613,False,False,True,0,MS4wLjABAAAAJ6okrKcTd1fZodks7PddYadrCIqJizSnb-H2yNKfohpnoOx3IVq-bqwgCnpvNOmZ,True,3,False,pakdesastr0,False,1686289093,1686983351
333,638,6,0,400,400,8,0,0,0,False,7230534360599905307,False,False,False,0,MS4wLjABAAAASBZijFOKf0PuvwcrCiyX3GInNFV13Uy-B43M8CbwfbIzA8HL6x0rSnFM4SQIEkOK,False,0,False,enzo_guit,False,1686289093,1686983351
0,2903,0,0,17,17,2,0,0,3,False,7236747824896443394,False,False,False,0,MS4wLjABAAAA724onE2jjEQCPGOMvz243zczmNKju52fHWnhZjGJ6OQQfPG3CGwBYsml-FmSxZTZ,False,0,False,evolt.stor,False,1686289093,1686983351
52,990,15,0,0,0,1,0,0,0,False,7168761575959512070,False,False,False,0,MS4wLjABAAAAbs-AH_0ckt1mr0j488FSTd6UJUEA6ZO_-TNdVFH24FIFh5-p1ZvFl7CsI9mSvhw6,False,0,False,sana.hjaj4,False,1686289093,1686983351
111,1214,9,0,7,7,1,0,0,0,False,7240156212763329542,False,False,False,0,MS4wLjABAAAADX6XrwKI4EV5rGLNRLLIuiMmc4l_84LY_tcsXnEcsvbLKVfOG4Hckspog_xSi5Jd,False,0,False,rendrayanaa,False,1686289093,1686983351
3243,1617,308,0,2646,2646,26,0,0,0,False,6943160719405122562,False,False,False,0,MS4wLjABAAAA9Ppes0HJpArlTN5i4d3HeF879fhhVBhFisr8k1DugRU2RkOIN3ekjOlHZ-CCGmjO,False,0,True,gavriela.id,False,1686289093,1686983351
5,1163,0,0,3,3,3,0,0,0,False,7216803548922921990,False,False,False,0,MS4wLjABAAAAxGd3CL-JY9uc_RMEnmG0XrY8NE3fHSDR7yyM8HDp3HmXXNg2LUxGhvKS1RQ_Ic_i,False,0,False,fredimerini17,False,1686289093,1686983351
