diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
106,31,3,0,0,0,0,0,0,0,False,7180745079546496006,False,False,False,0,MS4wLjABAAAAMPpWdV3q-yvW0yhi_qVbelyG_WHH25kGbVI1r_4XmTamyNfDtXNTgrCgd6uoMuON,False,0,False,lenutamagda,False,1693268854,1696059392
250,36,12,0,1,1,1,0,0,0,False,7055288367458354182,False,False,False,0,MS4wLjABAAAAxwexI_ehSQfUQmvELjHDZMuEMHLkwkcVcZ1qHgJT7ZnfRG3T9-OCjFhXpecTa2r7,False,0,False,jenigindac,False,1693268854,1696059392
1829,170,99,0,0,0,0,0,0,0,False,7047877539414934534,False,False,False,0,MS4wLjABAAAAdSZ9APinROhVImbpavvOZuwrbS3YwPgp5ooZm0lWYsLTX_seTIF4ucTKyo1Qem4w,False,0,False,mihaelamatei385,False,1693268823,1693268853
105,38,2,0,0,0,0,0,0,0,False,7039139847436518406,False,False,False,0,MS4wLjABAAAAdEwBI8lvB_lcnKrhgyq5h9HaMjrDpgf3GLx4-kjcU0_fwpgzsfnYznux5I7Zb0c0,False,0,False,silviachelu276,False,1693268823,1693268853
51,50,105,0,0,0,0,0,0,0,False,7214874438448694278,False,False,False,0,MS4wLjABAAAAp3WVYXPSIXYs_3qZD4ZlPc84Cb7bgAo04XYx0SeWG02Re4RjF1PKU6sb_6tQi570,False,0,False,dorinalup,False,1693268823,1693268853
47,25,11,0,0,0,0,0,0,0,False,7101578814681629701,False,False,False,0,MS4wLjABAAAAJYCMe71rzuexbXW7Ag307SZsK_9NKrjjUa9WVmPMuxM19Y8wUXKXsPnlYrNpKC0E,False,0,False,marianabostaca,False,1693268823,1693268853
5807,121,95,0,0,0,0,0,0,0,False,6978496290112685062,False,False,False,0,MS4wLjABAAAAPJZ1qeU-Q43cq7HXXhCeTjksdb1jUE4-GEHyCEMXJHCkbrgLOJe54zQ0G6G2kGOe,False,0,False,cojocariupaulina1,False,1693268823,1693268853
1934,22,26,0,0,0,0,0,0,0,False,7052267384765793286,False,False,False,0,MS4wLjABAAAAx62v8aW2goo099nvSuRw_FEivSecztfZwr3Cxz-K8BQ36sHTZGeh_NsjarpukiTn,False,0,False,feliciacostea1950,False,1693268823,1693268853
1,25,2,0,0,0,0,0,0,0,False,7211188481329693701,False,False,False,0,MS4wLjABAAAAfeC_jWMwSAgmipLpCgymY_thA80h-XJbyEVoDh8ZGxOwwcUoL9iry3w5aMKZxhEV,False,0,False,ginanuta3,False,1693268823,1693268853
5,169,3,0,0,0,0,0,0,0,False,6972764776959493126,False,False,False,0,MS4wLjABAAAAbqXkww_Rx-T-KANo9OknpP1lzKzIG7Lnvn8asCILpWzcQSK4cb-XxBzxp3cGB8Bl,False,0,False,marialucianuta849,False,1693268823,1693268853
188,40,24,0,0,0,0,0,0,0,False,7073812654130004997,False,False,False,0,MS4wLjABAAAAktKKdjd84siLow1KE04l_q89xubdTP9GnpxPVwj_VbinWYBMvuVerrn_WaDsB_bw,False,0,False,marioara6122,False,1693268823,1693268853
238,147,42,0,0,0,0,0,0,0,False,6874509624319312901,False,False,False,0,MS4wLjABAAAAOet-WN554oZ5rqnmPls9V4e2KYVPJUKGMVMolKH3ASw0xAAIgKrDjokou1yRZmHe,False,0,False,corinaalbu6,False,1693268823,1693268853
26,33,12,0,0,0,0,0,0,0,False,7094488457506325510,False,False,False,0,MS4wLjABAAAAQh0ScCTiFHPO9RBrSYNRF0n2Vl10kKPoolfu4Ze0JV4qL_P5WPaF2OUlnJYjXQha,False,0,False,marianamititelu20,False,1693268823,1693268853
15,1004,6,0,0,0,0,0,0,0,False,6964338361751602181,False,False,False,0,MS4wLjABAAAATB8BTaWCkScEhhiIAOgoywKD9ZlpS3gFdPsAq4y362RYUuy51BDLC7KqApep8qND,False,0,False,ileanatudor212,False,1693268823,1693268853
136,146,1,0,1578,1578,93,0,0,0,False,7198603380356891654,False,False,False,0,MS4wLjABAAAAZSQsd-L2_tIYpdVibrKE0-c6oQgVBkd-i3eO-OkpwNhbqbkZwQCLFe88jGciZ0Ep,False,0,False,mariastroie4,False,1693268823,1693268853
11,11,11,0,0,0,0,0,0,0,False,7041531778917860357,False,False,False,0,MS4wLjABAAAAirnZPwvRqPbbKclykC9tTzQF_5u0jEpeo3UmiU3mHJ824YQdVIXde_py1enoUXlA,False,0,False,anadraghicescu23,False,1693268823,1693268853
858,21,5,0,0,0,0,0,0,0,False,7012151293305160709,False,False,False,0,MS4wLjABAAAAMskBA7NgK0yGtylU7ENw0jD-AdOVVrAT9pudifPCrTjGgX_a_qhSCpOnSY5JYyga,False,0,False,lacatusulenuta421,False,1693268823,1693268853
15,40,5,0,0,0,0,0,0,0,False,7211126748355036166,False,False,False,0,MS4wLjABAAAA3kb3Y95820N_QARKLRSZ8z_X0ZGdr6r6SQez3k11cJvviCGrPmdEYWD0KRnhJGj1,False,0,False,lacralacramioara38,False,1693268823,1693268853
16,209,4,0,0,0,0,0,0,0,False,7060121536539591686,False,False,False,0,MS4wLjABAAAA24j38broYjUSdwzS_1hvYCOG8KpWqmE1xH-bNLowh884odFra8CK4oj16RZnIZQD,False,0,False,petronela_simion,False,1693268823,1693268853
25,22,15,0,0,0,0,0,0,0,False,6871156786364515330,False,False,False,0,MS4wLjABAAAA0SSfv-LUPob9s75TZSytY5-Qk-yFqkXTukA6JHi_dwbBC1PQn_zcs08a3HB7HCHV,False,0,False,vislanionica,False,1693268823,1693268853
9,129,1,0,0,0,0,0,0,0,False,7191202029946536966,False,False,False,0,MS4wLjABAAAA_ARYloIIgtuHhnDuTJBmmpO6GsQZaFHj24TL0rokJYJTsZFl1nJ7-llyhYRPYAuG,False,0,False,rodicapersoiu,False,1693268823,1693268853
127,24,5,0,0,0,0,0,0,0,False,6768892661510751238,False,False,False,0,MS4wLjABAAAAhLj03_K78JYNXSLCc3kegHX2GILKQ4iQSCiEBZEfGIATN5QQxo9I3E3hwu4tcmZn,False,0,False,paraschevacelesch,False,1693268823,1693268853
4,72,1,0,0,0,0,0,0,0,False,6803449763950773253,False,False,False,0,MS4wLjABAAAAQZ7axVs6Rfs2QUKibyNToIMlQMd8ooS2IFXWNnVB1FbFY9s1JVb9nncp3WbF_xo0,False,0,False,moldoveanunicolet3,False,1693268823,1693268853
121,18,25,0,0,0,0,0,0,0,False,7022242493932717061,False,False,False,0,MS4wLjABAAAAa2R9gY4tYcMYWStSNnFEZv7mHfTDI5nRngeHSlOIivqFLA6IhgRKbRHIh0jBGpL8,False,0,False,anetapandele,False,1693268823,1693268853
22100,14300,7687,0,10600,10600,42,1,3,1,False,6941408903625425925,False,False,False,0,MS4wLjABAAAA0KxCbOVY_bhxoIw7ePhaWkMTeVtlVMWbA5F1yccOUMMUYyipO_37OwRT1JiRaYSl,False,1,False,nattynatally,False,1693268823,1693268853
7894,4162,1251,0,24100,24100,563,0,3,0,False,6731646405499651078,False,False,False,0,MS4wLjABAAAAEYnoFxCkjUa2WJaDCTU-nCdPpc6KmXWqh_H2kmc2u8W0Qr2edEbe5YVzwGywmVFI,False,3,False,alealessia72,False,1693268823,1693268853
11300,19900,296,0,89100,89100,36,0,3,0,False,6690287580921807877,False,False,False,0,7285790152118799136,MS4wLjABAAAAfojxcmfAOhK75o-z3uHV9daSPIWrSgJJcDVgwy3wLRmQu_zPH5CGl6fjxL8o_OsN,False,0,False,alessia_baby,False,1693268823,1693268853
27000,62100,3463,0,66500,66500,83,0,0,0,False,7053973996395856902,False,False,False,0,MS4wLjABAAAATwFrtiwNJONJPN5Q8iQaEHBIeQlhytqR2bICkO_sbCvocL6HjLCOsoj52TZexpxp,False,0,False,georgian_galati23,False,1693268823,1693268853
5870,2672,2709,0,1107,1107,12,0,0,0,False,7068399587401778182,False,False,False,0,MS4wLjABAAAAlHG3xgfwCz0cw-gXE67rPBKUiTkaG_EjUw2OJ43EYW6oQatVOPlVID671l9ZMwpn,False,0,False,danielatudorita57,False,1693268823,1693268853
3716,1109,84,0,2031,2031,21,0,0,0,False,7026378366627480581,False,False,False,0,MS4wLjABAAAAOkZuAZxTEEHSdAy9q_gtmVOTOXOmYw1_t14jw6f8cEwULlQ89kFj0TYTEGB2ApCs,False,0,False,alexandradanaila27,False,1693268823,1693268853
113,22,42,0,37,37,1,0,0,0,False,6869350506653926406,False,False,False,0,MS4wLjABAAAAKMs5hAYiqBxFdad8turH1Y32-4_DDMvDmMVZNg0j9lGFuLh2UqWiAHVGZIW1hV-n,False,0,False,musicapopaangela,False,1693268823,1693268853
6264,1354,2181,0,13400,13400,99,0,0,0,False,6648919175178584070,False,False,False,0,MS4wLjABAAAAVs4cdiQ99F1qwUmTX-hkYdKu7r6CFzXIb58xU2yOxCtg1qTpaegpKDGwJzdy8gNQ,False,0,False,robu.elena,False,1693268823,1693268853
0,10,18,0,0,0,0,0,0,0,False,7218205822186308613,False,False,False,0,MS4wLjABAAAA0aBPgmyH5FX50SrFmUDOvoTfR2Qe8EzBuVpbyZCi3drGhJNmt0LN6o2XXLvjGLFj,False,0,False,viorelcriveanu1,False,1693268794,1693268822
1928,311,212,0,2126,2126,102,0,0,0,False,7227434332679406597,False,False,False,0,MS4wLjABAAAASTMnFe2YrzZ-TnIczi66GsVjBXn6gTDEhz7AmehzMGrwo1pW0V4JvOQcIzZrPYTB,False,0,False,mariatanasa12,False,1693268794,1693268822
1642,39,66,0,0,0,0,0,0,0,False,7198867659030168582,False,False,False,0,MS4wLjABAAAA4SB_p-Il-4bGIrMtX_4tjosCs7icMEux-FOzq14w0r-BxtoydOse5u9xmBjPIl1z,False,0,False,visovanlucia0,False,1693268794,1693268822
28,17,29,0,0,0,0,0,0,0,False,7157321161906160646,False,False,False,0,MS4wLjABAAAA71XS63_6zsbQV0jkj9lKo0PJMqJawfQ-GmNv95C-P3ktJrI2lgowLhepe-zK6PNt,False,0,False,marianaiacob356,False,1693268794,1693268822
4057,54,139,0,0,0,0,0,0,0,False,7229263811148284933,False,False,False,0,MS4wLjABAAAATYVv9ve9sBZXRH2GNWEggpTElUNH2FrmiaiA1cbJsqNeXRAuQu9wXwpCBPJuRxyE,False,0,False,marinicasiklodi,False,1693268794,1693268822
13,11,4,0,0,0,0,0,0,0,False,7151517462554379269,False,False,False,0,MS4wLjABAAAAya4zFjApBOgpPbvHihlDfMtbvbHzcUHVt2UMjJ4PDTF6bZN0Kj0LEwOjHcfPYZVm,False,0,False,vioricamateias2,False,1693268794,1693268822
3,34,5,0,0,0,0,0,0,0,False,7199301981797893126,False,False,False,0,MS4wLjABAAAA7fh0zJ6zLT0qRSwp6ckdJOB7VcDdePLmhHlwbtptK6Dq0WJOdvUlKJj34SQPO_v3,False,0,False,zanesculuminitafl,False,1693268794,1693268822
3310,1476,2625,0,1224,1224,38,0,0,0,False,6961408062527865861,False,False,False,0,MS4wLjABAAAAnbVhFQFWiiYXryBYGKY3j3LiahG7Aq6Sj349zyrt7B5ESZDGZLSGtco2W-pvOlwh,False,0,False,angheltudorita,False,1693268794,1693268822
47300,2337,1980,0,32300,32300,552,0,0,0,False,6967723497967764485,False,False,False,0,MS4wLjABAAAA2CSLiFZ7T4MNYMt8nBzxypaWty_T8AjEeqLGbcriPpIRdRJt3Phg5RHaJXyqH8Os,False,0,False,magdalenanicoleta2,False,1693268794,1693268822
13900,45600,10000,0,475300,475300,387,0,0,0,False,6562825785911050242,False,False,False,0,MS4wLjABAAAATlgztz8HbrLYrBQyUnUNNwO6N5jsf-Pp_QrpCMriJMJ9_Jf_lgQyIzM82k9ps5XT,False,0,False,lemuoi272,False,1693268794,1693268822
12100,84800,4063,0,764200,764200,1066,0,0,0,False,6786577298289280001,False,False,False,0,MS4wLjABAAAATYffuf6ENUyADHTYzwQuSLtGwUAFNB3TsOqxdw5bNRStykcx9e0syYmJAUqsJBc8,False,0,False,vutam3971,False,1693268794,1693268822
48,20,2,0,0,0,0,0,0,0,False,6812475605059159046,False,False,False,0,MS4wLjABAAAA_ZCIlepa6E9yRG6Mp3gtd2JOza1s6igB8m3GrAiHqOKtVe8hsAmYD3ERsGQPjLc7,False,0,False,floricacebeci,False,1693268794,1693268822
272,68,61,0,0,0,0,0,0,0,False,7222253848416207877,False,False,False,0,MS4wLjABAAAAlm4UpmOGUWXA5dvAoPUPNvG0jjE0hTXCohfIHHDH65KBPMLuc6W6Nxl_eJ6-DeYh,False,0,False,lenutatoader4,False,1693268794,1693268822
1574,29,37,0,0,0,0,0,0,0,False,6976240692503774213,False,False,False,0,MS4wLjABAAAAiI9wlvlOMg92YTtHaG89nQ3pk8xx9mOwLrfZW5vmMRFdnwXVEU6EWjAb7CUdL7e9,False,0,False,laleabombonika,False,1693268794,1693268822
195,45,7,0,0,0,0,0,0,0,False,7132124420126344197,False,False,False,0,MS4wLjABAAAA6xRC4oS6iY8VkIpNrfNtj6xpqdl3zPeBmX7I8fUJIgwrLwGOb1MZ1LLhFAAsAqiC,False,0,False,aureliaauraurelia,False,1693268794,1693268822
44800,3777,5154,0,22200,22200,398,0,0,0,False,6922023952387884037,False,False,False,0,MS4wLjABAAAAbeakv_7mNLIEbLiVR5vNAc3cj8yM-gKl9drrxIOk7iJM4HPbx1drm8FzUsW_iR26,False,0,False,danvatamaniuc00,False,1693268794,1693268822
562,93,50,0,3005,3005,19,0,0,0,False,7229701213238199302,False,False,False,0,MS4wLjABAAAA2RztmT3B3-1ABfSckX0fdt0odqeEyX0_Cmi1lsORtBMlGDoNhXiDtOlkC7dy9yBh,False,0,False,sofiamateiciuc,False,1693268794,1693268822
1,12,0,0,0,0,0,0,0,0,False,7055701949715760134,False,False,False,0,MS4wLjABAAAA3sDG3kVUgF2bn8Q_kLioCaPWlUnfqqEUAXnxuzAHYiUk75SR4_4fcifV7ltvkGBl,False,0,False,dorinahogas,False,1693268794,1693268822
56,26,27,0,0,0,0,0,0,0,False,7072004596948288517,False,False,False,0,MS4wLjABAAAAb-BiWDTx434uMjwsn0lBbIGI6wIrUFgt3kMGuXmMnr-BKCpsxnz6mpy8P_LW3cjI,False,0,False,morarrodica608,False,1693268794,1693268822
19700,6814,4194,0,79300,79300,895,0,0,0,False,6776612103446348806,False,True,False,0,MS4wLjABAAAAYhpO4nmk1Fos9gLgV-V7lWZ5biXl8V8SmlxpseD9AKlOS0s77ExOXLevfhcKY0XE,False,0,False,www.tiktokvirginiaanghel,False,1693268794,1693268822
0,57,0,0,0,0,0,0,0,0,False,7214858978651931654,False,False,False,0,MS4wLjABAAAADR_buAe6G9ZLMAfFXi4yTJ1yGFRQgYdTGeplYIA4Ngj1-_LAQ79Tzf1YMjtWE7Kv,False,0,False,getastanila5,False,1693268794,1693268822
23,29,0,0,0,0,0,0,0,0,False,7216686127024669702,False,False,False,0,MS4wLjABAAAAcdxqkpXYcU8ZcUYT4Pqyex_BIng8VOafMAjnJokWK9OTh0c1RPQKXnR9aoy4ecF5,False,0,False,ioanacalomfir4,False,1693268794,1693268822
3345,1123,1274,0,1841,1841,137,0,0,0,False,7180952407894361093,False,False,False,0,MS4wLjABAAAAXIzdg4YrSIq6QgfnC-pAnyeE0PBCuu8VgcT6FCrhVRkgszUociiesKk5ucZhCLZw,False,0,False,user9730833343260,False,1693268794,1693268822
44100,158,381,0,0,0,0,0,0,0,False,7164717637116740613,False,False,False,0,MS4wLjABAAAAaLZ9zfADJY1arEg1kx7oXTsHvL8WQLVFuMJojePk0UtVeY_uPeKjoO4tBmBBSEA2,False,0,False,floricacojocaru6,False,1693268794,1693268822
167,48,31,0,0,0,0,0,0,0,False,6830335574886482950,False,False,False,0,MS4wLjABAAAAdyRbZxy5Hyl68IAbopS0LMg8ZpVz2O4bgyx3E_XQtPt001ZU9xd7OIeCwTpurBFf,False,0,False,cristinamariaalexe,False,1693268794,1693268822
151,14,2,0,0,0,0,0,0,0,False,7084215318977741829,False,False,False,0,MS4wLjABAAAAzvUyjpfd_-lLk_ggPvf5sfRVs8IdgoSUEu3MDdcqrvPJHg0FlZGKBNlNbDKkJQS8,False,0,False,elenavarvara455,False,1693268794,1693268822
6998,207,660,0,11,11,0,0,0,0,False,6826708361431876613,False,False,False,0,MS4wLjABAAAAW9DG0fyt8TJA0Slfehbp6SoiKEeJSBWKtnmNUvKQHFokOzDsMwU1avlRxqJTPno3,False,0,False,lenutavirlan05,False,1693268794,1693268822
1162,1293,554,0,1755,1755,94,0,0,0,False,7099056852483720198,False,False,False,0,MS4wLjABAAAAWbobkdcK1av5CXtLnwhpCd2KxoCVsCA1pM3RSvDUlKuo1zE393Ni6kLMOZAuAVNW,False,0,False,jenigogoloiu,False,1693268794,1693268822
2506,3764,2717,0,11500,11500,355,0,0,0,False,6908317584543745030,False,False,False,0,MS4wLjABAAAA8dhusxv0fPy0wUiEH7cV6pxoh4fhATgeGF8CcaOX6emfBioVtXDZ0klxyVuoucBG,False,0,False,vyki59dubai,False,1693268794,1693268822
302,95,69,0,0,0,0,0,0,0,False,6967441096507851782,False,False,False,0,MS4wLjABAAAAXQO2rcnUXWiOZkhSWJh2iNIwZURsROgUbkNppQhf6OhuVJKpNggSKwrUKvib35J8,False,0,False,loredanapetronela72,False,1693268794,1693268822
2,16,1,0,0,0,0,0,0,0,False,7226264152008033286,False,False,False,0,MS4wLjABAAAAzDI-SSIi0JbyTqFa5aGBPnHdjlkH1trtt_zMBEGSaXqVj8mB2oUaSMqcTt1og3l-,False,0,False,sorinionelbuda,False,1693268761,1693268791
36,68,11,0,0,0,0,0,0,0,False,6886710971382891525,False,False,False,0,MS4wLjABAAAAuvZxtZtZEwqcfl5CSB82RnEOQz7nHCp_euMpKwAKSnwHqImxOmTlh-gBTPm3ncHK,False,0,False,margaretacarmenmu0,False,1693268761,1693268791
0,230,1,0,0,0,0,0,0,0,False,6732783254443852806,False,False,False,0,MS4wLjABAAAAIZNHGZxqdIKLKJO1UPGz9kLY7nmKcleygw0hKN-bzDfchfHFU221J3XLGaXZZJI2,False,0,False,userz0soyqeqb0,False,1693268761,1693268791
286,95,41,0,16,16,1,0,0,0,False,6966906236289762310,False,False,False,0,MS4wLjABAAAAPqe4l0FxK8i8hZqsx8RdZlV94jss1nVO4BqMZlNriGhWBZkJT34QX09HhJIxfGQp,False,0,False,rodicamalaescu712,False,1693268761,1693268791
7,70,8,0,0,0,0,0,0,0,False,7208459122358010886,False,False,False,0,MS4wLjABAAAAYEgTXHsFf1PdNCwnGJXXFWPMpuFkl_-Ap3Acqi5Dnsgf4vA4EO4Fp9ZG2PjmZFL4,False,0,False,lenutamandel,False,1693268761,1693268791
261,231,98,0,335,335,6,0,0,0,False,6874300884067959814,False,False,False,0,MS4wLjABAAAAroJwNQWS1bDiEV_5xW1U4UgnyVkpchetEMFcpZAdvlCymNZmj1d-Tss7o1f26nTq,False,0,False,oneaancuta,False,1693268761,1693268791
869,1021,101,0,4336,4336,88,0,0,0,False,6832727776941474822,False,False,False,0,MS4wLjABAAAAM-ghn3CJ7nSRAfsPt1VGr-SYcYddRCc0gd0OggQ12Tpm43JPvHpUYM6uXTHIYDmv,False,0,False,rodicaduta959,False,1693268761,1693268791
92900,178400,150,0,2600000,2600000,1063,3,0,0,False,6720137061801133062,False,False,False,0,MS4wLjABAAAAL4fA6ZNfeSEs7RVHeHBPGC0k--W_ayrzDmU41159HtM6nEaEFZKPeBxcGS5iBn5F,False,3,False,jannatimsizz,False,1693268761,1693268791
702,131,118,0,190,190,5,0,0,0,False,7053838644709442566,False,False,False,0,MS4wLjABAAAA5MGTGQx4-FuI1lrCGnHwu-obv0DjC8-mN8Dqiv5V92srBBtjufxe1mGAx8WOE-OP,False,0,False,dyulvjd3ybqt,False,1693268761,1693268791
21700,1527,1418,0,10900,10900,889,0,0,0,False,6582178465183973381,False,True,False,0,MS4wLjABAAAAMrimgmd2M131mwxF6NQ2zzJMm70a3Wqh2lgHUaejuCqYSVfeR_aE9xCGWJ3hSE_a,False,0,False,elenaapostol02,False,1693268761,1693268791
