diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
16,16900,18,0,233,233,4,0,0,0,False,7251822980958716933,False,False,False,0,MS4wLjABAAAA-gHuyDhk-hqYDoAnQ-vXKv4VRf-lSiDp3ucy2Ej6X_cgq8Yj29M5aXZkcSydh0ot,False,0,True,shanma_collection,False,1692375126,1692375997
17600,1301,179,0,2173,2173,11,0,3,1,False,6829779585107248129,False,False,False,0,MS4wLjABAAAAc6dPMh8KloVQKESspLU0kUF9oBz_ew_qCbg6Xzmj5ojLHd2ym3WBOuesnf2SGCb-,False,1,False,mylupv,False,1692375126,1692375997
56,1015,25,0,42,42,7,0,0,0,False,7238038274664612870,False,True,False,0,MS4wLjABAAAAeE-c0mxelBCEvcb9cwJeSH1lY6xqxaU5N8SrgyLJ1QN1IdAcBLYQkuHhGw31UJIU,False,0,False,obk_rev,False,1692375126,1692375997
5,445,66,0,9,9,2,0,0,0,False,7126890077740942337,False,False,False,0,MS4wLjABAAAAmrHARikB3kgFplUI8zQqec9SlwTuo7w4xyBOSS-XM0t3uaHVOMaHTxfyvpOoETYg,False,0,False,sindy33142,False,1692375126,1692375997
30,92,8,0,277,277,14,0,0,0,False,7268226668454691846,False,False,False,0,MS4wLjABAAAAGUt6F2dbryPyWQjcvHT9mNW9HjCMjnSzyezsm_FGzjdbmVUIKTeSc1rDHjWNynxO,False,0,False,tiayuu01,False,1692375126,1692375997
13,4461,24,0,2685,2685,24,0,0,0,False,7119666707623363589,False,False,False,0,MS4wLjABAAAAXNrV9sY9piM-lxMuq9HlQIA3mL9vksQGVBZaygyqJyRHNwlZWkEss7wI57xBFaod,False,0,False,caixa.inmobiliaria,False,1692375126,1692375997
7779,16200,3220,0,6598,6598,206,0,0,0,False,7070634348505285675,False,False,False,0,MS4wLjABAAAAaEuODDmESFDdtohCoaMiSxwffsM-RdKPO_0Azg2DxFpc9K2xEcuxaxrFBwbeAr3R,False,0,False,magicaldreamsofmomo,False,1692375126,1692375997
2308,11500,1214,0,4351,4351,40,0,0,0,False,6979293061931500549,False,False,False,0,MS4wLjABAAAAHkeazKmTABHzTUJwiFQaW1gchRQaFhX6FOgcgpzGV7LOt6I491sbG6iu1iJ4OWLK,False,0,False,as_01410,False,1692375126,1692375997
25,1801,502,0,170,170,9,0,0,0,False,7045605070130955270,False,False,False,0,MS4wLjABAAAAjRY4dIOYBATS1J54qWz6n22pkk-2sjK_4zj2XC4G9r-ZKTZ1VI-wP7yLJ4URB2A5,False,0,False,niin0rtey,False,1692375126,1692375997
1373,1007,596,0,833,833,128,0,0,0,False,6938608197683921926,False,True,False,0,MS4wLjABAAAA1VZZgJQP2X_3B_yjwkU3HPdzh-BaPV0DWm_brlsCPBxPukgYS4OVFswV_1rB4nNO,False,0,False,dikagarin1,False,1692375126,1692375997
3342,3151,15,0,36500,36500,32,0,0,0,False,6772251295434572802,False,False,False,0,MS4wLjABAAAADXemrzA6a6N5zo5Vd4EhKwcy7ZiZ2zSn3hwWQvDw7QdMmcabv2b2fH3u0Gf0yXNL,False,0,False,axlwst,False,1692375126,1692375997
398,1379,1020,0,30,30,1,0,0,0,False,7258999317486306310,False,False,False,0,MS4wLjABAAAAqLf8qJVIDbgI3zIcHOiTOe2ouypep50ggBFS7Tji3OkF7EX7kiybEEXbrYXmmw2N,False,0,False,sd_bos_,False,1692375126,1692375997
1023,1109,258,0,1515,1515,44,0,0,0,False,7154755931975681051,False,False,False,0,MS4wLjABAAAAQzWvfoujqVNk26Tv2ZwIXrQMPqjcnUyEBkIpK3kR-qAq0svKw8V3VHoOV3aKMYeY,False,0,True,rngchannel_,False,1692375126,1692375997
58,853,28,0,58,58,13,0,0,0,False,6962642753135248386,False,False,False,0,MS4wLjABAAAABa2nMsmFl94fZ_DUC3dh_aNGwR9Fi6eKsvTVW42Ad2zo5h70MsikbwfUce_U7Tkc,False,0,False,richdecorations,False,1692375126,1692375997
1,1999,5,0,53,53,5,0,0,0,False,7268021106954585093,False,False,False,0,MS4wLjABAAAASovxWHSsLfjdMJoon3x42h2XzbYhhL6ne3dcaryRB5kyq6LqtPwKvUFWEsv2ueiM,False,0,False,media_techno,False,1692375126,1692375997
4270,84500,4041,0,130900,130900,1037,0,0,0,False,6922180080933635077,False,True,False,0,MS4wLjABAAAAegy75x1RGTMb9T6IZSWmU7gDVrl7lH3Bq2ott-1dve0Bax9psIHKCI0UU5NLgewc,False,0,False,linas33333,False,1692375126,1692375997
87400,15900,3436,0,5858,5858,271,0,0,0,False,6719387720907228165,False,True,False,0,MS4wLjABAAAAkpG_0SYqbWyaqBkb-t_FMoQ1xTVVQ_CyeXjcQ1ZqT9X4ovwhhh8hCEIncyxMhzzt,False,0,False,thebodycampofficial,False,1692375126,1692375997
2207,1051,86,0,60,60,10,0,0,0,False,6960365152235553794,False,False,False,0,MS4wLjABAAAAB6EiscAQKGwkeJUJE1U8CeOE9Y7BJflJbns2AJzKh8e8srUZYijQD3n1BsI4gaZV,False,0,False,prrpororo22,False,1692375126,1692375997
7960,15500,303,0,168100,168100,321,0,0,0,False,6805625184189809669,False,False,False,0,MS4wLjABAAAAW4a7Guj4SdMZYNm-UGgplbZ7ZhthphWYVyJJ1pb7jkr6mV6kTIxmMjsPHw2vKSsw,False,0,False,brooketheinfluencer,False,1692375126,1692375997
93,14700,152,0,3067,3067,86,0,0,0,False,6981857722616136709,False,False,False,0,MS4wLjABAAAAPosn_XCPww_NnuGkq63FGyTxY6q7waEoENyEi9D0Qs1C567IJLL-lfiJQFov-AY6,False,0,False,rebeccazanettibooks,False,1692374472,1692375107
378,902,38,0,2847,2847,94,0,0,0,False,7196771137044300826,False,False,False,0,MS4wLjABAAAAGqNfwXk7JMYELo-vVd4_01fOehBd6BYhpuwXYoKUOsGlmhlrpv-5IdJvzpAEjW-2,False,0,False,l.store___,False,1692374472,1692375107
3961,10100,918,0,99300,99300,110,0,0,0,False,6789150269193094146,False,False,False,0,MS4wLjABAAAAJwpDr4ocMVIGS3EQNcLK1ydbaGs-SEBHLuOiGH_y1VB1i3MgxCNEBI4rtI2XWWjG,False,0,True,dsocialprincess,False,1692374472,1692375107
146,619,12,0,391,391,14,0,0,0,False,7261103987494847494,False,False,False,0,MS4wLjABAAAAOYUV8g3UDJYhsU1FL2QNedBVsozuXLI9YFlJw12_3d7PHY7OC2Wivmlz9nLywMyk,False,0,False,naylashaafin,False,1692374472,1692375107
64,1019,5,0,1552,1552,27,0,0,0,False,103914015482843136,False,False,False,0,MS4wLjABAAAARpMZebLMUhLlNU40WjIKt0j4XjRSUhzgQP3utlYi3UWyIGqS_5laMMN1k9ucvidn,False,0,False,larasinci,False,1692374472,1692375107
93500,571700,134,0,70000,70000,0,0,3,0,False,6895852282161382406,False,False,False,0,MS4wLjABAAAAjyO7xAJ8RuURv7bfac37VxUNwdvqJQ4Md6jn6Q-1T1xs8IkJETZBQ1KLVNQPY7Fg,False,0,False,m9.i9,False,1692374472,1692375107
509,2506,204,0,461,461,23,0,0,0,False,7022393698575696901,False,True,False,0,MS4wLjABAAAApjiiQbBuEuqzaPkV9qGrLBneWudlu0qOfjd0OLVfJC43ipcKvK40nbpCPX33uRKy,False,0,False,p.gold26,False,1692374472,1692375107
184600,12800,1080,0,74600,74600,348,0,0,0,False,128093588416180224,False,False,False,0,MS4wLjABAAAAjfbGKNBZbEeJYL7paMD3E8XlSNXp6drQI9P6s3pQdBMEKrc8_WIl6TcxJb0jDVBa,False,0,False,babycakes_50,False,1692374472,1692375107
19700,1243,227,0,309,309,11,0,3,3,False,6967420211595232257,False,False,False,0,MS4wLjABAAAAWM6gB550aD4ypfuu-MJaD4057dB-HjD5kgRcqcS4mnaLpScyAE6f0BXGQBFwuS0m,False,3,False,nadianataliae,False,1692374472,1692375107
11600,97900,9390,0,802500,802500,2489,0,0,0,False,6855584492654216197,False,False,False,0,MS4wLjABAAAA8hb93NfBQBDWYqEna83JC1yTGj8l-WT-kY9t8fM8qxbnoO7GsSaPoaarvSzbQoa1,False,0,True,married2theroad,False,1692374472,1692375107
476,1018,50,0,285,285,16,0,0,0,False,7267985181099951109,False,False,False,0,MS4wLjABAAAAuZzFRjuNxlOM7sRh6BHissN90tiCP3nlYeQUSWagBc6F-60x_IrC2hXnaPi7tCv7,False,0,True,superboat1989,False,1692374472,1692375107
134,12400,8,0,8537,8537,30,0,0,0,False,7132341470150296622,False,False,False,0,MS4wLjABAAAA6zuk8rvFNk2VH5lu7eB5d-dTu6ZLm5rU0VancKpeyNJO6w6_5HW-QSYzlDA5tZPw,False,0,False,eparhanskin,False,1692374472,1692375107
0,3597,552,0,41,41,57,0,0,0,False,7250935281738040326,False,False,False,0,MS4wLjABAAAALKUWrizhehPvSZyaAHPXCehL8Bemth6FofpeIcXZU3UKyHKz6DXstpKGL2gbwU07,False,0,False,desi.economist,False,1692374472,1692375107
110,13600,6,0,4,4,0,0,0,0,False,7258832165374182405,False,False,False,0,MS4wLjABAAAAf6Yo8E8WJHmACLcJnQIOd5ShrlDe1uvr5uJ-FC23Cx3oswR-4zZiL9YsTmKd-nGq,False,0,False,thefinanceverse,False,1692374472,1692375107
21,16200,0,0,591,591,3,0,0,0,False,7158078921124594690,False,False,False,0,MS4wLjABAAAAcT-Q6WImS_Y6lGITanwbCWD2zeQnbXnrs4yuoNoBOf-MOkQ-CLCoWKCtQTtLDIII,False,0,False,firstrendksa,False,1692374472,1692375107
9506,967,187,0,23,23,3,0,0,0,False,6711770768990520321,False,False,False,0,MS4wLjABAAAAt7QE1Rny50PcDtnDB0AKcrTdSMNWYz-02t-2rsiuHkLSB411Ng1L5r_SGNqkxBp5,False,0,False,chandramulyaa,False,1692374472,1692375107
549,4490,3,0,12800,12800,12,0,0,0,False,7089854135945069573,False,False,False,0,MS4wLjABAAAARM4aF5NhKBLC1XEa_KdZH2mr-Nja81VIE7c5656p0JtT9IfZBlIPq8gq4vhpKPVw,False,0,False,differo_store,False,1692374472,1692375107
2516,990,495,0,1369,1369,141,0,0,0,False,6705229122689451010,False,False,False,0,MS4wLjABAAAAdvEV-N9k47dJkZm_zVyP-uPrYX-gKSJAlJVN3euLe649ltpcGG7KKVQYA2w2UGaw,False,0,False,rahmatsyaputra72,False,1692374472,1692375107
3086,10400,362,0,12100,12100,68,0,0,0,False,6778562711493936134,False,False,False,0,MS4wLjABAAAAErs1kTvIVoLnNbJ3HwGxv7qB4KUJKhj-jjeFNxu64o4Ds6B6YGcKgC3rzxy5mniv,False,0,False,anoushka.jmusic,False,1692374472,1692375107
4910,12500,264,0,61700,61700,1293,0,0,0,False,6763995828685161478,False,False,False,0,MS4wLjABAAAAvjKu9vl4OI1C531h463g2YHjv5dPjNIRoQXUoKLHfl4X23V-gxctiGC8CPp4R_iK,False,0,False,queeni43,False,1692374472,1692375107
128,1899,8,0,2938,2938,90,0,0,0,False,7131521891248374811,False,False,False,0,MS4wLjABAAAAhkwS4Zb7JZW8iqkOGT_dNzyXCTBhRZBeR9vhP0sZbH-i0kVXRQo9WNLA6_XDbKnA,False,0,False,injiemotivasi,False,1692374472,1692375107
3541,1216,87,0,4634,4634,192,0,0,0,False,6884610706991236101,False,False,False,0,MS4wLjABAAAA5-DIn3w4vK6XLqlTARbUcDRsybdhuW3H0jC1bkmVSADibJxlkVgJSTKfKsD7DBaF,False,0,False,innochka_mo,False,1692374472,1692375107
58,616,8,0,1788,1788,38,0,0,0,False,6928326732618318849,False,False,False,0,MS4wLjABAAAAuusB1DvyjMU7RPt_AEv2Jjv6IqZ6X-ziZmrO9biGsztC65uf22bry_-Wtbf_APJk,False,0,True,infonemol,False,1692374472,1692375107
48000,1233,747,0,0,0,0,0,3,3,False,6819617404109800450,False,False,False,0,MS4wLjABAAAA5sInV385gTulDDkSVQqQ0mLMdQYO8GMdwaOI3w3QPAopDb0t8M5_NgD8LnRf5R6d,False,3,False,falleneros,False,1692374472,1692375107
0,488,0,0,0,0,0,0,0,0,False,7267201205331543045,False,False,False,0,MS4wLjABAAAAJ0NqOR7KGSj2k5l0bxl5ov8FcUIpN9N8ON2MsUkGStykAnF5RfPdeAEhFjvukqls,False,0,False,friskawina88,False,1692374472,1692375107
20,4018,1836,0,1020,1020,16,0,0,0,False,7259802615653925906,False,False,False,0,MS4wLjABAAAAXg4tTS_mAUIPRjneZ-SYYfieRYS8fcTs3IB77L5WhvGrOmUv0_wwqLbyGGKoDPyy,False,0,False,rmqdigital,False,1692374472,1692375107
6022,18400,13,0,45200,45200,8,0,0,0,False,6804602440521073670,False,False,False,0,MS4wLjABAAAATwl60xDcBzoy8pG6ZkN7398M-qKTHqTgXndLBCsoCgBlvajq8BraFQ7B20dTvNYL,False,0,False,james_persia_,False,1692374472,1692375107
642,4844,714,0,17200,17200,167,0,0,0,False,6760906959074083842,False,False,False,0,MS4wLjABAAAAk2PYsPSewED7Vkjw30h8YBsr0-rFmvhqWwxzX6mEEoFENCcaduvXAzk32Tisq5b2,False,0,False,sgeaglewings,False,1692374472,1692375107
441,102100,320,0,47100,47100,46,0,0,0,False,6739847142062277637,False,False,False,0,MS4wLjABAAAAzlz4aKRGwuqKDjzOI8MMeKrDBQ4YmDtf69g0hCd7Q_RA2cAIJGWB-rHIQQ1WwCT_,False,0,False,mriom44,False,1692374472,1692375107
665,8693,48,0,28800,28800,12,0,0,0,False,8871697,False,False,False,0,MS4wLjABAAAAD15PyKlmVFLukBGeKEAX2CdGsxAZiaWZbMEHVxgqmO8,False,0,False,trublyfe,False,1692374472,1692375107
101,8677,28,0,4346,4346,48,0,0,0,False,7236340561337943045,False,False,False,0,MS4wLjABAAAAFF3zcMoeCrpS44FFG-IpcQOeKFCFHbEg_j1-susiHqpz1egDLoYhfew1KArEQ5JI,False,0,False,7or9.official,False,1692287816,1692374398
44,4939,45,0,2238,2238,23,0,0,0,False,7167011611042874374,False,False,False,0,MS4wLjABAAAAC2CzWpNmaHt2JKMSEknPO9OqI0IdtNX2kHrvkJb5b_LnkU9z7kbQaHsjOpWkK91z,False,0,False,mccreationscanada,False,1692287816,1692374398
1215,213,88,0,0,0,0,0,3,0,False,6798534214960956417,False,False,False,0,MS4wLjABAAAA1lt89KEt_vl-BqGQNjKa4kdjiUxsv9sNxe8WnumeCLb0OWch2UlQfVKqgNX_pHoP,False,0,False,konpachiro,False,1692287816,1692374398
468,1547,92,0,5272,5272,2,0,3,0,False,7201420376885642245,False,False,False,0,MS4wLjABAAAALG_PjAjU70jEATb_Wndz4S-zbs48O1dWqL5duQfFfL4z5CfByToVnUliwMay8hQs,False,0,False,z_rz,False,1692287816,1692374398
2450,2289,938,0,685,685,14,0,3,3,False,6787372050107761669,False,False,False,0,MS4wLjABAAAAOsSRensrWqWp9tlU2D7HgNYpbVWT_VIytBZ2uJgdNh0gJwfdUc__I3QZM0uaXyyR,False,3,False,d_3oo,False,1692287816,1692374398
698,13900,77,0,6666,6666,205,0,0,0,False,6809405086659478533,False,False,False,0,MS4wLjABAAAAxAKcx2ZlndM4wNDvIuBIRVdFJexqS84wbb3_gCOm1JeeZ4jslylS6E26NWAABoor,False,0,False,teampowerhousesells,False,1692287816,1692374398
703,926,90,0,393,393,23,0,0,0,False,7012198212174038022,False,False,False,0,MS4wLjABAAAAqNRMIqoCc9FUosr7ZK8OI0Z63T5Mb1yflDD9VeiHhvwcY4psAdu_rCtonLI7dPwd,False,0,False,dyfcq5manwzt,False,1692287816,1692374398
218,816,99,0,4248,4248,55,0,0,0,False,7166318492101837830,False,False,False,0,MS4wLjABAAAAXHI8YuT0EFb_am17tlbskgTxVzuGHrW-WUZs8nqTwgiYfkDKJBLLIdW4ViOyihbk,False,0,False,anaamuallah5,False,1692287816,1692374398
1,6406,71,0,3778,3778,46,0,0,0,False,7082862016554730542,False,False,False,0,MS4wLjABAAAAyHO3oSJRvD6iMbl-hpDSn0CymSqeBRFAkYk6mxop88YJLlD4G8TjV_KStUGOwJWF,False,0,False,brianjayeformichigan,False,1692287816,1692374398
3,5807,944,0,11700,11700,5,0,0,0,False,7258635573577073670,False,False,False,0,MS4wLjABAAAAjD_lNUgRXMHme5SgHMN2hE4nuGr5iXcSD-U69pFd7INqXrk_6lj1v5L9jpkzcTAL,False,0,False,yoshikawa_y,False,1692287816,1692374398
9,2351,1,0,5,5,2,0,0,0,False,7266659746362606594,False,False,False,0,MS4wLjABAAAAf-UodzX2IS1tZoYv4ZBaFtIEYr9YD2RnkR-07EGTtp1vjQDQ92eTxWJ8fYhsILuU,False,0,False,ufedz,False,1692287816,1692374398
2481,1083,156,0,62,62,8,0,0,0,False,7048304993241908226,False,False,False,0,MS4wLjABAAAAMZzu0Ry2fYA2m0wq6jvhdSNTTTuBko2x_B5MJwQoAzrepFZZkS28iaw8G3b1xmJW,False,0,False,palmerig,False,1692287816,1692374398
1234,237800,19,0,3500000,3500000,85,0,0,0,False,6743952187682604037,False,False,False,0,MS4wLjABAAAAQBfCEeW1bTUXhuWExKM95_FUImWDVqrKLvD4Dg6ShJ9pcKjMH8RM_CFdSq_PB53t,False,0,False,sashacoo,False,1692287816,1692374398
40,2092,4,0,1120,1120,3,0,0,0,False,7248781477835408389,False,False,False,0,MS4wLjABAAAAJzNN_y2gYI12-SRRrVj-i8y6lfe2nPC5r-kbnMwyoL93OHc4kbGFCD8Qdb9kuHpn,False,0,False,colddmlbb,False,1692287816,1692374398
7573,50500,46,0,121300,121300,696,0,0,0,False,6691028201861530630,False,False,False,0,MS4wLjABAAAAFqGlz3PFKGr-URMDVUAhVTNE8MTxVvQA7hw6k6rtpIB7paKupofFWhY1MIfqDky5,False,0,False,luamisticasmr,False,1692287816,1692374398
1498,23200,5,0,529600,529600,46,0,0,0,False,7125288099462710299,False,False,False,0,MS4wLjABAAAAYUHUaiEBOxYMpXPexXFYQB4CXsNFutNJfX8dsuuVQzZUt2Vg6Koq4Gplii5eBO2C,False,0,True,fukustudio_,False,1692287816,1692374398
240,2390,1,0,0,0,0,0,0,0,False,7182467813419697194,False,False,False,0,MS4wLjABAAAAUT8F7J9OfG22Ggnzu9r6WJMkrtyVizrkOHWVagKqnTnbPow-kb9OuzquSia7s-Zv,False,0,False,followersaloft,False,1692287816,1692374398
262,322,15,0,280,280,6,0,0,0,False,6907014731522114561,False,False,False,0,MS4wLjABAAAA5R7ZRWjgHmjgHWJnv9Txu8Pd9rew1m8JBGe23_VFPQcMRY-21f2X1guqNEJRAE-X,False,0,False,tataayufitria24,False,1692287816,1692374398
518,8374,282,0,3731,3731,25,0,0,1,False,6998613462914286598,False,False,False,0,MS4wLjABAAAARtOi9crvrhStbFyxZr2JmvPF_n96k63is5Vth5NTcM0FNiD36PpAUiuvty_lKo1i,False,1,False,saharelgaaraofficial,False,1692287816,1692374398
2,1074,0,0,1446,1446,14,0,0,0,False,7237974923955028997,False,False,False,0,MS4wLjABAAAATGOIVUsOS_2Cl-fcLo6xmFu8XjNeHO7aImOnCZucWPzULnMvFmEtU-ZTAboV_HCt,False,0,False,s_plus_cars1,False,1692287816,1692374398
80,57100,17,0,12900,12900,2,0,0,0,False,7249416580588831749,False,False,False,0,MS4wLjABAAAAiz1JBIboBC-pGtPRMwmB4mpB7dMIr-Y-tn_ftZngvyWsE5DB6wwlTbJHwXjigRdP,False,0,False,arfaraa,False,1692287816,1692374398
1243,1089,786,0,384,384,6,0,3,0,False,6668863103864143877,False,False,False,0,MS4wLjABAAAAzChYV52479M4FmwAu7WeltG0ja3C7hDaowHbGm9yloCaQfLD1_slBNZVPrrlV6uw,False,3,False,elpresi504,False,1692287816,1692374398
461,1077,121,0,62,62,5,0,3,3,False,6644374404996792325,False,False,False,0,MS4wLjABAAAA5s2Bc61HrYymFv9nyZ3LeUvmE7ubr17u7XBAKSVqPmaDwnWvMGXWOGhPbUP16uXJ,False,0,False,zortheroficial,False,1692287816,1692374398
674,1059,139,0,47,47,12,0,3,3,False,6531651608073191425,False,False,False,0,MS4wLjABAAAAAp126CFrekiuJVafs0n5YJGj_9guw1X2AEmS0jnoW9BeFl5joNLHFSKxD0sGxn1X,False,3,False,nirro97,False,1692287816,1692374398
174,15700,1079,0,19800,19800,18,0,0,0,False,7200514637418218538,False,False,False,0,MS4wLjABAAAArm7nuveiJEtol5PayHsVsY58JN2aX58PLmIKMT030wG9YPjPwbeyBrv2IqMCSRe3,False,0,False,prettysweetfpv,False,1692287816,1692374398
8406,3794,335,0,10100,10100,27,0,0,0,False,6788264188927362053,False,False,False,0,MS4wLjABAAAAK4bCXD4UvXL3VbWhh4lAxZlHI4MHqYjva9RWE1l5dDvBhjJClZt4J5X_rLkMQYmP,False,0,False,._marina_.n,False,1692287816,1692374398
18,1771,27,0,149,149,27,0,0,0,False,7265689999412446216,False,False,False,0,MS4wLjABAAAA8CQch9FdE7vPbXR-_hRAiUsAwqrg449ti1Q_lsgfN_KOV9F43yQKR6p0VzzQUIG1,False,0,False,mdtk22,False,1692287816,1692374398
0,893,1,0,0,0,0,0,0,0,False,12355952,False,False,False,0,MS4wLjABAAAANL4AZZlgwpljktq_Wydx0v6gTfs2ID_GW7zLm3R6AM8,False,0,False,website,False,1692287816,1692374398
661,169400,0,0,4300000,4300000,958,0,0,0,False,6935215108257203205,False,False,False,0,MS4wLjABAAAAGsVO-Iou9JF8oSLJ1CN6MFe3Tr2sFmlNMaB2Nwpf-jKAPOHwnnhTSDP-4ctqnfaP,False,0,False,worldofwhispers,False,1692287816,1692374398
0,1009,0,0,176,176,126,0,0,0,False,7262620369581524014,False,False,False,0,MS4wLjABAAAAakSKtJ14289nTW1IqrMBl9jWnzWdIvYD7Mqec1TOSZsYqjkzdYDS6jWuvVENAeNT,False,0,False,kirachenjewelry,False,1692286132,1692287730
13100,410800,37,0,2800000,2800000,27,0,3,3,False,6937309883981186054,False,False,False,0,MS4wLjABAAAAN7Euqt26wJuhDsZkC9_kYcWVo6lxAjqiOGOb_d-g5xhWUNpO_Cth8-6M2ZPMkJxV,False,3,False,koky__28,False,1692286132,1692287730
1696,7761,61,0,21700,21700,44,0,0,0,False,6838116846467613698,False,False,False,0,MS4wLjABAAAAGgPpM5Ilcapen0IS8xsbxc2FZry75FbB662nEk6vlWrBZWwOgJvZfHuT2xj1RIXC,False,0,True,aurira05,False,1692286132,1692287730
862,6063,2919,0,2,2,0,0,0,0,False,6859800806218269701,False,False,False,0,MS4wLjABAAAA9qgrEv7kSALkKSM3FPgKXYWAcb6jLJWrqfTzKLUvVef9xQsZkuR1Tv1wC7rjNYVH,False,0,False,r0d.y,False,1692286132,1692287730
49,998,1,0,630,630,11,0,0,0,False,7248663547436942362,False,False,False,0,MS4wLjABAAAAOKmDpVqatkiey6GrgfeGFJr4ai6yOxpSo7kFks5-H4JErMKEQUrT8Iflsk-FJ2LA,False,0,False,pandabuyfindd,False,1692286132,1692287730
51800,4528,388,0,16300,16300,45,0,0,0,False,7106789217267401734,False,False,False,0,MS4wLjABAAAAXqf1roQrJcg2jSOV_-ZPrPp488eNwaIyxg872Vk23B7krZRQ9C8IoCroBvou6Au-,False,0,False,melvinnsvensson,False,1692286132,1692287730
2589,3848,2674,0,310,310,10,0,0,0,False,6684132297124250626,False,True,False,0,MS4wLjABAAAACyy4t_g74IZPBZirfvYevk3Mo6B3drY3Mti_R2OWuZkpo478FITC2y0ThRRim9jV,False,0,False,elmi_yunis,False,1692286132,1692287730
5,1086,1,0,64,64,4,0,3,3,False,6722780368645112838,False,False,False,0,MS4wLjABAAAAyHSfFF8EMgeNTWEdDCfgSH0_MVB73lQbaMM2_rMpkm39zwQBrZnwwMCQ6Cxi9N6U,False,3,False,4qll,False,1692286132,1692287730
112,525,162,0,298,298,44,0,0,0,False,7027047985759159297,False,False,False,0,MS4wLjABAAAA5f7M-YcX65atmEnbj3nUDYbetFqSsYAPSp-EVASeN72psAe90a2E8Zi6kcjDi57L,False,0,True,mas.phie,False,1692286132,1692287730
615,698,1,0,3,3,0,3,3,0,False,7263446349180994565,False,False,False,0,MS4wLjABAAAAC0p-URRXUFL7BtROdgDWn4Tu_wb6vo9nr-jJim5IOtGKE1_AuAPOsJw_rjbNhpBI,False,0,False,pashto.poetry.foryou,False,1692286132,1692287730
220,2038,515,0,7654,7654,9,3,3,3,False,7046504217968624646,False,False,True,0,MS4wLjABAAAAgj_2Knf_k2MVtcUio7Rklof7HuT4E4RP0Thq0XubH5XWEBJq5dharRxduRDYZqqc,True,3,False,merikona,False,1692286132,1692287730
57700,1070,117,0,785,785,3,0,0,0,False,6538361665121468418,False,False,False,0,MS4wLjABAAAAFZHtQ-Vw9rt6XYbVFM994K1vy-ydBCtMNMNG3pr89YvipVp3SNXB91ZEv7F6GuYx,False,0,False,allain4u,False,1692286132,1692287730
