diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5,12400,35,0,27700,27700,2196,0,0,0,False,7214551040579306542,False,False,False,0,MS4wLjABAAAAcbQ9TVogPeiwxO8Zlb9YgAyyoDAK1Nljo8HOEy5gHCNUz9YPBvzruk_hFwemksD6,False,0,False,unfilteredastrologist,False,1691999449,1692000052
11200,12900,5302,0,13900,13900,440,0,0,0,False,6591224910520172550,False,True,False,0,MS4wLjABAAAApK1N-t7voWDLVIhjltO7hBuUNzK0-C1LWSUmkHgA4YRsQ6SyYUx8GOWLTcOr65uM,False,0,False,hma5444,False,1691999449,1692000052
17,1782,1,0,664,664,33,0,0,0,False,7223159821477676078,False,False,False,0,MS4wLjABAAAAKhTOG484bsL2S0cchCZgvJgA0QhxCIwnOrUeNAxylDflK8xD8E-BECwXg2KwCWcI,False,0,True,foronereasonapparelco,False,1691999449,1692000052
1964,958,25,0,921,921,24,0,0,0,False,6843079227127809026,False,False,False,0,MS4wLjABAAAA4ClRagS1eaFDm6AS9EgqSDfO1HbhmY8RMsyC0s85jhIFEyKvvyf2DOd-HySWLGvZ,False,0,False,wolloordonorocs,False,1691999449,1692000052
20900,1369,4,0,1585,1585,6,0,0,0,False,6944193244662531074,False,True,False,0,MS4wLjABAAAAGLmm49EDmSFK6neQka_QDTh207Z90KHcKFjix4LZzIIK67V3_jX9TA-hvahb1ghC,False,0,False,alexaaay,False,1691999449,1692000052
4357,48300,3769,0,199500,199500,61,0,0,3,False,6600919405826539525,False,False,False,0,MS4wLjABAAAAlmKJFBco4H2Q-RlXVSIC5E1kwMh3Josvo71VxgOmh3wRbxA70HRnDfg-758zYhuQ,False,0,False,allile15,False,1691999449,1692000052
16900,23800,1717,0,7750,7750,245,0,0,0,False,6850208856909399045,False,False,False,0,MS4wLjABAAAAokHHdWtbRfqr6O-IEQ5dm0xvyADd0RDKbgTN5-oLI_SSsPSTc3v1pZ8QFTMRoR-Y,False,0,False,amandak778,False,1691999449,1692000052
20,16600,323,0,3506,3506,135,0,0,0,False,7118533099453793322,False,False,False,0,MS4wLjABAAAAR60iVICehJ7GkDndM2r0F6BUlRPCnaCsafd569N9KrMwW9ExkSmluN2MArvTw1rN,False,0,False,guy.r.powell,False,1691999449,1692000052
0,13800,2308,0,961,961,5,0,0,0,False,7262042466550973472,False,False,False,0,MS4wLjABAAAAah_hjtTGFv-_BLyDVc0b7liy9t9sLXWxp6veiJfZpomXPXpkSzktskM9deut69XE,False,0,False,amelia_winsley,False,1691999449,1692000052
46,5296,6,0,2246,2246,23,0,0,0,False,7243225145632048155,False,False,False,0,MS4wLjABAAAAaW4Xv8okuKRLfQkiEguOmW2RMl1yGtm0kMTub_GkeN-mYiibG0iZ7sJLpj0FW6Wc,False,0,False,cyber_vintage,False,1691999449,1692000052
88,1048,11,0,18,18,7,0,0,0,False,7266937525830616106,False,False,False,0,MS4wLjABAAAAiLoDjO79TKRVNfIPOrirZRqJV4gNJN5eMkCIJSniW09OcN_LKPlqsHn_P34Vz_hr,False,0,False,user7827288469694,False,1691999449,1692000052
1051,15900,6102,0,5341,5341,259,0,0,0,False,6717631284292273158,False,True,False,0,MS4wLjABAAAA0j03uz2RwJ8Qfa1O0seHPydXNiuhpLJegclixKwy76kFo2GfwdHB9ZrFfGuEvCdC,False,0,False,saad0160,False,1691999449,1692000052
0,6633,27,0,12700,12700,37,0,0,0,False,7239822013203203098,False,False,False,0,MS4wLjABAAAAgBBofVhqV4aFjky78NN-UOxHy5hX1hFmCMlBi1Q_RkRyPoWRa656sfgVXUvhocg9,False,0,False,actionow,False,1691999449,1692000052
4889,830,21,0,812,812,2,1,0,0,False,7216302320031384581,False,False,False,0,MS4wLjABAAAAbRIfwU4ocdw1tmeBOwIu88momT-QFDZBsau8YlVrsOD1zRMm1td0ytFw0FTU8wYy,False,0,False,opzain18,False,1691999449,1692000052
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1691999449,1692000052
925,4776,2850,0,28400,28400,421,0,0,0,False,7110957254861784091,False,False,False,0,MS4wLjABAAAA2pmrkEKTDFskKty36wjfB5Iq2_BNDQt0FBvrMbN766tYGC__w4WF9HI93DB-6muG,False,0,False,retrovgamesshop,False,1691999449,1692000052
12700,2524,574,0,1451,1451,9,0,0,0,False,6787535019487740934,False,False,False,0,MS4wLjABAAAA_Eq5EKoSKi3DPrKQeYJiEX6jaEdQRy9cuqdKFgXAcf7coAESHt3ZuazEfKDi8b5K,False,0,False,jaiyongibbs_,False,1691999449,1692000052
27,692,10,0,10500,10500,0,0,3,3,False,7258247274457875457,False,False,True,0,MS4wLjABAAAAGJARUSvZPKUVIWO4wkNM-5hYMrS0tXZxZ6-AS-gORPItwRU7Q-7aiX8UPrYhVNze,True,3,False,tok2h,False,1691999449,1692000052
987,5588,1531,0,1620,1620,43,3,0,0,False,7128799239581090822,False,False,False,0,MS4wLjABAAAADY3faM-1qQFXCViw2KNZ7-Nr0qLHLPGcbOZ0CqNVS5LPeNS0epDRNnqMM-_iPIaX,False,0,False,daianna1989,False,1691998871,1691999435
149,2423,173,0,13900,13900,23,0,0,0,False,7102048125880517637,False,False,False,0,MS4wLjABAAAAC9RlzWw2yQ9gzMiUexVqs-SlwaFVEQ-ng9-ldqJ9SLwFj6ScmqFGZgMayuJQzVHO,False,0,False,jasasosialmedia21,False,1691998871,1691999435
1572,955,442,0,144,144,24,0,0,0,False,6950967166377559046,False,False,False,0,MS4wLjABAAAAWT0o4To9YeNgi5MllQolD7jFd270nhCr2Zs0LnK6Fhn-YFZwJZgJYmMGzz1KKE3b,False,0,False,laughx4,False,1691998871,1691999435
13,1030,13,0,1336,1336,7,0,0,0,False,7210449055775999002,False,False,False,0,MS4wLjABAAAAyU0VpCqdLZj7w9XqPK1JX6DJmFVjmmSK53K1v548tD-wSnyMOeF9QccxpCIoKoq9,False,0,False,mvrieevee,False,1691998871,1691999435
2,1694,0,0,0,0,0,0,0,0,False,327936,False,False,False,0,MS4wLjABAAAAv0z5lu8I27d2pCaxZVVaQDWWAOxzTiEAIYhkBlAjYZk,False,0,False,mannymo,False,1691998871,1691999435
3777,4576,149,0,36600,36600,9,0,3,3,False,6610866764613976070,False,False,False,0,MS4wLjABAAAAlbUPHxTNJ6ta7NqkAHBwu3fcqCQ36uFwi1bCna7Z2UnQGxZirHHOxSjMEeaxQcX3,False,3,False,thatsrash,False,1691998871,1691999435
1079,45300,281,0,253500,253500,492,0,0,0,False,6973834927712404485,False,False,False,0,MS4wLjABAAAAH3lWEkgL9whMBtxYrV4rZOw8tfT8ESCigYkcAusPpqeuFYpl8bUjCoftvBOJAB43,False,0,False,cristinaeustaceoficial,False,1691998871,1691999435
40900,10600,3331,0,18100,18100,31,0,0,0,False,6806543471831909382,False,False,False,0,MS4wLjABAAAA0jcaY-pvThLDNJYSQfBLZX_Urn15NPkKzOhxNnra2dcAxbQyz7iauz6l30-ykHok,False,0,False,memorose47,False,1691998871,1691999435
836,12900,57,0,19500,19500,69,0,0,0,False,7058561120466486278,False,False,False,0,MS4wLjABAAAAWj-_2c1K60Fgab9Aani_dx9uJ0vnYJRdRiG5EfSrD5Wp8cScS9x3BBMgIMBp8vM8,False,0,False,evis.life7,False,1691998871,1691999435
1223,40100,109,0,388000,388000,446,0,0,0,False,6702511833859638277,False,False,False,0,MS4wLjABAAAAvp-Z6UoeXzDysBbdKs2oNP9fN3sd1xknpYfE3dBw-qZZ1RGaBlhjkd3gn8NDHTf-,False,0,False,bionicbrooks,False,1691998871,1691999435
5,1086,1,0,64,64,4,0,3,3,False,6722780368645112838,False,False,False,0,MS4wLjABAAAAyHSfFF8EMgeNTWEdDCfgSH0_MVB73lQbaMM2_rMpkm39zwQBrZnwwMCQ6Cxi9N6U,False,3,False,4qll,False,1691998871,1691999435
11700,2613,5052,0,5886,5886,21,3,3,3,False,6781348047005680642,False,False,True,0,MS4wLjABAAAAbKtc3Jhk-KSl_buJ-fJAoKPEu2Pw2MSoo9-5pmpCk3PtRlMwD8HdEddvDwA49ndo,True,3,False,chlorpheramine,False,1691998871,1691999435
22300,22400,3838,0,58900,58900,200,1,0,0,False,6543309908639486976,False,False,False,0,MS4wLjABAAAAIs29NWGMlN4Wc56Yi3P-CUllnNFAHbtlcUv1EXceBKf1C2H1V1kW0fPj4LogmJEc,False,0,False,richardkilby,False,1691998871,1691999435
2854,1848,63,0,1199,1199,31,0,0,0,False,6863556699874231302,False,False,False,0,MS4wLjABAAAAxIAk-kLivDHtZR3pwVnVnOkcucy6XGAd8rOOYYGw213TYRtBZXBz2uFJB0lNWDrj,False,0,False,kingkpele,False,1691998871,1691999435
2798,7576,23,0,14600,14600,15,0,0,0,False,7216597357365675014,False,False,False,0,MS4wLjABAAAA5xz3b1DGYOE6_MQzi7eu9WE0tcdhKr3-InS6y1xFXnB-V6LrpyZvVZ6b8OcNWqvl,False,0,False,mr_brus3,False,1691998871,1691999435
15000,1270,53,0,2370,2370,10,0,0,0,False,6914000763627930626,False,True,False,0,MS4wLjABAAAAOGmWt1y9XmLOdt0JqNQPqeVb7JaQROYZT2lV6rbx1wJUzaImOvomqlqkMnmla7vH,False,0,False,rahmaddaniel1611,False,1691998871,1691999435
32100,534,56,0,176,176,18,0,3,3,False,6513367584591085570,False,False,False,0,MS4wLjABAAAA5crTPL0ISno8uxUJ0quQlBGckU2qEWUQ1BB47-siFmWFLhXAOf5sB8YN_j2tbZxM,False,3,True,naval.official,False,1691998871,1691999435
3845,2227,40,0,0,0,0,0,3,3,False,6827379541041038341,False,False,False,0,MS4wLjABAAAAGBRLSQr1OkGPD8lAp9wZ5DPBzMezAqLcOYwbNSItDvSqJ_BhLw6aH1fclLH9P426,False,3,False,chaosmlbb,False,1691998871,1691999435
2534,198100,84,0,1400000,1400000,510,0,0,0,False,6922313878798091266,False,True,False,0,MS4wLjABAAAAPon6S7pG6-9X2A5VvXvjKNnlHx2TRZBbTfwi-BFS9nQYG-VO5BZ9hP6V8UH43xxo,False,0,False,tayhotrish2023,False,1691998871,1691999435
119400,1022,448,0,2031,2031,3,0,3,0,False,6811382152539800578,False,False,False,0,MS4wLjABAAAARU4tJihRaL8jg838bjvNssFtQNTxUSPkroKSnCPC-tuOswn8H6Nd_vJQ2uX9ES0T,False,0,False,nuguseyo_03,False,1691998871,1691999435
51400,46200,77,0,856200,856200,514,0,3,0,False,6575860655617703938,False,False,False,0,MS4wLjABAAAAQccQ2DztvwVu8BIgmv8vlriMqo-TN0UcEdKUZAOq2Kri2HACNskj_QillbWv_4EO,False,3,False,dolly.27y,False,1691998871,1691999435
5504,2527,1741,0,3216,3216,246,0,3,0,False,6785668634473972741,False,False,False,0,MS4wLjABAAAAGaqR-xW6Qabjcr-ymkrO4JVhm7jyZMmkLa1ngDH0K_jzvOusCuvU_m8zvYM2QNCl,False,0,False,seattlewitch,False,1691998871,1691999435
107,783,2,0,455,455,21,0,0,0,False,7164339288091624449,False,False,False,0,MS4wLjABAAAA-SPkLRDM842EjCrIaAi6tdRiMCTPdMkDFBAaX5A1szLrKBPK5opGRYlqv-bAHoXS,False,0,True,kitaprint.id,False,1691998871,1691999435
13800,302400,215,0,2600000,2600000,17,0,3,3,False,6837201760572343302,False,False,False,0,MS4wLjABAAAAh-nTgsL9_D0H310O9kjMS2P49FTHUCclfL3TChhOnGyFKGsb1BOMDmCVaht9RENW,False,3,False,motivacion222,False,1691998871,1691999435
227,12000,159,0,3004,3004,43,0,0,0,False,7202217696904430597,False,False,False,0,MS4wLjABAAAAoBfLmi4WpFBqFhkKS220tOFe27wemnnt0E2S8MMX0LBNT06bZsII0lIuY7EnpK0n,False,0,False,surreyaccountant,False,1691998871,1691999435
23700,62600,267,0,1100000,1100000,29,0,0,0,False,6952775735225926662,False,False,False,0,MS4wLjABAAAAfpRtJMNbYOiuCUJjK79v2RPfWSI-WWb_JML1p9SunI_asxFndfebDvNeHDUoBPnA,False,0,False,abdima452,False,1691998871,1691999435
0,12400,1032,0,15700,15700,3,0,0,0,False,6890599920496378881,False,False,False,0,MS4wLjABAAAAwf1jBS1u0PuVElfQrO5fZu9-Cn0azbEmXYq3WaGX_JrpBa7iGc0ipma8635OeEvf,False,0,False,pgsoft.app,False,1691998871,1691999435
61400,322,169,0,1392,1392,14,0,3,1,False,6782338857615606790,False,False,False,0,MS4wLjABAAAAlHxt_1joBd1g3rbZU7hJ7YOFRRUi8UJQ7bPy48JV725BAl587Ul--NINN28grvKD,False,1,False,fran_aguafiestas,False,1691998871,1691999435
639,1016,3,0,1883,1883,25,0,0,0,False,7208562909193749509,False,False,False,0,MS4wLjABAAAAb0843wqPZrelkkkA29SPHjhjOhq6VLKXUw7u3xJcSHTkBUFrR2V1N0QKYHUD7SGL,False,0,False,socks_4you,False,1691998871,1691999435
1014,57300,66,0,265100,265100,214,0,3,0,False,7035068814736278533,False,False,False,0,MS4wLjABAAAA-4oeoqWkPpFl4z_mZqD6f9zTiwCYWFkuQvRVWqV9g1oS15K9CVmCiIFm0bCk7fuS,False,0,False,be.better.fitness,False,1691998871,1691999435
1,6798,7,0,10600,10600,24,0,0,0,False,7259904696465458219,False,False,False,0,MS4wLjABAAAAjrAkXfzDRTitfzYYu-pTUx4BYiKthpff0K4AsGHJlGXflSRSW4Q-bm3gmCDtkhgG,False,0,True,shopsmartly44,False,1691998317,1691998857
14800,25800,6496,0,163600,163600,300,0,0,0,False,6658758460547629061,False,False,False,0,MS4wLjABAAAAEjIxrUrxgjeYaTamfgLPtWxGYRDgedK6Li3aThasfs_Y-jfjeZZ2EGrXWeQXgg62,False,0,False,off.the.trails.outdoors,False,1691998317,1691998857
7072,1902,1940,0,2848,2848,60,0,0,0,False,6993847543604823046,False,True,False,0,MS4wLjABAAAAG5ENu4H37Ap2pZxSn8I5EiOgMwfEwolRxa6P6py6q4WhzsX6K0r4tJxOz5V3lzJe,False,0,False,brizzy.28rios,False,1691998317,1691998857
704,158300,0,0,20500,20500,67,3,0,0,False,6986693244378366982,False,False,False,0,MS4wLjABAAAAdxyztv7s1_NF8uePZZdz7GsYtnUGjo7D1GDNOiahbuYgxMtH2S0vDq_9A77Mx87z,False,0,False,skk_dubai,False,1691998317,1691998857
79,1102,14,0,50,50,2,0,0,0,False,6909943858928763909,False,False,False,0,MS4wLjABAAAAilZPeaM8LrcDkJPxjiPDtlx9fPYqnvPmVgEZ0mf5GpKiC0tkuo1KiaiGm_JyYynb,False,0,False,petrbayworw,False,1691998317,1691998857
25500,1126,525,0,862,862,8,0,0,0,False,7160006578975638533,False,False,False,0,MS4wLjABAAAAhw7UB8XkwEzAGkOxRm6BMXaNiBWG9NRNDC7AEMog-el712cE9MOGFIbYIUZisqtP,False,0,False,jordanknightprivatechat,False,1691998317,1691998857
145700,20700,1085,0,75200,75200,518,0,0,0,False,6811524020816331782,False,False,False,0,MS4wLjABAAAAEUCRchR6mBBAwyAI8qQij9Os5UK3T52MOEymxMLnmPmUwjnnlwUrZo7wx3ZeiEUJ,False,0,False,zoeaenright,False,1691998317,1691998857
25,16300,212,0,74400,74400,37,0,0,0,False,7050827772596601862,False,False,False,0,MS4wLjABAAAAgXgVHjrH9ceAuKf_s_R0pWlC766BTgOqEzpKKrsOjZ9HTT0bS0ExguscPu2ejdJK,False,0,False,cocoplumliving,False,1691998317,1691998857
10700,2735,1378,0,15800,15800,312,0,0,0,False,7143298365479011334,False,True,False,0,MS4wLjABAAAAuaB5pEJfWVtgfTmzTmDRp5qof7bau_4guTI8FSAXPrhzonxA65OYpHJWx4WNQepM,False,0,False,user5310153492205,False,1691998317,1691998857
65100,29300,9950,0,56700,56700,1047,0,0,0,False,6881264128834372613,False,True,False,0,MS4wLjABAAAA1NGsHM3gba1SXIFCKc1z9J50zgO7INN3je4PsfsBVonvW1M2fgXjQZu8HAEMDjc2,False,0,False,amgartorium,False,1691998317,1691998857
1895,48500,677,0,981800,981800,580,0,3,0,False,6785660866904146950,False,False,False,0,MS4wLjABAAAALKXFSpGBck2nlZpIbPd7LBW3F7FRI7lSyWLIeT42XqWPX6E69-G1iaWVTT-f2Oys,False,0,False,lucindapikkat,False,1691998317,1691998857
187,37600,113,0,1400,1400,5,0,3,0,False,6996754787567928322,False,False,False,0,MS4wLjABAAAAAJGt6OVCx_Elk6KL9d1SV1OaK-fZvWju0l26-GcVcUVS11nC6kagZsoDitypEhMt,False,0,True,kalonofficial.id,False,1691998317,1691998857
500,3263,702,0,736,736,29,0,0,0,False,7265023110109299745,False,False,False,0,MS4wLjABAAAAFot-u86sTPCK9X7ywZzNRhqQg9o-QRh0wm4e4jwtfXtQMNI1Bq8StSv-v7aal3lW,False,0,False,aziza.farouk,False,1691998317,1691998857
303,1880,32,0,2484,2484,168,3,0,0,False,6968137844499186693,False,False,False,0,MS4wLjABAAAA5baG3htGUdp6POy2UED-6hOdcC-ilxaRsEwsf9d9MLuf-pYix74DJ8ILvgFtzJTk,False,0,False,jorgito_el_barber,False,1691998317,1691998857
3296,9207,138,0,113000,113000,101,0,0,0,False,7206419579236860934,False,False,False,0,MS4wLjABAAAAcDOUYjg23s1fSnvBjLZ2oqGtzISoq51Smz0WxZubfTAE56l-4H0YC1XWkRFyuK91,False,0,False,xxxarfa07xxx,False,1691998317,1691998857
42000,9991,536,0,16900,16900,4,0,0,0,False,6723093679186691078,False,False,False,0,MS4wLjABAAAA-qKPfBxRG5Vlnza0IiiCa2RKclv8QunND-sjLrXyhl-ladPA6hsyhrAWEjS0K68d,False,0,False,deejayayydee,False,1691998317,1691998857
410,5738,5951,0,1021,1021,21,0,0,0,False,7213790370667185154,False,False,False,0,MS4wLjABAAAAXr-F5NOpoppmdldo0XLB9UJsgjDdA2qmdeojReeGwHlLOmv7FgUg4GAFPS7JjEXJ,False,0,False,vyxydewr9ye,False,1691998317,1691998857
4560,22900,9996,0,36400,36400,1058,0,0,0,False,7041863268721574918,False,False,False,0,7285830977606535938,MS4wLjABAAAA4By0qgeZVpIxNlxJ6RrYDUrixtdlNoVr6tJ6cWjrlQNHeO_XPjMUcW5zk-ika7wT,False,0,False,absiq8,False,1691998317,1691998857
2,5549,27,0,43,43,14,0,0,0,False,7232674826654778414,False,False,False,0,7285817311657757486,MS4wLjABAAAAXemG_6htlJ3BJgOkHg6kO5uGBUMm03IL_0cXAKZV6_-H9zy-4zLFQ_1FGH3TsAf_,False,0,False,blackhotfirenetwork2,False,1691998317,1691998857
350,486,72,0,1052,1052,2,0,0,0,False,6793319025441276929,False,False,False,0,MS4wLjABAAAAZOU7OP6p3VH0lNw9NjcSvvH7q4PXSlo_gE8hcD5dB7CRgbSo7rJMGFSaLfIBiqAF,False,0,False,rudiyantonv,False,1691998317,1691998857
0,12700,24,0,3289,3289,14,0,0,0,False,7197846075578926085,False,False,False,0,MS4wLjABAAAARzQK8baCL1QYtUVXLzgPWvogdaLUuc5shJMXfSUW0sdGqXM2sNa_CuRl6CBKHZl7,False,0,False,real.andresg,False,1691998317,1691998857
320,4018,4447,0,379,379,14,0,0,0,False,7220603574904407041,False,False,False,0,MS4wLjABAAAAKJP6KWwUCBxdDwddHny5ICbc8Utwjopca8zhFzQVe9LzUaf1xUrfppdFP-ctq0JO,False,0,False,gdhhdtlzsd8,False,1691998317,1691998857
129,4745,42,0,5688,5688,138,0,0,0,False,7169492554659382277,False,False,False,0,MS4wLjABAAAA4Th-60bzByTB3sRb5-0LoZ6NBvwmLQx__04wmz2RVps2rvaiYlQlxjzj54Vhrsyz,False,0,False,atleanworld,False,1691998317,1691998857
0,5368,0,0,192,192,2,0,0,0,False,7253879008572490798,False,False,False,0,MS4wLjABAAAAFW44eiFwYv1HZA6hr_teDUJzo4V2MTztjg3XsfNND3cvr07MhIQ4RwJTYz-8yGk6,False,0,False,marketmoversmediallc,False,1691998317,1691998857
4,34300,24,0,992800,992800,1559,0,0,0,False,6875788554035856390,False,False,False,0,MS4wLjABAAAAwye7NUS1CTfGsFuwLWjeu75g8upmUqABRKHkuDcGuoAla0NMy8j_bZULo3NxIjSL,False,0,False,askmufti,False,1691998317,1691998857
184,1099,355,0,78,78,10,0,0,0,False,6623998102356508674,False,False,False,0,MS4wLjABAAAA5O8andeG6HuvEVQa3bMl0UR5okwAdIcSI_zxplDm-Jxp3uny6VjLpUegWPOyfeul,False,0,False,rizalulkhair,False,1691998317,1691998857
15,540,4,0,17,17,7,0,0,0,False,7264362375065977862,False,False,False,0,MS4wLjABAAAAxIH1z3ffvYwjQR0BmqgzldHUcbvaqz0zihwfh3-Y197vj303wUmTuH07huq3Hw1B,False,0,False,c91147,False,1691998317,1691998857
861,64700,245,0,25800,25800,96,0,0,0,False,7243834717706175531,False,False,False,0,MS4wLjABAAAA8mtWgPCdKvtoyX3fk0iBshbdUqsAy_Ha5dNX86_95Ec6yI7fE9LFGgK98KEV5-Ak,False,0,False,drunkfailvids,False,1691998317,1691998857
1176,6374,180,0,5035,5035,84,0,0,0,False,6927389894109791237,False,False,False,0,MS4wLjABAAAAQWkHj-afmxK5p2q3sS41W2phD0NjuWbOUUiVd6e4lLpGIXKU8um0eYbIioTC3F7i,False,0,False,therealvanessavee,False,1691997870,1691998303
198,3027,10,0,121,121,6,0,0,0,False,7154453791088477190,False,False,False,0,MS4wLjABAAAA29n68kipriID6mdbSSKZfmgMSR79-n0zuDy6RFC0B_OCBX7AQaok619wnG4mqapi,False,0,False,honzuvkoutekoficial,False,1691997870,1691998303
119,8336,94,0,4883,4883,79,0,0,0,False,7015972505278694406,False,False,False,0,MS4wLjABAAAArYBhEc4V8riVWi-3rZxUuz1HmlQgkJQJ5T-usRt5dzwVSjf-kzjlAeQMLLBYaiyN,False,0,False,npforautism,False,1691997870,1691998303
4730,1391,1438,0,2835,2835,40,0,3,1,False,6606502781450829830,False,False,False,0,MS4wLjABAAAA_CqPB3yglBPeFb3iI4DYCk3YKJKS7Bi_O7ebzI3LyTxQeAP6zSR3lj6HY9lnPozf,False,1,False,abdullaabaan7,False,1691997870,1691998303
75,820,29,0,19,19,3,0,0,0,False,7263901517441287211,False,False,False,0,MS4wLjABAAAADCbP8yBuW5oemjfC4D9uWVT8pSrniN8vhXRzcenfoMMR_GVWHS_WEYv9kns7WI3c,False,0,False,cryptoil0,False,1691997870,1691998303
16200,1473,751,0,3818,3818,60,0,0,0,False,7134489818272809990,False,False,False,0,MS4wLjABAAAAxFvJPWrIaMiadoRjOIwtyNwmHyRXHa1R_p4xG3UTRU8dWln_GcvO8QakBwg-h3pQ,False,0,False,jenniekim4.2,False,1691997870,1691998303
4,5902,4,0,15900,15900,99,0,0,0,False,7263767508921435138,False,False,False,0,MS4wLjABAAAAb6f-iDsWCtClXoJyqB7OgquWwYEz3rnaSxIOU_iKCwXCtVLh8WWHcu-uAMOtyJfC,False,0,False,relam12sport,False,1691997870,1691998303
247,12400,460,0,56100,56100,161,0,0,0,False,7220437887572018218,False,False,False,0,MS4wLjABAAAAoShHlwosdoYJ3qh0M7PM51YX10YDoqJFJ_J5ilV_iMndR-0XMxIQdHps1f4P0vJh,False,0,False,castletocastlepodcast,False,1691997870,1691998303
147,2030,0,0,1,1,0,0,3,1,False,7261048592629810219,False,False,False,0,MS4wLjABAAAAKSq-1Ekco2ly8dfeC3peqGKaQypt7u2k7LO9fIOn41qbZOxv5Tt2YUjIUzswmpHW,False,1,False,itsdrewguys,False,1691997870,1691998303
455,18900,522,0,66800,66800,315,0,0,0,False,7262652134411125802,False,False,False,0,MS4wLjABAAAA_FFRknYAWg8zQelwnka1Ys-fkVgSg-4T0-Axjbq5kKgt4VQ4JbLnlPMm3hP9WqSZ,False,0,False,i.khan.official,False,1691997870,1691998303
