diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5927,16800000,163,0,443500000,443500000,1661,0,0,0,False,6574905696412008453,False,False,False,0,MS4wLjABAAAAemwkxsqVTMGkCz9tE2IWnkE0AY0dmkeyaDQqV5bGp2F3Wv6FX-3xumuhJ6CT8ASb,False,0,False,iimeeto,True,1692156116,1692156700
926,3484,1944,0,9851,9851,90,0,0,0,False,7000057275005584386,False,True,False,0,MS4wLjABAAAAexwbMs5HLsAEGZ-mkYDEvTjN9_dqSPE-Tfz5r5r8iLUBLPrpPhD2ZZz97ndn6olS,False,0,False,deddynaw,False,1692156116,1692156700
1268,1229,152,0,5521,5521,51,0,0,0,False,7249629240168236058,False,False,False,0,MS4wLjABAAAAsW4tHe7WwKDMWR8uo8wFEBP8fmO3kfLZ8t8SmZK86NazvbejAtt7ykLQCND2tB4Y,False,0,False,mrmaxreal,False,1692156116,1692156700
206,2239,52,0,239,239,2,0,0,0,False,6570243951273246725,False,False,False,0,MS4wLjABAAAArib3uxAC5MvM0Jgzt_VI7D96JzJ9CfY7JUSpWy2Gd3n_B_qKGmaLT-3N0ogtRbaV,False,0,False,meshal_o_aleidan,False,1692156116,1692156700
0,1952,0,0,80,80,1,0,0,0,False,7266997810444157953,False,False,False,0,MS4wLjABAAAAabdbOn7IEI3zrFsD6pvYfc0iR9Yky-R4G6XkXdep9Yx98pW-h6VKuv58tQ9Ifvij,False,0,False,lokn_0,False,1692156116,1692156700
0,154200,2,0,407900,407900,42,0,0,0,False,7241337045747123246,False,False,False,0,MS4wLjABAAAAUk85RfMZRPlGExQcs1m3dJAVeGkoP0V45IeiAVw01DNOYl5GTIf-3P4u8ofFu14h,False,0,False,boardgameclips,False,1692156116,1692156700
192000,45000,5472,0,654000,654000,827,1,3,0,False,6925349295512732673,False,False,False,0,MS4wLjABAAAARrcYbclrB0OtplTuxIQqnEEuH59vEMZxuQX7VrII260Bi_v1allt-UYk2Ok26hhQ,False,0,False,pha.mai7,False,1692156116,1692156700
107,1527,57,0,92,92,4,0,0,0,False,7223017281034224646,False,False,False,0,MS4wLjABAAAAGFxuYo-sABLuJoLQw8sW-rz3LyyB65ICKCPTW76MF752bhqYaL84CESmJnZM8P1C,False,0,False,liliu7817,False,1692156116,1692156700
548,6551,28,0,8479,8479,44,0,0,0,False,7216349882762953730,False,False,False,0,MS4wLjABAAAAHlNPbpmLdr17mLLbcZqCrNkPwvRgRbgZ4pXfXhKOhj1HPtm-tI_UB21Fa7GsL_OO,False,0,True,skincamp.id,False,1692155633,1692156067
563,2348,130,0,838,838,33,0,0,0,False,7047369663043355650,False,False,False,0,MS4wLjABAAAAmXVK_9xh9_nVzafIHW9daWBwRwn_ya5gEmucjjG23g52xOplfhsxuqy1kKyhHVwt,False,0,False,bagussofyandry,False,1692155633,1692156067
47800,1143,54,0,686,686,11,0,3,3,False,6913494790844630018,False,False,False,0,MS4wLjABAAAAr54icJzHfGhObzyolnWaKcdcEulaKnWV0XH1lxS5zFEdXcT3BllAeEce1OTHeIRZ,False,3,True,evos_dodi,False,1692155633,1692156067
1727,5341,303,0,3507,3507,24,0,0,0,False,6960947925426242565,False,False,False,0,MS4wLjABAAAA1j2tBx1d3lqmICgMi3tHgA_AdHK3Jpjr4X-j2cEuyUO8Ftb0enrbqVzW_lfata5i,False,0,False,thatzyounge,False,1692155633,1692156067
7184,22500,9683,0,66700,66700,355,0,0,0,False,6838008170884318213,False,False,False,0,MS4wLjABAAAAa6Cn51ufpgbRj7HNrQn-UPQ-aIGCkOViq_MXIMP9oF21I5-cxPB9Hm1t5RfRRZ0r,False,0,False,roodbae15,False,1692155633,1692156067
27,1255,20,0,6855,6855,134,0,0,0,False,7207373627713520686,False,False,False,0,MS4wLjABAAAAzBLtgpbrkRdcrG_2JlBaG7pUC9vhVjqrBpA4jqo7MZKUPeBZemKDlNQQKRa6ckpA,False,0,False,cryptonewsdailyus,False,1692155633,1692156067
1,316,4,0,770,770,23,0,0,0,False,7262721778403918854,False,False,False,0,MS4wLjABAAAAkMlI3TDjY7huH8k4ZRyPF90w6VfB1ubvxhZPzaCyfxy7JMtAQAzLjsKfeM7hpLaO,False,0,False,kunlealadiye,False,1692155633,1692156067
6918,1030,360,0,217,217,10,1,3,3,False,6893339314710283265,False,False,False,0,MS4wLjABAAAA7LFKnwvkWvJvrZNpHCYc3Lo1x9XeDP6ly7yhKxSIFad7QmXplBDWx0aZii6zyT7P,False,3,False,lunaexee_,False,1692155633,1692156067
7,560,13,0,1876,1876,42,0,0,0,False,7026323378517197830,False,False,False,0,MS4wLjABAAAA6SrAcuoxJLjI7rvsMDROV8PXrj2i-LGJhJUo5iEoMLsbO1ZsHEMkTMQ5JM3DjxYR,False,0,False,chrissieten,False,1692155633,1692156067
688,44000,2178,0,188800,188800,98,0,0,0,False,6875012271690859525,False,False,False,0,MS4wLjABAAAAvxK-JuXPFjUQYVDd52ncYT0gaROxnhAKgtqcQYkjGu6xvrTCtg30jpXnM01UWNXk,False,0,False,zheka__09,False,1692155633,1692156067
217,4006,5406,0,3270,3270,101,0,0,0,False,7224210513508140033,False,False,False,0,MS4wLjABAAAALjx82zvgi4DbGHtmIqklIlI8v_bpyiNMRBfnLtjlirrsaFIiW_C-MMseAdppj9MF,False,0,True,tommybud65,False,1692155633,1692156067
4953,37500,9547,0,113700,113700,95,0,0,0,False,6862918368422396934,False,False,False,0,MS4wLjABAAAAvSEM6tHVGcSdlwZJO3iW47iXSbpW3cLfpXCiiAtvk2wIuxvl5ZHxcwDYMGsiUeAE,False,0,False,salyym11,False,1692155633,1692156067
7629,70300,152,0,60700,60700,176,0,0,0,False,6778786733250167810,False,False,False,0,MS4wLjABAAAAV-FWaNoHpiAsGKuA8QMihj3vQTySMaImAJ2QbF63AO8nfRvYLbnrEzh1qnT9wzCW,False,0,False,rizal_fd99,False,1692155633,1692156067
15300,18100,9826,0,35600,35600,845,0,0,0,False,7165426146540536837,False,False,False,0,MS4wLjABAAAA_h6We7HvSRVSM8-ado_BW0uIFwTPWxFiWPxyyqQFQKsuTSaj91ZLsFtE2CJ4xjuh,False,0,False,user1370413184416,False,1692155633,1692156067
128,1701,13,0,2890,2890,193,0,0,0,False,7257924633121326086,False,False,False,0,MS4wLjABAAAAj7fH4D-XDf4U32r7G0ZxjwXoP1bfAwYtSWmodXn0BiqmChWViidNxOvzO5vfI1GO,False,0,False,sellputr.id,False,1692155633,1692156067
21600,1614,574,0,7654,7654,35,0,0,0,False,6931980509929538562,False,False,False,0,MS4wLjABAAAACDNpYlLR008tYZ9DOMs_Lelmwug4czlKRA1fkj9rUC2hKJxtKAR2dOW5WnPJzUSf,False,0,False,hr_yantoe.xxx.3,False,1692155633,1692156067
1059,19900,5,0,713300,713300,0,0,0,0,False,7076226679983457306,False,False,False,0,MS4wLjABAAAA531GSct3Z6Aepl-YZoEM6g0SKUJXIGh6nQdkU_c4rWgIoTSmN0LGqCrDVlIWCi7c,False,0,False,jodohnyacorbyn,False,1692155633,1692156067
10,966,1,0,46,46,21,0,0,0,False,7076275012206461978,False,False,False,0,MS4wLjABAAAAl034zIvO_FgAtU14kuHosCx3UR_L8cULKyqCK_Z2XBtEPnERbeswRpAlNPDU9KNJ,False,0,True,rengkagunung007,False,1692155633,1692156067
4600,1435,265,0,641,641,101,0,0,0,False,7193104192163120154,False,False,False,0,MS4wLjABAAAAfCM1xuVBjGV0Vs1GGs8lkiUYm-M9Dvgsf693DqYX9K4Fv954InsRqs3zbhMsnzOe,False,0,True,chilllboyz23,False,1692155633,1692156067
134,790,18,0,7853,7853,47,0,0,0,False,7267548026243367938,False,False,False,0,MS4wLjABAAAAv4-E-_SVK9LNPsUFUlgN_Z14z_Zl9LccWH-jLrGN6FumT7-YVJzdaUXOdVcAitCU,False,0,False,thakur.vikram1,False,1692155633,1692156067
56,527,25,0,273,273,88,0,0,0,False,7264797357585761286,False,False,False,0,MS4wLjABAAAAQNvNNVcvAuTmmPFgEJpE9yl7MA5bdtK80U-YJuLvh5uyZiLKy2yWwu-7ejN5YXKP,False,0,True,pak.arip10,False,1692155633,1692156067
491,500,139,0,425,425,21,0,3,0,False,7103078648945001498,False,False,False,0,MS4wLjABAAAAB0uzVt5UDdgDOkzJ_s6ySPx0Dmz1thhhOFRUVL9LvIHiuDMJYhgfcJ6oBPAxOPDn,False,0,False,brycalvinz,False,1692155633,1692156067
5,4153,1,0,6689,6689,55,0,0,0,False,7137341555275023362,False,False,False,0,MS4wLjABAAAAYrMBFky4Jc5SSsPUxR60KkN-pTN3Ds__SZ_VH04rf6fOf_i4d2Y8qYOQRKFpKqsa,False,0,False,cafedirosati.ae,False,1692155633,1692156067
57,1455,428,0,3202,3202,10,0,0,0,False,7057378541180503041,False,True,False,0,MS4wLjABAAAAQPCTcYsEPmLmDNYYYOaqvPt1jFQhvGRGw4Pq-nJejGde8SR__JpAm4UFsEc9fodc,False,0,False,erandosteven,False,1692155633,1692156067
28,2885,527,0,2238,2238,33,0,0,0,False,7059380026832110594,False,False,False,0,MS4wLjABAAAAX0z2uttQXYLQbus6g63r8sDDi9LNByoUREXJvD4YK2fz08O-U6j00V98KoUV8kaG,False,0,False,startupvietnam68,False,1692155633,1692156067
14,1166,11,0,492,492,120,0,0,0,False,7262671586338112555,False,False,False,0,MS4wLjABAAAANERrTlpR8PWQmsbBINN41at9d6Y-JnkNNbZifHmTv6W8-odH3Jefs2m1UPrx8WSX,False,0,False,waisu_gaming_yt,False,1692155633,1692156067
2210,1855,126,0,830,830,5,0,0,0,False,7225660573550576682,False,False,False,0,MS4wLjABAAAAoP-739DWpuOiy9MqPuMQuAih9eG-4uNl3YG09IeL8VX4EzVHNo7rjErmSavy8xyo,False,0,False,zaxy.insane,False,1692155633,1692156067
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692155633,1692156067
43,1610,51,0,67,67,12,0,0,0,False,6917050163655689222,False,False,False,0,MS4wLjABAAAAEo9JEXlahDC_JXBRn2dW2b4wYFaPESeuKB47TnkqqX41mgcmSkZG0olCUnN71_LO,False,0,False,kmo0965,False,1692155633,1692156067
1,1971,3,0,12900,12900,53,0,0,0,False,7256834341249319963,False,False,False,0,MS4wLjABAAAApz3-OWOh56tmNignwBFSBkRNrPU7KXTOGdslIQPIa9GARRN58LZz44BfEr1E8Pzw,False,0,False,anna__berezina_,False,1692155633,1692156067
9890,20500,1891,0,21900,21900,696,0,0,0,False,6643134886563053574,False,True,False,0,MS4wLjABAAAAh8RS54Ckjgl7pLLnkpF76WC4Or6F3oOlWJSPJu-kUqLyjipbnAbecESabTTgPDcR,False,0,False,mr.mshaks1,False,1692155191,1692155619
549,4490,3,0,12800,12800,12,0,0,0,False,7089854135945069573,False,False,False,0,MS4wLjABAAAARM4aF5NhKBLC1XEa_KdZH2mr-Nja81VIE7c5656p0JtT9IfZBlIPq8gq4vhpKPVw,False,0,False,differo_store,False,1692155191,1692155619
19800,694,251,0,10100,10100,5,0,0,0,False,6896064057260213250,False,False,False,0,MS4wLjABAAAAjo7kbRtNmDCWw6dTp51DnN1F5J7xDSx1QkYCFdAxVv4D11dmRoHVA8ZS1rGAmOUX,False,0,False,syndroxe,False,1692155191,1692155619
7,1179,498,0,30,30,3,0,0,0,False,7228769295390622747,False,False,False,0,MS4wLjABAAAAEePxChmlse6-xKYQPaxDxWzjsKo5Uww4pzXZvDmtvh3V5jly9_JIBs9JqOaZAf8d,False,0,False,azkayrah13,False,1692155191,1692155619
201,1028,74,0,68,68,8,0,0,0,False,6721110274227340290,False,False,False,0,MS4wLjABAAAAYZCOAwp0RMCQeltoBhIhG_yG7HQriBAeZ9pBrZa7X_nv4daW99y7Cu8FfmPn0mt-,False,0,True,musik.trend1ng,False,1692155191,1692155619
103,472,68,0,127,127,6,0,3,3,False,7252962782973821958,False,False,True,0,MS4wLjABAAAAMPdI2ABWp_IjjaClO9PEC8SEyN6N3y1E8tmIL9oPQqfPrvVWwFGOC8kloDRX3q6T,True,3,False,bulurah7777,False,1692155191,1692155619
24900,2650,102,0,70500,70500,6,0,3,0,False,6954088613127128070,False,False,False,0,MS4wLjABAAAA6LTwUjLOuxL5o-OTpz2ZJt8ycgI8gIt_AIxk5VQrHbj46UtMUp_DxB_toH_zLJ2H,False,0,False,_l2x2l_,False,1692155191,1692155619
1074,2448,585,0,2,2,1,0,0,0,False,7267178410449961989,False,False,False,0,MS4wLjABAAAADB1R2y6onV9ZyrrM741kUSGZ2f6KDFEahugg3LcJdgCO4PmbzmpJkSwVvujzWfgg,False,0,True,goolteam.official,False,1692155191,1692155619
9151,2714,192,0,11400,11400,89,0,0,0,False,7101015344870507525,False,False,False,0,MS4wLjABAAAASA4Egp9glqrg8SHEjF7T4mmw1gcO0aGi--AFX3EThgiALSdOuL_G4KCFh3Si1qnp,False,0,False,ahmadmarete2,False,1692155191,1692155619
961,986,23,0,1753,1753,21,0,0,0,False,6977761097144845318,False,False,False,0,MS4wLjABAAAAEdejrqJQ1SlEtA1bep0IRU8-_fbD8s-gD1sK5PPbBxrPIvh2RxqY3cuZ033DywMf,False,0,False,yasirkhanghazi,False,1692155191,1692155619
0,494,31,0,0,0,0,0,0,0,False,7267222993985799173,False,False,False,0,MS4wLjABAAAADWe6ZaqFg26Vr43Iu3cq8q8blxfFgTfM0JKSAJ0EyQJ9wNr7cw-uW7HwM6aC6Xe8,False,0,False,lala140022,False,1692155191,1692155619
5737,1368,122,0,1080,1080,19,0,3,3,False,6775745791559992321,False,False,False,0,MS4wLjABAAAAeXPlqRUIWvxR6MsBvggQ6TiNZpTti0Yos3I8llhCmlhmoWxNknOHhY7HW3iyOxLo,False,3,False,syaarzky,False,1692155191,1692155619
51,11600,5,0,1,1,0,0,0,0,False,7245008659356320794,False,False,False,0,MS4wLjABAAAAed-JFb0WWulUdOloHB6_42JRTzVYJrwMa5UdjWZd4aOxyMm66kslxwfmEVUSfdDd,False,0,False,nolleus,False,1692155191,1692155619
4162,7207,4452,0,5902,5902,80,0,0,0,False,7136639305048638469,False,False,False,0,MS4wLjABAAAAqURuFu_6GHV_lMjNw03Ttbbo14iA10qPyVe5aGFqM76mjwPFk73WPhwEizUj1fnF,False,0,False,drfangmedicine1,False,1692155191,1692155619
5427,920,30,0,51,51,2,0,0,0,False,6984433752329470982,False,False,False,0,MS4wLjABAAAAoJ06eE2Jj2D6gSXGwlqehrYHjUnWxgGL2CEqx1OBWdIWcxIRDvdxvrxMLiJUIpAi,False,0,False,al2l.4,False,1692155191,1692155619
173,879,4,0,9401,9401,23,0,0,0,False,6845930138912867334,False,False,False,0,MS4wLjABAAAAOyvOEcNJSml9BATbdPlRiK1g-tYEtvqjAose55abQs4poQv86DfcOwHzgL1IhCJR,False,0,False,majstercars,False,1692155191,1692155619
24600,2849,50,0,115400,115400,296,0,0,0,False,6987445106039063557,False,False,False,0,MS4wLjABAAAAvS6DkwwrhcueKN0bFM_eI4JoHPRYFzwWv5WA3NIZDU1JZJ9Dp9kMkPn_mp-iRVEv,False,0,False,kuts1kk,False,1692155191,1692155619
521,851,405,0,427,427,24,0,0,0,False,7105537078397993985,False,False,False,0,MS4wLjABAAAACFUNybjccNvqUe1jk6YLaaQfNdNq983kzfbWYaKiBx6yadrGmf9x9FvcuBryjb4C,False,0,True,naurahusnamumtazah,False,1692155191,1692155619
144,2498,150,0,2025,2025,52,0,0,0,False,7135688455858078722,False,False,False,0,MS4wLjABAAAAijCESoqmsiP9K0BOawtMgvmlqkg-wISJkX17cN2FEheTCTIhhywAxeeJtkfIrf9q,False,0,False,uae.bee1,False,1692155191,1692155619
9454,1030,559,0,2895,2895,19,0,0,0,False,6861579920306127873,False,False,False,0,MS4wLjABAAAAA8qI_XW3vmdjS6oY0qm12VxX0NJ1F7N5_bo0YV9k10yZtixJXQMpCz4UUwYKi-8N,False,0,True,kemyr23,False,1692155191,1692155619
1065,511,2,0,600,600,37,0,0,0,False,7240828778443441158,False,False,False,0,MS4wLjABAAAADLT2vKDJBristJDzfB0b_OZCcG_qBOTzaggV0iytd8RZuGhTl823zdZoK_qt5rbU,False,0,False,beautydaili,False,1692155191,1692155619
39,2023,15,0,92,92,6,0,0,0,False,7258612449099957254,False,False,False,0,MS4wLjABAAAA0HwP6KIiLQORAOLdBe2X7s-CwUDHkVfj9wKT7og1BZT7EdYtTaPMGf3rpDYPgKJ5,False,0,False,jamaldinchaskapoint,False,1692155191,1692155619
4469,811,228,0,4018,4018,34,0,0,0,False,6899790237771187202,False,False,False,0,MS4wLjABAAAA1XfWssVM2ObliG_kT19XaOOLWwb6dctioFJ7lbwagFL1zleJE-6neI34_U8PrwKh,False,0,False,antaanto302,False,1692155191,1692155619
5,29,2,0,4226,4226,0,0,3,3,False,7267674228031226885,False,False,True,0,MS4wLjABAAAAGDV5XnBsnj-dHYw_Q3SzfcXPX-ZGPBH3nLJJ26A4hGD1l_KvArDpGgvEon72tEd-,True,3,False,biayse6,False,1692155191,1692155619
13,2209,6,0,4,4,1,0,0,0,False,7126171472968467483,False,False,False,0,MS4wLjABAAAA5B3q1OAb6WxFVxB9-flFd2DdU1gqF5Nqih5jwgBLWcqaSMAQTbYOiIu6799R_GAc,False,0,True,alzahbawanggresik,False,1692155191,1692155619
21200,291,272,0,1,1,0,0,0,0,False,7231118574592672770,False,False,False,0,MS4wLjABAAAAr8l_e_WyhkAOJG2A6Fr4PruNtZqv2sawFzSE5Y9rPTvc9Hko193nrcxxMiZL7TGc,False,0,True,adelia_cinta12,False,1692155191,1692155619
515,952,339,0,78,78,5,3,0,0,False,6985928528392127494,False,False,False,0,MS4wLjABAAAAVBhk9qkDisw-WwbTvz0jtVVOY39z19FPHTfbayAKSoACNlVmrV0Rz5aDzylTFb0c,False,0,False,mandozamandoza618,False,1692155191,1692155619
13500,1285,964,0,153,153,5,0,0,0,False,6892993921775961089,False,False,False,0,MS4wLjABAAAA9Sd5yXJq7R2aYSD4qIYNqWqhPY5Q-pgtzGyu_prm7JDO_rjT-7gGnAKwUA4niUB1,False,0,False,adit666_,False,1692155191,1692155619
582,232,66,0,17,17,3,0,0,0,False,6500550828717244418,False,False,False,0,MS4wLjABAAAApofr90YCX0zMF1002eC7nBHFezUccApupjIHWT73fyj3qndMIY12DVFmmq1Kn5D9,False,0,False,arbinjm,False,1692155191,1692155619
22800,2072,901,0,305,305,8,0,0,0,False,6799818874596279301,False,False,False,0,MS4wLjABAAAAUua-yC4QSHudRr90JYe3oT7sNhXJHzcbQKDw9UxqiiInvJI5oMX7_RiLVvPCQ267,False,0,False,kingggangelooo,False,1692155191,1692155619
2,1263,7,0,4,4,1,0,0,0,False,209409268662362112,False,False,False,0,MS4wLjABAAAAXLorSqWQwDfu_IfQfEBLs6jSPtfZE5rCpNli3nMrI7ZcKeN8dCeXWSthTaAkMw0P,False,0,False,damskiee,False,1692154508,1692155173
2073,1473,4,0,2782,2782,30,0,0,0,False,105092092791504896,False,False,False,0,MS4wLjABAAAAssabApzeXr7Tuzml3NXB-MqpGlyOJe8J_MV4QspT69lRYAc8d-brs1nx0kQv7EPE,False,0,True,yaeyaaaeee,False,1692154508,1692155173
47,594,17,0,58,58,73,0,0,0,False,6980301184355599361,False,False,False,0,MS4wLjABAAAAZeiBkLS3Fs4hkBjDp7jveuLs9b-p5NO775_2HuIPUmNi_IK8XCfo8_uQajDPEAgS,False,0,False,kiranaarumaisyah,False,1692154508,1692155173
29900,3632,1464,0,85900,85900,9,0,0,0,False,6970672924093514758,False,False,False,0,MS4wLjABAAAAQanOcp-JmJCp9WUmmzPH4SWvnZOb8wS45y549MxU4U0owoZcNTLnR6B0TvlqxsyM,False,0,False,m.vien112o,False,1692154508,1692155173
0,434,25,0,3,3,20,0,0,0,False,7261769164971377670,False,False,False,0,MS4wLjABAAAAaZe83rkIDabX3Nr_fc43gjnxUZejkYrzudGKDENCU00_AKCHIWYhc9fmmlUoykDr,False,0,False,douyin_yvonne,False,1692154508,1692155173
469,1392,84,0,939,939,74,0,0,0,False,7233060140555404314,False,False,False,0,MS4wLjABAAAAVoSi6QSd7Rj6WX9KzJKXvOKkljiYIYCEcY9JIeQyMzu0j2LvopfUDsKoa22W5uBk,False,0,False,trisuciana08,False,1692154508,1692155173
4076,1408,346,0,747,747,70,0,0,0,False,7004358789831492614,False,False,False,0,MS4wLjABAAAAXRenVI1UHsUzT8KhiXefpBIp3ZHRz_PH01yntU7QuCrgEcx8WqvG25LvZ5_LORoQ,False,0,False,dxyannis,False,1692154508,1692155173
7194,174100,21,0,2100000,2100000,199,0,0,0,False,6538299626460550159,False,False,False,0,MS4wLjABAAAABu1LiWusSfqo70qnwQZo_E4Enl_3axTxlrLc_ira2UpiWd85E8YEdZTu5B0l2kSz,False,0,False,okkidilupo,False,1692154508,1692155173
195400,1091,45,0,10700,10700,47,0,3,3,False,6610408870949994501,False,False,False,0,MS4wLjABAAAAtj3XuXUazbQfe0xIDcki_DiRdUqr8ytkSJLjY-tkz05fFmVVtA0nvDVgEN2shQO2,False,3,False,_li_sa_ka_,False,1692154508,1692155173
