diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
35,13500,65,0,16700,16700,112,0,0,0,False,7240839419107509290,False,False,False,0,MS4wLjABAAAAVqnkFTWiK8RQ3zXobaScMu0pCFCT_Y-Gum1QGPr_Kh0PSzM4nEQrREfBOf-6mIq8,False,0,False,marlvingcharlet,False,1694361526,1694362820
636,6401,144,0,454,454,4,0,0,0,False,6629139687141588997,False,False,False,0,MS4wLjABAAAAomGb_4dqXymnQMh_IoPp8nppaSMtGErFKVEtR2bagESxpaxHqu6C8wmhfSOCVUiQ,False,0,False,abunaif117,False,1694361526,1694362820
5141,10100,354,0,19500,19500,13,0,0,0,False,6669159454850777094,False,False,False,0,MS4wLjABAAAAF8AXIFkWWqgaWZm39-JbGWPNr0r6h-IGBfgbTv-BVjBctRznLZSJ4cN6v1egkebx,False,0,False,nos_79x,False,1694361526,1694362820
2,25700,0,0,7408,7408,1,0,0,0,False,7153370432804914222,False,False,False,0,MS4wLjABAAAATYAy9FjoB3Olh3KSmiJRdN-e7iS70thSA4AApn6KLkwiB_LZ44uWeQQiM_0pQBuG,False,0,False,realmiastar,False,1694361526,1694362820
280,5737,245,0,9612,9612,1,0,0,0,False,7256126293074199595,False,False,False,0,MS4wLjABAAAA2MTgomi9obsG3kVeDy94SOTU78RtbhQ8E5Kvqi8kL89L8WsAoYNh3OO5lIxWmNvm,False,0,False,blue96club,False,1694361526,1694362820
27200,5886,233,0,4647,4647,54,0,0,0,False,6846315766440379397,False,False,False,0,MS4wLjABAAAArK3_WjHd026Z41AXUszyN0IVLBQ8cWHwsuSMKZTMoIQjKv49Vj9zw4jEDAUokiCj,False,0,False,ruth.moyal,False,1694361526,1694362820
75900,2204,190,0,8395,8395,208,0,0,0,False,7120193724278653958,False,False,False,0,MS4wLjABAAAAtPzPgTaKpnjkvdgGZwNAUYmMbNQq5XoYu2wB7erDWMSq0ycyoEO_qoQUfAyIGRBe,False,0,False,tasniim_iiu,False,1694361526,1694362820
5,1239,14,0,1133,1133,5,0,0,0,False,7267170307621651458,False,False,False,0,MS4wLjABAAAAj_7ptBB5l-jNilJx8zPhAZ-gCpNNcPuM8Z6j94nPywanGo0Jv3o5zZxIOh_k1BEv,False,0,False,typec2030,False,1694361526,1694362820
0,1017,4,0,0,0,0,0,0,0,False,7277155395326690311,False,False,False,0,MS4wLjABAAAAr-FvZG5rpgzQdTe1BVIANRX6EETVIWl-Wt3Du_MspLQ3NcavsgCpdawVPTodqJ17,False,0,False,it.mv1,False,1694361526,1694362820
8588,5458,1,0,2662,2662,48,0,0,0,False,6878240830721819650,False,False,False,0,MS4wLjABAAAAxVBVTgIyrHOqgYT-iSQJzCe69vkoN7ChtvHX3vvfNR19HmQ4eew36IHNlEzx5izI,False,0,False,dawanbuntu,False,1694361526,1694362820
36,11600,13,0,5757,5757,9,0,0,0,False,7270554245349475361,False,False,False,0,MS4wLjABAAAAJn77lyMIsbvH_Yi8AUSyMuhCJ0MHwF7zRjG8i8G31gpwaONKzWcb34hQscHEtzV3,False,0,False,desert.storm719,False,1694361526,1694362820
13500,14100,786,0,29700,29700,118,1,3,3,False,7105230393036506117,False,False,False,0,MS4wLjABAAAA6vpYmSo-WPX1NKRL-YmuxUzsIycmWrSLM44nVZUo82is7tCBrnCghE3oeIkEnjGD,False,3,False,lailaa.mohamed5,False,1694361526,1694362820
5927,16800000,163,0,443500000,443500000,1661,0,0,0,False,6574905696412008453,False,False,False,0,MS4wLjABAAAAemwkxsqVTMGkCz9tE2IWnkE0AY0dmkeyaDQqV5bGp2F3Wv6FX-3xumuhJ6CT8ASb,False,0,False,iimeeto,True,1694361526,1694362820
0,116800,0,0,10900,10900,36,0,0,0,False,7156544065369211909,False,False,False,0,MS4wLjABAAAAGe264PA9f2yG26fHAJeP7aBr6P2q4X2gTHpd_7KBTJ7xyPmhxrVivnOnJ39IHDQ2,False,0,False,as.almhsn,False,1694361526,1694362820
129000,1187,429,0,1329,1329,10,0,0,0,False,6791041350169281537,False,False,False,0,MS4wLjABAAAAnuYiiTYWY8EorggckC-dePnElxHkFXQoJyNMWR8taUFAWKMbG_m3WD5GbJ9yhnVw,False,0,False,basrengv1,False,1694361526,1694362820
3001,196,808,0,54,54,9,0,0,0,False,6897207615681692678,False,False,False,0,MS4wLjABAAAABxPzB7YZjrIY1vrB3e83b7wfpvcP2Vx71J7ckslgcnD3pW1itZWPKKakP-xm1Rr6,False,0,False,qwrrtyqiri,False,1694361526,1694362820
7129,9124,592,0,20700,20700,225,0,0,0,False,7096836219209237510,False,False,False,0,MS4wLjABAAAA7mT1OdcHKJw3HOrMnCdbvZHrHem1VUOf3Y2TXPh59Krz7L6oa961fM8yyLoltkCO,False,0,False,olgadel1977,False,1694361526,1694362820
257,1758,0,0,468,468,57,0,0,0,False,6841550406888539142,False,False,False,0,MS4wLjABAAAA9soLcQn2shlzfAQjmEs0jyxJkLfHXKDuUSGJ8wikr4kFJm4T4IzOJJnVPscELGBq,False,0,False,stories.instashop,False,1694361526,1694362820
5040,10800,438,0,2950,2950,141,0,0,0,False,7165938777243714562,False,False,False,0,MS4wLjABAAAA_beNaJtNwcDVJEEUFUP__iibf3OU6f-ypRkRSadKfxRrz5x7faAi5JtGd0eg9JsO,False,0,False,y121z,False,1694361526,1694362820
1049,11600,52,0,19200,19200,4,0,3,0,False,7019784743889978373,False,False,False,0,MS4wLjABAAAASoP5Hz-zCU95QyZY6e5nJl5BuV7rUSmcLZ9e2xauzd2l50VYJ6IBndTCy0nFd0qP,False,0,False,6cis_,False,1694361526,1694362820
142,10600,677,0,22800,22800,37,0,0,0,False,7245302361479201819,False,False,False,0,MS4wLjABAAAASftRiNyvCib8FSRvaUsCO7gUKSrPGkAE6HKhx0Tw4sY_d_RHfW6bSLS4XtaawxVR,False,0,False,emtie01,False,1694360799,1694361487
756,32200,171,0,36300,36300,30,0,3,0,False,7149976657162748929,False,False,False,0,MS4wLjABAAAAuLoPJngt99Ce9X2knT6FPmk2EZF9_xbccMoWUyxU8FQMEGAOBsYctkDaiFyd5EbC,False,0,False,gorgeous8377,False,1694360799,1694361487
6139,5187,3071,0,14900,14900,192,0,3,0,False,6719154198351725574,False,False,False,0,MS4wLjABAAAApBA5J8WIlK7ZYmYjtqrrnv9E9IOBSMLeTh7YhdMYzVVTAZ9rFqCHmvb0kwJpR4u3,False,3,False,abo..hoor,False,1694360799,1694361487
6717,1068,331,0,294,294,7,0,3,1,False,6918210946121581574,False,False,False,0,MS4wLjABAAAAgtw7S9PPkdRWmT15McOfze9aVc12AsZMI6ZdlogtxekS8g3_QhopoTh-lURdsrqa,False,1,False,eskiiop94,False,1694360799,1694361487
1,2029,1,0,2,2,4,0,0,0,False,7225803712496469018,False,False,False,0,MS4wLjABAAAAPx7Ky671ZH8mCotEPlot_F-87ZooBBUfruK5u7AFHsFBPaDdwQLhWkuWpndvJIaz,False,0,False,kejoraglow,False,1694360799,1694361487
710,2936,122,0,26500,26500,21,0,0,0,False,6914692121153569794,False,False,False,0,MS4wLjABAAAAAelyPpyi53foCjDgqNkkO12QeGtKBRaES9-EciGGfzkdgWesqkxoaoatZtrmo8v8,False,0,False,baliboys_thelifeink,False,1694360799,1694361487
0,117100,8,0,70300,70300,5,0,0,0,False,7225727513774785541,False,False,False,0,MS4wLjABAAAALWGeTSzVNgZkO7DXPRxmBpWjn5IDQOtMlv7ZNNhEMMstYI7FjmYH9MBcLZpPZTyi,False,0,False,anonymousjetguy,False,1694360799,1694361487
1868,3296,3028,0,15600,15600,137,0,3,0,False,6810993434515358726,False,False,False,0,MS4wLjABAAAAntDoOE9WcqcssykwetO9z4twh1twQf_gRkeLfUEeL2BGVr6A-_QJerWs1QImKAja,False,0,False,wytemexican,False,1694360799,1694361487
0,120200,5,0,65900,65900,31,0,0,0,False,7260275259782513710,False,False,False,0,MS4wLjABAAAAQKUI6BxMdcH-JqLrF8jHlGkpY9KLPRdFqvCsm4TzzJ02q3W66UH-nOW7GnNY8pt9,False,0,False,daniel.lichanos,False,1694360799,1694361487
1,21800,22,0,2023,2023,34,0,0,0,False,7255752060472427562,False,False,False,0,MS4wLjABAAAAUmd7h2pJN-ZpqwQVScPWv_Nw_Qd3GRfvr8zn6R4M5A6IQJVEGScBt2wHJrH_LMAe,False,0,False,mebeingvicks,False,1694360799,1694361487
6094,11700,10,0,1888,1888,11,0,0,0,False,6719718164119356421,False,False,False,0,MS4wLjABAAAA7k6Bk6_nYFMB6KZdTHkc4FdQOZx6V7nFshvk2paJr_vgK8hHLUKLqp1CF25noKb5,False,0,False,imac_chairs,False,1694360799,1694361487
137,16100,981,0,2751,2751,14,0,0,0,False,7275274115559719968,False,False,False,0,MS4wLjABAAAAnGcyA7X6TuS9yMS1TzL0b7g22v8bID8PKph1tC0vlxCFaQeScWisknLQWRPDUADB,False,0,False,mribrahimawwad1,False,1694360799,1694361487
2411,10200,1620,0,1133,1133,60,0,0,1,False,6796439742600856581,False,False,False,0,MS4wLjABAAAA6a6y6Mk-qAMZWGcHLF4KW6td5gPLkozpUOfj0Sn-9F5KQXGR37WyMMchPUODAkRt,False,3,False,benz_wes,False,1694360799,1694361487
318,103200,923,0,117900,117900,297,0,3,0,False,6931789854574773253,False,True,False,0,MS4wLjABAAAAS1Pgn5dujiBvguDkq4z8gl2DcPerFsMJZkuKBJshacih7diJqgd8DesZBs5bEZ02,False,0,False,__cryptok_,False,1694360799,1694361487
810,20400,407,0,617,617,116,0,0,0,False,7123164692789445637,False,False,False,0,MS4wLjABAAAAfdi5N9mPKYWRZe2QurWK5gHP6D60vCabRpI2s_23f-r-Wi09oNkQ7aa1qJfZA1lp,False,0,False,iammichaeljohnsonjr,False,1694360799,1694361487
3063,6644,2318,0,16400,16400,1054,0,0,0,False,10803613,False,True,False,0,MS4wLjABAAAAWVNSNk8rFl7E3hzNXkhPMuwQqBUn5xyEht13LMrrmxk,False,0,False,tweetybirdlady2211,False,1694360799,1694361487
51600,2161,135,0,1978,1978,54,0,3,0,False,6773713594074907653,False,False,False,0,MS4wLjABAAAARHTl8xzjE1fiA-AyHQFoqRqZuN90kaiqM2JuGW4p-ldgAsGww0JvTDJeIhCQrSpf,False,3,False,__el.mira,False,1694360799,1694361487
1,11100,6,0,839,839,11,0,0,0,False,7276892111645967392,False,False,False,0,MS4wLjABAAAAz5wrCEqCqJgmzuL6wT2WZdYB5GM2qYf2Gc3Uql2DPxjcH8qVAuZ4aHnMPtHagsZO,False,0,False,hana_ols,False,1694360799,1694361487
0,11300,0,0,0,0,0,0,0,0,False,7244513118583768091,False,False,False,0,MS4wLjABAAAAYUcO0gwLHk1bvtz50zIPnDyuAUnS_4aX4XUI5JUZVx4kuPgzdv38OgcVCFOzV81Z,False,0,False,user2170046615545,False,1694360799,1694361487
1164,1197,289,0,191,191,0,1,0,0,False,7198310901131953158,False,False,False,0,MS4wLjABAAAAadLfL37zcmU3Qre9MiThJi4tWr7jTRV36qKfAYsd-KgRj40ht8yQDKdghaVl_O-Q,False,0,False,maria.maria.ma67,False,1694360799,1694361487
71,15200,18,0,54800,54800,103,0,0,0,False,7269502313957803051,False,False,False,0,MS4wLjABAAAAH1PoVbxVBjJ99-v3S1Eh3PmH-mIZqjV4huhlPLMpK3GMnNjRTtVbBzfP47eZevgj,False,0,False,granny.muslima,False,1694360799,1694361487
383,57700,235,0,11500,11500,7,0,0,0,False,6752390743970874373,False,True,False,0,MS4wLjABAAAAbksHjwbvK3bNUl-cZrq5dk2YlgKeqhqpj9uOdrerIlAJTCNnV09coUzkCDRyKmsf,False,0,False,weezypro_official,False,1694360799,1694361487
20,1015,0,0,879,879,31,0,0,0,False,7161111967389205509,False,False,False,0,MS4wLjABAAAAi-xLgdcjRR-Sq6bhj9U53QxfKWxikHHm2gfozBwA-PoeNdvxMB1cfYCnW4z9W0wj,False,0,False,tradegamepro,False,1694360799,1694361487
36,11100,25,0,13500,13500,3,0,0,0,False,7177556147070321669,False,False,False,0,MS4wLjABAAAAr7kMia8Tf9vf5ikdCws3CVv8zxFNn8u8s9kgutuOIvT7YZpAWjPVVWj0xftLRHcv,False,0,False,fathallah_falah,False,1694360799,1694361487
4019,8100000,290,0,12800000,12800000,137,0,0,0,False,6676052045554402310,False,False,False,0,MS4wLjABAAAAyhAfe-cayE7nJSH0oTYdrB1XTxt3BeHosIept01UVeK4cFYy6bbDnFF5Y9tCnPAN,False,0,False,gageslife,True,1694360799,1694361487
983,1163,591,0,762,762,49,0,0,0,False,7113614370352989189,False,False,False,0,MS4wLjABAAAARjZNHCTssBW4Svm5O-bfmbC0juIeT0NUlskA9U0b2n-AJMEs71d8f4dQJ7WfLYWX,False,0,False,ejstartingame,False,1694360799,1694361487
976,63900,0,0,43300,43300,27,0,3,0,False,7042056905564488710,False,False,False,0,MS4wLjABAAAA-rh7_ESG5Ynfh1BRu9D4mY9H-3I5sy_noiqUI5Ck8me9Wg57w7oytfIqNPc8vo9E,False,3,False,fawaz_salfeh,False,1694360799,1694361487
605,12300,9,0,29,29,0,0,0,0,False,7232568367629550594,False,False,False,0,MS4wLjABAAAAEuXVw0L07pbuf0SLzzGDUKDXUlgr-Bjyx79H3sAI1hN5gZDNGQFjYDrk_Pa7vN07,False,0,False,tralier,False,1694360799,1694361487
27800,19800,963,0,55500,55500,276,0,3,0,False,7008111822113457154,False,False,False,0,MS4wLjABAAAA0gsbDYsRGIuOfVFpscu29x68yXqBqJsaZyEawEZtwXtYfoAe8OOkI-l85VHjswPv,False,0,False,aimmybeyond,False,1694360799,1694361487
1515,1013,12,0,2758,2758,5,0,0,0,False,6921419660060247041,False,False,False,0,MS4wLjABAAAA7-UYuNn1gJCYGmwBtTFjYc5IB00DOnlrV1z3djZsb9YFq2NrwtuccfXitNU-hyOu,False,0,False,kyivyanka,False,1694360057,1694360789
41400,86400,8779,0,644700,644700,81,0,0,0,False,6550253317212083215,False,False,False,0,MS4wLjABAAAAyDFInUoEMCNERFyagkk_OTsDjUdcCHlfRIIic_ht-fX8fRA6Lx_l1phwZUQIuNzj,False,0,False,karisma_369_369,False,1694360057,1694360789
6,14800,0,0,9685,9685,26,0,0,0,False,7237679167087608874,False,False,False,0,MS4wLjABAAAAAt5zSbwUoWvOrRL7U0nmFoD81VtH7hY8pxNiXBzn2TyCCOqhptnIReB2UGk2nVdN,False,0,True,icebath.club,False,1694360057,1694360789
64,1148,10,0,259,259,0,0,0,0,False,7269363417029444610,False,False,False,0,MS4wLjABAAAAicqCKKvs4O-46CFof0_QS2NckHCZoPWUgA69PNSALbDD-xYja2us-eN5PbenzkF6,False,0,False,dft.ll19,False,1694360057,1694360789
336,15900,844,0,1531,1531,46,0,0,0,False,6952460626422350854,False,False,False,0,MS4wLjABAAAAxSWiz_LqsSkKjmcwtgAARaHbHGIOn8ejVXLvG4AFViIR6i2JbDJINcO3OBdXeBb7,False,0,False,omda_99tr0,False,1694360057,1694360789
610,1120,151,0,242,242,23,0,0,0,False,7206498387545719834,False,False,False,0,MS4wLjABAAAAI3sxI_IlKPwHPh9UXTwCUdckX4tkxYwnqEy9snAmlaBlppb6raDqzyR3hgg0RZyg,False,0,True,bombaytextileternate,False,1694360057,1694360789
3373,143400,414,0,1300000,1300000,565,0,3,0,False,7056202781133571077,False,False,False,0,MS4wLjABAAAAhszl57onzA6q1IVFtUiai2b6LlYy9UaW7FZIGRonf8hvnW7j1bRQ4NMFpgCT5Hw5,False,0,False,rva.katana,False,1694360057,1694360789
5,14000,58,0,10800,10800,14,0,0,0,False,6965282269095396354,False,False,False,0,MS4wLjABAAAA3_AdBKyI4czzjQZemzrGd8Ip5Kht5fpOIM3LjohncHqAIk6XVcZNDLL6FdpkgGhZ,False,0,False,maha8.5,False,1694360057,1694360789
1684,15600,62,0,52000,52000,148,0,0,0,False,6998048603730510850,False,False,False,0,MS4wLjABAAAA61NwqsV7hLvfgqQkbXXKq1-4vQ7mGIL7PVJzCBGn-kLRmPj_X7ohVh0aB9UdrfLG,False,0,False,hiaf5,False,1694360057,1694360789
8932,2320,3326,0,5094,5094,53,0,3,3,False,7075138637759185925,False,True,False,0,MS4wLjABAAAAO2SihKj4zaoiSYmykzIIoLOpDYmpmHd3Z3Lcd1EJSTy_dGJ-8aOd-Uk7ExJKf0Rj,False,3,False,nny289,False,1694360057,1694360789
1,10400,0,0,366,366,0,0,0,0,False,7265075374636532782,False,False,False,0,MS4wLjABAAAAzD9f9ylzo-U2Ad92nRvwQYdAsQCjp8ORs9S1nR3xKJ-gN9qc8o-Tm1HNVvCzGepJ,False,0,False,alamirmuhammadd,False,1694360057,1694360789
36000,12000,1578,0,11800,11800,94,0,3,0,False,6754373335972594693,False,False,False,0,MS4wLjABAAAADjzhv-otamE5iChBWRQVl83RnjidE2KtlM8yTCSM46EH3JoaQTj2GBfJ62nW9O4t,False,0,False,abu_torke.509q,False,1694360057,1694360789
3,11800,9,0,3519,3519,161,0,0,0,False,7276790042685064235,False,False,False,0,MS4wLjABAAAAVyoOgTDf7U5K7et7F11zjxkvjnuy_zGiFc7PVNEmWfqWen3T1PpjIJf7NkpbXF5b,False,0,False,cuteanimalsl,False,1694360057,1694360789
502,11100,244,0,4757,4757,46,0,0,0,False,6873967948961678341,False,False,False,0,MS4wLjABAAAAt2-XL-1n2Q4NphZij_g5xWPzYBxAC1csdZ-CJ0sAyJAz5upCYLskyuQx71qIj6RD,False,0,False,richsturdy456ent,False,1694360057,1694360789
4166,315000,3,0,6506,6506,49,0,0,0,False,7218710199304897537,False,False,False,0,MS4wLjABAAAAmzeuezLO0pcV2aFcNiiDGJISA6OTTHr_Hi-xLeHdBYWXcJqVWFOM5fMin0yYd5Lx,False,0,False,j42jj,False,1694360057,1694360789
544,1772,1126,0,22,22,2,0,0,0,False,7011864093637788677,False,False,False,0,MS4wLjABAAAACyiXZln9S0KtrIgGcCJXqXaaDpX8pq8NWem5qVUmQQOiDBPXuoLiAb690JO5NamS,False,0,False,3izatgalbi,False,1694360057,1694360789
1199,4579,134,0,21600,21600,224,0,0,0,False,6931481190278071302,False,False,False,0,MS4wLjABAAAAzcYI5Ji5urd6EL8MM0_mx_6rAmVDG7ktMrhO0i5kUjDltRUfWMVehUXthmKxlR19,False,0,False,zay3130,False,1694360057,1694360789
466,2312,75,0,2592,2592,17,0,0,0,False,6754864175518630917,False,False,False,0,MS4wLjABAAAAmsotzECrZ8s5DiTnmkrTbA_Ra6bwn2y_Tbglrk3vlap-BRGqfLpLE-Gc5ozuk0rT,False,0,False,centroesotericoluzdeluna,False,1694360057,1694360789
685,14900,895,0,16900,16900,406,0,0,0,False,6847066891674059782,False,False,False,0,MS4wLjABAAAAiZOGSnmX5Um5h73Q33y2PG8WIlYlWzO0oXJb0wOB0xY_XGxYZURHoLdcc5XhVlxi,False,0,False,al.s3doon.dj,False,1694360057,1694360789
3369,10300,1018,0,3162,3162,41,0,3,0,False,7059721873143825413,False,True,False,0,MS4wLjABAAAAABYJARV7J6RIBlZdvPhp2GOuuH3XB8QUpBwrplF6lzpyYBLbx-zZEbdaqPf6T0Sp,False,0,False,z_u818,False,1694360057,1694360789
112,105700,873,0,625,625,39,0,0,0,False,6780772583559431173,False,False,False,0,MS4wLjABAAAAf7OkMK1SGQ4UhLVByf76ehCOkwhV6N19IoXhcAysiZZQxozOA0Wu4mW1rM3Tv8K8,False,0,False,ruwaili11,False,1694360057,1694360789
102,20200,133,0,3451,3451,21,0,0,0,False,7150122874765444102,False,False,False,0,MS4wLjABAAAAi9NuiiHnugBrR2hUKj6zP_eKNOfY8g6FAmjp0a8f3rvCVcKnjOlW8vara06LJ9y0,False,0,False,othmaan9914,False,1694360057,1694360789
104,12000,2455,0,1868,1868,62,0,0,0,False,7062936163388048386,False,False,False,0,MS4wLjABAAAAgjAryrPweeftYJOj-JEAHKDJOxxKNUc9atZUKHz6-fWROz_alWAQyLVT9P-QfmGc,False,1,False,decorhub001,False,1694360057,1694360789
51100,6879,182,0,79800,79800,0,1,3,3,False,7024176230338053125,False,True,False,0,MS4wLjABAAAAqroJwLMqLbXRgjl3NDo76tiGYE0jl9MxPKuZG6ZjLQaFthVb-iManHjRCJP2R2Wo,False,3,False,neon..,False,1694360057,1694360789
1677,26800,14,0,49100,49100,348,0,0,0,False,6952339141234246662,False,True,False,0,MS4wLjABAAAAK__qdlUNVVmsLUfqJZe0Mj3DN3itzqGmlWeDi5PO-hLHemKm8yJAh-As9--g2kEC,False,0,False,offirhadad,False,1694360057,1694360789
52600,11000,945,0,203000,203000,925,0,0,0,False,6525213048760205313,False,True,False,0,MS4wLjABAAAAgXrc0emDT_HxXJW1TFxqSWXTrV3jW_H5iFgtQ7npvO4NIqf3uSu1is9bE4qLhTtv,False,0,False,ikaastriekartika4,False,1694360057,1694360789
321800,1277,254,0,919,919,60,0,0,0,False,6914804637581706241,False,False,False,0,MS4wLjABAAAA3V1EFCiHMfOL2UNgaHTuHnXshpkPgNfIk_T2hq1WjQewFR7dncDFwcB2j2dJa7HZ,False,0,True,_saputra011,False,1694360057,1694360789
22,40500,103,0,67800,67800,59,0,0,0,False,7235369525540996103,False,False,False,0,MS4wLjABAAAAEuIj4i4Afgdi4g4XNZbX9K-OXn1fRKPfJbxVDYBFVt5jtVmk4jeF11oSMz2k_A5w,False,0,False,tuan.omar,False,1694360057,1694360789
428,16400,579,0,316,316,8,0,0,0,False,7184538196596032517,False,False,False,0,MS4wLjABAAAA6NXIO02fR6JiQPCrdK8HEbHgwbndl5v5bCOsvDfq_8L5S6uOnS0nA1LlSdArIY5D,False,0,False,petroshcherbyna,False,1694360057,1694360789
56,14400,33,0,35000,35000,147,0,0,3,False,7259563363239396398,False,False,False,0,MS4wLjABAAAAKzAkyGvoGfdWjT-uOF6q1kC9mmbwdmIJFN7hfU5miCtMJFBnqBboFrkTHHTJxUh9,False,3,False,chucktheintuitive,False,1694360057,1694360789
311,5345,207,0,2853,2853,19,0,0,0,False,6783090149807997958,False,False,False,0,MS4wLjABAAAAtrdw3oEYvHsAIJeeMNFJbEVfIevMTKe46eBIJYw-sjA6KqqJh7E84TuWIOo9dXYZ,False,0,False,nhu.nguyxen,False,1693636502,1694350114
0,8748,0,0,11200,11200,26,0,0,0,False,7078745628604040194,False,False,False,0,MS4wLjABAAAAf8rnykOd05a6K5svp8nta4x5OC-8GeCMkhnNvpABuYjgo2Cw1lUra6D61GB091cH,False,0,False,majelispengobatan,False,1693636502,1694350114
321,14300,3300,0,11100,11100,75,0,0,0,False,6908557139414057989,False,False,False,0,MS4wLjABAAAAPTkXJT4JayDU3fgCKlfObhNMavUsikzFHVT3LAIXSV3tzsXKPi7hogwJK7v7kOnj,False,0,False,lauramazonguitar,False,1693636502,1694350114
122,14400,2183,0,57800,57800,370,0,0,0,False,7099453232284845098,False,False,False,0,MS4wLjABAAAA2t0hyW6k-ZQlfLd62zYWUKpGVlxHcphpYwviUi3_V2-oN2SCeqa9esT1I5Drpi_B,False,0,False,caulfieldsfamilyauto,False,1693636502,1694350114
1584,11100,516,0,21900,21900,150,0,0,0,False,7015242134681928710,False,False,False,0,MS4wLjABAAAAvVGznvaUBN_-Z5P44z62GW2SwASlGyGIiVWqcfVa_O7RtmnfhrFbK1CPQhekdORF,False,0,False,fitnessvet4u,False,1693636502,1694350114
71,15100,6,0,934,934,47,0,0,0,False,7129791831290758171,False,False,False,0,MS4wLjABAAAA_nYkLIg2ga7MXY60pqGTIfHp8IJac1JKkEqlcaduT0LdJ-VAqBJ33coocmw-4Hiw,False,0,False,ishfaqahmed14932,False,1693636502,1694350114
2348,11300,2422,0,8307,8307,1120,0,0,0,False,143495455404879872,False,False,False,0,7285823373605636896,MS4wLjABAAAAt7YvL7Bi2Grl74ijmSYlGqepB6zqPsaoOSPN6fb2J580n7T17S5VDh8z4qOcJuez,False,0,False,rhurtadog,False,1693636502,1694350114
27,5689,798,0,231,231,5,0,0,0,False,6514694779404571663,False,False,False,0,MS4wLjABAAAAnoXzGUo8cjcd5dARqOocT7StM6NVpxO3usosrDM8OhQ3R_fgx74xYi3fitltl0wY,False,0,False,i.nwff,False,1693636502,1694350114
173,55400,137,0,6083,6083,49,0,0,0,False,7175076315401012250,False,False,False,0,MS4wLjABAAAAih-22Y-VXzaxkQ5rPoCrp1vHoPdBXDbUhbyDiFCOH5JzP4W8Ikk-Xps2kXQvUUSG,False,0,True,wolvie.clothing,False,1693636502,1694350114
