diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
547,8579,53,0,39600,39600,52,0,0,0,False,6954402456520475650,False,False,False,0,MS4wLjABAAAA0b2z4YxyYOWez5X_ua7MhpSPaiFC9krgakdLQJ5BgCj19m2R8GvCvX0gxfrg5tSK,False,0,False,rtrt1133,False,1689462631,1689463946
30,1061,0,0,3096,3096,1,0,0,0,False,7256081539732636674,False,False,False,0,MS4wLjABAAAALGYk4AmfwnaXYDRRPoG9jAcGRDAy83aJLe2eS4O0-OQ0rNcfJhvua1JPH3WVTtQY,False,0,False,dream0148,False,1689462631,1689463946
63,1152,38,0,30,30,0,0,0,0,False,7256122965140554753,False,False,False,0,MS4wLjABAAAANGzkS1Ro_JADWyCIUMqTe5HpuNpUoOt9X9ICxRvu41KDkeepKYDmlIsr-8e7CcyA,False,0,False,f18rs6,False,1689462631,1689463946
2917,203100,438,0,180900,180900,244,0,3,0,False,6932919018940810245,False,False,False,0,MS4wLjABAAAAj31CNHrg4kaGevRiaF8w4sUVasbk0xGD8LR0oxjm44DO6gPrBbAi6APt7w77pRWS,False,0,False,riyanaassayed7,False,1686685156,1689462582
6348,21700,245,0,44700,44700,5,0,3,3,False,7088609589247558661,False,False,True,0,MS4wLjABAAAAQfFwAIxqf_HFA9vVebAdReIoIpqq1QrLXgRnO2lff9JeQYGqbh3v3m0HUY7DKuJd,True,3,False,zeus01m,False,1686685156,1689462582
15300,5776,352,0,157900,157900,24,0,3,0,False,7181281979172963333,False,False,False,0,MS4wLjABAAAAa-gP_GAOS9dCmvfQPgYj00yrBx8NdQt1cir9RupQp_5Q72zp4FOT1FC5IDkuYpaG,False,0,False,zallmy_33,False,1686685156,1689462582
718,1500000,201,0,3100000,3100000,15,3,0,3,False,7118791541338326022,False,False,False,0,MS4wLjABAAAAC2hBEfqhDhMwRR9dV-UVSO3WmtFdCQtuWY4i9G4OschnN_R_O6jPDb7ni69hphcF,False,3,False,abdulazizalsaud515,False,1686685156,1689462582
237,10600,16,0,7717,7717,0,0,0,0,False,7251024803955622958,False,False,False,0,MS4wLjABAAAAEEZvC8Ii2NUUGTZ1zgWA2TNVPEz_-QlBmn40zmdHwlqUpa0wbKxAZsX820lIKyYK,False,0,False,funnyy0269,False,1686685156,1689462582
11,23500,72,0,5540,5540,24,0,3,1,False,7202486736231891973,False,False,False,0,MS4wLjABAAAA9gZfZINmSkDvgk2LyB4Xe4ZrHp1qUODyc-bwa1uL0B82zKhXcQyCzNSrAJ6o6cyQ,False,1,False,angiealfarez_,False,1686685156,1689462582
1324,78400,478,0,7422,7422,120,0,3,0,False,6614535182622752774,False,False,False,0,MS4wLjABAAAAM8WecXj8UOc9gOTqZSQu_fsL3a0pNHzo9XcWMu2B2lXdzMWBdSHgfzK34oZbBjX2,False,0,False,xm.7024,False,1686685156,1689462582
22500,1192,535,0,19600,19600,17,0,0,0,False,6642234730765107201,False,False,False,0,MS4wLjABAAAAtcFkiCPLEuWxP8j8lSsCCSRCgVJrMK6cC07_pBd65gnYwmg3he_yalbGMZW9LkxP,False,0,False,draculauramlbb,False,1686685156,1689462582
502,708500,166,0,1500000,1500000,10,0,0,3,False,7134705050274743302,False,False,False,0,MS4wLjABAAAANCqln-RsQpWrfy7DIvf_Njv5IjXOcQM6Y_-ZYqO5fcjaZc-X4rFS0qK3F36FaKA8,False,3,False,ghazalanalsaud515,False,1686685156,1689462582
86,21300,530,0,74100,74100,962,0,3,0,False,7133198666387047425,False,False,False,0,MS4wLjABAAAAoDbH2iHtr1hmr_nKOV_IcAZCBqMQUpvwrJd-KBb7orPhAHqiiMboVO32pWcp-l7z,False,0,False,armni_abaya,False,1686685156,1689462582
11400,24300,363,0,920,920,26,0,3,3,False,6792122146165785606,False,False,False,0,MS4wLjABAAAArXYGlc4L49BYXM_UkzdLnRJCV6mnENT7mVIsugM_4UoYtY0MYtj1TRfiRDy8q_vT,False,3,False,atumra3,False,1686685156,1689462582
2381,9630,1930,0,9062,9062,181,0,0,0,False,6812909724477375490,False,True,False,0,MS4wLjABAAAAtKmmXPQ_s3A63XyqUfe5JZ7jj5eYZUpglRuvk6VCdk4CqaLLXPY-nXDcirbJZP2k,False,0,True,baominhfe,False,1686685156,1689462582
1233,3121,75,0,7385,7385,21,0,0,0,False,7238798027920835610,False,False,False,0,MS4wLjABAAAAu9ColemwtERd1TSxXfHGVR1MMdNTMTBASQQNuE3NKDrvvLn8igpdXa9P4mh4Zynb,False,0,False,etvanikertmort,False,1686685156,1689462582
572,1587,275,0,29,29,20,0,0,0,False,7237709002385392642,False,False,False,0,MS4wLjABAAAATNQc1FGAfSn5mXJcV1LVex3RDmxD7mXhgNCNsNf9loTClHdCE8iNROP8Nn4YfGlM,False,0,True,widiyfpd3ak,False,1686685156,1689462582
35000,187300,2556,0,55400,55400,60,0,0,0,False,6881770837600224262,False,False,False,0,7285826823396477704,MS4wLjABAAAAM76J791_EuO_MJ0EW3yTdFXMUMzoNhFVWza1Dp67wSBDCwUIw4uEV3ruzvwT9Sj2,False,0,False,princessnajd2,False,1686685156,1689462582
88,21800,3,0,378200,378200,106,0,3,0,False,7224685284937516038,False,False,False,0,MS4wLjABAAAA7nuFqXBT2xAhGk3-d6MtN-CJwOrIHD3JmY_FsmNXraTyUsgrxUJjaQyJM03Pb4di,False,0,False,9bill_official1,False,1686685156,1689462582
28,2765,7,0,0,0,0,0,3,0,False,6727212731396047878,False,False,False,0,MS4wLjABAAAA_ncNewSIVT2dN46z9TVHPHxkVsFGm0h5rW3Z0pMi0Mzq-u9pjXUoUM_9YdPfywLf,False,0,False,faisalafg4,False,1686685156,1689462582
21000,10100,6735,0,6062,6062,138,0,3,3,False,6695633757469508614,False,False,False,0,MS4wLjABAAAAUki-qAadE0eDhTDVwrJOmJqUaEIFaYEda1sO3lzQ_LCcGJp_wg6t7TJpydYYuQ27,False,3,False,samahgamal9328,False,1686685156,1689462582
