diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1,1526,215,0,217,217,2,0,0,0,False,7258384775914882050,False,False,False,0,MS4wLjABAAAAArAeyyq9TDN4EbTAxgtsZk29RdQAOtwqZ7hJli3K49h6Bs8yRdrYL8vRguB_bEo5,False,0,False,lavender.store22,False,1690352115,1690352918
48900,1067,142,0,1427,1427,41,0,3,3,False,7039909216320603141,False,False,False,0,MS4wLjABAAAAiGWtDoUby6M6JjUpebahI8OH4fxgXYOh5OA5yzoG4LFL-axoE46EGIOLeF5AqMCU,False,3,False,chaseharee,False,1690352115,1690352918
856,731,48,0,30,30,2,0,0,0,False,6798543158827189250,False,False,False,0,MS4wLjABAAAA51YZSJhl-Y3rHHrbzW4PZ60O4kVYT209ACdXjtTofU4CtV7lgaPX4YtEc-ka2p2V,False,0,False,abicort98,False,1690352115,1690352918
34700,41500,601,0,1100000,1100000,1747,0,3,0,False,6767504313059329026,False,False,False,0,MS4wLjABAAAAmkKq683hRHymaly6wt0Bc6YjVq4KXC6ZSODv26Q1ZXX74VVEcLxjoYUc0UsBTbqv,False,0,False,manutsananpibanwo,False,1690352115,1690352918
28800,769,58,0,3514,3514,23,0,0,0,False,6982434521682281474,False,False,False,0,MS4wLjABAAAAPQJDH5JTYaN4eZJrssV_duXJzfq9TxLtzPIqw4UavfF3l_F2PRhMCOSRkrpTdtwi,False,0,False,m.ryan050,False,1690352115,1690352918
210,68400,67,0,2216,2216,379,0,0,0,False,7245369453171639297,False,False,False,0,MS4wLjABAAAAB-C_tTq9KxzoHEJ8_WSXHs5RUV_NhFGcDnr6y3tKZIu8r56Z3cE0MlbE2rNDvdyF,False,0,False,propertyfinder.sg,False,1690352115,1690352918
47,1140,375,0,200,200,6,0,0,0,False,6877922444565873670,False,False,False,0,MS4wLjABAAAAYurPE-3ZI5r1SBXHOq3WWZqSw8hWcii1jmAEDVYClFHK5PLyrEmB_rUQlp1Pye8Z,False,0,False,miggy_rips,False,1690352115,1690352918
24,51900,5,0,276300,276300,74,0,3,0,False,7209004354320499717,False,False,False,0,MS4wLjABAAAAgeFliDH_FEIJtmUvjzsOHdL4ZLpG0vc_elNwqvDH0Wh7eng3FPSqyFpl7ofro4Ll,False,0,False,shrouqahmed17,False,1690352115,1690352918
1515,10100,105,0,95300,95300,4,0,0,3,False,6821018088412447750,False,False,False,0,MS4wLjABAAAAEjE2N6W5sgW9z53UHyO3GhE32SYMgahDVK010MoV1uVLbEquZbTSVk9zjbeOQo6_,False,0,False,carlos__sierra,False,1690352115,1690352918
19,691,0,0,2,2,9,0,0,0,False,7259979959089792042,False,False,False,0,MS4wLjABAAAAIubHHxSIhxpfohnSya1U6PlB9tAklvXkgfbdzF_KXNV2U2wpvrjbkQXPNciGb3LU,False,0,False,posturinger,False,1690352115,1690352918
56,8351,8,0,152900,152900,45,0,0,0,False,7256020406942188586,False,False,False,0,MS4wLjABAAAA54V41vlfLqfpWRhCp284RRh1rqAAOap1oBgJkriUaJKoppz1PFZ9qMEQIpan9ZHn,False,0,False,lngbsdksf0s,False,1690352115,1690352918
236,22200,85,0,434200,434200,68,0,0,0,False,7150692689342678021,False,False,False,0,MS4wLjABAAAAauvnfT_cuMLwUNv0QLBrbG1wybYyWyFZs3B6Pa8R8VDDJw9TGZ3WoSNqLZxLZiNW,False,0,False,soulalriyadh1,False,1690352115,1690352918
4564,216,29,0,4048,4048,48,0,0,0,False,6686701275159413765,False,True,False,0,MS4wLjABAAAA3c1-gdrjfUtW3-IKLqFaOnzpdAq0whcdTw9ie5JWrW6vsiDaAIJDkxU5iRNotdoj,False,0,False,01_karat_01,False,1690352115,1690352918
0,876,1,0,3427,3427,21,0,0,0,False,7231452740278551558,False,False,False,0,MS4wLjABAAAAh2TAIIhFlek5mrhqXeBxL16EyClpvhV7Iggs6Ha_ap1CSKctCJ6nQ2pRrBcrLAfg,False,0,False,pawprintsempire,False,1690352115,1690352918
12,7815,4,0,227,227,5,0,0,0,False,7098716973726942213,False,False,False,0,MS4wLjABAAAANH8zt7j2zP55IglH7-QWoXRT8nbPqse65aWf3Zzvbr1nHTIHma5ocL0G0tY1PjeQ,False,0,False,grilledbur1,False,1690352115,1690352918
100,119100,604,0,4100000,4100000,138,0,3,0,False,7241194779396752389,False,False,False,0,MS4wLjABAAAAaEfmPyE3azdQEBl_ju6ZldDx-VmlUAuXrzgJucIWKGT_DnET5ZQ1N9gkh1xdMOf8,False,0,False,dieuanh_291,False,1690352115,1690352918
410,15300,93,0,22600,22600,31,0,0,0,False,7129295884349817862,False,False,False,0,MS4wLjABAAAAD0Xyn5LGxfahDs5JuC3XMEQJhYX-68t6wyGj6r4Sekl6Y0DPCJCN3A_ZNO_O8btG,False,0,False,ai7l9,False,1690352115,1690352918
25,56300,9,0,850700,850700,58,0,0,0,False,7185927616586744874,False,False,False,0,MS4wLjABAAAAicNbzA3asz_E0XgxDDZsi-32Ao4Eq7_mqEgUHZ3MM_QYpBZc3mUJx_ktzxsN9e9k,False,0,False,storiadell.ia,False,1690352115,1690352918
12000,4843,8363,0,11300,11300,1718,0,0,0,False,6859772360561968133,False,True,False,0,MS4wLjABAAAArwLTVGR7jFnRCHcx_uG_eCCY0TConuAO__nDoulz0cjzAKpfg3be0qAyKWIbKcDH,False,0,False,assessment86,False,1690352115,1690352918
31600,85100,9662,0,109600,109600,407,0,3,3,False,7078139579035468843,False,True,False,0,MS4wLjABAAAAY8qnyCjpQyZJEhOR-saDy2kbjk0hNZ4ZzgJu6q7Xk_lA-WRAGjF7t1vTvteLa5hw,False,3,False,beautifulnature125,False,1690352115,1690352918
34200,5707,1110,0,33500,33500,213,0,0,0,False,6654062782382800901,False,False,False,0,MS4wLjABAAAAwDdLGo17PtQc1kSbsAolYb2z2ka8KLVk709XFR8fClMObK9xn49ZloIHF2OUjNm6,False,0,False,miangafran,False,1690351212,1690352054
420,9007,1099,0,2670,2670,20,0,0,0,False,6824013172668957698,False,False,False,0,MS4wLjABAAAAqFRTNFLa3tZ8jws_PWA1tLdKcJE6GC2f4N-tPyKJOVb5mHW-XNGeLqw-Eqxj5xO3,False,0,False,itsuxml,False,1690351212,1690352054
125,140600,5,0,79100,79100,111,0,0,0,False,7140312037150704642,False,False,False,0,MS4wLjABAAAAvmWxBIzsTRydmlN33DRnXMQ5FnOqezYLf86bl6O94DJO5n_2bcMp1P688J45Fhdj,False,0,False,misuzu_39,False,1690351212,1690352054
1686,3220,312,0,1158,1158,35,0,0,3,False,6923599868237841410,False,False,False,0,MS4wLjABAAAAm0HTx9O_f2a_NwdiesWsIfYc2a19xAhMssnTlbpBWxZ-9DzAuZwKL7W2i9I-8cQo,False,3,False,nyak_irfan,False,1690351212,1690352054
908,13600,4,0,652500,652500,185,0,0,0,False,7035927505043735578,False,False,False,0,MS4wLjABAAAAskupMvVU9GCSfe2cOzRtRaMlWhyLQtHvSRP7mdhk-2tv2Aift3ab2rO8rw7TU2pJ,False,0,False,tayaba008,False,1690351212,1690352054
2051,11400,48,0,10000,10000,9,0,0,0,False,7240977814890169349,False,False,False,0,MS4wLjABAAAAUBR6R79n_a2NtlGIy_ZNBvz4pGifVpj5kPbZf3DBvzquB_d2LvpiyqterrK_odAf,False,0,True,kahanu.id,False,1690351212,1690352054
50,702,74,0,0,0,0,0,3,3,False,7197459918076888065,False,False,True,0,MS4wLjABAAAA1OlEWC5ZpelaoYvfF-hnxa_54aP3hX4Hj-ym9f6ON_66Ipx456aqMEoo5Lx7W5gc,True,3,False,hj1_s,False,1690351212,1690352054
24,574,15,0,6,6,12,0,3,3,False,7007009652869383169,False,False,False,0,MS4wLjABAAAAv7bBgWLBQq70ceaTZ0P8P9UJ8xsjpfoPyHiJh6G31P4Yphi1syBEVJKoPGAGr7x7,False,3,False,amamda_manopo_family,False,1690351212,1690352054
3992,2106,2076,0,8170,8170,70,0,0,0,False,7120176136458028038,False,False,False,0,MS4wLjABAAAA1b7EFY-NPFE1Zcu-NrnWQzRgRAce2qjrHsUl-bd4NZ8bvwpaWantgo8ScSaNWze5,False,0,False,aj45.0,False,1690351212,1690352054
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690351212,1690352054
78,16100,316,0,49300,49300,48,0,3,0,False,7115892443157906438,False,False,False,0,MS4wLjABAAAA6YIL1d35ChZH_TJmHcG5q_e8-1mwhswSakIewxac7umeTjav-oryJkNslfqw_hHG,False,0,False,emilliemerrisa01,False,1690351212,1690352054
772,494,56,0,1129,1129,2,0,0,0,False,6902307813583930369,False,False,False,0,MS4wLjABAAAAu9_DwevqBZ9alGb8zvswRLTpHU-52Or5AcS_dW0uj1qk8InQ3iA6oERRnztkq7Jx,False,0,False,apaantuuh2709,False,1690351212,1690352054
3,7175,1,0,21300,21300,33,0,0,0,False,7257804854621652010,False,False,False,0,MS4wLjABAAAAeSb59x5QT_nJ34NVrCZssOuJq5BYteOXLBCd5L9JM3dWRKLHo-iQLfqDEFOZ2joZ,False,0,False,6jhwogklluj,False,1690351212,1690352054
63,804,3,0,782,782,20,0,3,0,False,7127014313781363718,False,False,False,0,MS4wLjABAAAAOIZsvombed8NRSNKz_BxRLUgz1WxjAeiNpiTRMZUQ7fJgxMPT4eOQw6LQR-54qcc,False,0,False,twerkherdofass,False,1690351212,1690352054
141800,10100,107,0,147000,147000,10,0,0,1,False,6667363246003372037,False,False,False,0,MS4wLjABAAAAGqndVL8DlOpCZdCqa4uKmwOOgNnLmru-3sffCvPBBHu5mQ8LFkHDyPhsR-ZRuiPy,False,1,False,king_pranish,False,1690351212,1690352054
196000,1027,496,0,9416,9416,16,0,0,0,False,129736039299977216,False,False,False,0,MS4wLjABAAAAl4JNdqjo1PQfxW9daQQxddu0F3qtGJi2fjm2LT6Pe6JLVU82bJSDcKwleIe7cZdK,False,0,False,maddyanderson14,False,1690351212,1690352054
0,1347,0,0,0,0,0,0,0,0,False,7259950886457738283,False,False,False,0,MS4wLjABAAAAvIYk1kL-3jG85G4fQy760tu_9B6Hu7fGkJr9m4h7HBW9J9k8Y9rZxCgG4coR0mND,False,0,False,joseph9017,False,1690351212,1690352054
3069,1459,1216,0,9660,9660,5,0,3,3,False,7259017475421324294,False,False,True,0,MS4wLjABAAAAhiu3bqc6Gv-AJ0_PHMAkzNDwzPdy2OYbU_zPzSSbogLMQ79Kgjnn6vJBCD2uwvry,True,3,False,jimmywolfsmith29,False,1690351212,1690352054
123,420500,0,0,4600000,4600000,131,0,0,0,False,6843851817945302021,False,False,False,0,MS4wLjABAAAAOw5oFApzjlf8qU9uksZ7PD3M3vg2wNoRv9uDqPwZLgRQGYJysWvc7QpqJjV4BNre,False,0,False,ahmed_almearaj,False,1690351212,1690352054
36300,861,229,0,0,0,0,0,3,3,False,6864316933846025221,False,False,True,0,MS4wLjABAAAA_WBECiLmUCTddSyQspoyTyfcljZoOhD9_vnfDELL0RQbP1sT6oVrVR6MIb59BGl0,True,3,False,alendibra,False,1690351212,1690352054
1723,2084,78,0,13400,13400,24,0,0,0,False,6588943767565598726,False,False,False,0,MS4wLjABAAAAr5oCpszzxgDY4wlwzSdMKj6vduotCS6-gA-qyydwbryS-sbVieOQnMeDWCBExsDK,False,0,False,furkanhelp,False,1690351212,1690352054
448,3400000,135,0,37100000,37100000,139,0,0,0,False,6802211195710358530,False,False,False,0,MS4wLjABAAAACRGrF7Uv1B_jVgzJf81FkiJDRgFEJvnRoCRmDA4OclOv2UnC5vl8E2gqc58kp5jT,False,0,False,sirwil75,True,1690351212,1690352054
0,7431,0,0,1547,1547,20,0,0,0,False,7247798471193052202,False,False,False,0,MS4wLjABAAAAAlee-w5VVQiOI8WmA7YaUi0H2ExKh47ghXv04mDLZQV7W1aDo9INPVD1xkJXcbEn,False,0,False,tvfans2023,False,1690351212,1690352054
878,926,126,0,3238,3238,7,0,0,0,False,7151426946789164058,False,False,False,0,MS4wLjABAAAARPSisO2i9o3Fx_6pJjTnzz0geUEJKZ6ZgJNsLO_IBsaUxj0VD1PcYVQzB_jfvthK,False,0,False,alfapetanimagang,False,1690351212,1690352054
692,1400,336,0,7028,7028,48,3,0,0,False,7136258323616433158,False,False,False,0,MS4wLjABAAAAKAKWrsQNRoTsH29D6NrQFoB-lwYtAZkECYh5idIs77REdMknYFOxGcF4qqvrRdpr,False,0,False,tugceferhatgzlel_09,False,1690351212,1690352054
465,2264,409,0,1278,1278,21,0,0,0,False,7229339052608078874,False,False,False,0,MS4wLjABAAAAycucqpbQzldkAOHcF8aKANhXApz_aseC0wwTFs_QZfgYEr6-YGcfWopbh_yMd88a,False,0,False,ziospok98,False,1690351212,1690352054
339,5054,207,0,20500,20500,5,0,3,0,False,7240770961086661637,False,False,False,0,MS4wLjABAAAAh6AFL2wmuKnRtJ34_8DIwHO6wynOGDPlRHvFLbP3kBY1Rz2YOsXFK-tLNXAWqdbz,False,0,False,username2798a,False,1690351212,1690352054
1679,2731,438,0,7683,7683,142,0,0,0,False,7205770541622838318,False,False,False,0,MS4wLjABAAAAH71FMOrcraQgSnl3uAxSvaa5_ix8KW39XZdxRwXPiDEw-vKw5qJj-LuUoGhmsKSO,False,0,False,maya.g.505,False,1690351212,1690352054
382,7484,725,0,1031,1031,33,0,0,0,False,6665658151771963398,False,True,False,0,MS4wLjABAAAAQ-7cZ2-GrFs4-nkyw9bjjFLe4i6Sr5GQ9AW0XZPOK76ii7Ay3t8CMqiS-fBZCrFT,False,0,False,chef.nazmy,False,1690351212,1690352054
112,1030,129,0,1368,1368,80,0,0,0,False,7213799163749925915,False,False,False,0,MS4wLjABAAAAxTpWMFBda3TuBeFfVLs6epPfU1cT2QTij3nGZ7eK8Wn-eJ_dQSzPSw48eVAB0VvO,False,0,False,noon_mafaza,False,1690350935,1690351184
840,3368,1640,0,15100,15100,6,0,3,3,False,7166312549008409606,False,True,True,0,MS4wLjABAAAAYeoWdpR1KaDNrikrKXOhR6oZyxM1Q70fLT3dFClUqNjBmKdtnpZwOWZyf0N6mNi2,True,3,False,cuneytd59,False,1690350935,1690351184
2645,19600,5153,0,25500,25500,73,0,0,0,False,7059377359169782789,False,False,False,0,MS4wLjABAAAADp4955WQMRLPMSl6XzPzIEmb0HM3C5IgFbA-DQQbVNrq8WA5vTwGElgAerTtlcj-,False,0,False,mumemuamerr,False,1690350935,1690351184
49900,1129,71,0,2153,2153,26,0,0,0,False,7092773104876160002,False,False,False,0,MS4wLjABAAAAUbNHDZ9JgSdRNPLAdpYbALk7ShhtWTvfy753nhcCfK2rplWa5devMPUBcGsz2lUy,False,0,True,cihicuyy,False,1690350935,1690351184
6199,5893,464,0,16900,16900,9,0,0,0,False,241532285261680640,False,False,False,0,MS4wLjABAAAA802MwJXKV5q4RGnokVyWdMZOhPw7xIpwLIlLE-l1ts2Ndn0BSTxn-tw-b-3OL5pX,False,0,False,nayajeneawilson,False,1690350935,1690351184
73,1160,0,0,5160,5160,28,0,0,0,False,7230160857723651079,False,False,False,0,MS4wLjABAAAAU8JGsAJlXoQYN15BTlyk-O5_SJVxC46Sh0IQ7pPYEhpP5r_lNhaEsj1WBQxLp4Ih,False,0,False,soufflesweete,False,1690350935,1690351184
116,1412,1453,0,2283,2283,33,1,3,0,False,7137996546163262470,False,False,False,0,MS4wLjABAAAACIfuymHklIZdTpCHEUicFp30BsRCwNzSAbuO95HWDlgD9o9zn4faYIHECCrz-KvL,False,0,False,vampireofwallst_oficial_,False,1690350935,1690351184
1777,58100,1397,0,20700,20700,45,0,0,0,False,7185593453526287387,False,False,False,0,MS4wLjABAAAAp8KgjwKcrEA61P1K5teNvMcgwIwllIX88qcMXSjj4QRfX4uEopDFU0W_C1nfXCKr,False,0,True,mamangjebred_2,False,1690350935,1690351184
138000,29600,1,0,132000,132000,213,0,3,3,False,6800364076607603718,False,True,False,0,MS4wLjABAAAAcHxlLj6B9jfkQL0VsnpRNI83-D8f52-DN5eUH3wzOrRdXEPhD2akPsKTqFT6iSgS,False,3,False,nizarjaponi31,False,1690350935,1690351184
