diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
46200,1246,134,0,798,798,3,0,0,0,False,6751088785038181382,False,False,False,0,MS4wLjABAAAA3TnEdpemjPrjyCFwoDrVZiMXCAFxI9Xoim5MPy1OVc077wIPbiIT3H-f2Qc98KtA,False,0,False,senshigoku,False,1692927595,1692989845
176,46400,1434,0,21600,21600,55,0,3,0,False,6953394798875296773,False,False,False,0,MS4wLjABAAAANbfDubLYLuQxBdXCis0TfoORAytWPWf2qyH5qJ3WROUvJ3o37wz26CQlTdC_pMWB,False,0,False,skysight.films,False,1692927595,1692989845
221,13400,72,0,5911,5911,266,0,0,0,False,6888375715256632326,False,False,False,0,MS4wLjABAAAAPedeLbUCh0v6E30eufiDbS__aioyvH6Z8axF2YHYBhUi8IOQ0CARfzoV2GoHiAs5,False,0,False,djboogi,False,1692927595,1692989845
1683,555,422,0,265,265,11,0,3,3,False,6739155607451862018,False,False,False,0,MS4wLjABAAAAwfCPq2dIXbtAL2qZrDIJIe5s50eTp7Z9Ynm6n0ENC5wnC9oYZh6OkX-k4X4Nuz7g,False,3,False,powmooo,False,1692927595,1692989845
1,1153,1,0,1,1,1,0,0,0,False,6839189195476763650,False,False,False,0,MS4wLjABAAAAiqg7RCvvXv_9PsXRp90STiNXa7OfQBjAKJKiPrTDnFaRXpj6EHIqoiQ_r9GlpaZ4,False,0,False,mainterooz,False,1692927595,1692989845
2185,1026,729,0,32,32,2,0,0,0,False,7138039515810399238,False,False,False,0,MS4wLjABAAAAY-WYclLI2IBGsQ7l7jzfcm8MkNPcjxsyhAPKHnb936taVJJhn47ZWrP3PGqig96d,False,0,False,ia_sibi,False,1692927595,1692989845
23700,62600,267,0,1100000,1100000,29,0,0,0,False,6952775735225926662,False,False,False,0,MS4wLjABAAAAfpRtJMNbYOiuCUJjK79v2RPfWSI-WWb_JML1p9SunI_asxFndfebDvNeHDUoBPnA,False,0,False,abdima452,False,1692927595,1692989845
122,14400,2183,0,57800,57800,370,0,0,0,False,7099453232284845098,False,False,False,0,MS4wLjABAAAA2t0hyW6k-ZQlfLd62zYWUKpGVlxHcphpYwviUi3_V2-oN2SCeqa9esT1I5Drpi_B,False,0,False,caulfieldsfamilyauto,False,1692927595,1692989845
1196,364,29,0,204,204,3,0,3,3,False,6724667337913648129,False,False,False,0,MS4wLjABAAAAJrEwxclkI9owt3_c9IbSIaRuy92ZtddPABaOcIu7ng7r2CbehpKJ-t8Q3djVjiqR,False,3,False,babangjul_,False,1692927595,1692989845
54100,12600,7620,0,106400,106400,203,0,0,0,False,6936107760489399301,False,False,False,0,MS4wLjABAAAA6tpVdGPvvCTkOJjTu78gTNN88JQ_cr62PM2XU4XnN-CmezeTnJDbZtW9xSi0c3wU,False,0,False,a.albakri,False,1692927595,1692989845
2350,540,80,0,2531,2531,98,0,3,1,False,7100659014120293381,False,False,False,0,MS4wLjABAAAAqaxlbnizHhyOgYMLmH9-INB4I_tTH2H1oWhiVZlTdXKi5kYnUlAMFUvUpyBWBq7_,False,1,False,say__hey__to__ridex,False,1692927595,1692989845
318,103200,923,0,117900,117900,297,0,3,0,False,6931789854574773253,False,True,False,0,MS4wLjABAAAAS1Pgn5dujiBvguDkq4z8gl2DcPerFsMJZkuKBJshacih7diJqgd8DesZBs5bEZ02,False,0,False,__cryptok_,False,1692927595,1692989845
67,1516,5,0,85,85,15,0,0,0,False,6968770321260987394,False,False,False,0,MS4wLjABAAAAhjgOF_HcmXhhzUF06sMgGmVQg4RT8Pt2Olzipuo_-vKdz_F9CG8rbeYuGemSnu36,False,0,True,keeprecehan,False,1692927595,1692989845
1070,10400,62,0,2853,2853,37,0,0,0,False,6890769124983030790,False,False,False,0,MS4wLjABAAAABck0tmxwSd_6AdmBs2MCi5XGKKg6YLghf7Nroj0jbOEwTeLPdG0LpF9zTymWCwUD,False,0,False,mrglb7,False,1692927595,1692989845
925,9385,525,0,3457,3457,24,0,0,0,False,6847490237732914181,False,False,False,0,MS4wLjABAAAAgH-FBEGU7at_tyFZ-LMybgOOJT39We8HODKi35Ph_gALJSsUbkFrJcORZgz7yJZx,False,0,False,shery0912,False,1692927595,1692989845
3182,5759,1133,0,13100,13100,116,0,3,3,False,7034009660635022342,False,True,False,0,MS4wLjABAAAAOi_olX_TJdnNTxVK0YJHwDT-8a2RQG4f96gLo7F0_xH4Y31QdHQlFDwNkpsjndp_,False,3,False,loveicetv556,False,1692927595,1692989845
1,1958,13,0,0,0,0,0,0,0,False,7147567313356047361,False,False,False,0,MS4wLjABAAAAH3A42V1F9jVAp953HUGSY42c6qLagUUjf7WC9HoE6SelKt2edBwjosGXofAFoO0N,False,0,False,vmhmd3,False,1692927595,1692989845
1,13300,0,0,8340,8340,63,0,0,0,False,7263792197836637190,False,False,False,0,MS4wLjABAAAAU22wCvC-gZuKFNOcUETN_eG8d5P6EaQL_LJ-fN0UHoPhV6yKI5TcrogQbtSlFhcI,False,0,False,merianofficial,False,1692040751,1692927538
26,21800,0,0,9992,9992,120,0,0,0,False,7260938817895416875,False,False,False,0,MS4wLjABAAAAgI1_GUWb3_cBgl7_L_CUF4rbvytP4cPwrTGb9G-243QCYWNCr4DyRK44cd7PId8c,False,0,False,nelltyen,False,1692040751,1692927538
107,112300,80,0,236800,236800,273,0,0,0,False,6767477512186201094,False,False,False,0,MS4wLjABAAAAbA0N-fXYCVNobKcI_vEiVdxs8JWkiWjJR7DkJ47fFmt2dBU40i6teOhf2Zm92I7X,False,0,False,jessicaisspoiled,False,1692040751,1692927538
100,1101,298,0,65,65,12,0,0,0,False,7243948205900547077,False,False,False,0,MS4wLjABAAAATQSygp8Tx_3xY2ARvytiR2b9XhL8WjuiOA43A0kXo89zqqx8ceKjs5J6v-OEq4UJ,False,0,False,riezkyputra1,False,1692040751,1692927538
184,10500,656,0,5952,5952,51,0,0,0,False,6878649224495350789,False,False,False,0,MS4wLjABAAAAk-eycn4l42-kceMnM-th0mBSweUpNzR5o5KFQYiIUCqZ3zVT0CmFC4vJ0C2W7FEM,False,0,False,creepcitytaurus,False,1692040751,1692927538
532,1462,351,0,0,0,0,0,0,0,False,6749630925455754245,False,False,False,0,MS4wLjABAAAAntj8sdvrv7iXi432ZKkaFKiLfqK-xTTOFcDLyMbVFJ-9RWi0m00s0bTMN416r9di,False,0,False,youssefswefy.77,False,1692040751,1692927538
407,10800,275,0,15000,15000,32,0,3,0,False,6966337350432048134,False,False,False,0,MS4wLjABAAAAXR3EBCoGg0BOo28k4_M6yhszBtrun8-P6vU1cpflhODqNAd1QDx_YY3_auMMHq1e,False,0,False,princessaf87,False,1692040751,1692927538
91,17200,4,0,489900,489900,96,3,3,3,False,7011671606326608898,False,False,False,0,MS4wLjABAAAA-OW3-kc1feBcTQMjBi3s45-S43AkjAkZtDjkZqanm9DorxfjB-ZL-kG6Qska0FAp,False,0,False,181hind181,False,1692040751,1692927538
4144,4085,67,0,122800,122800,174,0,0,0,False,7077534783434310683,False,False,False,0,MS4wLjABAAAAqOuhTxeBUw-_lZT3d2K5ySH17l3FkUb5hkiTFscEqroAnsHOv7NDI7s-vmemvTYu,False,0,False,xvanilly,False,1692040751,1692927538
8339,4677,527,0,3302,3302,48,0,0,0,False,7001311030518563845,False,False,False,0,MS4wLjABAAAAmp1muztYmipHd36HMKkR0RsU1YAoSX11y_Kjtd9MsyhIL8DABTd5PoO50AaMgqZ-,False,0,False,vadermomma,False,1692040751,1692927538
19800,12200,364,0,2179,2179,15,0,0,0,False,7111797224724071429,False,False,False,0,MS4wLjABAAAAXSAGPgdoqaRwqgHKQJX3TPc7jJ8iHrIMTK0k6WBzPYM7WcRlkHkTEZA1mNeHUkSf,False,0,False,agathemaudes02,False,1692040751,1692927538
58,1202,0,0,2737,2737,23,0,0,0,False,7266847181460522017,False,False,False,0,MS4wLjABAAAA5H88vNxrnIdYbLjZxkJKEGC94pO0KUgAzwbNmY4mDfKi3jo3YqLXbHH637TvGXAC,False,0,False,anetcrochet,False,1692040751,1692927538
150,11800,6,0,611,611,46,0,0,0,False,6950512814751843333,False,False,False,0,MS4wLjABAAAA4fGJIM5jX4wCmV_1ntdE7SzP2YIiYJkzcVMw5fYxLV4AzD9l1rGteZWrYLGKunH0,False,0,False,leomhannenterprises,False,1692040751,1692927538
20,1551,3,0,102,102,2,0,0,0,False,7227548920599249925,False,False,False,0,MS4wLjABAAAAbtTErFqiyoJVa7KFgwVEs9STJINNY1uEASTiXTrl84mlj9IzTUNfyAGqgQHyw9qt,False,0,False,i.tamy6,False,1692040751,1692927538
1291,5996,97,0,23800,23800,29,0,0,0,False,7167831111476118533,False,False,False,0,MS4wLjABAAAAMaCPM8jJB9QGaqJpfZ5pCT4kJZuR05sF-EAuRZwP6YjPXK-074BJAQ1F0fOIOhzJ,False,0,False,yayo_lastlife,False,1692040751,1692927538
163,14500,51,0,8755,8755,5,0,0,0,False,6807451876793238533,False,True,False,0,MS4wLjABAAAA_k7AqerS_ETC0URVq3SdlkbBgeLxz4xcJjCrGRbpJZ_5Z9tJl7FIEB77SCyWLUm4,False,0,False,blessedennin,False,1692040751,1692927538
103,14600,185,0,53400,53400,141,0,0,0,False,7208129968285795334,False,False,False,0,MS4wLjABAAAAOUteiaIUatH_sUb0xp0cDrZhRxuQuMfQQriuumYJuLtdqJpwF5Y4tJhnPDTTA_Th,False,0,True,thecandyroo,False,1692040751,1692927538
350,486,72,0,1052,1052,2,0,0,0,False,6793319025441276929,False,False,False,0,MS4wLjABAAAAZOU7OP6p3VH0lNw9NjcSvvH7q4PXSlo_gE8hcD5dB7CRgbSo7rJMGFSaLfIBiqAF,False,0,False,rudiyantonv,False,1692040751,1692927538
2572,9513,82,0,16200,16200,32,0,0,0,False,7243455582970856491,False,False,False,0,MS4wLjABAAAAP9XlD8UbzWra1OxSEWZIS1ZlyMCM1vJlOF9boktPcvvdSiYGmmUsbwnYp1Za_-gh,False,0,False,leisurelyleishers,False,1692040751,1692927538
96800,3503,2003,0,32200,32200,901,0,0,0,False,133910443101675520,False,False,False,0,MS4wLjABAAAANUrPoXPVXxhUW0CMNmh5H_4YgtOl3f-t5xteRFqQylEYZttJYbB5HH2wtePw_F3Y,False,0,False,a.mano.94,False,1692040751,1692927538
23,43500,70,0,309500,309500,15,0,0,0,False,7173953062418547717,False,False,False,0,MS4wLjABAAAA-aWAdFx0R5p26o5A8RC6Y3Qkkx9D1CRkS42q8z4OyNqUMx3NAvekYa5e5wAozWra,False,0,False,simonedidomenico.mw,False,1692040751,1692927538
43500,6412,454,0,47900,47900,561,1,0,0,False,6674510076835890181,False,True,False,0,MS4wLjABAAAAJNnGnK_xC2G3r3hqMTaK-3tt5jV9X5euiNsFqmKf6zjlUA8cKdtPBHYECLOgdp11,False,0,False,hasnatgondal8,False,1692040751,1692927538
55,2851,0,0,132,132,3,0,0,0,False,7261763512119297066,False,False,False,0,MS4wLjABAAAAudGEXMKb89l9a1JrN6J864pQsJ6qvuGcT_ttsG_x_gFiAuHjehWkWHjfhA2SzQ1r,False,0,False,toughshit.podcast,False,1692040751,1692927538
2782,522,143,0,1312,1312,35,0,0,0,False,6857441799197115393,False,False,False,0,MS4wLjABAAAAiyol0sZan0dkWHVKwby5hsBFXjquFyH7cctFUEkPKAR7G2Yjb6S12PFxYniVpjb1,False,0,False,ampapiemalla,False,1692040751,1692927538
3782,9106,36,0,591900,591900,158,0,0,0,False,7007439430026429445,False,False,False,0,MS4wLjABAAAAAkL4RN-B541Lmy3mxaEA98gO4yyQrHNrM8rjEUVyKwaCQYnAVMJfs_IemtuYHOob,False,0,False,999vxpeit,False,1692040751,1692927538
185,2696,20,0,11500,11500,7,0,0,0,False,7246730148971906053,False,False,False,0,MS4wLjABAAAAM25_FbC8oGl1BptyT-0vx5TWZatFan4L5HWx1efeze8DOnI8xqkt9-c4dA-e-oYJ,False,0,True,remel874,False,1692040751,1692927538
295,39600,106,0,64700,64700,45,0,0,0,False,6811988846533559302,False,False,False,0,MS4wLjABAAAAfHclmNN2MN-QhdVZsjNM7G9Fi9pp0TVejKqM3yjjpwRtVdDYGrIIwgHLai0or3tg,False,0,False,thewenzelfam,False,1692040751,1692927538
1510,907,12,0,2078,2078,34,3,0,0,False,7216979858097275906,False,False,False,0,MS4wLjABAAAAtvl-gq-2tvJlquN9Vk2ATgj7BWLr818aDTebDt4YraEa28EXb0lV_aYWrtlYo4HD,False,0,False,maxtattoo_,False,1692040751,1692927538
7196,1521,270,0,1560,1560,26,0,0,0,False,7001702571069785114,False,False,False,0,MS4wLjABAAAADw02evXV5fEKCmhMCRRz92PhoHRT8gQ4M0ntxQ86xctIPeQMKuQ-3_Foo9exIGq5,False,0,True,jhoulin03,False,1692040751,1692927538
224,770,18,0,1822,1822,14,0,0,0,False,6902472431225144326,False,False,False,0,MS4wLjABAAAAhFnvC9_ff_Q_9E4JE1ooXKLnw-rUyV3JqW9ZeSkplECntnj0Gdt_9qJI20dplPty,False,0,False,dog_constellation,False,1692040751,1692927538
24200,1066,43,0,2206,2206,40,0,0,0,False,6687549423147500545,False,False,False,0,MS4wLjABAAAAp2KKxvqIkzVsPMtKDZnhsOUfe5C9-LJZNhpSsQPTRlWAJec8B3vegi1HRYDHslVY,False,0,False,xynnn.only,False,1692038363,1692040691
2039,10100,412,0,1868,1868,53,0,0,0,False,6922464769392067589,False,False,False,0,MS4wLjABAAAAHcrjVtgyeYOsigER_CUdQ10Cep2S6sXmeLJDGQ1LuXEI6tI_zgDlyZ-8BiFIAP4f,False,0,False,richard_lherisson_author,False,1692038363,1692040691
1831,1953,103,0,2809,2809,21,0,3,3,False,6864967455330124805,False,False,False,0,MS4wLjABAAAAwoam1e8llf01w9tvQV5pc_Paw2MSfqlWNYXhubzmjYLP6WTlSM0Npx2HF-epIM4H,False,3,False,bint34saud,False,1692038363,1692040691
1128,890,314,0,83,83,4,0,0,0,False,6825624760455595013,False,False,False,0,MS4wLjABAAAAgovNlX2Rz0OtV24e1mCsiC4CpvIRoXArnOHuEyW3_sy758T1A7jS176hvG9PkRip,False,0,False,onehandor,False,1692038363,1692040691
58,110,51,0,116,116,22,0,0,0,False,7247893347153495045,False,False,False,0,MS4wLjABAAAAOFq51DdTuz3YtewLOE9NKajUw8Z9Qt0hyx_JH7YP0JjUViirDbZzSEJp-Piw0-Lh,False,0,False,haidiecast,False,1692038363,1692040691
19700,1243,227,0,309,309,11,0,3,3,False,6967420211595232257,False,False,False,0,MS4wLjABAAAAWM6gB550aD4ypfuu-MJaD4057dB-HjD5kgRcqcS4mnaLpScyAE6f0BXGQBFwuS0m,False,3,False,nadianataliae,False,1692038363,1692040691
0,2296,0,0,473,473,50,0,0,0,False,7243494229787018283,False,False,False,0,MS4wLjABAAAAMJBP68b_3UxQban5Nlq_s73J6zAdrzr3l_lKgI_8nHINxAbocXsbAQpOwkxY182J,False,0,False,profitablelifediary,False,1692038363,1692040691
44,4635,2,0,8346,8346,2,0,0,0,False,7242735506407031814,False,False,False,0,MS4wLjABAAAAQbcOljZtwnxq8fH8DP7S9x3X5LaIrRg8q--BGVJhSIt-pEFGhrd6aSnJkMroouZf,False,0,False,ab.ssf2,False,1692038363,1692040691
58,27900,335,0,81600,81600,102,0,0,0,False,7049062856566342662,False,False,False,0,MS4wLjABAAAAbgpYylTNi2czUsOLhVUxJyLaWrgbCNfVVIF3gdC6xN3d0mr4HonxdD9tE8A8aac_,False,0,False,jelliott1515,False,1692038363,1692040691
15100,12900,3999,0,13400,13400,106,0,0,0,False,7067301039258715137,False,False,False,0,MS4wLjABAAAAEqMTShzA2gyT8mfDTRWhXmQunYuHFDVxJP-dA6dV6mJiH9hD5TGHiGyR2MMYWKVO,False,0,False,modenajwa,False,1692038363,1692040691
613,3464,41,0,2897,2897,67,0,0,0,False,7246912218528269330,False,False,False,0,MS4wLjABAAAAL9gLwshOhNkmPLGecDI0ZSZx4ugI0EUWJ2TQM-heF48Sqb_ppazEWegH0LECvKn6,False,0,False,msweet1_,False,1692038363,1692040691
156,2498,41,0,292,292,15,0,0,0,False,7029256525291422726,False,False,False,0,7285832635271301894,MS4wLjABAAAAVHbBUFApRI297Kv9s5wLJ24Dp-9mNWPdhXl_0oXHBO9DSDV0-FkuN6yrCFgueHNU,False,0,False,ira_butik_bags,False,1692038363,1692040691
9671,8293,139,0,6652,6652,1,0,0,0,False,6902127986208687110,False,False,False,0,MS4wLjABAAAAi0uY3hzTwoq8E7-oxqe6oGdtQeQR2sk3S-dRRnx0ItP_idsFCzLRJG4aUsQw3Qbm,False,0,False,loy_rios,False,1692038363,1692040691
1483,7195,338,0,7847,7847,29,0,0,0,False,7265658160772563974,False,False,False,0,MS4wLjABAAAAWJapRszEM6pncA4EdU_xnOWbzWOHR7A1lmuMDSJYEgtjowVmMKZ2dLM_rSFR4Jqa,False,0,False,ajo532,False,1692038363,1692040691
22400,13200,521,0,279200,279200,302,0,0,0,False,301910286096289792,False,False,False,0,MS4wLjABAAAA8XxjMXCyPKnZibPkYC4HvNz-HQw8MUTUAX8mG7rJYYgdQfH1mIeGcemOEZyqw7DC,False,0,False,mmee574,False,1692038363,1692040691
103200,1316,277,0,4978,4978,28,0,0,0,False,6742066313365652486,False,False,False,0,MS4wLjABAAAAIzg5lOAksWVQp8Iqi2Gflxi153g1t2M2IrAvPPHQpqnPL7XKCedvhS6mmYvguQeb,False,0,False,bad.e_r,False,1692038363,1692040691
5918,1226,432,0,16,16,1,0,0,0,False,7170342915713106950,False,False,False,0,MS4wLjABAAAAtkk1Zao2sySicaxbLqsrfWFWhhlbpTi1VAZmeg0A6DycjJcAvGZY2ZtZ8p-IviYq,False,0,False,avai5_backup,False,1692038363,1692040691
26,2580,779,0,789,789,20,0,0,0,False,7248253136451650587,False,False,False,0,MS4wLjABAAAAkiiGHuzemIisujCDKP8mAq3ZJZ3_I7qfdH8jkg1EmVjV9cHxNP2yTLDzwE9y0LWv,False,0,False,pollyanna.readings,False,1692038363,1692040691
3099,9138,83,0,1865,1865,116,0,3,0,False,7006412646556894213,False,True,False,0,MS4wLjABAAAAqKU8zX1v4YV9Ai58ukE_jaLZ8jw755aI6LKToIkN7f56iX-XZlho6kEbiNSA2FhG,False,0,False,thayne1989,False,1692038363,1692040691
8,11400,110,0,1519,1519,9,0,0,0,False,7203001602595996718,False,False,False,0,MS4wLjABAAAAZo_56vK0aB5H1u9Lwc5_VoyxajsfmnTsbB6C8AhEbbq_TecxkRDvamzf0Nux4N0T,False,0,False,profun2productions,False,1692038363,1692040691
8213,508,77,0,51,51,3,1,3,3,False,6715915019518051329,False,False,False,0,MS4wLjABAAAAHmdeJnjFuYtqhvtXIdVUCOsOTjBzHhxSU4SScnntk-yY61MIOaFcxgv-UVOfl-Kn,False,3,False,r1_z_ky,False,1692038363,1692040691
10600,24400,140,0,82800,82800,98,0,0,0,False,6704689373672653830,False,False,False,0,MS4wLjABAAAAmInomjD9W1ja1yNH4268lPsHLZnvJreACu34aqSXELX0Rvla0sTJM_OvaGLu6Zll,False,0,False,zara_and_me,False,1692038363,1692040691
389,262,35,0,601,601,18,0,0,0,False,7110566135556359173,False,False,False,0,MS4wLjABAAAA_K-AjY1glecjjP1WKn2deBv6VRt2Wm-QRY6DKcebZPIULNiVgQkYsiBCPUOLEr5m,False,0,False,furyjustice,False,1692038363,1692040691
74,113,154,0,12,12,7,0,0,0,False,7141716999121617921,False,True,False,0,MS4wLjABAAAA2-UCqPr2hn6-TemoUGgD2qg70e3gTkrlejKvkhJpM_6pLcoIC5NtKlh-kZsDWQ6I,False,0,True,eridian_91,False,1692038363,1692040691
8808,1240,1240,0,3722,3722,67,0,0,0,False,7235328557815055362,False,False,False,0,MS4wLjABAAAARf9vvozPivcKOMezy7I-mf3eOpvZ5yVifdwEV5HHUBOT0eOaiM2Ho1wjgFgJ5m_m,False,0,False,mahmoudrehab1,False,1692038363,1692040691
1,6569,0,0,1275,1275,8,0,0,0,False,7258300159016322091,False,False,False,0,MS4wLjABAAAA6YRj6LPu5f4Wqh1Dnt3kxaeq3-WhC76UwCtTJ1PO7MNQsiE2RXwZ2pRl8Br1A6KY,False,0,False,ezz.print,False,1692038363,1692040691
316600,7212,409,0,66500,66500,119,0,3,3,False,6779130778360284165,False,False,False,0,MS4wLjABAAAAFRlNQ2QrFd7NoP5KPUo54Wr2ELVz6V8aA5RU59Ux3QSibiNmUWlNe1nAYkZQtF6S,False,3,False,69jano,False,1692038363,1692040691
11200,442,162,0,66,66,0,0,0,0,False,7124068659622691886,False,False,False,0,MS4wLjABAAAAwSQTIqacclR-2A9QRN8MMYX2Fq85SazCcWHs1zmjcos6IVciGcenoNDrnLoOp8Mt,False,0,False,jaytewtuffx,False,1692038363,1692040691
15700,2432,303,0,80,80,4,0,0,0,False,6966241818774799362,False,False,False,0,MS4wLjABAAAA0dqMEfiIGOhVYu7cb8zGQ1wm2L-ZMtQ4BYNfeWwZpPH4frUXeWVfL_JFXu8cV83Q,False,0,True,dharmapalguna_,False,1692038363,1692040691
109,16300,215,0,15400,15400,261,0,0,0,False,6783113442028012549,False,False,False,0,MS4wLjABAAAAWcPB9spPBsT-rPCG94bj-MfLjsFWTnFbnG_WeM2TTuW8vp7oiXy91cJPpizNrcEt,False,0,False,citygrlhaircare,False,1692038363,1692040691
12000,2343,307,0,480,480,11,0,0,0,False,7214946434290271278,False,False,False,0,MS4wLjABAAAAtcEwTHD1lleB6TrEJByPhQRLebiz2n8jG2kCQNwFAadVWaFFck7HcGZnQIJlrEn9,False,0,False,libra.baeee,False,1650709210,1692038301
34300,1124,7177,0,1059,1059,70,0,0,0,False,7065780831180375045,False,False,False,0,MS4wLjABAAAAaHvUQilCV1J2nZfrK_Zjk5nqZSFv03g0Qksz_KMxqRo8yvENaJ3PsV-4KBzPYIaQ,False,0,False,hossam_khaled5,False,1650709210,1692038301
39500,822,508,0,864,864,0,0,0,0,False,6895335445048673282,False,False,False,0,MS4wLjABAAAAJ154G7425r3fwOXhN9sF60WIuljt09yuSUL40LaR_59bOIGxGLONMNjON4E2Qsmi,False,0,False,ibnu_ni,False,1650709210,1692038301
692,12600,252,0,10200,10200,140,0,0,0,False,7121359050964616235,False,False,False,0,MS4wLjABAAAAtymYSMAh1XIHpZNGUCwpf2mTSW3fGY2vYH1gKWrT2LYEjz4BeT2BrOXUY1IksVRP,False,0,False,cornerbarandgrill,False,1650709210,1692038301
1901,46100,144,0,506800,506800,283,0,0,0,False,7130695463385465899,False,False,False,0,MS4wLjABAAAADMQoiuYC7KHwq5S12ohMpBNV0Bkwx02wZm71BZJeLDFykKP91i7TYXSNg4RUtUHP,False,0,False,harleyslame,False,1650709210,1692038301
7,220,49,0,0,0,2,0,0,0,False,7052151801625822234,False,False,False,0,MS4wLjABAAAAbGsfTq407aILDSR-gyQpijmmGpA7kKnPACPXWAdgM8TlHfSboE0PV2Pwh_hrKo3j,False,0,False,menolaktua6969,False,1650709210,1692038301
150,11000,49,0,9739,9739,8,0,0,0,False,7267219687216907271,False,False,False,0,MS4wLjABAAAAr1xMIugI9VE9i36G6mMZPyoyEATzZImMkoyN2mQKALyCEPkUuNGrGPZ6-Buok6tv,False,0,False,ay_eds,False,1650709210,1692038301
2955,1374,417,0,4478,4478,2,0,3,3,False,6730953643488805893,False,False,False,0,MS4wLjABAAAA6PtrlI6evrJh1yxWuidRPDzcY3u6rkYSl6AJ9TLY6WwReNFFVZf2lBGTEylLJdgA,False,3,False,azizhasan56,False,1650709210,1692038301
726,1129,1155,0,2385,2385,118,0,0,0,False,6631181042873155586,False,False,False,0,MS4wLjABAAAAt8ZnECDq7oJ2Mn1MTupEBZ3zDM21IRHRPRkF0zp2sCmXSbNCF_hVbQApg4m8emg7,False,0,False,dean_gga,False,1650709210,1692038301
9842,754,570,0,11800,11800,7,0,0,0,False,7061625543255655470,False,False,False,0,MS4wLjABAAAADlPDXp9FTBwIuwz5FiWawEUsNeBZr2oHzhvQvhRb-w_B5rgt4JXmAtOxYQPh032f,False,0,False,malachiluvsblondes,False,1650709210,1692038301
