diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2,2031,2,0,35,35,8,0,0,0,False,7276933877456077829,False,False,False,0,MS4wLjABAAAA1q8jn8LUTALV-XQ8xB9E6VmHqdivkcF26DLiase1il0RWALMt8TEarB_K4KLsB8y,False,0,False,sahalperfumes,False,1694351328,1694414944
268,22500,19,0,51600,51600,46,0,3,0,False,6752635737210881029,False,False,False,0,MS4wLjABAAAAlfRM_bS9ujxQh5XCEfyFtZ-QJ-Ag31WVeuoDO-bGMEuCWWbuChP8WknLFRFDJfvM,False,0,False,tetyanabornstein,False,1694351328,1694414944
4019,8100000,290,0,12800000,12800000,137,0,0,0,False,6676052045554402310,False,False,False,0,MS4wLjABAAAAyhAfe-cayE7nJSH0oTYdrB1XTxt3BeHosIept01UVeK4cFYy6bbDnFF5Y9tCnPAN,False,0,False,gageslife,True,1694351328,1694414944
36,11700,4,0,18700,18700,9,0,0,0,False,6817885543393969158,False,False,False,0,MS4wLjABAAAAreaLWnYZtld-wiuNebWVX8qF4gEmD5P3T1gxPqYpon3Y6xJC1WpPAFoLV82l1Aad,False,0,False,saifwich,False,1694351328,1694414944
2173,14100,4127,0,1685,1685,19,0,0,0,False,7274597163014538273,False,False,False,0,MS4wLjABAAAAc2-5oZARjxDD0nPldDGfst7ELGE009DW5mfVe9B2cnastEpkmiR3d1lLJwKLSKwS,False,0,False,amiiraabri,False,1694351328,1694414944
171,10700,98,0,45800,45800,9,0,0,0,False,7119175106945614850,False,True,False,0,MS4wLjABAAAARuf9kvn_TX_m3wjaX8aNVGk_rk0guVQ2573mbPfFIofIJs4dgA_A7T1hgbkyZ8mw,False,0,False,blackpanther1001,False,1694351328,1694414944
1793,1083,23,0,88,88,5,0,0,0,False,6893432097543242753,False,False,False,0,MS4wLjABAAAAtT7eB25fQHtZgmWfA6wfuzq4q85_O6IX51ufKmvAfB53efDzz6fx-rgxnGISEEYL,False,0,False,nurul.k25,False,1694351328,1694414944
17,11000,0,0,0,0,0,0,0,0,False,7254124266240951342,False,False,False,0,MS4wLjABAAAA-F6F5mNbA40GkTRM0okAjOzRMglfCWuL6UV2RgsR_OL6dFFW5EZkN_0mx9ZULt__,False,0,False,iifuturistic_series,False,1694351328,1694414944
24,30400,1,0,656,656,12,0,0,0,False,7234521300155679749,False,False,False,0,MS4wLjABAAAAG7VZ7mZGDRyUD34XSXne4w8fP83XL2I8SMgVQUgjOQr-AMLTo82QBXFU1wkguneZ,False,0,False,jotun.taif,False,1694351328,1694414944
4,61100,1,0,20600,20600,11,0,0,0,False,6684119603789464581,False,False,False,0,MS4wLjABAAAAKtLgQEZ8DiOWnAp8Le2wr2HPhnZDPU-JxVkkfIGi2D3C3ERB9w7LJU7_rPRp4f7Q,False,0,False,ringtones_for_iphone,False,1694351328,1694414944
4466,2006,529,0,4589,4589,53,0,0,0,False,7046817931309696005,False,False,False,0,MS4wLjABAAAAXZB2jQum128OntVU9y3n-c3nuLzywV9mCPDAg4lWryVNZhrbogK4Dbs7cNq7oKII,False,0,False,biggs803,False,1694351328,1694414944
3019,3001,275,0,3684,3684,12,0,0,0,False,6580829741002506241,False,False,False,0,MS4wLjABAAAA52wHQ5a-DvF22dqr5EE16SPgMZmZyUZ9JRQKbUNGuYXU5JFS0C3QKRjZ34sHv6iV,False,0,False,giba_smart,False,1694351328,1694414944
728,9895,97,0,0,0,0,0,0,0,False,88889255682326528,False,False,False,0,MS4wLjABAAAAbBeaYLKfEjhMMVzmFUrks74w0d84w1ikwhIexam2xq5dtPmRJEGs3ajgfKjHnCJE,False,0,False,shkmovement,False,1694351328,1694414944
776,12500,617,0,1299,1299,22,0,0,0,False,6876610149700649990,False,False,False,0,MS4wLjABAAAA5Bn90UuMWhhLZ35I5rIKj_PI-xj8_3kWquWM52zH8p6FiOjn7a8dkgpsXEyOZVxU,False,0,False,arthurgamestube,False,1694351328,1694414944
318,103200,923,0,117900,117900,297,0,3,0,False,6931789854574773253,False,True,False,0,MS4wLjABAAAAS1Pgn5dujiBvguDkq4z8gl2DcPerFsMJZkuKBJshacih7diJqgd8DesZBs5bEZ02,False,0,False,__cryptok_,False,1694351328,1694414944
27900,6867,4395,0,76900,76900,547,0,0,0,False,6807822049836532741,False,False,False,0,MS4wLjABAAAA14rYZFBA35UmWkjB7MgUQaJT5SWs5zmjf2Jx2kg7fr3-SRaGkF-uyFeqaaGyEF1e,False,0,False,viktorianovakova,False,1694351328,1694414944
328,6179,290,0,22100,22100,0,0,0,0,False,199788277015588864,False,False,False,0,MS4wLjABAAAAPFFPvmNmicKB8OXKokCC1FD9GRa8DxnGV2uAwAhamIdY-t4l37DWxnyzY9-JvlWb,False,0,False,bravoochoa,False,1694351328,1694414944
0,8750,0,0,11200,11200,26,0,0,0,False,7078745628604040194,False,False,False,0,MS4wLjABAAAAf8rnykOd05a6K5svp8nta4x5OC-8GeCMkhnNvpABuYjgo2Cw1lUra6D61GB091cH,False,0,False,majelispengobatan,False,1692382378,1694351314
728,16200,88,0,171600,171600,1,0,0,0,False,7190730478813856773,False,False,False,0,MS4wLjABAAAAQh6LgrXV46fvg2TO0X5XBrbCioj7wMOMneKkUj3ZdyAprj20gzXntm0vFH7yQYzY,False,0,False,tarik.pala.66,False,1692382378,1694351314
69,2204,158,0,54,54,7,0,0,0,False,7265391668949402657,False,False,False,0,MS4wLjABAAAAJGvuWHSSXeXsUq18QsQfkBX5ZKHwEOSGQXiwFghVt2yOpLBFFWb-N5aPItIfLDiD,False,0,False,igortop.se,False,1692382378,1694351314
842,1102,86,0,1160,1160,5,0,0,0,False,96292056968409088,False,False,False,0,MS4wLjABAAAAnYtAR3oyw3iB-Fb0h6W8qdMEfwY6_XY1V6qgGDnrGHarWNTTLg_-mIgXfRNSEXkD,False,0,False,kristijana_0610_,False,1692382378,1694351314
17300,11300,38,0,4129,4129,11,0,3,3,False,6982687661379929094,False,False,False,0,MS4wLjABAAAAjZfJpnYrzB7PYzd5yO0mFzr7sngcqZbPfCFonu4ZYvf77o5OBFTj794XP7XfouOl,False,3,False,bb____490,False,1692382378,1694351314
6,12700,3,0,1104,1104,16,0,0,0,False,7010440755400836102,False,False,False,0,MS4wLjABAAAAFUYYcdy170Q23JiRR-TvCNWQh_m5cimHZCDngE5-ed8JWUFIlY_q71XtTVeY2AFW,False,0,False,dermacarehafar,False,1692382378,1694351314
36,11600,13,0,5757,5757,9,0,0,0,False,7270554245349475361,False,False,False,0,MS4wLjABAAAAJn77lyMIsbvH_Yi8AUSyMuhCJ0MHwF7zRjG8i8G31gpwaONKzWcb34hQscHEtzV3,False,0,False,desert.storm719,False,1692382378,1694351314
13100,16900,681,0,42600,42600,47,0,0,0,False,6749549223668155397,False,False,False,0,MS4wLjABAAAA2GUQe36-u65aFCpaxFPRpjU23QolluIknJm_KsXlsmMc5qWMpajLQP8s63VHx0ht,False,0,True,southernmagnoliaapparel,False,1692382378,1694351314
0,13500,21,0,17,17,2,0,0,0,False,7168276191060083755,False,False,False,0,MS4wLjABAAAAiZHsn1tp_ts7fiWFO0qIfkEz6N4_o9Iqwfnos7nI2CkUesGW2XpD6F658qCaVQit,False,0,False,blazefirepits2023,False,1692382378,1694351314
3868,6615,759,0,21600,21600,113,0,3,0,False,6650191289675661317,False,False,False,0,MS4wLjABAAAA_xktUlbdtqnt2ftLaOBm3XvRilNpLJKDIRKSBjVGx5pvxIMKp4OEwZxdnS9ny_0T,False,0,False,reads_and_reviews,False,1692382378,1694351314
2726,31200,667,0,67500,67500,321,0,3,0,False,6836217358069187590,False,False,False,0,MS4wLjABAAAAVevzEgtw4KwqwkCYXW5jL8Wkx2rSaAGZ9c3fj-0D7ex5E7tb5jrUQ94sb6HF-Qjg,False,0,False,tnsixpack,False,1692382378,1694351314
28800,1163,186,0,2781,2781,9,0,0,0,False,7130301295240102918,False,False,False,0,MS4wLjABAAAARlPnl1MSK-sqm_IPqljiRD0eHC0joDaxAdT9PTPrL814C-4mLnRy-eJScr0Pbp2M,False,0,False,jasminsendula4,False,1692382378,1694351314
10900,164700,268,0,3000000,3000000,1254,0,0,0,False,6894778356001391618,False,False,False,0,MS4wLjABAAAAScg8wSsOjc0pMpMSrlBalvb9nsd8knbSEUQk31P0TkZC9WKX1FlKqwvPDSPVERg2,False,0,False,wearethelavers,False,1692382378,1694351314
1975,12400,90,0,348,348,3,0,0,0,False,7200742737841931307,False,False,False,0,MS4wLjABAAAAu0g_xZ9XL5BiBlc0JMEu6QY3mYnSM-2YH1LFc19GagkXHC271Vtc2ioeuN86XwhX,False,0,False,reneeflowersofficial,False,1692382378,1694351314
4150,58900,367,0,61000,61000,86,0,0,0,False,7175388741598954501,False,False,False,0,MS4wLjABAAAALl6pHkTsgVzn170AchRhbKDNXdozs_GON-dQxptpJrBWa5nclJ9DUWOhZsHkwgPv,False,0,False,af_s2211,False,1692382378,1694351314
3357,5892,193,0,92600,92600,17,0,0,0,False,6748912904784954374,False,False,False,0,MS4wLjABAAAAi6Lv7OOqJiRTNMhlqHRt00YNK2-kqEIlaBktnsBW0KgqBLHnKqid_ReUpjm1cNbM,False,0,False,iamjrleonard,False,1692382378,1694351314
7172,29400,181,0,5984,5984,105,0,3,3,False,6835576814334362629,False,False,False,0,MS4wLjABAAAARWzruQ3ND_v8fpu4m_uLhj9TslKbwnlGMtvRYKHJeQ5ERlAl93HXRVuwZYXKbt1w,False,3,False,desiqween__,False,1692382378,1694351314
462,15700,765,0,934,934,4,0,3,3,False,6948960169682863105,False,False,False,0,MS4wLjABAAAAgHKtHSCldmZ3rkM-4k0IWUuDkaiWWMBofM7ppcjFD8lurgDXryBbeAx09NB3r9uz,False,3,False,sssst153,False,1692382378,1694351314
13400,123800,390,0,1200000,1200000,285,0,0,0,False,6793844934426739718,False,False,False,0,MS4wLjABAAAA7A5vXFESsgCP-LtO9NYxqPkZKH0GLpR4-t2HSIKyQuW1rWAOFSL5NPjtAhgGEXeG,False,0,False,karinadelfin6,False,1692382378,1694351314
15,11100,4,0,197,197,8,0,0,0,False,7241991408919397381,False,False,False,0,MS4wLjABAAAAGVhXNZyyCyrdVarpmDKXPRfiOjHgrn1ZRXxk74S_htoCwU9igYNAbpEJ1LHwMRRt,False,0,False,kebdaakgsdv,False,1692382378,1694351314
1,12700,3,0,50,50,3,0,0,0,False,6973980143820162054,False,False,False,0,MS4wLjABAAAAo_CH-IX9U0rtfE4zj7hmK1TTBREYBm-hozZXl_SaxI4fRFHQCe8soZORMiA6Xlyd,False,0,False,mercybeautyclinic,False,1692382378,1694351314
0,15600,0,0,41,41,6,0,0,0,False,6853172115103138822,False,False,False,0,MS4wLjABAAAAhRU2zzLEGiW8S781kZGdOmN6l7zDynXJJvc3_0tnS9Z8k-NQaaT5YOQC35RPdiN9,False,0,False,brandon.run,False,1692382378,1694351314
1,162300,1,0,2500000,2500000,17,0,0,0,False,7049502486755705861,False,False,False,0,MS4wLjABAAAAFgT_rKvYZ13BNo8T0u-uUp2E-71s15hOM5JCO3N6FGHNLEFr3cd1gN-9Gp51TCY_,False,0,False,kostamoinen,False,1692382378,1694351314
2,4289,72,0,4736,4736,0,0,0,0,False,7272480791509599275,False,False,False,0,MS4wLjABAAAAi-Z1JRnSEjPhGlmBjXmL3UIM6EhfjZfpkKUJv_zbyE_EqJn1JcQk2MiivPYjbTAJ,False,0,False,bad.sigs,False,1692382378,1694351314
20400,711300,923,0,31500000,31500000,1545,0,0,0,False,6801910881790919686,False,False,False,0,MS4wLjABAAAAjREd7JU_82mPQtpgKmAXtEKp06xKuEgXCE7f2Q3gk01pXyF5qik8rhIU2MG5xFsi,False,0,False,philc84,True,1692382378,1694351314
54,1600000,80,0,87400000,87400000,109,0,0,0,False,7137838669516588075,False,False,False,0,MS4wLjABAAAAnUJjlzIyy8MkKoSGX_Q43w63BvdeeWRlUagzLdoncPI-mEdSddR9ytQdT1IAJQMJ,False,0,False,michael_myers_solos,False,1692382378,1694351314
3,445,5,0,6895,6895,5,0,0,0,False,7221768895770002437,False,False,False,0,MS4wLjABAAAAd0gNOaaWXIGOR_tAVrEOAbJjaF43URQdBKl-edTYcqbyGeAryssgWIJz_Fm2HO_Y,False,0,False,nyaiifu,False,1692382378,1694351314
1860,915100,48,0,11900000,11900000,282,0,0,0,False,6740088934934447109,False,False,False,0,MS4wLjABAAAAO-Z9yRh8On8Udx-zxN4KnAClZe1R2TmfU9a3PzE0ze2eR7DcuIcEXD17h-LpJVkj,False,0,False,cerealtimetv,False,1692382378,1694351314
13800,1100000,567,0,17400000,17400000,662,0,0,0,False,6796510431361729542,False,False,False,0,MS4wLjABAAAAPeZ5_5EUYt__WoWSQ1ve4ixFenuqQC4AVOd6vT8pe566uT72eR8TUtUeDC0SBzVh,False,0,False,kellyscleankitchen,False,1692019283,1692346614
3530,1500000,102,0,44400000,44400000,162,0,0,0,False,6704673558519514118,False,False,False,0,MS4wLjABAAAArm_H0oJzfQNPz9B32B8rRkKeID0vixdnYks4gD5JnIiFg_TlTXP425kFaq4cvhDp,False,0,False,morocooks,False,1692019283,1692346614
3872,66700,998,0,5500000,5500000,305,0,0,0,False,6770574426792428550,False,False,False,0,MS4wLjABAAAAUOsLnLXR7JLEzvzLQRvBhaJ2UbuOxSdcp6O21FI1hZ4eRkOP_1HvsvMh0Ktg_h9z,False,0,False,stefdag,False,1692019283,1692346614
32300,392900,2806,0,7700000,7700000,1154,0,0,0,False,6732405721419777026,False,True,False,0,MS4wLjABAAAAMpMoifwEDlJpIRmu5Qe7h1mec6OT9ZtYBkAEzgEpoYITCauAfkGFtJMxYm-7CqWX,False,0,False,useru2lynmd6hk,False,1692019283,1692346614
2573,9513,82,0,16200,16200,32,0,0,0,False,7243455582970856491,False,False,False,0,MS4wLjABAAAAP9XlD8UbzWra1OxSEWZIS1ZlyMCM1vJlOF9boktPcvvdSiYGmmUsbwnYp1Za_-gh,False,0,False,leisurelyleishers,False,1692019283,1692346614
91,17200,4,0,489900,489900,96,3,3,3,False,7011671606326608898,False,False,False,0,MS4wLjABAAAA-OW3-kc1feBcTQMjBi3s45-S43AkjAkZtDjkZqanm9DorxfjB-ZL-kG6Qska0FAp,False,0,False,181hind181,False,1692019283,1692346614
410,5738,5951,0,1021,1021,21,0,0,0,False,7213790370667185154,False,False,False,0,MS4wLjABAAAAXr-F5NOpoppmdldo0XLB9UJsgjDdA2qmdeojReeGwHlLOmv7FgUg4GAFPS7JjEXJ,False,0,False,vyxydewr9ye,False,1692019283,1692346614
4372,7372,510,0,70600,70600,28,0,0,0,False,115046588284096512,False,False,False,0,MS4wLjABAAAAfrshc9a3edxS5VE0YSHFiLlIHPzakjiLpVXMtRivbp3lXQ1L6G9lnjzNggpxthKX,False,0,False,mothermelisa,False,1692019283,1692346614
6438,35200,551,0,427300,427300,296,0,0,0,False,7188119075904717866,False,False,False,0,MS4wLjABAAAAjtGfWA9Bn0FjDnT9E9Raf9itKmas_Lv1dRpbhlFm-EbZFgmzRr1kTFrTxs-Vi-lW,False,0,False,assassinkc28,False,1692019283,1692346614
1291,5996,97,0,23800,23800,29,0,0,0,False,7167831111476118533,False,False,False,0,MS4wLjABAAAAMaCPM8jJB9QGaqJpfZ5pCT4kJZuR05sF-EAuRZwP6YjPXK-074BJAQ1F0fOIOhzJ,False,0,False,yayo_lastlife,False,1692019283,1692346614
38700,10400,274,0,124500,124500,224,0,3,3,False,6971646969349850113,False,False,False,0,MS4wLjABAAAAURZHMZkBF0LAOs7K9T-TynZ1-A2gw4h3_JKyK3c0c5U-pD7bqea9mfbFofz8rDU-,False,3,False,ariva_11,False,1692019283,1692346614
