diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8339,4677,527,0,3302,3302,48,0,0,0,False,7001311030518563845,False,False,False,0,MS4wLjABAAAAmp1muztYmipHd36HMKkR0RsU1YAoSX11y_Kjtd9MsyhIL8DABTd5PoO50AaMgqZ-,False,0,False,vadermomma,False,1692251593,1692256203
4,1996,5,0,236,236,4,0,0,0,False,7266836817424335878,False,False,False,0,MS4wLjABAAAAWtqUCijig1x0WeEKOOgeWdRxZtWQ9KYj-0zEekMA16MFLD0adiruixITLumTYvMa,False,0,False,excelenciamarketingd,False,1692251593,1692256203
1493,1767,2166,0,6697,6697,258,0,0,0,False,6541382221461274626,False,False,False,0,MS4wLjABAAAADNBl7jg_C9WIvQT5EaMm1NzdE8guBAttYnfRGb8UUOm51yy2bgZ0sTgpRQIm4-dB,False,0,False,otb.carbon,False,1692251593,1692256203
38700,11600,835,0,27400,27400,51,0,0,0,False,6771266587619050501,False,False,False,0,MS4wLjABAAAAfdiPWEWNcekBKQSePAM6TE_G1woudyuerUmNDCd1ItdK20xZ6f2Dn3ovR6tzap0o,False,0,False,reignjoh,False,1692251593,1692256203
668,51700000,105,0,1200000000,1200000000,1977,0,0,0,False,6517183233778521103,False,False,False,0,MS4wLjABAAAATcKyoivz0CfJyIMyzT9VheAcOZqPG0o-dDJEvWp1jmtN4qrPclZR_n0w4vfOTEo8,False,0,False,homm9k,True,1692251593,1692256203
1043,1023,206,0,0,0,0,0,0,0,False,6905072306877268998,False,False,False,0,MS4wLjABAAAAIZsCKL7iAuF-9jo6zEG-wCAujHkpOnAmrd9peQucMSRdFF2bFjhH6_NnoQqpgN6M,False,0,False,tawhed07,False,1692251593,1692256203
0,154200,2,0,407900,407900,42,0,0,0,False,7241337045747123246,False,False,False,0,MS4wLjABAAAAUk85RfMZRPlGExQcs1m3dJAVeGkoP0V45IeiAVw01DNOYl5GTIf-3P4u8ofFu14h,False,0,False,boardgameclips,False,1692251593,1692256203
113,10600,12,0,8143,8143,63,0,0,0,False,7149457819232961579,False,True,False,0,MS4wLjABAAAAkkRphcgKZlcNPiOHsOYZgCIBQox0HQ-5WlRucGXMoshnvray8ZeZa2giUoKD5Exy,False,0,False,mosesdaniels32,False,1692251593,1692256203
6395,5882,71,0,33400,33400,18,0,0,0,False,6732565158821938182,False,False,False,0,MS4wLjABAAAApDeYaH2z5gK3Zt2G9ucTGmo0YLSZ47NMa9xtmEf5ZTui37NmMa9JNaY-Z05LXe12,False,0,False,simagoldies,False,1692251593,1692256203
11200,6683,1437,0,1240,1240,70,0,0,0,False,6806047171034252293,False,False,False,0,MS4wLjABAAAAo7tDw5Me6h-gymf5FOf6xgOooXqxusE9gMHyfEK8Ss0TVvBeyBqHbjoLw937gU2_,False,0,False,glmbeautyandstyle,False,1692251593,1692256203
32,1039,52,0,19,19,16,0,0,0,False,7224089644161434626,False,False,False,0,MS4wLjABAAAAjpk8E3BvNgKUUxBN051qe6g-AjyVpkADuV2jOef7AOXvScIUTBmCHvz1yAkipYJ3,False,0,False,bebikidswearbebik,False,1692251593,1692256203
1335,354,57,0,673,673,17,0,0,0,False,7199139089193747458,False,False,False,0,MS4wLjABAAAAGhLlgWV4-VBM_IsrNpKfySy_ngiNJXXgHmeJ29SGoVEN9VHiyPLwwkm_upqshRHe,False,0,True,cicaola,False,1692251593,1692256203
5910,1145,186,0,43,43,1,0,3,0,False,6902053665239811073,False,False,False,0,MS4wLjABAAAAX7h9gKB0uHCcHNA2s7TNWRzrwyl_bUupRz_cJXyXig_u5XbjN8OxRx6F6-IE2M6U,False,0,False,ahmedezzx2,False,1692251593,1692256203
90,1249,373,0,1510,1510,3,0,0,0,False,7184337195934532609,False,False,False,0,MS4wLjABAAAAlMx31h95lsRchZUvj6JkSZQrfUDOEIqOvziD-tzjeAlfZKVHWIjIZe_ROJsvCzEl,False,0,True,okkystoreee,False,1692251593,1692256203
468,10300,212,0,19700,19700,303,0,0,0,False,6816684657775379461,False,True,False,0,MS4wLjABAAAA5Op6fGaExogvTAlbfYi3sZuLtw31jP_YdlP5aT2PODLsxEhCIpVEgzlIz6GTSnnD,False,0,False,drconnieomari,False,1692251593,1692256203
29,1421,14,0,47,47,5,0,0,0,False,7169045322651862018,False,False,False,0,MS4wLjABAAAAod5tTaZeeVqAHeCX3srFlQq-wM18GyC1xhMq7e5MnQoXoC65REViFB6ALzBL_rY6,False,0,False,i.kaizen_,False,1692251593,1692256203
62,4722,18,0,46700,46700,19,0,0,0,False,7150279240456766469,False,False,False,0,MS4wLjABAAAAVLuBIY391XwWzNkNJz3fi91yjVbqKc82oApYo71TSS7sIuzul_vM_n7rhJt_qhHW,False,0,False,muhammadnisar3575,False,1692251593,1692256203
314,1093,25,0,696,696,23,0,0,0,False,6669166705463410693,False,False,False,0,7285814357274856225,MS4wLjABAAAA2JUTMatx2h2cokhvZDLZEMdiYdidsjYf3kW7caHsS3KHU2sCYSSzTIJfWglYtAaF,False,0,False,bannedyaiza_,False,1692251593,1692256203
1928,17700,36,0,26800,26800,48,0,0,0,False,6730110820523967493,False,False,False,0,MS4wLjABAAAAX9upwRhHFmD_C43D2CY6dIIlbPhqswEJXnIglwk88iKwQ7pBPM2-Dl19rGFdc8S4,False,0,False,parker.boon,False,1692251593,1692256203
37700,11800,1,0,55500,55500,0,0,0,0,False,6931821217201210369,False,False,False,0,MS4wLjABAAAAgcNsXB7Nr1emurHk6b6xtfm25XxAgO5L3x-sbVqfGEncb6yXoKvGUGrAaHogFDZi,False,0,False,.3ov3,False,1692246686,1692251470
46000,74800,1532,0,1800000,1800000,488,0,0,0,False,278538845598588928,False,False,False,0,MS4wLjABAAAADrqtTTsd6ctGU0BmTFT0MIM0XcEAnCkMdP1vyis8nu2UwOLgOx1GwxgkswhiC1vv,False,0,False,floatedboat,False,1692246686,1692251470
1861,1936,808,0,1455,1455,172,0,0,0,False,6895940693639382017,False,False,False,0,MS4wLjABAAAAgnVz7CWyRK8vD0xOIrCB0SrvLOLQa5mbQ4a_iJsD6S2lA0OBYgw-JsgXY4spV5W-,False,0,False,fh.fashionshop,False,1692246686,1692251470
1,983,4,0,30,30,7,0,0,0,False,7266048156240413701,False,False,False,0,MS4wLjABAAAAH1_P2TuRToaH1TP4bAO6lXT9hlEQxFsSc1KT11bY546k_-QjiAV_3XoY2LPe0iEb,False,0,True,onichan.corner,False,1692246686,1692251470
13,978,253,0,48,48,3,0,0,0,False,7135215941478368282,False,False,False,0,MS4wLjABAAAAQ4SG9Y-2uDYVCUjZ21lXBwxWGGZpTlRPsDlNfDvPghDEnnQamg56OlriiAuZzGXE,False,0,False,cucuknenek1,False,1692246686,1692251470
2402,11100,2466,0,2598,2598,84,1,3,3,False,7014372570758923270,False,True,True,0,MS4wLjABAAAARsC_bzyiXj7C0YUzWOsZZpPNQZ5jvyqP91QuFFv3ByR6s9t4oZCAYqnhQa63nD7A,True,3,False,fatimaoulad420,False,1692246686,1692251470
5211,1187,1209,0,1683,1683,121,0,0,0,False,6548674074531938306,False,True,False,0,MS4wLjABAAAAvNl6iXdr10ZRCoC7fa7qA0J1mXFDb9xWD5hKeJS_tK98RvAAfeWndpB8Ea1K6-km,False,0,False,gerald_1706,False,1692246686,1692251470
2669,10200,62,0,2255,2255,0,0,0,0,False,6994888138720740353,False,False,False,0,MS4wLjABAAAALX9RPPjdadFuY6sQ0dvRXDPlQvgTiRr5GmQtqXIGY3CTHaHqMMqmwBLpvtTCxAr0,False,0,False,07.8z,False,1692246686,1692251470
43,10100,21,0,650,650,36,0,0,0,False,7199339906454438917,False,False,False,0,MS4wLjABAAAA09onPqcO0lAoOfekhtA5k4ZXxyJZyXqclEGgjFC62sn0olzoJLObVwitAqulw-sK,False,0,False,user4867499951315,False,1692246686,1692251470
156,108,18,0,9,9,1,0,0,0,False,7267898555552351238,False,False,False,0,MS4wLjABAAAAVIV8-zmkoaFW4B18fGIgmV-4IpcbV75GoqeQ5QtKBEypV45koRRT8wdVXtrhW02G,False,0,False,lixeeyy,False,1692246686,1692251470
2538,1569,84,0,5915,5915,28,0,0,0,False,7086175172398842906,False,False,False,0,MS4wLjABAAAAZ8MxQDfnAWPSgymj0b9vhLQkPnSco87CH3uQFOwvr4r4QZoAVlt39RbkcEqeBRrD,False,0,False,miloo04_,False,1692246686,1692251470
61,1007,36,0,705,705,14,0,0,0,False,7266759357101818885,False,False,False,0,MS4wLjABAAAA8RIIldTywPZr25M7NV5GLQMsKQQiWfMtaBj4qFtkUx_BNbizTJYdfsjoTnsAB2R7,False,0,True,guresmir,False,1692246686,1692251470
0,497,0,0,1058,1058,3,0,0,0,False,7267850673180640289,False,False,False,0,MS4wLjABAAAATclphIGAKaeLDTlp3x7O6H0l98SxUz2rUaxQ8fjx6M1aqCsH14yEF2OgRsvY3yCX,False,0,False,lin51200,False,1692246686,1692251470
12,3567,4,0,1355,1355,10,0,0,0,False,7245469755149976619,False,False,False,0,MS4wLjABAAAAbSZcnyoERjmHVnzsSB_tUvSVqUlZf3Aljml6nftB0kd4o6ohVHq4xTyFdW_OvZAB,False,0,False,cheatsinfinite,False,1692246686,1692251470
136,1588,104,0,781,781,9,0,0,0,False,7086667422417814555,False,False,False,0,MS4wLjABAAAAdbBwgIYMfhUz9vfuwdDMBuxc_AmkZNUe4DezHPaR3q2MEiSmtj2B4I6IintwKmE9,False,0,True,soyuramen_,False,1692246686,1692251470
1867,1038,41,0,0,0,0,0,0,0,False,7267874707822068738,False,False,False,0,MS4wLjABAAAAy62zYCofwNUKPX4cT5CVfmAt-dNk6mLkWd9xAFLXqIZq5_DpgR4LosviE5nI8-xj,False,0,False,nasser.aldossari,False,1692246686,1692251470
125,1085,73,0,384,384,46,0,0,0,False,6867057616520152069,False,False,False,0,MS4wLjABAAAAh3QDp9Ef3YrvFYnUMH14jYliFrLuuCEo1lFldai7UCrCFgGl0rtvW-0LM-0U1UE1,False,0,False,aldos80,False,1692246686,1692251470
4472,2500000,884,0,25000000,25000000,2485,0,0,0,False,6754386630020252678,False,False,False,0,MS4wLjABAAAAnxdu6rKDzrS3tC62ntyO2JFK9frpL_XZOyjrJnNnr5hoJNG7vS2vwkb9nb8DhS_l,False,0,False,mattgarry3,False,1692246686,1692251470
0,10100,1,0,19,19,5,0,0,0,False,7265070237388522529,False,False,False,0,MS4wLjABAAAA4BJJ6VCM3C51cQHSqN7-xmOGPhWwnWTOsxhYAkNBUA6l_Bja7YER4E4LvbIk30TX,False,0,False,www.buygadgets.us,False,1692246686,1692251470
3,2614,4,0,163,163,0,0,0,0,False,7266152034972681249,False,False,False,0,MS4wLjABAAAAm50CLe56774j3LWP3lXtF83mp1KxmRQyHAbEHsUcqdFbjv3Fc6YvDFvHipFboYQt,False,0,False,pinkydollstream,False,1692246686,1692251470
1145,1383,212,0,2329,2329,244,0,0,0,False,7121953767008027649,False,False,False,0,MS4wLjABAAAAmoCs-qBKCDVRK7xzcaKULUhZvgMRoGdbvtTLm3JNiRnF8glkdaCYLRzVnhv7SE1j,False,0,True,sukabelanjadong09,False,1692246686,1692251470
37400,11800,200,0,71100,71100,23,0,0,0,False,6678664942541112326,False,False,False,0,MS4wLjABAAAAeVyH99b_3d3Vh7PNb2vbyBehoujU6P6N7PeCuUmT-Lb8R_x0liTGDYNp5uFoYBoP,False,0,False,gg7763_,False,1692246686,1692251470
1355,10900,2014,0,9307,9307,165,0,3,1,False,7047676910983906351,False,True,False,0,MS4wLjABAAAAAb-GvmasRmRsnxSmjCRDp0zBEDyAP5ROWkH289ikPRh_N1maMDWKd-xUtK7kDF96,False,0,False,brooklynmonster24,False,1692246686,1692251470
299,7960,153,0,0,0,0,0,0,0,False,7140787425580172293,False,False,False,0,MS4wLjABAAAAmeBlSmLmf25JZQXvU_Nvbek1vay_SnHJicmyNUW_iE_IRd8RJ7O3QyDhbLdBtcUE,False,0,False,marcoo6666668,False,1692246686,1692251470
1664,631,686,0,2231,2231,126,0,0,0,False,6734670516159792130,False,False,False,0,MS4wLjABAAAA1ewWSEgq7tg9Yz7XA8n8MhTec5yxLCdBJK6yrkd0_AZcnfeH7rsYcuL1z_b8Anmp,False,0,True,maskrack,False,1692246686,1692251470
2452,513,75,0,576,576,10,0,3,1,False,7199675185497408514,False,False,False,0,MS4wLjABAAAAU9itVagMKQBKckLSzKW6HPNurdSQIdaRBW6ZAgm2z3i8gHefAM2iWHHxTTJ0F0r2,False,1,False,puspaarr06,False,1692246686,1692251470
1772,1473,541,0,10800,10800,102,0,0,0,False,7221920872649933851,False,False,False,0,MS4wLjABAAAA8J8fSUUvRMDsfLtHKjBevxOML0zqU8RrHwYis3plnJIn6kbVhs6NYkjewp_-cbyS,False,0,False,outfitlidya,False,1692246686,1692251470
58,1143,3,0,24,24,0,0,0,0,False,7199573643922736155,False,False,False,0,MS4wLjABAAAAy801FGkViHYvkjNr3POda1RJb4_EnSO4VSod5OhCzZDJ9urbDxC-J8LXNKISCCf6,False,0,True,wins.shopp,False,1692246686,1692251470
486,1234,210,0,15300,15300,13,0,0,0,False,6740736546549105665,False,False,False,0,MS4wLjABAAAAg_ycjKgR3J-JBcrziLvcZaDArywnzZoE9eAsJw6nMNhRxzNku7LTS7e7vq9ZG1Ud,False,0,False,akiendin,False,1692246686,1692251470
23,11900,24,0,27400,27400,65,0,0,0,False,7245418331906458670,False,False,False,0,MS4wLjABAAAAkYAFTS-lQa_EwzNmnn4X5aGK6gpWktKwA8ewtyiP6w62hzN7Xo4lOGbQYP3kpOQr,False,0,False,commonsensepac,False,1692245160,1692246589
10800,157600,317,0,179400,179400,288,0,0,0,False,6866169833013298178,False,False,False,0,MS4wLjABAAAAOfGvcb1z6ckdzNomzawo8KaUgijzFfAz6Rl_HZva9XVmPPdZSjldK9u_lzsljfLB,False,0,False,m_emoo,False,1692245160,1692246589
3040,1026,42,0,3265,3265,11,0,3,3,False,7068889413530420226,False,False,False,0,MS4wLjABAAAAQTz8LsUGUKtkQmmxfupjFSWwDgHQstbTfH0iWBj0ABXt0vwC_dHEzBoXfaTnTxDd,False,3,False,koplingkanan_,False,1692245160,1692246589
1247,1209,241,0,1000,1000,126,0,0,0,False,6866462964331299842,False,False,False,0,MS4wLjABAAAAqOJqyCZ11daF0zzpwwRpnFacbCT_IaMxp87XFh5z9LjaaR_h9AYwlQ8B08Pc9b2Y,False,0,False,ahdan_376,False,1692245160,1692246589
1107,1093,182,0,497,497,14,0,0,0,False,6891072859246953473,False,False,False,0,MS4wLjABAAAAw09yhg98zGTiSp3SVIVoR4ljhlADQl8N0ku7T9DVTnC_LfQnWOdkiLELp9_oBpvd,False,0,False,bob.zone,False,1692245160,1692246589
4689,1236,207,0,3050,3050,153,0,0,0,False,6776614224094790658,False,False,False,0,MS4wLjABAAAAsWMnrPH0BCHak-3PBI6ZCE1ip4iP4K2YHeTlos5CuhStPj-q7IouGUYgrPBQE4ru,False,0,False,adrianaaariffin,False,1692245160,1692246589
1084,941,96,0,25,25,2,0,3,3,False,6953661439094277121,False,False,True,0,MS4wLjABAAAAEopVrpZImsPJ6YfFhBGIqVeo1XBLICX0v1UWs4EbSf3Ufu6bZm2yuTaSodh4fD9E,True,3,False,daudreidostevensi3,False,1692245160,1692246589
373,397,11,0,468,468,6,0,0,0,False,6544169955490480130,False,False,False,0,MS4wLjABAAAAMIthaYwAKpLKQnym6PzUYgtI9jc69TICN37QQVwft57ZLWkXxVIqx-dvz1XUtu_s,False,0,False,jhfdyijfswduij,False,1692245160,1692246589
8,709,4,0,0,0,0,0,0,0,False,7262526887741817862,False,False,False,0,MS4wLjABAAAA_J8FXe1GWWxGcR9Gc4peXMIQWjZu1lCEa2kJKHP8phH5OSs8lLUdFcRRqhHkej4w,False,0,False,jhony_sct,False,1692245160,1692246589
1380,10100,828,0,270,270,20,0,3,0,False,6554714564595089410,False,True,False,0,MS4wLjABAAAAnbf16lgix9SoKG7iLdCDgQvZZQVeFA6da6swrzmLw-dvQz5-FVtB74p4mo2sgzdk,False,3,False,toniasli,False,1692245160,1692246589
