diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
17,497,6,0,0,0,0,0,3,3,False,7277080175421391873,False,False,True,0,MS4wLjABAAAAGcR8hHATn1UWFxYrPD6KUe34iZT9cHfQd0RTfqNGxF8UWh-GrSpGfrxVxf836TJk,True,3,False,ii8xlii,False,1694367777,1695457439
0,1012,0,0,0,0,0,0,0,0,False,7254722034125947910,False,False,False,0,MS4wLjABAAAAdnwBfSVA1SUwUsWb1ZvQtxhud7Ulq8t2EO1F_H4GWXxYHrRaiOuyCzyaF026DFhr,False,0,False,omarsliman2000032,False,1694367777,1695457439
2173,14100,4126,0,1684,1684,19,0,0,0,False,7274597163014538273,False,False,False,0,MS4wLjABAAAAc2-5oZARjxDD0nPldDGfst7ELGE009DW5mfVe9B2cnastEpkmiR3d1lLJwKLSKwS,False,0,False,amiiraabri,False,1694367777,1695457439
8932,2320,3326,0,5094,5094,53,0,3,3,False,7075138637759185925,False,True,False,0,MS4wLjABAAAAO2SihKj4zaoiSYmykzIIoLOpDYmpmHd3Z3Lcd1EJSTy_dGJ-8aOd-Uk7ExJKf0Rj,False,3,False,nny289,False,1694367777,1695457439
9,4791,3,0,232,232,7,0,0,0,False,7262553367153607723,False,False,False,0,MS4wLjABAAAA-GtO_83OLKybfAUABgjHHZ4pG21Y5oBWQ7sSWjW9AARgV3LolKZS7xI2p_tfaLq0,False,0,False,kesha.private,False,1694367777,1695457439
8459,1020,0,0,0,0,0,0,0,0,False,7148126390264218629,False,False,False,0,MS4wLjABAAAAtmalkRFUVsX5sSSYO2M5E697lUfxAA42Q0AdfwI9mh2a3c-3H7Xy5ZopGIktKClh,False,0,False,userok5e0o87wd,False,1694367777,1695457439
17000,21200,54,0,113500,113500,69,3,0,0,False,6835403973266441221,False,False,False,0,MS4wLjABAAAAJ8F6ZOFgNPivRk3v4MAWv15wlaWjooerFMqjX8JY8zEeXemVDPP3QujyznMczNbb,False,0,False,rodrigotomix,False,1694367777,1695457439
8,1102,15,0,709,709,73,0,0,0,False,7276898018602058758,False,False,False,0,MS4wLjABAAAAT8OGS_PQ-vRV2sVFOSVo511Gd7Y7jf0MmSgQZalxVWeZcoP4iybwmfNZHUHN_7kv,False,0,False,beatriz.fit,False,1694367777,1695457439
12400,109200,705,0,57700,57700,11,0,0,3,False,6779605354374104070,False,False,False,0,MS4wLjABAAAA8F5tCpGiQLeVfhfgHvwO55q30MNLjNdCIb_0iP7fL5o0vzSeWYjODtuW6I-7KOfn,False,3,False,aziz______94,False,1694367777,1695457439
48100,2459,399,0,1053,1053,13,0,3,0,False,7065447247815312389,False,False,False,0,MS4wLjABAAAAKoumEGZAymmHKLu96c5pTChhLyaw5yL4w4DCAcaeGi_JOsSZjAAgArzgBqVGJn-W,False,0,False,sheeillaquiles,False,1694367777,1695457439
8956,3481,66,0,3498,3498,113,0,0,0,False,261763089220505600,False,False,False,0,MS4wLjABAAAA2RO_EVFZtwLP70smITDon1lBbWN_cohWZCRfEgYtm4K-8X4OUt8tNVfW5ugmYe68,False,0,False,beykeldariel,False,1694367777,1695457439
931,3455,740,0,2491,2491,60,1,0,3,False,6856000649327821830,False,False,False,0,MS4wLjABAAAA1Jht21XSb_kiSHLiv7KAYhogLE1WjlUPnTZyYbIxwN-1GT5845GMp6ug-bQMfkjL,False,0,False,shrooofah_4,False,1694367777,1695457439
17300,11300,38,0,4129,4129,11,0,3,3,False,6982687661379929094,False,False,False,0,MS4wLjABAAAAjZfJpnYrzB7PYzd5yO0mFzr7sngcqZbPfCFonu4ZYvf77o5OBFTj794XP7XfouOl,False,3,False,bb____490,False,1694367777,1695457439
1194,19000,329,0,5047,5047,1,0,3,3,False,7274765848550638600,False,False,True,0,MS4wLjABAAAAvoLpNYElvdjOhq-ul4rRf7yTRbWFhf2Bkfx-qhi0wKNXMktN84IpABAJ6huPR5_U,True,3,False,nvv2v,False,1694367777,1695457439
142,12400,1,0,25200,25200,24,0,0,0,False,7189374634688037893,False,False,False,0,MS4wLjABAAAAEjvz6hcGVKTb23JFk0aPghmM-XKDm-voo-MzwwCIFq0B28x3nW9ViS3xUj4qu8Ek,False,0,False,designerzstuff,False,1694367777,1695457439
3019,3001,275,0,3684,3684,12,0,0,0,False,6580829741002506241,False,False,False,0,MS4wLjABAAAA52wHQ5a-DvF22dqr5EE16SPgMZmZyUZ9JRQKbUNGuYXU5JFS0C3QKRjZ34sHv6iV,False,0,False,giba_smart,False,1694367777,1695457439
2791,1047,684,0,247,247,13,0,0,0,False,6966516054706209798,False,False,False,0,MS4wLjABAAAAjzSdJSl-w29nfxX_rJRqsiff0Ozrq_0dJOKXEcZvnxwg-F1KLhhDssIj4i31sEg-,False,0,False,smk.dany,False,1694367777,1695457439
319,1028,345,0,24,24,2,0,0,0,False,7174159041068745730,False,False,False,0,MS4wLjABAAAAwPVqYTn1kgVyKjLgv1c-zMZiIlBEGLnpH-hs2nOm5x3cMrPjGdh6yG1PCisPVdSz,False,0,False,b88.c,False,1694367777,1695457439
481,16100,410,0,57100,57100,31,0,3,3,False,6587923097151258630,False,False,False,0,MS4wLjABAAAAs0gifEb-xV-89ab5YgMbC_I1_mlcca5-bJt--IAiQ5qw_Kb_bn4OzQSFvk8RiE4Z,False,3,False,babablaze,False,1694367777,1695457439
3117,19200,192,0,18300,18300,12,0,3,3,False,6521579595215410191,False,False,False,0,MS4wLjABAAAAjZ1q9vBodgO-JbAhF5W5zTe5fjgcIEmi4ip4689hZOOFLTEMxqz73evc94vmSctZ,False,3,False,aziz96__,False,1694367423,1694367757
1317,11600,109,0,13600,13600,7,0,3,0,False,6884176429375128577,False,False,False,0,MS4wLjABAAAAAU_SkFGvS5zsruyoWwHmu9UoNaQS7hDIJR0yYfijZkq6Z8_nOeSA8ZFPt_Ygj6BF,False,0,False,doub11etrouble,False,1694367423,1694367757
3006,3873,2914,0,10100,10100,119,0,0,0,False,7276174100702839810,False,False,False,0,7285794420560743186,MS4wLjABAAAAXfH9FPN29ZMbIDchTVZOxjDXEDyaRATw8DbiriZYzRoA24fJ3VoUcolKmMS2vN65,False,0,False,nurah0210,False,1694367423,1694367757
0,999,0,0,1,1,4,0,0,0,False,7275169966327890986,False,False,False,0,MS4wLjABAAAA514N8HC_AJ9m4_t5VrZQKjGqevtMTftPtHVgGdYB30RJrgGRqIPNw290SQqiaxNE,False,0,False,enchanting.essent4,False,1694367423,1694367757
78,20700,969,0,3542,3542,50,0,0,0,False,6934546780538635270,False,False,False,0,MS4wLjABAAAAL1fEfDYgfKrCVHJ_pPJ89lGubZOkNJ1SDU8REssLZfRyL5DComiI1HngfT-3eKpK,False,0,False,misterjaayreactz,False,1694367423,1694367757
0,1046,1,0,0,0,0,0,0,0,False,7183787285639988225,False,False,False,0,MS4wLjABAAAAk5-YEAg1B9qx47m2dCFyevhq2GXhK3qWZy73vafeM4gTB4LTD_FMMnId3W_5ka_8,False,0,False,3jpcn,False,1694367423,1694367757
4166,315000,3,0,6506,6506,49,0,0,0,False,7218710199304897537,False,False,False,0,MS4wLjABAAAAmzeuezLO0pcV2aFcNiiDGJISA6OTTHr_Hi-xLeHdBYWXcJqVWFOM5fMin0yYd5Lx,False,0,False,j42jj,False,1694367423,1694367757
2241,101800,42,0,448600,448600,118,0,0,0,False,6817110904744870917,False,False,False,0,MS4wLjABAAAA7Km0vWC1Pl-vOq4HwPqDYroS1v1kctFD0_MtI4dj95Y-SJrcoW-e16oc5JZhJk6z,False,0,False,faisalsabri220,False,1694367423,1694367757
15,2030,5,0,59,59,4,0,0,0,False,7275793187930620946,False,False,False,0,MS4wLjABAAAAo5nGSqLeC2GdCLmWNrgPcy9XTi0HJUbZGhrZCGbDtIws0mDy7Z61ugTf8Y1yRslC,False,0,False,z11v,False,1694367423,1694367757
16100,6174,858,0,8690,8690,382,1,3,1,False,6853344235375084545,False,False,False,0,MS4wLjABAAAAy6pnl7qIQlQro9fcJR8f3L73CoGOA6gSgxkrFLxky58vxTvUGsb36t7MEjauE2bh,False,1,False,mykimmelody,False,1694367423,1694367757
26,10600,8,0,1999,1999,108,0,0,0,False,7079686860276548651,False,False,False,0,MS4wLjABAAAA-Imh9XDQXszkBOKWbOep9JPpwOvt3pBi8JLJi1PmE4eCO0YjMMS20hw-COnfiSIk,False,0,False,joeldee88,False,1694367423,1694367757
11,2218,67,0,124,124,6,0,0,0,False,7164498236010628142,False,False,False,0,MS4wLjABAAAAgI6qeKwBxOcSJZsqCb0O9_4kcxYGgUBqDsr2wv-0fvm3PEUONw9fwDWXjb5T4AG2,False,0,False,supremeripz_2.0,False,1694367423,1694367757
69,12000,4,0,4432,4432,73,0,0,0,False,6806376624583853062,False,False,False,0,MS4wLjABAAAAi5NJbbKkS5OdkV0DBfsXDn-BqY1KFNIQLz6nHKFv2fJ7tAMhXXGUf9_1fqOpwEmI,False,0,False,gabrielsilvi0,False,1694367423,1694367757
28600,1814,561,0,5719,5719,29,0,0,0,False,6742493113149686790,False,False,False,0,MS4wLjABAAAADgJWKMMCWKSMVn_Y-9WkCdC7d_YWFN95JUukomcpRuBrCWFfjMQtEha-OPwPFhB1,False,0,False,hacisermet,False,1694367423,1694367757
10700,24800,48,0,21000,21000,72,0,0,0,False,6567835247499755526,False,False,False,0,MS4wLjABAAAAEilwd0OwrgPhbZqXWuiU2lfJ3p3_CGEhYYXpbVm-_t5DEzr0i_kRqoyaFtP5xlxk,False,0,False,foof.sf,False,1694367423,1694367757
1484,1402,349,0,680,680,4,1,3,3,False,7086901510278497281,False,False,False,0,MS4wLjABAAAA1NJAQZaks45z21XoDxi5rv42H_4rjUSXSQ281GAs93tlpKIPWKJ2tqqMFxMl2fFB,False,3,False,williams.say_,False,1694367423,1694367757
1,10300,0,0,4066,4066,90,0,0,0,False,7254268880163505157,False,False,False,0,MS4wLjABAAAA-srzAqH6k6ILmaJOscEWV3bmmLH1YZ5crv33Z6WJbkHfuopUmGlwY3c_KCw2hQ7z,False,0,False,sonik_sonik03,False,1694367423,1694367757
7,1249,135,0,37,37,19,0,0,0,False,7015524696763220993,False,False,False,0,MS4wLjABAAAAOE4yPgEbQboDKZYP3geC-5HVziJo7rVz1Iz5i143kOfHOs8hmgJSc9j3mG7CuZnk,False,0,False,everydaylookgood,False,1694367423,1694367757
15,9091,204,0,13300,13300,23,0,0,1,False,7257420281634407429,False,True,False,0,MS4wLjABAAAAeY0z7Mj-v5SipYoS5JbtoTaca6sCT_UINyEEc7ByiS8gPbHTwlbWf_Ip47YXJ0BI,False,1,False,daily_inspire2,False,1694367423,1694367757
5018,11900,144,0,22300,22300,27,0,0,1,False,6731482651289666566,False,False,False,0,MS4wLjABAAAA-2nR5evUMDqybIlWRxg02hTCGkY-FgRvA5XExnig4VXKj6olg1o5qpbMmrYb5CMQ,False,1,False,fatima.n.al,False,1694367423,1694367757
6713,26900,37,0,51900,51900,145,0,3,3,False,6990919656660714497,False,False,False,0,MS4wLjABAAAAG3Xq-ufRBhArYxJllVyPELoVx8RRlU0sE9lNR3cYobI66MqEPiCbOzxgxE_rDx5E,False,0,False,ethiiiz,False,1694367423,1694367757
18,12900,7,0,32600,32600,128,0,0,0,False,7269406324239483946,False,False,False,0,MS4wLjABAAAAUIzQ4RIfTsRzAjRZjiii7cFaC5e6KdWJ6UqsWQTa6WF_KUOLfE8rPefgPizrfQgI,False,0,False,militiaupdate,False,1694367423,1694367757
11,1144,62,0,123,123,28,0,0,0,False,7199097194189030446,False,False,False,0,MS4wLjABAAAAe56QF11Tc8NuNhmMLoigP8lymWo-Py_u-I0_JAKvyKy_j7ydes20Qc_mdfsGdOrL,False,0,False,aestheticsbymahreen,False,1694367423,1694367757
29900,17900,370,0,21300,21300,778,0,0,3,False,6957422312577762306,False,False,False,0,MS4wLjABAAAAO0EArPGrtWjTYgCBfBUHd3mYrXbngq0z4XEqRBUjuSy_OKG5rgsOc-PjLgnkoyVU,False,3,False,3trrr1,False,1694367423,1694367757
19500,9573,102,0,5249,5249,14,3,3,0,False,6704515593045689349,False,True,False,0,MS4wLjABAAAAOZO-qTSZLqsASC9Y2O3Y5qBayOZaArXulHOz2efB61iu04J5j0h2Llikwu7ypmkS,False,0,False,jsawan_99_,False,1694367423,1694367757
3,11400,3,0,60,60,4,0,0,0,False,7219851254230516741,False,False,False,0,MS4wLjABAAAAeAckF1P1kIEq2TIEBRTqjU80bL2KXUHmDnmkvzoU9Qio2_czSE1cW9aDZYrH8-P4,False,0,False,linkunico,False,1694367423,1694367757
16,1022,0,0,52,52,8,0,0,0,False,7276965949545300998,False,False,False,0,MS4wLjABAAAAxGC_xPqcRiZH9ggB_Q2OwXb_2yUYeZlTDgMYcqqN5iec114jtjQEa0UP_CkNwXLK,False,0,False,davidbbb7,False,1694367423,1694367757
8309,10800,3332,0,41100,41100,16,0,0,0,False,6955639214122714118,False,False,False,0,MS4wLjABAAAAScVJULT_wA5CeH4bH_SkSsyUDqemNdYzTfNIgK4CIBp7NXsNX0JgRYXobKHi6y8g,False,0,False,992.w,False,1694367423,1694367757
679,5192,613,0,5408,5408,18,0,0,0,False,6976202966538470402,False,False,False,0,MS4wLjABAAAAK6Q2ktFLusMhKbKuaxNo3b_dKI5IojE99-LCHNczo73N34eAcgDjTLvHDid7FPkn,False,0,False,klo_awanta,False,1694367423,1694367757
1,12700,3,0,50,50,3,0,0,0,False,6973980143820162054,False,False,False,0,MS4wLjABAAAAo_CH-IX9U0rtfE4zj7hmK1TTBREYBm-hozZXl_SaxI4fRFHQCe8soZORMiA6Xlyd,False,0,False,mercybeautyclinic,False,1694367064,1694367414
3,1060,10,0,11,11,1,0,0,0,False,7267858136462148614,False,False,False,0,MS4wLjABAAAAxpHyiljNiZQG3XViSC7U6bY7TvnnTLYWFR0cpfdrp_6eGS9u0KN8_BiTcN4nTlUw,False,0,False,teddy8g,False,1694367064,1694367414
0,1017,52,0,0,0,0,0,0,0,False,8423147,False,False,False,0,MS4wLjABAAAAnpnptsgSus5_L-US1lQqR-DePUjV84a2Lwr03hILQ7I,False,0,False,abumohammed,False,1694367064,1694367414
44,2571,36,0,2042,2042,12,3,3,0,False,6892813984014402562,False,False,False,0,MS4wLjABAAAA3cUfTWtWd1jaziqboiK7qm0Wck-54OF5AJZbyBltq9-RlFJ6A_aIBNooOgNmntlW,False,0,False,sharifinance1,False,1694367064,1694367414
5,1239,14,0,1133,1133,5,0,0,0,False,7267170307621651458,False,False,False,0,MS4wLjABAAAAj_7ptBB5l-jNilJx8zPhAZ-gCpNNcPuM8Z6j94nPywanGo0Jv3o5zZxIOh_k1BEv,False,0,False,typec2030,False,1694367064,1694367414
301,16000,9554,0,5787,5787,18,0,3,1,False,6997951981362070534,False,False,False,0,MS4wLjABAAAAejx_mk5mX7Jj_6aQ999rCuLh8nMu7a-3CRff8e7O2jblfN-eL7fDCaFVDldHhb2Z,False,1,False,marthacelydinero,False,1694367064,1694367414
137,16100,981,0,2747,2747,14,0,0,0,False,7275274115559719968,False,False,False,0,MS4wLjABAAAAnGcyA7X6TuS9yMS1TzL0b7g22v8bID8PKph1tC0vlxCFaQeScWisknLQWRPDUADB,False,0,False,mribrahimawwad1,False,1694367064,1694367414
6717,1068,331,0,294,294,7,0,3,1,False,6918210946121581574,False,False,False,0,MS4wLjABAAAAgtw7S9PPkdRWmT15McOfze9aVc12AsZMI6ZdlogtxekS8g3_QhopoTh-lURdsrqa,False,1,False,eskiiop94,False,1694367064,1694367414
597,1112,32,0,105,105,3,0,0,0,False,6845281931934254085,False,False,False,0,MS4wLjABAAAAa70E2qkHaouTrR-qFywTC37ek0N4WBiNWlQyjzhPwhKTNWtGByVq1V5sfrBdH8Cu,False,0,False,sso9l,False,1694367064,1694367414
0,1006,0,0,12,12,4,0,0,0,False,7277226489463735302,False,False,False,0,MS4wLjABAAAA_kZOjmIRDkom-6K4DC1rs15oXKslNbAQeozxwSUAZC6MJD8X90hxtCXuCRpt_BU1,False,0,False,user9101548512165,False,1694367064,1694367414
4,12800,14,0,10200,10200,58,0,0,0,False,7275382816031933482,False,False,False,0,MS4wLjABAAAAKbpW_MFewAidN7ZDMKg9mAQS4vH5AF7kpFlVoYQZ-JEPuK9Lql19D_DWjchJ4iX8,False,0,False,ckllno,False,1694367064,1694367414
0,5843,0,0,38,38,4,0,0,0,False,7242185462311076910,False,False,False,0,MS4wLjABAAAAeGq-gC93UgdsU2oUYv9VUufMb5q6WAz0orTJtm8qEq6XjqOPf-2_CHFrS3TwJzcI,False,0,True,homeshopie,False,1694367064,1694367414
0,21100,0,0,0,0,0,0,0,0,False,7273098982946554912,False,False,False,0,MS4wLjABAAAAAexCiHf93tNtYW7Hw8DWyfJeVlgo4-gEcOOZQLR3DVGy4c2QxjJxeTN-AyedYRhD,False,0,False,recitmagique,False,1694367064,1694367414
54700,10500,258,0,77400,77400,81,0,3,3,False,6837551968845644805,False,False,True,0,MS4wLjABAAAAvKTtdePmFxd9kFogl4ELkpSh-a0uU9BzhyIWWJ0PnJfSeZnbEwmQ769yXPQS_LDq,True,3,False,rima111223,False,1694367064,1694367414
976,63900,0,0,43300,43300,27,0,3,0,False,7042056905564488710,False,False,False,0,MS4wLjABAAAA-rh7_ESG5Ynfh1BRu9D4mY9H-3I5sy_noiqUI5Ck8me9Wg57w7oytfIqNPc8vo9E,False,3,False,fawaz_salfeh,False,1694367064,1694367414
605,12300,9,0,29,29,0,0,0,0,False,7232568367629550594,False,False,False,0,MS4wLjABAAAAEuXVw0L07pbuf0SLzzGDUKDXUlgr-Bjyx79H3sAI1hN5gZDNGQFjYDrk_Pa7vN07,False,0,False,tralier,False,1694367064,1694367414
892,12700,65,0,13400,13400,4,0,0,0,False,6596230542970437638,False,False,False,0,MS4wLjABAAAAQid1UITVC6BlfECTZan-I1bkEadz2oWxFFN54_tOMd4SMK4uDslgJq1A4Gi2hO1R,False,0,False,ajjll.7,False,1694367064,1694367414
3876,65700,536,0,104700,104700,105,0,0,0,False,6806605167514797057,False,False,False,0,7285800706950007570,MS4wLjABAAAAj2PRcS6143Lew7u2bAEOQ1gyYKkIQjNUo2JYq5yKlwz7ibNNP0NvxyUBCjSNp5MK,False,0,False,alihydergr8,False,1694367064,1694367414
4777,62400,3167,0,130700,130700,124,0,0,0,False,6771338475499144198,False,False,False,0,MS4wLjABAAAAL3V7T9r6CkcBZ70HrSrAhKsZBFSbli2RMOL8Ga7jIw7EKgj-y8iIdiPecHKqyF6a,False,0,False,baderalharbi10,False,1694367064,1694367414
9,2418,51,0,180,180,9,0,0,0,False,6642279469342441478,False,False,False,0,MS4wLjABAAAAeBBGWxVisVu68Bzfkn1A19BA2ql_4CvMV5AVSQNsl1-viDGRN-xtkanZrfmlzlET,False,0,False,tao.de,False,1694367064,1694367414
1960,15100,0,0,2154,2154,303,0,0,0,False,7253697539563324422,False,False,False,0,MS4wLjABAAAAQA5NTu7meB271E2PcBUNI1vY6ztP9_-kuNypufSd_sC5YZ0G4MthbK4MdRzoTcyU,False,0,True,meestrawberry_,False,1694367064,1694367414
303600,308300,6041,0,5700000,5700000,71,0,0,0,False,6885915545197544454,False,False,False,0,MS4wLjABAAAAYIRyUVXQX9SlngTwFGuN0cMiHo1wMCDCMKTDOes8sVQ3_5-1yRXvV3ivtL40oNTT,False,0,False,shegardy,False,1694367064,1694367414
0,1057,6,0,0,0,0,0,0,0,False,7270363127933207570,False,False,False,0,MS4wLjABAAAAJU-9ujRucW4xS2i-Ju8r8Bu9IHBAAbDdcxSB7BJM8JqKbMSfXWr45KpaZ_j9zjMK,False,0,False,vasjapuu06x,False,1694367064,1694367414
180,2804,3,0,33,33,4,0,0,0,False,7242556575562548226,False,False,False,0,MS4wLjABAAAATJ6V1bQmEncBlKL_B_RNhlw0w9UKtDeLoxN0v4UIrcTJ2ZcZRQ0Ukz4fI0NXFiMr,False,0,False,ss20.20s.x31,False,1694367064,1694367414
728,9895,97,0,0,0,0,0,0,0,False,88889255682326528,False,False,False,0,MS4wLjABAAAAbBeaYLKfEjhMMVzmFUrks74w0d84w1ikwhIexam2xq5dtPmRJEGs3ajgfKjHnCJE,False,0,False,shkmovement,False,1694367064,1694367414
56,11700,76,0,348,348,7,0,0,0,False,6888092058311017477,False,False,False,0,MS4wLjABAAAAiaKtHlKRx_JKZxbBaTIelpUO8Q89CapLa_Lh3gl8PID57Lg5wLJC_IixiKMJW1Bz,False,0,False,0bosa,False,1694367064,1694367414
46,19500,552,0,19200,19200,1417,0,0,0,False,6815606287771812869,False,False,False,0,MS4wLjABAAAAP4MTRNJzZU8YhxU2CLttBWWoQSio7dAkiadcSl9VKdXHCv5_TU4RC49OKf6zg2Dt,False,0,False,enaiamansour,False,1694367064,1694367414
466,2312,75,0,2592,2592,17,0,0,0,False,6754864175518630917,False,False,False,0,MS4wLjABAAAAmsotzECrZ8s5DiTnmkrTbA_Ra6bwn2y_Tbglrk3vlap-BRGqfLpLE-Gc5ozuk0rT,False,0,False,centroesotericoluzdeluna,False,1694367064,1694367414
60,23700,6,0,13000,13000,19,0,0,0,False,7219739688762967046,False,False,False,0,MS4wLjABAAAAHZLvm9l6DOmwdMx571kXjhOY_KZKg_Gltki_aygXMRo92FRC7qV0oxh1XPfjgJKM,False,0,False,mijlad,False,1694367064,1694367414
1803,27200,20,0,8314,8314,106,0,0,0,False,6805363583753913345,False,False,False,0,MS4wLjABAAAAAa0YPuSFS18hyPpmr3MWqjX64Gw6xgWrrwEyKsEyU__9vlmNxciKBncgzT4l69Zz,False,0,False,coffe_jeddah,False,1694366682,1694367051
33200,13500,914,0,1130,1130,3,0,0,0,False,6930929147582596102,False,True,False,0,MS4wLjABAAAA1dveodYE4rxfPGSPqb6wDiO88iKT8Jsl2ROSrtSlogin7nZKWBBMPUwBUkq-xIpa,False,0,False,irvin__randle1,False,1694366682,1694367051
175,12500,411,0,6,6,0,0,0,0,False,6780258689402569733,False,False,False,0,MS4wLjABAAAAjMYIwOHgyqheWbnTEfuS21dnq4lh1wp3LUOF4C8lQ7hCNmF0sjp_JlyGpFT1p5WL,False,0,False,zezolifestyle,False,1694366682,1694367051
1,1010,20,0,67,67,8,0,0,0,False,7276081807753708549,False,False,False,0,MS4wLjABAAAAAvLO_yuxgR9rj2NBfKfwAfbvTIV6JbWpqZAzIZCqELj0LfDfRuN3sMfV5vG8FPcM,False,0,False,v.korzine,False,1694366682,1694367051
8588,5458,1,0,2662,2662,48,0,0,0,False,6878240830721819650,False,False,False,0,MS4wLjABAAAAxVBVTgIyrHOqgYT-iSQJzCe69vkoN7ChtvHX3vvfNR19HmQ4eew36IHNlEzx5izI,False,0,False,dawanbuntu,False,1694366682,1694367051
119,2481,3,0,6141,6141,161,0,0,0,False,7087717026147927045,False,False,False,0,MS4wLjABAAAAiNtz4-32qfUDWaQ8mz2L4uhXGMlkKeus9zCLI6QqU-ShO8gXFZaAHESVURkyNwun,False,0,False,alejs_ea,False,1694366682,1694367051
0,11700,0,0,87,87,34,0,0,0,False,7276817776252896299,False,False,False,0,MS4wLjABAAAAgXcgtLStF9SHoRzkr3jlKEEgMpTMycFR4BNv8P3PlditBbzzWQr4K6-SX_x4xR1G,False,0,False,n0morepain__,False,1694366682,1694367051
18600,11900,648,0,39,39,1,0,0,0,False,6738459344474932229,False,False,False,0,MS4wLjABAAAAWDshxeC2ye7mKvJZAY02IR5fq21zzEjUiVMQwsOCX0z5AuN6tos_xho4WolpAnMe,False,0,False,n2xc,False,1694366682,1694367051
2411,10200,1620,0,1133,1133,60,0,0,1,False,6796439742600856581,False,False,False,0,MS4wLjABAAAA6a6y6Mk-qAMZWGcHLF4KW6td5gPLkozpUOfj0Sn-9F5KQXGR37WyMMchPUODAkRt,False,3,False,benz_wes,False,1694366682,1694367051
42,11400,2,0,824,824,1,0,0,0,False,7205254023859209218,False,False,False,0,MS4wLjABAAAA6nfoCE3Dh8ZXDiaVhmDI1D5alX7lpCiSA0UXMFyjy2H41eXS5ZUsu_5BxDTSVw5N,False,0,False,aidan7_boutiqe,False,1694366682,1694367051
567,1402,182,0,8622,8622,30,0,0,0,False,6556026024885747714,False,True,False,0,MS4wLjABAAAA95fCnXMLcwem75zlhHxtLLRMAF1qcpg6f3EJjQ4ypMNoX2tqPyFa-DnuFhJx-gS3,False,0,False,01_nevermined,False,1694366682,1694367051
1,12900,8,0,15500,15500,84,0,0,0,False,7276070806047687726,False,False,False,0,MS4wLjABAAAAmxXdciVDjscvAuBykGHdF284DajHr7NKBQWZYrq7HnYrttMemc3P-WjGSaXqYz3D,False,0,False,liokc123,False,1694366682,1694367051
