diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1938,5,0,0,0,1,0,0,0,False,7266324597363508270,False,False,False,0,MS4wLjABAAAAbgT987QZ1NkjLsquqxIZtO0FMXT204hrvsKD1zBMbPvtc9qzSdY42FAk-TCCJQiA,False,0,False,clipzycjonyt,False,1692205017,1692205753
3572,5669,246,0,1700000,1700000,263,0,0,0,False,6956540666911523842,False,False,False,0,MS4wLjABAAAAMSXkLzkPTulgHT87zl1mI0-BQS8v7WT2ceLO1p67pGNmydvLWyimMCIptj3W-eLQ,False,0,False,.spl05,False,1692205017,1692205753
684,336,240,0,288,288,52,0,0,0,False,7204982834883593243,False,False,False,0,MS4wLjABAAAAegiaTeU_ehnT8g8EdTTCTGHpZf20utRngb7i7IJT0SxtXb9MLOH8zCBp0NSY0f9l,False,0,False,aisyah_hellokitty,False,1692205017,1692205753
141,1223,39,0,297,297,31,0,3,3,False,7123640530373886978,False,False,True,0,MS4wLjABAAAAWDAt3s4cLEZOzc9dZNxjYE4zpezFgWWAdLYVIegJQhatrVldcB6I_mLd5IMTk9Sh,True,3,False,hnyapelengkp,False,1692205017,1692205753
3347,1200,252,0,4139,4139,88,0,0,0,False,6538539125632385025,False,False,False,0,MS4wLjABAAAA-K6eI6bfhGOHBmjZd3ouSJ4fdTuMsNlWsN6zYUpa4wOYkghrmUaV4eoXDSgM5-4J,False,0,False,someyq_,False,1692205017,1692205753
339,638,148,0,256,256,31,0,0,0,False,7040214036181746689,False,False,False,0,MS4wLjABAAAAb6CFbB5_xRWVpx2r2CVNt2OAxV1t6zcn2SbwXM8jU1kYV4amGcr3g7BPT1j4sQ90,False,0,True,dhilamaria,False,1692205017,1692205753
475,1770,21,0,340,340,2,0,0,0,False,7264913753635046406,False,False,False,0,MS4wLjABAAAAXyqfATAEEfu1zVUiPnIfBHTDIP54IpyIeBjOrby-_2bstN38rZOMkgHRlzsfPqoS,False,0,False,nacyill,False,1692204167,1692204979
532,9833,1501,0,1139,1139,122,0,3,3,False,6579832433918640134,False,False,True,0,MS4wLjABAAAAifEQZ21R0XdpNI1sia1Mv7M0q-vVSdNCE2eRKAy_cQc1UgocW8ZqjwoK402v3F9Y,True,3,False,aljhamii,False,1692204167,1692204979
94,9122,5,0,2848,2848,39,0,0,0,False,7258707993940067333,False,False,False,0,MS4wLjABAAAAgNxobd5Xgcyk0DjLOj08udClP3qHdcPvAaXYsjuCZNLIETVvVxc8vkVgC4e167Sd,False,0,False,salma.perfumes,False,1692204167,1692204979
61,58500,13,0,117000,117000,195,0,0,0,False,7226498270427563035,False,False,False,0,MS4wLjABAAAAvF6C6JP_ySt263yCvtbXB1dIn5ozqHY_QhSQVzb3vOQmtzoKjH_qfwhuJq3Ooaxw,False,0,False,anonymous.king88,False,1692204167,1692204979
24,963,22,0,2,2,1,0,3,3,False,7267683856743465989,False,False,True,0,MS4wLjABAAAARtooAak3BVYM2TdtYtAUxPNRZfZmMjLFekUSpdi2cTfjQw7XQt_tj_33Q0DCVL33,True,3,False,f.b.i.081,False,1692204167,1692204979
16000,1341,366,0,5532,5532,5,0,0,0,False,7087320817872372738,False,False,False,0,MS4wLjABAAAAQIo915ntElRZLr5nMyrFriQ84KSd9aZfUuqAeBm8eTY3HiEihuQum0Q4viZDwT-Q,False,0,False,rain26899,False,1692204167,1692204979
121,822,24,0,65,65,16,0,0,0,False,7242637951099208710,False,False,False,0,MS4wLjABAAAAxUUG6ODhSZnB76YfYMSGw7cPszi7rZ3v0e5mb2M6MJzdkYjLztrVMAp4OJOmt7tr,False,0,False,workremotelyyyyy,False,1692204167,1692204979
284,17500,152,0,61500,61500,84,0,0,0,False,7232922654810162219,False,True,False,0,MS4wLjABAAAA_MJqXa9wz6r5pfm7LtI7jH48eszcqAnvc5KY2puyLIMqrU9ZRev7S5sYMrjao3sR,False,0,False,methadonebabee,False,1692204167,1692204979
597,1083,696,0,8,8,9,0,3,3,False,6555352966320553985,False,False,False,0,MS4wLjABAAAAmvJhpWrrCU0pmiJhtfrCt5rBWy14A_tedl2PCn7JVSFlX8o4MPSKu6vck18ehkXa,False,3,True,eaboutique.ph,False,1692204167,1692204979
14,114,0,0,3,3,3,0,0,0,False,7155665244370125826,False,False,False,0,MS4wLjABAAAA3tY5zfkTNt422fAT6Z58vz-NMJuh0KtaMVhMsFMChdaPT4BAO6AV8KCivJn2M7N6,False,0,False,olshopkita_1,False,1692204167,1692204979
0,981,5,0,57,57,5,0,0,0,False,7245694771696010245,False,False,False,0,MS4wLjABAAAAGqd6JIeCTSe2zLGa4_1fH2FQGPN9fh3lbVDPXD91MFfp3-yDqpFDnL5zHT1sj1DO,False,0,False,picknpay040,False,1692204167,1692204979
0,1658,1,0,5,5,5,0,0,0,False,7266591096250090502,False,False,False,0,MS4wLjABAAAA3pf1ufQIbqz9uuZJaGvdvUlKsen7G3s4NtK5VNekHMYDQWenT88aCI2gBr_3agGc,False,0,False,prod.aissa,False,1692204167,1692204979
404,2155,72,0,2146,2146,82,0,0,0,False,7012356496731538437,False,False,False,0,MS4wLjABAAAAEzdNQlj9HtlQV6OO1APJCRwGNT2U9iatOSIBQd2bhrpJUywt4B4GrSgWT7OOwLzP,False,0,False,enogie_of_giftcards,False,1692204167,1692204979
318,3103,1505,0,646,646,4,0,0,0,False,6793512799605048321,False,False,False,0,MS4wLjABAAAAzXO7GgkS3_0JqjEAIlfIqRvC_XQxA0epibOpBkeyRyPrXLlWPEGGkIUuIOwnPQHd,False,0,False,bang_valdo.1904cobra,False,1692204167,1692204979
208,377,161,0,316,316,1,0,3,3,False,6861216349923329029,False,False,False,0,MS4wLjABAAAAuH6FWLC6g9mMPuF8RnVh7Vm9KA08Qr95y-ObqI5Lq8Q3Dc-iRVo2kntjjvXANLPt,False,3,False,abodiasim01,False,1692204167,1692204979
302,354,19,0,856,856,12,0,0,0,False,7229059506595431425,False,False,False,0,MS4wLjABAAAAu0AhBXZoAbBks169tpcY3HLdMutkxiJB7AEY1a9oh_zMrF3lH8GDwEAO5o87Mev-,False,0,False,exotic_jan5,False,1692204167,1692204979
1072,1821,36,0,0,0,0,0,3,0,False,6619576887848452101,False,False,False,0,MS4wLjABAAAAO0unl-KkAyq9yTvinHkgkZK8qh5gCGi7ZjUBdICKDdR0xXBxfWut4Q_xev8yCqwZ,False,0,False,3_o7,False,1692204167,1692204979
3752,1702,3264,0,308,308,16,0,0,0,False,7257598303142200326,False,False,False,0,MS4wLjABAAAAs1-ZnnMj1ek_p_EZEDrDC_VBJQkWYDBiM2pBI01j2LtHEvLrBNyGfvJLQ8HIwBNz,False,0,False,qusaielali,False,1692204167,1692204979
8,4654,18,0,43100,43100,24,0,0,0,False,7234166477586629633,False,False,False,0,MS4wLjABAAAAllos-pkaLDlpdjIG0XxUMWkt4SSTPEEYXgWtBwTs1IDVhvd3tpTC6WI9sqWp_Yjg,False,0,False,aldamascusjb,False,1692204167,1692204979
7331,428,74,0,3768,3768,34,0,3,3,False,6859670298725647362,False,True,False,0,MS4wLjABAAAAj7Y1ed8JP4BRZkWor0DEVYJ-p9I083EW07vhs3gC8MHT3-4LbczAHgExVk1pYHN-,False,3,False,qween_libra,False,1692204167,1692204979
6578,672,442,0,808,808,101,0,0,0,False,6543860125224124417,False,False,False,0,MS4wLjABAAAAKmvIBEFyE1brvLp4RQAWu37IqtABQKx7guFRVyOTtYJFihjhWTMK194Tb4sPNihT,False,0,False,cie_gemooy,False,1692204167,1692204979
93500,571700,134,0,70000,70000,0,0,3,0,False,6895852282161382406,False,False,False,0,MS4wLjABAAAAjyO7xAJ8RuURv7bfac37VxUNwdvqJQ4Md6jn6Q-1T1xs8IkJETZBQ1KLVNQPY7Fg,False,0,False,m9.i9,False,1692204167,1692204979
33000,504,259,0,19200,19200,20,0,3,0,False,6789223546566738945,False,False,False,0,MS4wLjABAAAAOi-ZIjYXlXg6dJT6ycECXAUT4rMVtXqZ31-lIrj1X5XE5YXE2Zkgz8_ea6djHxLr,False,1,False,calvinpetrok55,False,1692204167,1692204979
142,3980,293,0,6106,6106,18,0,0,0,False,7236968499251037189,False,False,False,0,MS4wLjABAAAAVyjBjPG-Ik80swJPjG1n_QNrcCG6B6qXjY3EeyDf0osYKg0B2jOOwTbz-vhvon5Y,False,0,False,thebestisme18,False,1692204167,1692204979
3012,3031,123,0,12400,12400,71,0,0,0,False,6943991753737765889,False,False,False,0,MS4wLjABAAAA-AY8y51nOKh5cdDjbIHBNnJraw1F9a170RlDzKeFj3FFQvpwP9n7_VpLQV-RG0Tc,False,0,False,alexsia272,False,1692204167,1692204979
554,179000,11,0,935200,935200,54,0,0,0,False,7221916372250084357,False,False,False,0,MS4wLjABAAAAzd6oUnZX8aV3XBQqgWDijw0LP_KjCH4L6RLUQFSztXBuZ5uz0LxQFLqzISWo63ma,False,0,False,amyyyjadee,False,1692204167,1692204979
50,832,21,0,118,118,60,0,0,0,False,143479788358254592,False,False,False,0,MS4wLjABAAAAVdJDfww--8Nh6QCJ--p6AwwXBzXB8OVd07IijJgZODIfjK4V08sbaNeGTimychmm,False,0,False,daddybigwin,False,1692204167,1692204979
7357,2467,3290,0,75,75,10,0,3,3,False,6828981854880678918,False,False,False,0,MS4wLjABAAAA6WAS2YQtCkBo_woXhZ-41YVmoGoVfr0UPmomeFfi6HcmUu9R0ZARuMAn5vCGtQLf,False,3,False,iamandres217,False,1692204167,1692204979
1066,17400,601,0,4,4,2,0,0,0,False,6608454023077216261,False,False,False,0,MS4wLjABAAAA3_RK-3fwO6o4WRaaoB8yaLIqlL5xK_c5boHhAU46n9Jz8_RhghaUZRqdyduvFMJs,False,0,False,scor7pion,False,1692204167,1692204979
25,934,14,0,0,0,0,0,0,0,False,7267324964780835841,False,False,False,0,MS4wLjABAAAAhYK-UII4nDcg7gWnLlsWBewINP_CmqNCw9WIksHRMCSmTzd3aV_05_FIgMW-rxJj,False,0,False,kor7sliveacc,False,1692203544,1692204153
1659,1071,481,0,5006,5006,56,0,3,0,False,6791533582496400389,False,False,False,0,MS4wLjABAAAAnlFzW6BVBdzDG5v56JgfP86H3qqLEF7aEF2J927KUaeB4ZU7tIzqzIHO6mqyiqcW,False,0,False,nanypaz47,False,1692203544,1692204153
171,9836,644,0,8405,8405,44,0,0,0,False,7261367702919906346,False,False,False,0,MS4wLjABAAAARge5k1BsbBc8R405zPVKBuY2ZGihyJ2bf_Njmid6bYEj_qMPu4ukaPv3qjy8n1cw,False,0,False,idreamofwendi,False,1692203544,1692204153
3820,4417,1288,0,4022,4022,76,0,3,3,False,7250739828295500806,False,False,False,0,MS4wLjABAAAAncCdf5tmROyFP05bdWRttdW4KNGkWH_IEPD2Otr3ME7JZTHtPy1rleUSMMnMFcV4,False,0,True,username8237131228,False,1692203544,1692204153
1948,3239,3425,0,3670,3670,51,0,0,0,False,6741382238876238854,False,False,False,0,MS4wLjABAAAA-8YLll29wntISAQflol39dXOVgoKeg7RVbUeg7CxKdqQvX6gtwI9GHworMC8gGoq,False,0,False,alosch121,False,1692203544,1692204153
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692203544,1692204153
7622,1269,5,0,410,410,8,0,3,1,False,7053924788997358597,False,False,False,0,MS4wLjABAAAA-3K2K1lgvij31xpbMfznuA-EF-npapu7YZie5r5QxwFYXDtQsfc3Nd9ksQYNlY5u,False,1,False,m.tmj,False,1692203544,1692204153
4061,18100,733,0,50700,50700,98,0,0,0,False,7246892721116513323,False,False,False,0,MS4wLjABAAAA55pBzmSLtNv7SM2YC3Xw_bwdkOgF9PvQkqZTFunk_7Q9rBQAl00VLa0T_2vk0zz-,False,0,False,madame.mikitita,False,1692203544,1692204153
22200,1638,704,0,610,610,21,0,0,0,False,7102212385691468843,False,False,False,0,MS4wLjABAAAA0fpIE8RmywLAlUoKGZ-bs-k2A0qmm3FzlVOsgj-6kTN4pK_iRwPgiJc9oc1QUWa7,False,0,False,1wildflowerrr,False,1692203544,1692204153
282,745,115,0,296,296,17,0,0,0,False,7267579662665991173,False,False,False,0,MS4wLjABAAAACkS98rfskwAQ4mLD7iY-WesQXfE2JsPj-r9wGdJC8wkEJVse3nUkTTn4Ftb-OcB6,False,0,False,adidas.team.house,False,1692203544,1692204153
25,947,0,0,55,55,33,0,3,0,False,7251294989434225669,False,False,False,0,MS4wLjABAAAA2Bect7q0Xo2V18JYURnmf4SHg-O5DPhgtIywpjB79tM4Tzer2B94-E8nSwNbygiK,False,0,False,omnificmodels,False,1692203544,1692204153
1474,1205,2553,0,0,0,0,0,3,3,False,6943370057779463170,False,False,False,0,MS4wLjABAAAAZJqEFz_flYmOMAAsL3z0Z7fWx5_8qHgHxXC91Qjar5XMdSKUKUmMuEvjYqd3htKh,False,3,False,rani.tasnia_06,False,1692203544,1692204153
1086,2675,1553,0,14300,14300,157,0,0,0,False,6976901967742567426,False,True,False,0,MS4wLjABAAAAVhGNHPzGsBKINke5W5aprFSjhkhWXygkuEFRbS0DNVPVN3COgPWSxzk98mBy0qlq,False,0,False,zetbe,False,1692203544,1692204153
1138,2573,1436,0,1458,1458,306,0,0,0,False,6958726020983882753,False,False,False,0,MS4wLjABAAAA-N-QINJtDEgo4kpcV3I3sFN7BjhO17A6eLQ4n-RiWAm5KicZxCoUvzzGjZLWH38o,False,0,True,jimshoney_welerikendal,False,1692203544,1692204153
3073,412,4,0,1442,1442,1,0,0,0,False,6997388678344786970,False,False,False,0,MS4wLjABAAAAwEChNjgIdge5MYmqpm8EzEqFFhDZmNt-qQ6aqMFyE3y2Ok36HjXW7URj1lR1ZY7s,False,3,True,gjlsini_,False,1692203544,1692204153
245,559,51,0,2136,2136,122,0,3,3,False,7204619389257434113,False,False,True,0,MS4wLjABAAAANaziaiRDYIVHME2jYjWdSDiUJkjZEWs-5v9R1H-KYY5gneHVn3jArr-a6NjGODmM,True,3,False,_murmurmurr,False,1692203544,1692204153
2,438,7,0,108,108,11,0,0,0,False,7124142516311917594,False,False,False,0,MS4wLjABAAAAXpVQ8vu4L_hG0quAmq-BkuY7nyCJuBYuuZ2vi8waisDFZnDEZtyKVxSa7E03XpQH,False,0,False,riannurohmat175,False,1692203544,1692204153
3266,13000,127,0,5310,5310,53,0,3,3,False,6761620059979891717,False,False,True,0,MS4wLjABAAAAP0N2NHFE-qq9P8wVifVnP_no3UKssIw1uX2eOn-j1Bqym_8MMotYQ7N3RNJB9oWJ,True,3,False,hannasty,False,1692203544,1692204153
46000,6872,42,0,9145,9145,318,0,0,0,False,6867971171885024261,False,True,False,0,MS4wLjABAAAAw9XC1scKVLy7LEs4XZHWwroF7RKJrk-an_qONYU4jQ08XJXbzoTFOKb-xkjffBv8,False,0,False,erasayain,False,1692203544,1692204153
2365,109,2,0,479,479,0,0,3,3,False,6846382526715610118,False,False,False,0,MS4wLjABAAAA1px4A0PsvoLOsjT57CMiNc5SdEyHpKQ7sE3DdfobzWPUbqFf8KpGDtKs2ik7ODF0,False,3,False,hirudora01,False,1692203544,1692204153
135,2937,103,0,4290,4290,6,0,0,0,False,6987669888833078277,False,False,False,0,MS4wLjABAAAAXu4jtUxeTRbx7hWXQw3mhW8oeYCtex5IlD8BkHE1MIYgMnElAJ-Ciig1ghXv5oDF,False,0,False,zweez.008,False,1692203544,1692204153
43000,998,223,0,12100,12100,12,0,0,0,False,6867166829548651521,False,False,False,0,MS4wLjABAAAAChy99Oo634w97gr2A1ZevPF4uvMBFkMPMJBMEp9kWTMEPN2ZvfdUADKmIsJnKtBW,False,0,True,dessaf_,False,1692203544,1692204153
0,17100,0,0,4548,4548,10,0,0,0,False,7215137565046309934,False,False,False,0,MS4wLjABAAAAPHdD6fy463fgxErDj4_qxTbPMPq4kRnaFkd0wPxhxBG6UzOs86xsuji6v_m-1kGc,False,0,False,squiid_pro,False,1692203544,1692204153
263,441,4,0,0,0,0,0,0,0,False,7249494009831752705,False,False,False,0,MS4wLjABAAAAPZzLM3qShyEzQOsACbbhO_RlG1LyNIn8BIj6ykaWMGclLzWrJOEj3Ka9xz0tuk6q,False,0,False,_7mo,False,1692203544,1692204153
5298,1235,183,0,283,283,8,0,0,0,False,7090381876401488901,False,False,False,0,MS4wLjABAAAAQlJ6ANMAg-MbF2ACaHixUa6-CgZxc0vkVFPu8xhSSNVfdRWdRl_leD9C7ciavcU_,False,0,False,i.i33ii,False,1692203544,1692204153
4441,2225,71,0,14,14,0,0,0,0,False,7174494677688681474,False,False,False,0,MS4wLjABAAAAMg9wBJwYTLVAOWsL9Bzo3C8l2tk__UZ7Dmn2yOw9YoTJouJ8mS9M-gpLhExmy1F0,False,0,False,xworkzz_,False,1692203544,1692204153
64,1080,30,0,710,710,30,0,0,0,False,6958400971140400133,False,False,False,0,MS4wLjABAAAAlMryXrU5JvbayPgByXmD72z24ExWy_yhmGaMfPUDmVpdIlBAVDbY3PmOiR-eOM1C,False,0,False,callmeuwuyt,False,1692203544,1692204153
454,1082,29,0,256,256,6,0,0,3,False,7013661439472059398,False,False,False,0,MS4wLjABAAAAOf_0tYp9X1iz6JGroYPL_9N6tk7loPGTZCVANnHqhaKWlvpBTJSdvS04A4Mj-LBR,False,3,False,flexroyalty,False,1692203544,1692204153
1483,11500,37,0,130100,130100,67,0,3,0,False,7237465755234960389,False,False,False,0,MS4wLjABAAAAKvOnERoYsotLZ3zHGy1hZfTh4vZ9Eb4J2cFaP7eFXKNmNWUvMOD2DlWFLF_aIjTo,False,0,False,atasyaww,False,1692203061,1692203527
1335,354,57,0,673,673,17,0,0,0,False,7199139089193747458,False,False,False,0,MS4wLjABAAAAGhLlgWV4-VBM_IsrNpKfySy_ngiNJXXgHmeJ29SGoVEN9VHiyPLwwkm_upqshRHe,False,0,True,cicaola,False,1692203061,1692203527
4409,20600,753,0,24800,24800,14,0,0,1,False,6972654975206802438,False,False,False,0,MS4wLjABAAAAQNL-JZS3IjrbiGz5Ke4Sf2HhdlQB2vxt9FvGyTPQdaWua2X_QPpyEKS25igBSChH,False,0,False,aouni.tv,False,1692203061,1692203527
7117,1375,92,0,12600,12600,12,0,0,0,False,7168129390378222598,False,False,False,0,MS4wLjABAAAAHmYWQdHgu1o0V_dW1tLUY1hh2GF41XMIFD_53vYyUofaz0ILwrgCf_sq6yboxYrC,False,0,False,choudhary__702,False,1692203061,1692203527
506,1609,174,0,0,0,0,0,0,0,False,7200167967182275590,False,False,False,0,MS4wLjABAAAAW8tcQfqpPICqegQ8picPhDH7zrZWJlQQ06Rnz7uSO8NqwS3OGz5e_IqEPg2lqBWn,False,0,False,user3611428754023,False,1692203061,1692203527
1983,12300,422,0,6850,6850,6,0,0,0,False,6808993688116003845,False,False,False,0,MS4wLjABAAAA994A3OibyNHhJmrXci8dVIyIz9EQjKvAe5xBGW6A3BR_q-ElQZjJgLs8Tr4AZPJw,False,0,False,joshlopez333,False,1692203061,1692203527
563,14300,454,0,170000,170000,72,0,0,0,False,7205771418919240746,False,False,False,0,MS4wLjABAAAA-YLnm5idEqDo-T8w9Ims3S61yRaCc8X-AjSRYVkcaQP2UR4mQ4KV8rEe2nJvxWaL,False,0,True,lemonadekidzduo,False,1692203061,1692203527
8354,16900,464,0,13500,13500,35,0,3,0,False,6997854194392826886,False,False,False,0,MS4wLjABAAAA4bp5pMIP6m81jBLmZkjfr5bOcVYcS6eJ5avOdfHeJN_eTM2qPjJMsfKizRdNS70V,False,3,False,vovan._.4ik,False,1692203061,1692203527
1802,1039,47,0,804,804,2,0,0,0,False,7267793613077562374,False,True,False,0,MS4wLjABAAAAG-yBMtDVg68zl6bnbbl__kaPXQlsl1UpscKCpfnDG3GFomdrtXTVos26fgHr4jWQ,False,0,False,risma.rismawati.d,False,1692203061,1692203527
264,967,154,0,250,250,11,0,3,3,False,6826690779152450566,False,True,False,0,MS4wLjABAAAAhLy1HEmBQXbMxjJpNuLZoK4kq_bsP2zmJj_d1d_pKNts16mAJrtyhU1sRNthieWY,False,3,False,akramenho,False,1692203061,1692203527
21,1539,6157,0,68,68,8,0,0,0,False,7252768227389162501,False,False,False,0,MS4wLjABAAAAUcoaO-z3kRznhnhZwfzZhvJeY2R98wFT2xkYRNmkrBtTXr454o3IBldMt1PtOHvX,False,0,False,spearsfitness,False,1692203061,1692203527
1373,1007,596,0,833,833,128,0,0,0,False,6938608197683921926,False,True,False,0,MS4wLjABAAAA1VZZgJQP2X_3B_yjwkU3HPdzh-BaPV0DWm_brlsCPBxPukgYS4OVFswV_1rB4nNO,False,0,False,dikagarin1,False,1692203061,1692203527
53,1473,10,0,466,466,4,0,0,0,False,7267367018780296198,False,False,False,0,MS4wLjABAAAARSdoiq2Q0nKebHjFu0nSqneL_uJU5vEeYflzKPJMPI8LgqNdVWgEfknCVlys5kwX,False,0,False,brunaxafyn,False,1692203061,1692203527
