diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
15400,1042,2815,0,121,121,3,0,3,1,False,6682670487100113925,False,False,False,0,MS4wLjABAAAAgR32VYm-kTfNqK5GJXu49bq9YuIVSnGCLNeoqdd1pQbZOqc4NYN7NIBMMvklvukZ,False,1,False,vdj__,False,1692118573,1693223869
266,10200,665,0,7825,7825,30,0,0,0,False,7184548975226586118,False,False,False,0,MS4wLjABAAAAX-M_VU0tIjIe2vJFM7NeCozBrdVOZ0UxNhLTG0nI-lTKVgMrifosdiM6HVDRGZk_,False,0,False,tov_grafius,False,1692118573,1693223869
3159,1139,415,0,2979,2979,93,0,0,0,False,6628491112528150534,False,False,False,0,MS4wLjABAAAAjdIOdjYhY-QWQcYwduIxc2h16_lWkHqxzvO3m2wI1eWX_PvQ5UXnK7untOI8JQwd,False,0,False,arauf47,False,1692118573,1693223869
325,14800,102,0,8215,8215,16,0,0,0,False,6645820899571187718,False,False,False,0,MS4wLjABAAAAwrbD7CiIqv7hk60Tq_wWZ7d43UqkqB1_djG9mK3vJNWXJlDG2ABaSY0PDaGswoSB,False,0,False,onmo4n,False,1692118573,1693223869
30,319300,1108,0,294600,294600,1,0,3,0,False,7115586585681757189,False,False,False,0,MS4wLjABAAAA0OOsKsa070LZl4OHy0gRYnRBW9KHuePdZPmJ6LPy_OzIck9xd9iSVio1SCM0gqRJ,False,0,False,aburashed990,False,1692118573,1693223869
51,11600,5,0,1,1,0,0,0,0,False,7245008659356320794,False,False,False,0,MS4wLjABAAAAed-JFb0WWulUdOloHB6_42JRTzVYJrwMa5UdjWZd4aOxyMm66kslxwfmEVUSfdDd,False,0,False,nolleus,False,1692118573,1693223869
4391,14300,726,0,36800,36800,226,0,0,0,False,6982732331745592325,False,False,False,0,MS4wLjABAAAAn_ZvGAlz-83co6FShXGpn8xwITLChFr09-HPbU7hXM5SBBuK1uL3SfOHmA_02sds,False,0,True,al_fatarjr,False,1692118573,1693223869
85400,7016,1221,0,10700,10700,158,0,0,0,False,6763062571333878790,False,False,False,0,MS4wLjABAAAAe30k-8BFyBHVqYTz5HctESqPSET-DmD8rFmz_TEQLoX5wYDrAGIeM_CwaTr5sc_u,False,0,False,exquisitely_cp4,False,1692118573,1693223869
153,5818,282,0,325,325,16,0,0,0,False,7195356029533537323,False,False,False,0,MS4wLjABAAAAEcG77aRmtWJ55KDM9Hbo0sbI_PEGtJi8I3o8F5VMFYJGCCFJKzccRalqFck0meqz,False,0,False,twitcjsleepycjfn,False,1692118573,1693223869
35200,3251,1012,0,33400,33400,10,0,3,0,False,6928461767035798530,False,False,False,0,MS4wLjABAAAANi13EMiZmk0sBL0B875HJjDo03_mWy8dF0kG_V3eJm5OurNsmUnOxcvHaeHuyuRy,False,0,False,aliergashevnx,False,1692118573,1693223869
222,12600,687,0,8834,8834,87,0,0,0,False,7130577685902263338,False,True,False,0,MS4wLjABAAAANfPu2tU_c9s1lxa3HZVUoEmECij13gSryhPiavH7L3BWYSYcDwcpNPl0B3gT4sxG,False,0,False,pjcaldas,False,1692118573,1693223869
18800,873,368,0,2646,2646,33,0,0,1,False,6889820868592485382,False,False,False,0,MS4wLjABAAAAfYIk_M42kCdS9t9xbz0EaSwmU9ec9CQ4yyKpF-rBdTKkEt47A4ZWwVP3M9kgKx1l,False,0,False,nesteinstante,False,1692118573,1693223869
65700,8561,828,0,15600,15600,28,0,0,0,False,7156739796421166126,False,False,False,0,MS4wLjABAAAAsWIeUSHZX2dz6EVOeFITDLb2bB3yP3K1HGGZdJC2FIk0a1EOpBMNur2i3dRJWMbC,False,0,False,ninasellsaz,False,1692118573,1693223869
58,1850,1047,0,1357,1357,30,0,3,1,False,6924559082302080006,False,False,False,0,MS4wLjABAAAA8mms0OZEMKI4qvLl59FQmMYP24xhWfA3MQ6cDRV6odRCpHNHReEJC8eX0nXk26dk,False,1,False,12rsostory,False,1692118573,1693223869
3660,26800,134,0,178400,178400,767,0,3,0,False,6972741335497720838,False,False,False,0,MS4wLjABAAAAdsY15WRumxwUzuykHs2D2Pgimvi3VLb1371GlOIrsz9H_aP9EoTQ2pFREqa4GER9,False,0,False,adventureswithme11,False,1692118573,1693223869
16,745,1,0,53,53,16,0,0,0,False,7237954429828908038,False,False,False,0,MS4wLjABAAAAUwNk1f0nPzImNwnCeVH_C1wZdIoYoDOIxDEnyAC4oHtM1EVAJtO7T64dHBGzfo2d,False,0,False,sparkedfacts,False,1692118573,1693223869
7723,11200,126,0,10700,10700,37,0,0,0,False,6788282504514438145,False,False,False,0,MS4wLjABAAAArlKnLt3Fcg84_TVDy5od-TkEQy5EIkiDRYGp6dEL9fJunMlgcANIsEPlVAus_IhG,False,0,False,amidakyla,False,1692117337,1692118462
25,16300,212,0,74400,74400,37,0,0,0,False,7050827772596601862,False,False,False,0,MS4wLjABAAAAgXgVHjrH9ceAuKf_s_R0pWlC766BTgOqEzpKKrsOjZ9HTT0bS0ExguscPu2ejdJK,False,0,False,cocoplumliving,False,1692117337,1692118462
12200,89900,737,0,131300,131300,55,0,0,0,False,6830171259998094342,False,False,False,0,MS4wLjABAAAAAoT8WGXB6I6lOdseMJCqg-9W2tIbF0eTkRbti70s7a9HfomlcOtg4G34ZdMQDp0-,False,0,False,itsmsferrari,False,1692117337,1692118462
21,3699,68,0,117,117,5,0,0,0,False,6993798188084790277,False,False,False,0,MS4wLjABAAAA1Puya3nbT38EGuto-jcw9ZpEFUpw98DQH5dGTulw1PHAQ4XKD_vC7lv0guUR3Q6v,False,0,False,_qq169,False,1692117337,1692118462
5018,4850,81,0,3389,3389,14,0,0,0,False,6929815756802098182,False,False,False,0,MS4wLjABAAAAcwbkISYM_DWfs9nDf7GEDk2KUceVpAUoxUamueK6Yl_XonVmYxxAjdGhI1VBw9po,False,0,False,nourssin011,False,1692117337,1692118462
360,4139,5340,0,2455,2455,96,0,0,0,False,7095418085380850694,False,False,False,0,MS4wLjABAAAAo0NVC2AW6qiP57jYC60BmdVg8kaztkSAQujVJuYK4ZZg13gQV5fGNnNP8vP13rLh,False,0,False,optimindmethod,False,1692117337,1692118462
566,3657,191,0,1493,1493,3,0,0,0,False,7226738072426808326,False,False,False,0,MS4wLjABAAAAB7Mmv5RXTFVwXTy99Vvxm95RSXSK5S5tFR6yjIFK4_jqcDImvksND_yYKO_NKGfH,False,0,False,suadalaljmi,False,1692117337,1692118462
1300,98600,106,0,881600,881600,248,0,0,0,False,6719284060928476166,False,False,False,0,MS4wLjABAAAAFD11kOIZKGjC7fuBTrAFOZOA03RloOauSVd0pTBOgTZtYWC4N250T4nedqXHSQYX,False,0,False,wearicy,False,1692117337,1692118462
1572,451,277,0,283,283,2,0,3,3,False,6858405298374886405,False,False,True,0,MS4wLjABAAAANeQN2_ZFfxx3vO87ztTSImGyakmV-AUCMKrz5yLbAH5cvtMiAK6iE-2Wb_A6jB0Y,True,3,False,yr1n9k4,False,1692117337,1692118462
2547,1871,2349,0,152,152,5,0,0,0,False,6995923989085684738,False,False,False,0,MS4wLjABAAAAs8fdIg4ttAW47a6-qZGLBXtk2dlluXi0vFmxDkpCQXUP3cEN6Y4HvQHQSADY35LM,False,0,False,89.dj,False,1692117337,1692118462
311,1191,374,0,1541,1541,13,0,3,3,False,6606608542378622978,False,False,True,0,MS4wLjABAAAA3cUpL7kCUj2Kzfg9v2Nns3Sc2yxEnThIk_SyyqXUkMwA-FVu8ZsgUtLFT5RTnCBZ,True,3,False,quen_safi,False,1692117337,1692118462
91,10200,1,0,45900,45900,3,0,0,0,False,7264665182009230368,False,False,False,0,MS4wLjABAAAA9P2x9i3_kZCy2JeNZ5qvSFOhU8vKam68LvLKOZg68k3Rk3zvzCxXMBsX1txoaebj,False,0,False,cuteanimals.jpg,False,1692117337,1692118462
21,4125,5,0,421,421,69,0,3,0,False,6883356297270952961,False,True,False,0,MS4wLjABAAAAx9qdFZpTB5PyXz_nGKV6M1HDGu0ShGJZP903FkHjji4XJftwzouidX5LbIj7ZkOe,False,0,True,tnrahmat10,False,1692117337,1692118462
21,16500,24,0,25100,25100,11,0,0,0,False,7262951149807633410,False,False,False,0,MS4wLjABAAAAHxaF99zBqTi1M-ADnitqe15kbmVScdrlqs8DFXl_nhV9ptkuTbeAsc0h6zWqyfYe,False,0,False,kawkabalhawaco1,False,1692117337,1692118462
963,14900,319,0,21600,21600,91,0,0,0,False,6887864267523376133,False,False,False,0,MS4wLjABAAAANky3RB1hPF38R0oFK6coo46Cor2Itdx5L7rnp9XAFFLaLVm2XBGwBaiSXd1v73US,False,0,False,me2rocks,False,1692117337,1692118462
167,18900,471,0,30600,30600,71,0,0,0,False,7264378166588392494,False,False,False,0,MS4wLjABAAAAbrqYPY4roieYx17hTIDFfiZpBvyCfgR4MbCLMXp3KovyYOmB4WKJepodgNZxNPB1,False,0,False,parentalcontrolsgaming,False,1692117337,1692118462
7906,1110,333,0,7959,7959,35,0,0,0,False,7091219118313882626,False,False,False,0,MS4wLjABAAAAPEJvlALI8zWR7qB28tkYcE79fmeknyzfssnn5P6dM33HIjXEIiiFamDs2gDf8ztP,False,0,False,fyy.lenathea,False,1692117337,1692118462
1310,12300,194,0,681700,681700,475,0,0,0,False,142788980646776832,False,False,False,0,MS4wLjABAAAAZvKvCFrOdj-pTqXdHDWlpnlHWAa5cXAzeIKViUhoODM8BD001sdP8fyI1KdUVInY,False,0,False,facundozerpa,False,1692117337,1692118462
227,1098,63,0,523,523,39,0,0,0,False,7164776674201846786,False,False,False,0,MS4wLjABAAAAI7S07NVo5A5k-earG_0tncyPsUaWQg4GANV_SIUNtoa_sIMa3pgJkDtg5kwXQnDx,False,0,False,crw_omaga,False,1692117337,1692118462
23,43400,70,0,309500,309500,15,0,0,0,False,7173953062418547717,False,False,False,0,MS4wLjABAAAA-aWAdFx0R5p26o5A8RC6Y3Qkkx9D1CRkS42q8z4OyNqUMx3NAvekYa5e5wAozWra,False,0,False,simonedidomenico.mw,False,1692117337,1692118462
2827,1008,2143,0,582,582,26,0,0,0,False,6947745993564423173,False,False,False,0,MS4wLjABAAAAngv-nrGScgmPsaPU4ilaakcnETBvCO4V7lIAjFb014hks2_tyjBgmSNEC-HcDiTU,False,0,False,elbossabed,False,1692117337,1692118462
10800,157600,317,0,179400,179400,288,0,0,0,False,6866169833013298178,False,False,False,0,MS4wLjABAAAAOfGvcb1z6ckdzNomzawo8KaUgijzFfAz6Rl_HZva9XVmPPdZSjldK9u_lzsljfLB,False,0,False,m_emoo,False,1692117337,1692118462
1725,7080,0,0,4846,4846,77,0,0,0,False,6733104351252579330,False,False,False,0,MS4wLjABAAAAzAsB4x5GZHy17ffbSuWdF923B4HI_XzaEbtHIcwnnWW5Iako3kYEZDRa_O2EiZnK,False,0,False,rabea_asad,False,1692117337,1692118462
687,1786,367,0,218,218,7,0,0,0,False,6609170292735934465,False,True,False,0,MS4wLjABAAAAm2wbhSDitwloz_CAQynOZ6LDVpPGGnKM5LuOabyv4nFFYDen6aDTTPqhbhIOQoUG,False,0,False,maudi820315,False,1692117337,1692118462
517,11200,285,0,6990,6990,103,0,0,0,False,6904132798510220293,False,False,False,0,MS4wLjABAAAA9fw-Z-wbGhkBXbmxU3IfCSV3EltEgnR6FrEPeHt9cHlweX1Eb2zkvh9ZzIfbFTqP,False,0,True,timelesstrends,False,1692117337,1692118462
7602,3048,832,0,31100,31100,869,0,3,0,False,6618758948949524481,False,False,False,0,MS4wLjABAAAAITY9fCV1YTlsER93L6CrvNEmC-Mo_JhnprCUPKIHbSaMrQe-bcA2gTl1YVp6qkLW,False,0,False,n_vaniaa,False,1692117337,1692118462
198,1454,60,0,3058,3058,55,0,0,0,False,6926560632197350401,False,False,False,0,MS4wLjABAAAANePX3XqUxhHUbtffHCVIiWcA4rr2hBCVxKMdAMq3RoMNopIQMQrJBotJK01DNJPg,False,0,True,romy_syahputera,False,1692117337,1692118462
462,1070,96,0,4478,4478,34,0,0,0,False,6627879793587519493,False,False,False,0,MS4wLjABAAAANrgwjDtI8kF-fo1IIZZge86kPqlR5Kw02I_66xp6irEzD8JJqbhhDbQ_eVuJ02M3,False,0,False,xicleverz,False,1692117337,1692118462
406,2822,165,0,27400,27400,279,0,0,0,False,6862957144757945349,False,False,False,0,MS4wLjABAAAAGB6NcrWI1GJfPe-cnA6CtJofOswJg1w3jiWnaB2J17Q4ZNXyW16f6PeMa7p_fPdE,False,0,False,mrmidas2,False,1692117337,1692118462
7490,112000,72,0,1600000,1600000,517,0,0,0,False,6777169283921282049,False,False,False,0,MS4wLjABAAAAN_VP5lT2Lln0QLGZPEOY_MLXtyW5qacij4OC8UDM1Y_PCBJicxDWkYcWf61TlgO5,False,0,True,jirawat.94,False,1692117337,1692118462
347,27700,2256,0,123100,123100,229,0,0,0,False,6973572307269469186,False,False,False,0,MS4wLjABAAAAONJw8pjmxKutBghadCV6WNWwRYnjISQUKvfmW4maegRpDFP2mbqsTHscdkJoIrix,False,0,False,ai_in_life,False,1692116528,1692117303
14900,3658,2626,0,18700,18700,281,0,0,0,False,6965676284521825282,False,False,False,0,MS4wLjABAAAA2x0LDfsfFBDho3irn2GesPNhxnGQW3RA4-H3L8krcxTnQyHMwvu14oCxruyTAkff,False,0,False,ardiansyah_ads04,False,1692116528,1692117303
390,1674,374,0,4259,4259,2,0,0,0,False,7196993425530405914,False,False,False,0,MS4wLjABAAAAdNB_k_aEQjfgU5PJrQ-OGPIMje7uE4H5I3HyhrKJEkEs4wp_NCHhVSJRWRxkcSgV,False,0,True,mh.luqman,False,1692116528,1692117303
76,510,14,0,752,752,8,0,0,0,False,6668664619412242438,False,False,False,0,MS4wLjABAAAASWF-dbApMKbIgiqmMNtsJgwEQmUWhsVh3iVlFQlOC1si3qw0lx_xIaBZx2inXay4,False,0,False,m.a.r._32,False,1692116528,1692117303
13,2693,9,0,255,255,0,0,0,0,False,7256158383395800066,False,False,False,0,MS4wLjABAAAAT84FPWcg4c-6rht0jYWfbVpKbOnEn2GoSgHaWDrZoAqUKXL2jX93rtPmmxlBG9FX,False,0,False,hamoddjwb,False,1692116528,1692117303
2,841,10,0,11,11,4,0,0,0,False,7261537550669906962,False,False,False,0,MS4wLjABAAAAjDA7-LtsWm4j0rOhoZmpBREJjR97Cu_fcyuOY6P3amStRqGVipJ0ps6DVQNgzqtr,False,0,False,ksalght,False,1692116528,1692117303
7,1982,9,0,2935,2935,24,0,0,0,False,7263885674653811717,False,False,False,0,MS4wLjABAAAAMImyeP999B_w1AlFmWhTeyPhcG_hI2yl2YaoBSr6A7fSMYjaTiQRZCakRbDbSXdN,False,0,False,handedurukan,False,1692116528,1692117303
859,10400,9632,0,8867,8867,317,0,0,0,False,7120307173222286341,False,True,False,0,MS4wLjABAAAAT-LlQaL_dFfxOsSmz3iuJ2Yyl4Jvz4vsloZ1wKbor5Rm7u0gHrVFWOmgwMsesdE-,False,0,False,tinavibes212,False,1692116528,1692117303
25500,1126,525,0,862,862,8,0,0,0,False,7160006578975638533,False,False,False,0,MS4wLjABAAAAhw7UB8XkwEzAGkOxRm6BMXaNiBWG9NRNDC7AEMog-el712cE9MOGFIbYIUZisqtP,False,0,False,jordanknightprivatechat,False,1692116528,1692117303
24,5993,4,0,7853,7853,58,0,0,0,False,7200432320117097515,False,True,False,0,MS4wLjABAAAAx9TBnqiAEpFBY1POVXkp5o42Sb97lJ1tVjFIh4CKDgH7X6gvnuVzL0Gmg6W_gkAu,False,0,False,lottomedz,False,1692116528,1692117303
298,25700,95,0,6537,6537,51,0,0,0,False,7118904631141483563,False,False,False,0,MS4wLjABAAAAaN9ujv2foZ8aH4BG8tRPb-U4vOOqa1ET7xlQ38iYmEJEftG5DKL_iUdx0HIgHAbe,False,0,False,millibanks,False,1692116528,1692117303
59,5843,85,0,11600,11600,87,0,0,0,False,7067133259495375877,False,False,False,0,MS4wLjABAAAAcKrbrx5iPCJ3rY10ZNzsca1xUtyWl5RPCPwlIb4NNoxg_m2q3mS23cvytWFgN6Qr,False,0,False,ads_salliss,False,1692116528,1692117303
3894,127,24,0,241,241,4,0,3,3,False,6978466816826672134,False,False,False,0,MS4wLjABAAAAQyakg79lpUK9UwUkiZVSpeT53gKoHsPw4ohzTBZAHlukMeHFT_3TdIsv_aENseTS,False,3,False,anakt.erakhir,False,1692116528,1692117303
1597,949,55,0,0,0,0,0,0,0,False,7192184839222936581,False,False,False,0,MS4wLjABAAAAWJVd-UHavFmgC3Ayrb3DEFtiE9LTx-7hKzply63MAaeE7DmbzsTA-xCVt5rMTAw0,False,0,False,bachirghania27,False,1692116528,1692117303
62200,1157,1067,0,146,146,5,0,0,0,False,6895408621509936129,False,False,False,0,MS4wLjABAAAAk-A3C3qO1ig_f0pFOCsCJW5F-IeSAsLkQZyOJIR0gVSo0hKKu6ZAOniZ7hdH3cR1,False,0,False,slayshop.7,False,1692116528,1692117303
1068,16700,46,0,12600,12600,17,0,0,0,False,6921803767687988225,False,False,False,0,MS4wLjABAAAAlq3AkqxfX6JqevR7-MCf8rmqxKauBnf5Cm1FtXFAdrVEwJH0AOR9xOnlBRls6i3Q,False,0,True,reinardtrondolo,False,1692116528,1692117303
7532,138000,106,0,737800,737800,189,0,0,0,False,7220614570057516038,False,False,False,0,MS4wLjABAAAAbONdAHLUXZ_Wm6RPafMJHkDSQN7Fz8DP-36qzZPFM8fAoBYz333yT2G7ky2gAQKr,False,0,False,z2au2023,False,1692116528,1692117303
0,1012,2,0,0,0,0,0,0,0,False,6515501352313951232,False,False,False,0,MS4wLjABAAAAVGhXlK5ytVvtzLbDAayQxog93LOtN1YU06u0xV3IATIMmm6B0x17J0gSLDadMne7,False,0,False,a.for,False,1692116528,1692117303
14,536,12,0,603,603,2,0,0,0,False,7244576617836659739,False,False,False,0,MS4wLjABAAAAZ036KajIGc_06ls9JUAts4tEiy0E9Uc9uicwcnu0NQPuexwml1xnlJNNtnVvaGGl,False,0,False,mehtapxoz,False,1692116528,1692117303
19700,1243,227,0,309,309,11,0,3,3,False,6967420211595232257,False,False,False,0,MS4wLjABAAAAWM6gB550aD4ypfuu-MJaD4057dB-HjD5kgRcqcS4mnaLpScyAE6f0BXGQBFwuS0m,False,3,False,nadianataliae,False,1692116528,1692117303
441,991,19,0,0,0,0,0,0,0,False,7266652989476815877,False,False,False,0,MS4wLjABAAAACOJt6X_ae7e6ltpbyZxocYCQnuo_EqR_JuJE0Ka-hdovYW51X5HR_xRs95UG0HWX,False,0,False,youstalkme_,False,1692116528,1692117303
292,922,116,0,635,635,206,0,0,0,False,7160662025239643137,False,False,False,0,MS4wLjABAAAA9t9ZX5uc5C1m7nsT5Ok9rncqWZA7TQ47LT9tC7SDAAO9L90HnOSXB55SvqgXnXQS,False,0,False,bima10016,False,1692116528,1692117303
61,58500,13,0,117000,117000,195,0,0,0,False,7226498270427563035,False,False,False,0,MS4wLjABAAAAvF6C6JP_ySt263yCvtbXB1dIn5ozqHY_QhSQVzb3vOQmtzoKjH_qfwhuJq3Ooaxw,False,0,False,anonymous.king88,False,1692116528,1692117303
12,3978,12,0,659,659,22,0,0,0,False,7266861841769612320,False,False,False,0,MS4wLjABAAAABPA70U__UNOc5bsFSI1ToRrXWac3nRnWm0UtZz_OnM5MsyH4z7lrzNYj957q9U9L,False,0,False,sommer.202352,False,1692116528,1692117303
2024,969,50,0,713,713,31,0,3,3,False,6902301218291713026,False,False,False,0,MS4wLjABAAAAnsK6zrbxWYnD6z-8VHAuyRkA8ZWzZrQSEwKybknUzTaL-oUnbRmbxxMO4SKQaDpO,False,3,False,petite.bubble,False,1692116528,1692117303
35,10900,2,0,33400,33400,87,0,0,0,False,7259092238431536154,False,False,False,0,MS4wLjABAAAAE95e1W6viYHctURTlAujwRPX9AFdaTapMecJlOcGvQKyAi_OoiIs-OONkjASADHI,False,0,False,travelsafe_23,False,1692116528,1692117303
188,2041,1309,0,417,417,22,0,0,0,False,7259998378855203845,False,False,False,0,MS4wLjABAAAADHrLZE9SGxUSXYtMW0JeqaPJqPjKFWZb0ZTYHv9jKe5RTmzOUlq7-v-5BhY0K8B_,False,0,False,pepen.cuy,False,1692116528,1692117303
33400,1405,35,0,1705,1705,40,0,0,0,False,7017855132148630534,False,False,False,0,MS4wLjABAAAABpy1CclHr_7g81B8tEaAraZ81ha7fCsgShAtxLsHw0XQrj-hveiUqXugfr33tRrH,False,0,False,amineamin9140,False,1692116528,1692117303
11400,4295,2705,0,3923,3923,49,3,3,3,False,6680071982849344517,False,False,False,0,MS4wLjABAAAAI-cYg-jkUop-Z4xwcEjd99X_5haXFD5RWFBf610ic-FtPluzx2FkgQzoBTsz4n1S,False,0,False,larib884,False,1692116528,1692117303
25,1021,626,0,285,285,25,0,0,0,False,7259854714530956293,False,False,False,0,MS4wLjABAAAAaxpeRnBrgpYiOdHi1nnYFaMUm89jSzlDyN70J1dXgYmYWVg4xn-QtyZ9rwjM7tn7,False,0,False,banmaireview,False,1692116528,1692117303
58800,655,4353,0,3332,3332,117,0,0,0,False,6654268849929781249,False,False,False,0,MS4wLjABAAAACat1S5LIY6H1c9_gCl6TxDNzALGxqIpX1otaAo_Q-VIdvinDYyCGQhr_OOa5wLWs,False,0,False,kichil95,False,1692115703,1692116474
33,549,22,0,71,71,26,0,3,3,False,6754220358901187586,False,True,False,0,MS4wLjABAAAAzuj3OufifcJ885FlX6RWS7xyoqXCuSpl76UsVYBLTPizBBko6X4ZWIJ9mtP9Dt6K,False,3,False,kailasherly25,False,1692115703,1692116474
174,3188,338,0,1617,1617,24,0,0,0,False,6988122072954176518,False,False,False,0,MS4wLjABAAAAc2tz5P_Q2sooEvOLGxk-dLQMZX0X2ZIi5w4UTmenMdZF8-zPo2lxhVhY5ZcrzbZ8,False,0,False,chrisnorton_2,False,1692115703,1692116474
1008,1908,83,0,3072,3072,1,0,0,0,False,6803342979433890821,False,False,False,0,MS4wLjABAAAAgYnekTfK1QDi4lyG9TM5Qk_WpoeafFnuqBodSFT0vo-eJb49eAUdPp3S1eAkBPk4,False,0,False,hazoomi2,False,1692115703,1692116474
62,8535,263,0,3875,3875,47,0,0,0,False,7063449040663921690,False,True,False,0,MS4wLjABAAAA2G2yWHa5tIBQ4AwzMoX9KmlWAPmHV3Bu8XLOkU5oaBvQ0zSnrLXMN_J-Vu-TP9af,False,0,False,pumpo4289,False,1692115703,1692116474
31400,5673,2306,0,118100,118100,160,0,0,0,False,6839211420548350978,False,True,False,0,MS4wLjABAAAAx3k7Ai0S_6PnEhzpoUoZ2Ei26MRhOaezeIDWzTGMVMjbyk1JKdmjDOFj77Zj8aoY,False,0,False,ubay_cb,False,1692115703,1692116474
59,930,128,0,1176,1176,25,0,0,0,False,7140241422603404314,False,False,False,0,MS4wLjABAAAA1Xxg48xJD9_u_zEro-ZDYngVnz7eB15CtuA683YCFBhUlOEWs8pKNs_x70luawBV,False,0,False,oktapindrawan8,False,1692115703,1692116474
3150,1367,284,0,3824,3824,40,0,0,0,False,6810430018961114118,False,False,False,0,MS4wLjABAAAA1_CKDzwdIc8VYVki_pI-8AUcjr3q-uQpvtTTwXeO7iF6eu3pcRyKrcyp-7rAzjgx,False,0,False,koolzone316,False,1692115703,1692116474
60700,1734,143,0,9070,9070,445,0,0,0,False,6809918839212508161,False,False,False,0,MS4wLjABAAAABMfUNU4WdKgcNO7erF6GqXXx59O6PilnSe703IuSCZIvPS7i_Mqht9uIHG6i8erc,False,0,False,ekaawahyuniii_,False,1692115703,1692116474
