diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
325,4584,1294,0,9840,9840,63,0,0,1,False,7274527650239120390,False,False,False,0,MS4wLjABAAAACzS1j4zniGikLLtmgkPVQ4a-18RqQMFwk2kjRCvqfnORM1fSJBJt5Jsk1zcS6iUf,False,0,False,ghost.write1,False,1694602814,1694942049
1781,1293,2718,0,31,31,1,0,0,0,False,7183769905535419394,False,False,False,0,MS4wLjABAAAApj6crX32VFnEXBjxM395ldo8N7Su48j-L-ZR28QWV5zkn6x7257lRxjXF6TWGazC,False,0,False,user4073262537311,False,1694602814,1694942049
135,1067,6,0,500,500,7,1,3,3,False,7062303339660854277,False,False,False,0,MS4wLjABAAAANgvfOAR_HxBp-1u5mBNTVnNtKF0wAPu-UtYQnkgP8x9ipIV_3YUq2ip733Q2iFFA,False,3,False,zelo424,False,1694602814,1694942049
13200,4192,5112,0,16500,16500,64,0,0,0,False,7160094063373550594,False,True,False,0,MS4wLjABAAAAna-jsthvuAbuEpoRQlC63mbMCS7jzmxM-prGdWRmPQ_kgPNMx_qxvvMJ03kndK9U,False,0,False,seifali1234,False,1694602814,1694942049
29600,2094,8109,0,6279,6279,149,0,0,0,False,7202696553332507653,False,True,False,0,MS4wLjABAAAAAV72eGD-I25Pnlox_Xi2zMCPZfZEvFnuIDge1I2MReFI98714oRJWYVOoZEZ6Re5,False,0,False,norosalib12,False,1694602814,1694942049
611,1073,2805,0,1415,1415,28,0,3,1,False,6922529798893388806,False,False,False,0,MS4wLjABAAAAeFVdUe7hjs6ivtVHNtzyMiNuG88bXCZWG5vIpOj7Zeo1Siyga8eM4xmBtYaiXFVj,False,1,False,ibrahimsabry88,False,1694602814,1694942049
5335,14700,7918,0,13700,13700,179,0,0,0,False,6819178866402296838,False,False,False,0,MS4wLjABAAAAMLdGKl-k2gYyBdo7RL8ycUq4i2Ch2Jd1Hi4Ug60B0oV_mJ073ZQ4ZI6Z4PomnULA,False,0,False,moannad1993,False,1694602814,1694942049
267,1511,2350,0,58,58,2,0,0,0,False,7269875783857947649,False,True,False,0,MS4wLjABAAAAGrOKBjNRXp-Xsi-dmOydtA1y7Scl7vmQXMZtrOap14HxjQmXnrClJkQKtaD9-KCf,False,0,False,em.youssef8,False,1694602814,1694942049
199,162,1140,0,254,254,23,0,3,3,False,6739580703011619845,False,False,True,0,MS4wLjABAAAAgm1ZCVb_1XPQAoWY4mWu-oLQLSU3Iz9y_tEqhn8aqfFdPnCm3KNgC5cSSCBb24gI,True,3,False,bestoenkurdi,False,1694602814,1694942049
27,785,5,0,0,0,0,0,0,0,False,7272442904705188869,False,False,False,0,MS4wLjABAAAAAp2OBreIAanvcndu2mvPoR6kPv_omJvkfUtgttU2YxVCcl0thQA1iQEOc3S0wtYm,False,0,False,haithoma23,False,1694602814,1694942049
688,1093,2414,0,1205,1205,15,0,0,0,False,7192564155357316101,False,False,False,0,MS4wLjABAAAAkdO57guU8ANl_xSdSKBFDJBa98Cf7RzoSDieLC6-ME5W0_NHq53JB6a2QpuQn0Qh,False,0,False,youssefeldeeb48,False,1694602814,1694942049
1243,658,85,0,816,816,53,0,0,0,False,7181209588074890246,False,False,False,0,MS4wLjABAAAAnjbWS95UcaWDi8fe19Mijr-J6mv3Xuj1wzSvDbygbwJSN4BBknHELV86QssDwAOW,False,0,False,52ha_mr,False,1694602814,1694942049
22800,4627,34,0,42400,42400,88,1,0,3,False,6875765787648197634,False,False,False,0,MS4wLjABAAAASvz69Yk9h6Zidp_DvnWQZinoRgeofDcaHfo9LDW-pHK07emkbEy89EoP77DntGH6,False,3,False,yaso_344,False,1694602814,1694942049
11200,10900,5412,0,20100,20100,320,0,0,0,False,6774506313122792454,False,False,False,0,MS4wLjABAAAAhtyVL-lev5fZXfqH74sY3LHzkaa85beNBbUyDUmMXFFhDOr4AYd03KsBBAQO2BiZ,False,0,False,nabilelblassy,False,1694602814,1694942049
2949,1259,1173,0,204,204,19,0,0,0,False,7157789775851013125,False,False,False,0,MS4wLjABAAAAuh9vXz8hR99UsyqizfWbg_-8uWXB8kBEiFHiKuEuyp7DDMDmU3UVlGefun67Xl6I,False,0,False,user950201888,False,1694602814,1694942049
5417,1990,2514,0,2136,2136,77,0,0,0,False,7149622168073733122,False,False,False,0,MS4wLjABAAAAScwoJ6n8B2TFaBrTjn6p2Ph5nlIC0bC3erwm8dNhNjHl4P559XRdFGMKgaQ55mdb,False,0,False,m9an1,False,1694602814,1694942049
32,421,768,0,120,120,10,0,0,0,False,7138216663942906886,False,False,False,0,MS4wLjABAAAAXSIXYE7s_yX2-4ok5VkMLc1GAy0lz1_ofXdxQ1-qk2cpgDXOLzv_KJXw-u7nc-iA,False,0,False,ahmadmawwas512,False,1694602814,1694942049
3607,2152,3610,0,2602,2602,51,0,0,0,False,7119753739045143557,False,False,False,0,MS4wLjABAAAAwAvIB3pAA8WVHf9tqf9BrpixstUL8H-2HAoRIqSrZu5jJ0k1j0z4A8iEF1TWpOvW,False,0,False,userni2puj18q2,False,1694602814,1694942049
88600,18100,5324,0,32500,32500,153,0,0,0,False,7146147967664718853,False,False,False,0,MS4wLjABAAAA1qNU0aeMKpjV_XDGuQ9KE45qE_hkQ36j89k9rjF0F3fpDzTY1Q80RZMDAjZigymC,False,0,False,ghazii12345,False,1694602814,1694942049
571,3669,880,0,1936,1936,48,0,0,0,False,7244539514219561989,False,False,False,0,MS4wLjABAAAAgXK58Rl8svkepHniR3p4eh4pso4rlqk3_CD5C6yA-ZqemTSjyv_UkyMbIQpaIlh0,False,0,False,yemzxaldo,False,1694602814,1694942049
9049,1074,3900,0,363,363,53,0,0,0,False,6774168088218616838,False,False,False,0,MS4wLjABAAAA70MzEteYaetYpe3D6rWfdWRoL1f5r6pkcWriJknc-sXL6Qm5TRgJ1AcnhQmB7OlN,False,0,False,rabiibaldi,False,1694602814,1694942049
3090,4408,4566,0,6752,6752,63,0,0,0,False,6980330095442691078,False,False,False,0,MS4wLjABAAAA5xJ6mNKZc-PhS65xVoZA11rkS8th1-TKR6T67JlZwb-BYpWIHtDhUQ2ESadTdf_f,False,0,False,mohamed0mosaad0,False,1694602814,1694942049
5017,1190,40,0,2760,2760,18,0,0,0,False,7252771102701995014,False,False,False,0,MS4wLjABAAAAW29ahiey9n-NaJQXwKojiXxs4jVrXH-nh5qM4q91tmJGcIhH1VQLt_kvsKaGXoFy,False,0,False,ik635,False,1694602814,1694942049
867,541,531,0,194,194,14,0,0,0,False,7258264722864145410,False,False,False,0,MS4wLjABAAAAw86zXSPuJeV-SWL50RT_jocGl6miR59NttKobG9i-QX2Wy16fDQf74mFYR9qy1XH,False,0,False,meme149069,False,1694602814,1694942049
3744,1327,1265,0,845,845,44,1,3,3,False,6959632898665169925,False,False,False,0,MS4wLjABAAAAQuVCja4EHs3AzQdD6HbJt6eqwLAr7-2DxzkAM9rtVJ1K3UXPi-pkm4HUbqAYE_jM,False,3,False,harm1elmasry,False,1694602814,1694942049
277,1067,2767,0,607,607,7,0,3,1,False,7275971693188678674,False,False,False,0,MS4wLjABAAAAcpx0Pwfc8vOwpKW4xYpoBJDHjheR2axtLSSrtgCoNK8P6FegvgFtxvhwYcqU2mO6,False,1,False,bdr735k,False,1694602814,1694942049
3520,5090,9391,0,1609,1609,68,0,0,0,False,7080590267790656518,False,False,False,0,MS4wLjABAAAAGaLep2nHbHpvf5pYyQMpLp5SAavlKqjG_XsD-ZcxdlLmwP1VHuDRjugF5WLDl-bE,False,0,False,ahmed01w,False,1694602814,1694942049
16900,1234,3979,0,4310,4310,62,0,0,0,False,7241893795771188230,False,True,False,0,MS4wLjABAAAAVG0EHTA1vp8ONN3pz9prwtqGvI5rYBa9Av8RxbV7KzT1ki7gutFvzschnGwmGQWm,False,0,False,raouf_salib0,False,1694602814,1694942049
2635,800,1067,0,2604,2604,62,0,0,0,False,7252423771985363995,False,False,False,0,MS4wLjABAAAAScH6cblbf9H6yOcQ0XeIhflyqZOleKoQcJPPs-KituL727a7K7AuXZgdKAdHR0NN,False,0,False,yao2459817192070,False,1694602814,1694942049
242,2777,251,0,716,716,10,0,0,0,False,7275850205605200939,False,False,False,0,MS4wLjABAAAASEMjQ3hw_um5KfejG0dX9LcHY0tZmIAs5VsYmuKug3zqRJcJvUZAW_sw9HwTrzVs,False,0,False,widianewidi,False,1694602814,1694942049
807,45,553,0,0,0,0,0,3,3,False,7060891748956881922,False,False,True,0,MS4wLjABAAAAh2_uVat-p3fwzZs0l8Lr8Xhualcw29o8JTD_CJqzXokbO5IbJyE-0MJD6WUTxBIs,True,3,False,lona.12345.l,False,1694586369,1694592044
15500,25400,7897,0,24400,24400,148,1,0,0,False,6936421982758028290,False,False,False,0,MS4wLjABAAAA8dm7ar-nBV-z9jXNZSFI-lAJ6BJtuHpDPDfLLmrKKqqNNhyzSQ3UVK2rZK0-FB96,False,0,False,shams2r,False,1694586369,1694592044
12,2243,115,0,0,0,0,0,0,0,False,7152985790078747654,False,False,False,0,MS4wLjABAAAAd-tf3gjVtCNqQzzO4j19d7_vc2YcsBMi-wE9a_NBIDozpZCrcmRj0yGb4FSZVnM7,False,0,False,fadisino6,False,1694586369,1694592044
11600,248,91,0,483,483,24,0,3,3,False,7014476048747742214,False,True,False,0,MS4wLjABAAAAbDhMF04C_bjo_72QIFo_F30QH7K3BIVETmAaQ9R2odyB7tRdAihXnds_a8HdgzOV,False,3,False,nadoosh1989.com,False,1694586369,1694592044
141,22,38,0,0,0,0,0,0,0,False,7226447340365906950,False,False,False,0,MS4wLjABAAAAgyit6J9oWGH_fhVCqnljq04iEUBXLdQf8v_Q7HadBC7YfRsD3hMg1EXNI8ZPOoaN,False,0,False,alalifatima7,False,1694586369,1694592044
673,1045,1042,0,358,358,12,0,0,0,False,7267803207170343941,False,False,False,0,MS4wLjABAAAAEvP1wE-J3tJFuxFIn5l55TzW65vNy_lMZRzEXPsERwzTlwItY1UxkCJoJuzNGab4,False,0,False,ibrahimhasssan2,False,1694586369,1694592044
1642,19,241,0,0,0,0,0,0,0,False,7275336516657628166,False,False,False,0,MS4wLjABAAAAZnzL5AHtdJ91U884MsPsz2mdPoAVamFrDi8Hz08Gmbs9TaNNNbBZJ32kDWgd5ScC,False,0,False,narmeen672,False,1694586369,1694592044
18500,257,418,0,696,696,28,0,0,0,False,7144296505879413766,False,False,False,0,MS4wLjABAAAAy6YnUtxBsY0GBP7RjRMeHh5HwmYuzRePslneoCzJN2jebOF5B6FtTCHF92bA5zGA,False,0,False,my..rose01,False,1694586369,1694592044
101,276,69,0,20,20,0,0,0,0,False,6777209145277006853,False,False,False,0,MS4wLjABAAAAD81OXjqVaPZRs1pzRD1mrWXtuOT5qfJRmGyrX_hSqsJ1M7tAsxJpZq2t_fGe_1AI,False,0,False,annetteateshian_,False,1694586369,1694592044
3750,618,3365,0,0,0,0,0,3,3,False,6979012959783928838,False,False,True,0,MS4wLjABAAAA1RSOxb218eDrmj_rag55UFwUzX3OoJudMjLDh_ZcW51KgGmfqt3ZqrmCFTAxIbFn,True,3,False,bint_alnour9999998778,False,1694586369,1694592044
59,3156,827,0,22,22,1,0,0,0,False,6912464900603708421,False,False,False,0,MS4wLjABAAAACsA2ps3_ty0cjlKTeKDVjc0jkwuPdD2uxfXo704RKxUszdJvpwL7DJYgBKlhzByX,False,0,False,thegodfather1517,False,1694586369,1694592044
3440,44,66,0,0,0,0,0,0,0,False,6992266070812705797,False,False,False,0,MS4wLjABAAAAHQYP-G3vnOuFCghzHezY1sPAalgdOZSRj85n2xVeuCL95kS9jaZU5wMfIbs11vHG,False,0,False,sham199995,False,1694586369,1694592044
5544,230400,219,0,464600,464600,188,0,3,3,False,6615494450750947334,False,False,False,0,MS4wLjABAAAABVwZ1149Dimc4i9MCieTJgHRj2KFsD6-pHSeoTELX3ihj9eNrh5RvoZ9qKrBkLJu,False,3,False,selena.pepo,False,1694586369,1694592044
7191,181700,266,0,877700,877700,84,0,0,3,False,6741932119600022533,False,False,False,0,MS4wLjABAAAAMQycuhOvmQUqEOPVcZImfZRHuxlzdL6KyCvMqj3WHHMQlm-oQiSETwvPNed77kxR,False,0,False,reemalashhab,False,1694586369,1694592044
35400,15600,4241,0,115100,115100,486,0,3,0,False,7045312188227290117,False,False,False,0,7285821799697255169,MS4wLjABAAAATOdRrEOjRD0wsX6z2cCXvUoorIHUyml9w6yAKk-Uh19Tq-fDk7RDjjcDXC0cs3_I,False,0,False,leenaahela,False,1694586369,1694592044
4968,45700,453,0,151700,151700,117,0,0,0,False,7205583964823405573,False,False,False,0,MS4wLjABAAAAk290OKKj_WCQsTVThNY42wzb5uzZR-JIb_PWNPSVy0z4ln5eM3dpgcdIDn95pmKY,False,0,False,user7733563578628,False,1694586369,1694592044
2609,7267,639,0,9222,9222,84,0,0,3,False,7143314662343623685,False,False,False,0,MS4wLjABAAAAWYQROzrkId2P_5pjLHcUFzBLiZNp5Dsx5Kiz4bZBrVh5xTFIhiB9lvRAU7ymwPIC,False,0,False,qwjaifskxjdjogdnh,False,1694586369,1694592044
2687,140400,4583,0,480900,480900,189,0,0,0,False,7230990429474735130,False,False,False,0,7285765924064987936,MS4wLjABAAAAE4v3UaM0oD7jq9WNp05BttTb_WmKEuzSOVvJj1vf2u6phZc7PtlNfGc7YezAvfUJ,False,0,False,alialmasri522,False,1694586369,1694592044
20700,7567,956,0,25,25,0,0,3,0,False,6944223221488059393,False,False,False,0,MS4wLjABAAAAfMX2DmFMqFb4q6NJt0FEc5nQ_UWRvW-EQ4azmVdDKjcMjCt6N3sNVqVYOmrNg4pK,False,0,False,salmasaab288,False,1694586369,1694592044
8349,207,875,0,308,308,19,0,3,1,False,7073444487914095643,False,False,False,0,MS4wLjABAAAAGRB-GZKjQ60CcCrqNHozSvEh6XpfV_C3aapGzY7NTpdq3PLgJmI4kMJhtpYYlpuM,False,1,False,hr_3mr,False,1694586369,1694592044
1375,3632,9999,0,662,662,11,0,0,0,False,6797922858586833926,False,False,False,0,MS4wLjABAAAAjMITsgJUQmoN2uw0xFJ2_F7I_Bbgm6UjQ34Y8_qyrC-ZkQlr47eJihBeXcr7TSU8,False,0,False,userjxr4rxdt57,False,1694586369,1694592044
908,10700,9755,0,23700,23700,194,0,0,0,False,6969923225129157638,False,False,False,0,MS4wLjABAAAAz-MSIo1O7TI8utubBJlBkwUNcOTeFHQ4h19g4yW4JiQ0Ds5KDPNFA-dD3ugdfEdP,False,0,False,khalidmuidh,False,1694586369,1694592044
11800,7697,7317,0,43700,43700,236,0,0,0,False,6966662984564065286,False,False,False,0,MS4wLjABAAAAqEyCoYe47gQ_wEQIJLN5Eu1SKZPEqFWNblQ7ViQlVQfDX5xw0iwkmU5WEdS3U-RE,False,0,False,yousef667700,False,1694586369,1694592044
45400,172300,582,0,3400000,3400000,1545,0,0,0,False,6871636499034719234,False,False,False,0,MS4wLjABAAAAhZEVPk2M5YmRn8G8wQ7WooCfCrmJLTOn-mK8QfDJzQJBMmiGDR9w-4nKGShWqhAh,False,0,False,3mrbelbeisi,False,1694586369,1694592044
317,6703,521,0,9261,9261,14,0,0,0,False,7221838705668621318,False,True,False,0,MS4wLjABAAAA3p7VeEYfc4k9D-jZcVWQQWZJTETQ8_1HLAmTeMwHii88tLZXxlsM1Rm68ErGsR4C,False,0,False,jankhqgo2gi,False,1694586369,1694592044
7625,6440,4825,0,21400,21400,46,0,0,0,False,7184947341664535558,False,False,False,0,MS4wLjABAAAAC40rCo5OSsTgEOTsypUbshCQNp0t4Mg8Fdc3qXkyuV8ds1z5NlWCeDKGKB-uxOQm,False,0,False,aaai537,False,1694586369,1694592044
17200,280700,1541,0,1700000,1700000,240,0,3,0,False,7094506412139217925,False,False,False,0,MS4wLjABAAAAtUPpHUWfMwLrVjBZ882YgF4OGbsqH5adzVdGPKAJZRjpHnEYIi_3OpdP0Gn7O34a,False,0,False,joker_strong55,False,1694586369,1694592044
32800,11900,255,0,42800,42800,308,0,3,0,False,6714590488035230722,False,False,False,0,MS4wLjABAAAAO8Nww3b5J17HVZumtd7TJkY07Py2SubcXAm4eIKw7qHbf30pcEqmiVuJH4AZTB0K,False,0,False,saleh.itg,False,1694586369,1694592044
18100,3296,7807,0,5841,5841,113,0,0,0,False,6979339362606547973,False,True,False,0,MS4wLjABAAAAVgXulomrN8SoXh4hMpixyohbq1e2k6QUCja9Lx-QK772Db8VzhNEPsVcx4uI2UKp,False,0,False,user840950961754,False,1694586369,1694592044
118,16200,64,0,1382,1382,46,0,0,0,False,7231026563768402949,False,False,False,0,MS4wLjABAAAAKzcbzim5oYSea_Vx9gjCFA7Uza9IJbSXnCxyy7dN4R6AA7aG6EWddn81YHlvpz2H,False,0,False,abdo28520,False,1694586369,1694592044
5672,946,694,0,6007,6007,110,0,0,0,False,7056851820442665990,False,False,False,0,MS4wLjABAAAABKJO5L5QNA84lblqMkhu07ZjZDFMPObv0hhAKOf3v18INnQbvPG-IwkRNIsGOLXq,False,0,False,aymanmon22,False,1694586083,1694586310
18700,1345,3486,0,5082,5082,387,0,0,0,False,6776498713286722565,False,False,False,0,MS4wLjABAAAAwqq489DOS63lLhPbmnNLBoaiBdUKx1GJfBDF5u8ifdyoYAQzuTZC7vJxLRza-hyh,False,0,False,dalyousef8,False,1694586083,1694586310
1679,527,369,0,24,24,3,0,0,0,False,7251336466830492677,False,False,False,0,MS4wLjABAAAA6c6r7ut1rPkHbr-O7vPrtVZr1DiuppdOTvsNFqF-XH62QkpMJnb12RA4V1vw3KX7,False,0,False,user70711314879870,False,1694586083,1694586310
3780,2135,2188,0,991,991,27,0,0,0,False,7102893715513672709,False,False,False,0,MS4wLjABAAAAWlBMIMVoKIfOAF8ehZSvHhEVghwTVoTANFhxxKvO5gee6fHmcE0CLJp8y1JkPCOX,False,0,False,userd6zqij268f,False,1694586083,1694586310
2568,1012,1476,0,783,783,5,0,0,0,False,6771126385592386566,False,False,False,0,MS4wLjABAAAAggpvWQJAxqcZHXfHvPQOZza4wOuKfcEpU43-CVReWxpFi-hwRZrdPY3GVauJVqzM,False,0,False,usercs6wvbvllb,False,1694586083,1694586310
4819,1949,454,0,2248,2248,37,0,3,0,False,7267751541188297734,False,False,False,0,MS4wLjABAAAAzlNBtYgInHhqUEINwz9IxQj-rvaWgMlZ6F8-iBXcK2Y0w2g7eqyq5sur_NohTe6d,False,0,False,user5948590430964,False,1694586083,1694586310
2627,670,1008,0,518,518,25,0,0,0,False,7118728285332407301,False,False,False,0,MS4wLjABAAAAcGqx_7juS0BkTSTdkExYdUTyEVkRj66yT4yCdejToai7c6ftPKtFEYpcgQ9T57vp,False,0,False,mafyakarim,False,1694586083,1694586310
568,1036,1992,0,838,838,80,0,0,0,False,7227474979813770245,False,True,False,0,MS4wLjABAAAAC_mEqyVSp98haNHWwzsVZgNPaRsNczBqLfikQqnRPOWyM1_oRlRFYkzs0TPuomC9,False,0,False,user4311749176213,False,1694586083,1694586310
