diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
798,6191,484,0,1396,1396,40,0,0,0,False,6812669121492239366,False,False,False,0,MS4wLjABAAAAf9dJ47ld_8MXHxjwZHA4wIKM2AWjIzIFaBb89JznIyDzD8q1cVGPkdv6bLQlywcd,False,0,False,elle_osimoc,False,1690349426,1690350246
156,454,109,0,683,683,12,0,0,0,False,6948026940269003782,False,False,False,0,MS4wLjABAAAALQdYCNXdRC0owfWIQDTkhK3iGhkOy3LfGJyGRWSSoZTt1oGf-s_e_Ou1_jvkP9O2,False,0,False,tuggydan,False,1690349426,1690350246
32,659,2,0,0,0,0,0,0,0,False,6892863318701212673,False,False,False,0,MS4wLjABAAAAqjmO6p4_IuKxmjqnNgAjj3l97EprljF4AoNPEOYogMqX1q1-3MErNCPVbBr2k6-k,False,0,False,avanimynutella.queen,False,1690349426,1690350246
270,39800,25,0,1796,1796,206,0,0,0,False,7200140151279928321,False,False,False,0,MS4wLjABAAAA2SojFdlvMScWDqIZ-8KkKk_VAQ4nWDoZjJacHEfNyXpIGmKvM6bMvgpeBwPPisKc,False,0,False,ohoud517,False,1690349426,1690350246
2009,1177,158,0,2222,2222,106,0,0,0,False,6887384943527199745,False,False,False,0,MS4wLjABAAAAKA-q9cjL7cw7PZhPQQpJiu7ttBQeU_9H9nb1qnRxvKuOcv5Jkc4rsGQWC9jA1nTL,False,0,True,apt.risahandayani,False,1690349426,1690350246
1312,1490,349,0,126,126,10,0,0,0,False,7166419963774174210,False,False,False,0,MS4wLjABAAAAcgkm960sQwo8P-myrETC-RnsTE5l-a1eRLKNvPlSIj9L_ZJj0WCq3KQuPvufRbNe,False,0,True,zenriri_collection,False,1690349426,1690350246
76,702,68,0,0,0,0,0,0,0,False,7259576884904477742,False,False,False,0,MS4wLjABAAAAuD5laMHIcv0N1CfzF981y6GlxO9EVQxlgmpqlNUdBsdQK_LNrivwz5wBFKG0XSL7,False,0,False,sexynakedpotato,False,1690349426,1690350246
5011,1328,229,0,4441,4441,21,0,0,0,False,6866239118038139906,False,False,False,0,MS4wLjABAAAA9gnt3GjPfVT_VGsYcjk14i7W_yviIQjnVmKY3VROTH4bNnhfzW7JWCI4Qynht-CU,False,0,False,wahid_rioters,False,1690349426,1690350246
12200,10500,2190,0,23900,23900,182,0,0,0,False,7117793494123398146,False,False,False,0,MS4wLjABAAAAgU9lyHztQluEisu7d_uG1_acOJtQ5-8ztIsBnWAgRr2hewOieY9gjf_C4ZUeNMOt,False,0,False,kings_slk,False,1690349426,1690350246
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690349426,1690350246
0,703,0,0,0,0,0,0,0,0,False,7258738225447044122,False,False,False,0,MS4wLjABAAAAWSmKc6-ErKxcO2wR1O3Me0kfo8ojhXaMH6eduImY2vBuHHFbYXOALkZtgBw9X0yF,False,0,False,user6755385581135,False,1690349426,1690350246
3962,13700,340,0,18800,18800,98,0,0,0,False,7245187838194893826,False,False,False,0,MS4wLjABAAAAYAswM6EWJA_dgDzMObgPXP-3ppdUEsOFY61FlgjvrXy2BZ1okLwVQeHiTxDbx3e2,False,0,False,s8312592fda,False,1690348389,1690349398
23300,1000000,38,0,9300000,9300000,13200,0,0,0,False,6585451866623705093,False,False,False,0,MS4wLjABAAAAwqjfU_V0THtSjEN_cQV90XmZdALa5fp2VvzZoPQlFPxa55rpX-TfqdRntAfZM98B,False,0,False,rani_rafees,False,1690348389,1690349398
17000,24700,251,0,191800,191800,236,0,0,0,False,6912559271743013890,False,False,False,0,MS4wLjABAAAAMigw7YvSs6aLZ5Bo5YW8hLRSfKbjCs4Vt1inTajSU6EPcSoYqzMB3dbM1Wjo46fc,False,3,False,.u5i2,False,1690348389,1690349398
0,876,1,0,3427,3427,21,0,0,0,False,7231452740278551558,False,False,False,0,MS4wLjABAAAAh2TAIIhFlek5mrhqXeBxL16EyClpvhV7Iggs6Ha_ap1CSKctCJ6nQ2pRrBcrLAfg,False,0,False,pawprintsempire,False,1690348389,1690349398
359,762,60,0,355,355,16,0,3,0,False,6770317566319723521,False,False,False,0,MS4wLjABAAAAfPlYE7ZwfjbmbrAHgTahVnhzymcIsWauTML5MnG4yxExnqn2oyHiPIOnOglTeJje,False,0,False,citraayunir,False,1690348389,1690349398
38,1610,2,0,16200,16200,7,0,0,0,False,7259906557437084673,False,False,False,0,MS4wLjABAAAAcgANUuI8qQ10EbBOVtJa8WgCWxACqCir1m8KI711K9NytD7zU6K_FLF7kfYS-NH7,False,0,False,sallly.x,False,1690348389,1690349398
155,609,0,0,19,19,0,0,0,0,False,7189361622656254982,False,False,False,0,MS4wLjABAAAAGIbkKci7BewUK0QkPhF3YMFmMnsbS5FfgIsvC02C0Xl6-ebJd-2-0Y5St0AZ0rkK,False,0,False,alitzgl,False,1690348389,1690349398
13100,90700,966,0,585500,585500,178,0,0,0,False,7127386563080766465,False,False,False,0,MS4wLjABAAAAqW20-tMtKL3DZGmkFAK0woTw-GYLGWiegQSzmQlJt7sxwPnP5lewtzaiyiRdjZ6-,False,0,False,soaosow,False,1690348389,1690349398
0,688,0,0,1548,1548,4,0,0,0,False,7200004453021467653,False,False,False,0,MS4wLjABAAAACpUwJErL36Z1mz0q_HtMW5nT0r24kqpPzuDc8tJZqxcibVnWxsaSiJN9AIUTe5zI,False,0,False,hoang_anh1116,False,1690348389,1690349398
8621,5982,429,0,78300,78300,224,0,3,0,False,6656853811892273157,False,False,False,0,MS4wLjABAAAAosE-o59gYtOprn-XwP_A1Uc4Hr3EF5uI_oi7WXp03lYzcWfgGx5mjgEO4Z9Kmm3B,False,0,False,usa_45th,False,1690348389,1690349398
191,718,398,0,5432,5432,18,0,0,0,False,7192856256154125339,False,False,False,0,MS4wLjABAAAAxrOA67pmXSP914U8ePLCtPEu6WHktv1mUEVrgDLCkORok5IJQgSziC1Qg0-tHIh4,False,0,False,kakma_nasi_kerabu,False,1690348389,1690349398
602,1649,19,0,24000,24000,293,0,0,0,False,6980978083579528193,False,True,False,0,MS4wLjABAAAAg7OejqjbP_ZxN9wZO0mv_5vdIs1saxJXM1Q0guc11D8W7iLPKTF7GsqcwcEHZ_dM,False,0,True,infinitykomputer,False,1690348389,1690349398
71100,2047,3402,0,1133,1133,17,0,0,0,False,6697663913805399045,False,False,False,0,MS4wLjABAAAA8ETWkpS7qG4X5VFGKzCbnpbXDryalCA5m5M5TTo04zohTeRmO0aDJ6HeFqWvLWuF,False,0,False,www.somber.com,False,1690348389,1690349398
3,7175,1,0,21300,21300,33,0,0,0,False,7257804854621652010,False,False,False,0,MS4wLjABAAAAeSb59x5QT_nJ34NVrCZssOuJq5BYteOXLBCd5L9JM3dWRKLHo-iQLfqDEFOZ2joZ,False,0,False,6jhwogklluj,False,1690348389,1690349398
12,558,27,0,42,42,18,0,0,0,False,7174911425650557954,False,False,False,0,MS4wLjABAAAA9s5BeB8WB_ew2pvJXqp8eZLGytAnm4xXnOiRGGDLCiE-nZnbDyYJs-1yqaLfb44P,False,0,True,alesnbaby,False,1690348389,1690349398
369,1330,14,0,30500,30500,234,0,0,0,False,7189192533481358337,False,False,False,0,MS4wLjABAAAAC4IoKDX21nwWmDYZlowZbQFmDR-5AvpcSBjP1EW9qSH7OmuZ9a0E3W_8gySRAgZC,False,0,True,banehamoszi,False,1690348389,1690349398
1548,1069,171,0,1184,1184,31,0,3,0,False,7172032957669622790,False,False,False,0,MS4wLjABAAAA10ILpmUQtCyLcRRNxLVGC8wNhsVxTkOmwL0mm7xpqsiGtHcwCTkVyzrTDsAy4Te5,False,0,False,shadowmere600,False,1690348389,1690349398
326,876,5,0,3502,3502,79,0,0,0,False,6853618651376436230,False,False,False,0,MS4wLjABAAAAAiP7gffDkDJm76CO0C6f6NPyrtuLzvCnBjqQXvfbK5Vq2C-iPvnZKijcqh7vz6If,False,0,False,hobor.des,False,1690348389,1690349398
696,1708,99,0,23,23,0,3,0,0,False,7110703720661124098,False,False,False,0,MS4wLjABAAAAXT52_SCHSWuPlHwY9xcWzl3ZlBH6dCvdhmGeigmWvXX8b-YbqvOuqulKyk_B19Vc,False,0,False,pororoltt,False,1690348389,1690349398
301,779,41,0,307,307,6,0,0,0,False,6834815582425482245,False,False,False,0,MS4wLjABAAAAm6bhRA7PeUp_jNgdBaPP90wx2hWL4rVY7g7Ytjl6fqXDumshJNwa1bsQxYqS7UjA,False,0,False,thesermonnotebook,False,1690348389,1690349398
140300,442,1193,0,546,546,10,0,0,0,False,6580009822337564678,False,False,False,0,MS4wLjABAAAAtB5Th5yMVEXfQyz4dAXyl956OkdQXfIwy_ma003BNdOie5Gwj-3tFvaylSa7cl02,False,0,False,speedy_md,False,1690348389,1690349398
93,1122,31,0,0,0,0,0,0,0,False,7247702563759326210,False,False,False,0,MS4wLjABAAAAnTxojBx45HxfD9G-WfeA5s8k0mq0yxhtiDNKAX5DrJnv_x3GZb4EsqOUVEao7X5k,False,0,False,bisn40,False,1690348389,1690349398
3,723,1,0,372,372,3,0,0,0,False,7220430480662479873,False,False,False,0,MS4wLjABAAAAJ1PVcrBaw966icg6RXVtMUbupfA4DHei3ZpF24jFp1ewlEexnRIQdooESgOS8mD4,False,0,False,1wpk,False,1690348389,1690349398
17500,846,336,0,160,160,0,0,0,0,False,6769915638200943621,False,False,False,0,MS4wLjABAAAA49ckhKwmssdvJA4EsI9-csB3pWDB2EwOq9t1Uw7ngwkJi6sOtP19590UozmE6ZSe,False,0,False,kairobbin32,False,1690348389,1690349398
5754,733,727,0,14,14,1,0,3,3,False,6885090855821984773,False,False,False,0,MS4wLjABAAAAdcocdF-Gh1Rc_QWt60JCGlEnrk2OKT0beY8rdIn6f09yegvGUh5rnKI640dw2_PU,False,3,False,rrrakan2,False,1690348389,1690349398
424,975,79,0,1133,1133,63,0,0,0,False,7200323917583991809,False,False,False,0,MS4wLjABAAAAImEFbDWtYmjas3_T35RiekDvtdIeK3ieYQhZMht6DGnQEjZPOft9QjKO3sLy9wJL,False,0,False,callme_dryy,False,1690348389,1690349398
13,3942,871,0,2204,2204,42,0,0,0,False,7115839123303531526,False,False,False,0,MS4wLjABAAAAaUciCYk4PG2tUA8ipxokgrcaCzoRflL7CHW-9sHvrJymyxCJCty5ERCjoCXW8Rce,False,0,False,djhanold12,False,1690348389,1690349398
6022,1817,5019,0,5273,5273,82,0,0,0,False,6827509033718023173,False,False,False,0,MS4wLjABAAAA6Xu-MDoMY55ULO0o955uyNj1gW2npgxaxvy_IwM2uKq6_QcR7xQY_ROYUAcs6k7E,False,0,False,el_manzanaa,False,1690348389,1690349398
1,661,2,0,3,3,8,0,0,0,False,7259919190567224326,False,False,False,0,MS4wLjABAAAAMYdZX4kFlGMLw2XW32kNQCJwg09t1HOxQ17kYeNHnIcB2pWozPEC4DGTBe0mZKeq,False,0,False,malak_malak669,False,1690348389,1690349398
603,7707,167,0,1696,1696,27,0,0,0,False,6841348833415365634,False,False,False,0,MS4wLjABAAAAmFoOrXHWAke2sTKkzg3T5d3wfOeoE_2XDQUVeJ8CNlEeAR--kyr44bcRysmZTlRq,False,0,True,minastore_0209,False,1690348389,1690349398
184,667,8,0,1,1,1,0,0,0,False,7161531057840718849,False,False,False,0,MS4wLjABAAAAtyKGux2sPbGEB0r7sTLn8h2lbJ7fU5qiMw72dQSX9QZQF4UZo5Bt8IQ033PyA1R4,False,0,False,userjl6owmonj9,False,1689996431,1690348361
560,515,171,0,9,9,2,0,0,0,False,7238818531784770567,False,False,False,0,MS4wLjABAAAAMofxWo4FNCSTEEb0wuuiK2VhRwVD152aOY_adPNXCiLRPqfC8ntzKMeeHOg--vC5,False,0,False,888.perfume,False,1689996431,1690348361
32,538,18,0,292,292,18,0,3,3,False,7259170124832195630,False,False,True,0,MS4wLjABAAAAlfhS67nsQ6jvb6wI0onyWLvmaJQy9kGf5c0E0_Py8gvII357aW6EbZtl8tRza_9t,True,3,False,its_morganlee,False,1689996431,1690348361
3445,7215,45,0,19500,19500,84,0,0,0,False,6899095259071611906,False,False,False,0,MS4wLjABAAAAxdt5-iTXRdcmC6ObGXcqGqHPopMTEzMP__2FnlqijKBSKgOT2DQDo9ylGx5LnHLP,False,0,False,agit_2611,False,1689996431,1690348361
146,706,20,0,127,127,9,0,3,3,False,6975836622467449861,False,False,False,0,MS4wLjABAAAAZ0f1NkbhLHXs_pVyO7mGP-Y--7j31Mf_aiIEH995XCk1OMIUbljcqTbKvcU5f0Ak,False,3,False,c.h.a.r_e.d.i.t.s,False,1689996431,1690348361
48,702,1,0,0,0,0,0,0,0,False,7230017003027809282,False,False,False,0,MS4wLjABAAAAoSPStsc0qcsLivvMNf4Wsu2-ThT4BECkMUxRx0l0zdPwbkTodUozE5pcQpxwbp6-,False,0,False,gheyo.sa,False,1689996431,1690348361
1065,762,196,0,147,147,4,0,0,0,False,6674994895679439878,False,False,False,0,MS4wLjABAAAAFN-zjo4KFEj8KNSAHOxO3TEU5Irwhi4wyB5OgwEda0sHFxpTV4exiOe8PkoXBY3p,False,0,False,msh_6668,False,1689996431,1690348361
4677,183,952,0,93,93,8,0,0,0,False,6888815439893513221,False,False,False,0,MS4wLjABAAAA0NK_RDawri4v8FJnuIpOP2V3uavX2G_5yQiQHXS6Pj1LkVp5_02eeMdAR6uQHH2N,False,0,False,rikinbily305,False,1689996431,1690348361
