diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6751,1063,12,0,6690,6690,3,0,0,0,False,7219902465151091713,False,False,False,0,MS4wLjABAAAArOZmDye7PCL2isLNmRBTnGLCM4q4njEJB-rxPghEp3E65V3AXz74TZUGfHZft5uU,False,0,False,7mr3z,False,1692230056,1692232981
570,98,33,0,34,34,1,0,0,0,False,7128068971077780485,False,False,False,0,MS4wLjABAAAA2um-G6pHQm3MsC9I1y5S-qJlP4jKAkBapxqPPRIWfON_vJWDkSXRKSUbrbDV8A6j,False,0,False,neboo.kemun,False,1692230056,1692232981
216,9993,0,0,348,348,20,0,0,0,False,156455021885313024,False,False,False,0,MS4wLjABAAAAYs9DOI-4BDnIOBitITGYp7O8rVWCZgGxnnpJXl-aFs2LYeuZ-FihAz-55MOy30go,False,0,False,amillionaireslifestyle,False,1692230056,1692232981
3100,2578,1708,0,3590,3590,39,0,0,0,False,7134305675032036357,False,False,False,0,MS4wLjABAAAAmUYxfs6oCo0jrMJXcdAiHNUEdWKFAkG96dEnsIDBf95bvSbk9sl4NDG8g8o0Gu75,False,0,False,glovrbort,False,1692230056,1692232981
35,1175,382,0,216,216,8,0,0,0,False,7077921184926401537,False,False,False,0,MS4wLjABAAAArLq6A5nY-joLZ_L00azfnLVFUxCD1bX9etVxBm77wo0g86qEDIObZAQk_Jct1NZo,False,0,False,user1055629835598,False,1692230056,1692232981
491,500,139,0,425,425,21,0,3,0,False,7103078648945001498,False,False,False,0,MS4wLjABAAAAB0uzVt5UDdgDOkzJ_s6ySPx0Dmz1thhhOFRUVL9LvIHiuDMJYhgfcJ6oBPAxOPDn,False,0,False,brycalvinz,False,1692230056,1692232981
43000,998,223,0,12100,12100,12,0,0,0,False,6867166829548651521,False,False,False,0,MS4wLjABAAAAChy99Oo634w97gr2A1ZevPF4uvMBFkMPMJBMEp9kWTMEPN2ZvfdUADKmIsJnKtBW,False,0,True,dessaf_,False,1692230056,1692232981
1102,2803,101,0,3403,3403,83,0,0,3,False,7201846519841670150,False,False,False,0,MS4wLjABAAAAoqqhhImjwC2yDSZBhMWPK60X0eq0JqxMfIvco3an2NTI5e20wojDJ3XpvLJ0lGIs,False,0,False,shamsissaa,False,1692230056,1692232981
37400,11800,200,0,71100,71100,23,0,0,0,False,6678664942541112326,False,False,False,0,MS4wLjABAAAAeVyH99b_3d3Vh7PNb2vbyBehoujU6P6N7PeCuUmT-Lb8R_x0liTGDYNp5uFoYBoP,False,0,False,gg7763_,False,1690436524,1692229948
0,1722,0,0,0,0,0,0,0,0,False,7267185272902616070,False,False,False,0,MS4wLjABAAAAPtPPAzce07qXBIQWw74eXbmI3Kyc_yMuM8KA-E6jK_CGrxKWHfK-yAJr9lpqAeKU,False,0,False,nicky7877,False,1690436524,1692229948
49,1291,1,0,143,143,8,0,0,0,False,7216730911114626053,False,False,False,0,MS4wLjABAAAA4hPcXca81gWskD_xv433BOpfTAs8urrp1u7UfzbIvK68d2vDXsSGaKm6pYN-2n9n,False,0,False,amor.e.shop,False,1690436524,1692229948
902,10500,416,0,86,86,7,0,0,0,False,7015561026443985922,False,False,False,0,MS4wLjABAAAArNe9Fgld5GQ13h2Ts51vzsnM4PiHWOB1XBw_z2iuYsqM1FUfpUh8HrkjclmPRGFk,False,0,True,maybags24,False,1690436524,1692229948
2478,462,31,0,708,708,4,0,3,3,False,6916585824219186178,False,False,False,0,MS4wLjABAAAAy7ZH3EEgxrBBO_RkhPeeoqbRc_QpssOFQrdNvqMvjV5SKK9wrcCol4C8t61gemes,False,3,False,hassancomposer,False,1690436524,1692229948
2864,104100,279,0,618800,618800,577,0,0,0,False,6589299934717444101,False,False,False,0,MS4wLjABAAAAj_l6hwBrF2-HrKLL_mR1Uj7gsornKtaXjOQjRdTAn5kxsMrAHil0YXr7FHvFJv95,False,0,False,ak_cutz_baby,False,1690436524,1692229948
11100,1456,170,0,3226,3226,316,0,0,0,False,6806193403408532481,False,False,False,0,MS4wLjABAAAA_JGHUOZJrtGw0gSXZUMnyeEkG-pZnjXmJV4efPRcrGkDBclcbmkSm3r8ro7u8FD8,False,0,False,sultanmubiin92,False,1690436524,1692229948
13100,13900,1522,0,488100,488100,786,0,0,0,False,6805703742307632133,False,False,False,0,MS4wLjABAAAA415iKaVz3x7VoDAl4lMBt5zKouapBwEyAMrOQ8PxuRZ5tIhUAOA2GI3R7MjXfJEv,False,0,False,chloetodd05,False,1690436524,1692229948
50900,1111,44,0,1900,1900,371,0,3,3,False,6967230879346312193,False,False,False,0,MS4wLjABAAAApdNv0LEwGfBeruoiwYKfumrLwlG1XHpOlNzf89HWLxJlD31nniJ6khkie8ROEOVJ,False,3,True,fitriauliayp,False,1690436524,1692229948
101000,13800,4514,0,253400,253400,1410,0,0,0,False,6625743404263702534,False,True,False,0,MS4wLjABAAAABtTBcNK9ohGEQy4joSWTB5N5F-L0GffQxDyFTdYoKcaDuX4fB0T2J-Mt3LLI3WGp,False,0,False,irenemendoza213,False,1690436524,1692229948
98,1375,57,0,131,131,17,0,0,0,False,7162493913948390427,False,False,False,0,MS4wLjABAAAATJuK3C7dyyDF4DOYggOF2qowwNremd8-2wAVUpOJxPrv7vVYpOuuxrRL9HKQuU-0,False,0,False,astro_mexs,False,1690436524,1692229948
541,1768,1,0,223,223,25,0,0,0,False,6944225543093715969,False,False,False,0,MS4wLjABAAAA_HSp0gYL99IZY3ZjzTGrIuo46O2WjnXw-CTNWtywnvNoUW1txQfA2f1My1uYvSoo,False,0,True,joypacking1,False,1690436524,1692229948
23,754,20,0,22,22,7,0,0,0,False,7213490737068950530,False,False,False,0,MS4wLjABAAAAqvf5RGezK-mCiQ6JzGnQlVT45aQ2u9J-4CMpPekYMNsRCGUdqjsV0YocA-CPDhGE,False,0,False,arif_mustaain,False,1690436524,1692229948
4294,11300,182,0,15900,15900,24,0,0,0,False,6802624729980470278,False,False,False,0,MS4wLjABAAAAkm_Vuu2FldFyrQMk1Fe1xp_K35HQY0FYIxKD6HqvyxbOs4mfFEHV3PuvfNJjAMGx,False,0,False,xcavata,False,1690436524,1692229948
167,18900,471,0,30600,30600,71,0,0,0,False,7264378166588392494,False,False,False,0,MS4wLjABAAAAbrqYPY4roieYx17hTIDFfiZpBvyCfgR4MbCLMXp3KovyYOmB4WKJepodgNZxNPB1,False,0,False,parentalcontrolsgaming,False,1690436524,1692229948
130,396,27,0,0,0,0,0,0,0,False,7228160766258463770,False,True,False,0,MS4wLjABAAAAsMpFoFbqWxaFd_AiSGf323ykHaFTwXmlnrYzSkh5qP330rw2--bBzAWvIKYNaibY,False,0,False,charllllll...._,False,1690436524,1692229948
451,5254,145,0,6708,6708,47,0,0,0,False,7196365372591719467,False,False,False,0,MS4wLjABAAAAtBnb5Ojy_KnEJ8WPCdB4M_qI-Kop8xJBPpztMtpNFjPSks0hXY_SkEHfaRJvkPJr,False,0,False,startupfounderstory,False,1690436524,1692229948
4225,10100,370,0,37700,37700,600,0,0,0,False,6816125154331673606,False,False,False,0,MS4wLjABAAAAUMbdrWI-SLU9Koad7ub-FoKIJoG7bN4YmSNH7lTqApGfraFLYf2oZAJ_wQlwU0nl,False,0,False,helenethemagician,False,1690436524,1692229948
728,7014,369,0,10500,10500,26,0,3,3,False,64306012614070272,False,False,True,0,MS4wLjABAAAAAAYjUzex7XmmLxp__WdLRtVq-LqAk27dOApmAjHnz9kg5IlteeekDj0SzzJFZkGN,True,3,False,nick_hokenstad,False,1690436524,1692229948
386,11700,212,0,189900,189900,71,0,0,0,False,7234228298854728750,False,False,False,0,MS4wLjABAAAAF89Na0RvXOjCZgKLQhKPysNzl1w1iknO8UPzmXzOGu8lYkqsgknT3v12CnOnl7_k,False,0,False,bigrednosepro,False,1690436524,1692229948
3016,5713,559,0,7565,7565,63,0,0,0,False,7230109652992787462,False,False,False,0,MS4wLjABAAAAEWh_Z3lXIECDuNJ-RMgO2yTuGGPf3mDiwHcQmwz-2g_lcs8MZ-NgajsiKyJD34GV,False,0,False,booboohollywood,False,1690436524,1692229948
36700,8199,701,0,383,383,5,0,0,0,False,6763777215349687298,False,False,False,0,MS4wLjABAAAAKJoXEyfmykoSYN6F3uq8XpViGgSdxgHUp-hSB5DZdzbdC3t0GwZQvAkuxmXOH3HI,False,0,False,lifeaschaidez,False,1690436524,1692229948
10,12200,64,0,1278,1278,78,0,0,0,False,7187110408732673070,False,False,False,0,MS4wLjABAAAA2qw-pq0Tni3HxWG9yXtQLKNOVe0JbDAqPpCLL6ZnXoGGkG7el2G-4SXGlJRsoL3j,False,0,False,thejimmyjimjamesshow,False,1690436524,1692229948
1862,14200,109,0,4494,4494,0,0,0,0,False,7060161812478379014,False,False,False,0,MS4wLjABAAAAZ7xatIAu0eNz1a4cJ1NhutK955ePlhBSrZDFDy8ZwNx55dcLk9ocI0weGi6IQezq,False,0,False,teaakl,False,1690436524,1692229948
193,7879,76,0,3059,3059,23,0,0,0,False,7046821834851501062,False,False,False,0,MS4wLjABAAAAE5IPUGisb2-hA-W_IG-xq_XBm0UbmCGqCKpSEja-p-yh1-I1P6PUCxE_FVU2FAph,False,0,False,eylo_music,False,1690436524,1692229948
13,2014,187,0,31,31,1,0,0,0,False,6810569069705413638,False,False,False,0,MS4wLjABAAAATx7Nf1A2Fz-KvF95RUZ52gEDc3VstL-ELlYMhF5tXSeubvUFRl7tmCcDLK6JbD4d,False,0,False,robellparkerofficial,False,1690436524,1692229948
81,5580,213,0,943,943,57,1,3,3,False,7095019699049727022,False,False,False,0,MS4wLjABAAAAJBzeCB6gRSc2M8k1OUECsFno6kj0wcBanANY-JaV9lmFVPOvMHqVvVFuqT_1PHF4,False,3,False,keturahjwilson,False,1690436524,1692229948
93,14700,152,0,3067,3067,86,0,0,0,False,6981857722616136709,False,False,False,0,MS4wLjABAAAAPosn_XCPww_NnuGkq63FGyTxY6q7waEoENyEi9D0Qs1C567IJLL-lfiJQFov-AY6,False,0,False,rebeccazanettibooks,False,1690436524,1692229948
1232,16600,131,0,32600,32600,24,0,3,3,False,6871762168883364870,False,False,False,0,MS4wLjABAAAAFQVQ8pCPc9IkeFqUULl8pXLLb3wRXrVgzTDUl5QySm_9gC99nsAaDMnURw5dDXC8,False,3,False,sabrinaroseweinstein,False,1690436524,1692229948
19600,4362,655,0,5685,5685,34,0,0,0,False,6873851838182032389,False,False,False,0,MS4wLjABAAAAKOChebgJ4VNvAdXZps1KHucCXS4G9ygWFbaT1XXSrVCXUplKW8HecOZn1viM7Ixc,False,0,False,thetexas,False,1690436524,1692229948
7805,76800,860,0,102200,102200,149,0,0,0,False,6805630847464244230,False,False,False,0,MS4wLjABAAAAxi9l-PQWATqsjN_IQ6sVHVMFTDPBLYclPPcgeVuWuXrdQC95hO1IEezY7WcZxb3C,False,0,False,boylanceaustin,False,1679632809,1690436445
6693,743500,764,0,7200000,7200000,101,0,0,0,False,6891316768494339073,False,False,False,0,7285811038405020434,MS4wLjABAAAAe6u17zTH3QYQjJRhk-9NHfO9Mt0y6njsrmi60NqXeDmfKsPhTdEzyELMCxhe-j4Q,False,0,False,shaddad_un,False,1679632809,1690436445
895,17700,365,0,23200,23200,166,0,0,0,False,6829477163609474053,False,False,False,0,MS4wLjABAAAAyyKCLJZZgfuijKNCq_OgkI2c8EdW7QO38TwLpISbmPe-43rklfdAmusLRMY53D2i,False,0,False,brucegatewood,False,1679632809,1690436445
799,1102,62,0,1345,1345,14,0,0,0,False,7079398466641478661,False,False,False,0,MS4wLjABAAAAmex7veN_joZzemf0klO1G-1QvSnwuwQXeSCYAS3lLw5430KO_UJVT_-DK0PJ4vYt,False,0,False,cookiesbeautiperfection,False,1679632809,1690436445
7,1661,482,0,2832,2832,16,0,0,0,False,7103872891159233542,False,False,False,0,MS4wLjABAAAA-u_-3cjq2aFm00aVwd0MTSbHurxv-QDlnHKLHi51aepxZn7zr8urZ93T2PX5aUSq,False,0,False,ottoerbil,False,1679632809,1690436445
48,2010,22,0,153,153,11,0,0,0,False,7228679788340659226,False,False,False,0,MS4wLjABAAAAThKJcDX5nEdimNZtOC0drxbiasaDOIB0mHVpd8W4g32jL6UZtKR4COwLFpG5yJNl,False,0,False,erikakirem_,False,1679632809,1690436445
0,1596,233,0,3123,3123,12,0,0,0,False,7127321986309112838,False,False,False,0,MS4wLjABAAAAWJzWqspH5FAOASncK2La4SsDzi3ZWEo9rvNA8IMGOGU9MfXqCErqnJZlLm3pAn_-,False,0,False,moderndriving,False,1679632809,1690436445
0,958,17,0,0,0,0,0,0,0,False,7181127695710962689,False,False,False,0,MS4wLjABAAAA-UpBRH8up2H9r7Ue7dD0uL9FpBiHYatVmA6pKWXFt6rpHQcs4N5Xg9a7pdgaetng,False,0,False,n.n50qq,False,1679632809,1690436445
4290,1091,339,0,2229,2229,76,0,0,0,False,6950881245263119362,False,False,False,0,MS4wLjABAAAAS8kaMgXktXOxBK106CqBCdLTT7r4jfpU-eRBVcb1hfc2b8HW0qU5Mke2NiVfhyYu,False,0,False,exzybeamm,False,1679632809,1690436445
