diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
59,3413,1568,0,388,388,18,0,0,0,False,7241260573984588846,False,False,False,0,MS4wLjABAAAAKxhAVyxFb1PqgxIhQI3T1at0ScRL2PIgDTXVDseX1UCijNI7_RAIHaoQvLbWeJ5w,False,0,False,richardpeak3,False,1690344795,1690345759
41,61200,68,0,703300,703300,1815,0,0,0,False,7224517813498086442,False,False,False,0,MS4wLjABAAAAimpeeqiI-iJnFU93yzfJ4brEZAjIG_Ooltpao8GId27lOU2Mb78Pwl3N8V54axY8,False,0,False,.reviewphim8202,False,1690344795,1690345759
2665,92,152,0,88,88,3,0,0,0,False,6941340258144207873,False,False,False,0,MS4wLjABAAAAvImAwouv6TQHq2BYspVa2tp7iXskwPDN6C8KAquyKw0qlyuBRhdyRuSxMjHOKfWC,False,0,False,diahhhh224,False,1690344795,1690345759
507,507,260,0,74,74,2,0,0,0,False,7259170293327381509,False,False,False,0,MS4wLjABAAAA58m1RsIt_fvtps64docsBI7eQehWpyOir4MjjFqow3TjcOhkP0xch8qLOhS4EPLu,False,0,False,schaun.samira,False,1690344795,1690345759
110400,1013,126,0,5426,5426,23,0,3,1,False,6657942764703580166,False,False,False,0,MS4wLjABAAAAejaUwmocmum8WuU_7cLMxKfbpFovBQU2c8VzmU7ExfOk2kVL2PaPlSiHiCovisqq,False,1,False,biaggio.pugliano,False,1690344795,1690345759
302,1564,42,0,926,926,39,0,0,0,False,7134584456799912986,False,False,False,0,MS4wLjABAAAAljUX6t4KQBRGdGUpVHW4wzU17ViWdm5i7RjibB2DdC2VjDAhxEnAoscXjnBj7tJa,False,0,False,noviasofiaa,False,1690344795,1690345759
34800,2204,2138,0,12300,12300,142,0,0,0,False,7078797530489717766,False,True,False,0,MS4wLjABAAAABLrODQgIsYAx7L0VN7CLxTaIzkIZCD44qHvgO8LtEzOewMf0SPR-b23GvY48D7-F,False,0,False,rhamhalyn,False,1690344795,1690345759
51,1137,6,0,38800,38800,0,0,0,0,False,7181245667373057030,False,False,False,0,MS4wLjABAAAAqBDQXxO_vyg8p898BZIavWZh53HE9sVCXq_1oGWU68BR9wn5X5SLvOeOX3lo7w13,False,0,False,bsitoenlaboca,False,1690344795,1690345759
13,2635,28,0,1037,1037,10,0,0,0,False,7257028198089081899,False,False,False,0,MS4wLjABAAAAhSXUImGJq3S9W9mVZwTN76uSrByakZMh0kgvY8JPZS6yOtfVjbIEOwGIx03lrUzw,False,0,False,sais3609egc,False,1690344795,1690345759
0,677,0,0,0,0,0,0,0,0,False,7258712850473272346,False,False,False,0,MS4wLjABAAAAc-sjC63FLPje3dAsmaH1UzbCgDthtVynBr2VmofKP-cZzzdLS4TRC5PtlVENeXsS,False,0,False,user94763379122016,False,1690344795,1690345759
39700,1565,361,0,2473,2473,2,0,3,1,False,6686801310857315334,False,False,False,0,MS4wLjABAAAA8QLd7pTE77A1ECdlUIz_Kgwh-2q07ulVlhYJITdP9bg2y5OSAMzdD87XXOw4-LIJ,False,1,False,its_isaad,False,1690344795,1690345759
2934,8624,25,0,8852,8852,73,0,0,0,False,6874995285103494146,False,False,False,0,MS4wLjABAAAAaVtWBuzFIC_9r-1OaL1dsOmWPRyQcqbiU-plAQ_0vumAo02W-1rmRpBPb8yeP0fD,False,0,False,agungpriyambada,False,1690344795,1690345759
153,195400,36,0,246700,246700,62,0,0,0,False,6789937093072454662,False,False,False,0,MS4wLjABAAAAQe8xGTeJpnw4YfLMispIXy7uxTUD83BwNNaIzfgyWMDWwd32QFhuPhUGXqRxkhDK,False,0,False,gh.natto,False,1690344795,1690345759
30800,2698,970,0,150000,150000,382,0,0,3,False,79469139290,False,False,False,0,MS4wLjABAAAAvL4ZPuNf8evulX0rVs3T6KV-4MR5akAFGW3biMnQluM,False,3,True,masihmenjadimi,False,1690344795,1690345759
11,341,21,0,407,407,8,0,0,0,False,7241070249948136450,False,False,False,0,MS4wLjABAAAAn0_FjweggQqEoyZZgHzaTGsbOLK4lMvs-5gFqyMWqDv7AoQW424djHqBTJ1IynrY,False,0,False,marshadeaa,False,1690344795,1690345759
382,7484,725,0,1031,1031,33,0,0,0,False,6665658151771963398,False,True,False,0,MS4wLjABAAAAQ-7cZ2-GrFs4-nkyw9bjjFLe4i6Sr5GQ9AW0XZPOK76ii7Ay3t8CMqiS-fBZCrFT,False,0,False,chef.nazmy,False,1690344795,1690345759
1071,767,188,0,1860,1860,79,0,0,0,False,12537221,False,False,False,0,MS4wLjABAAAA4iwKb-pHVjR-xerf4uc_VwciFyxmoL8GLC9iurFD6rk,False,0,False,itz_gr3y,False,1690344795,1690345759
625,1293,443,0,86,86,5,0,0,0,False,7129092871160251394,False,False,False,0,MS4wLjABAAAAYdngF-sOEjHY-EoETV_9822S5MuOhaiDJrFx04v4Fq-NbcUgFWh2ntqMr5rSZRIp,False,0,False,mohasandesu,False,1690344795,1690345759
740,10400,41,0,10400,10400,25,0,0,0,False,7246520148991050798,False,False,False,0,MS4wLjABAAAAcR7J7kjTaWGvpvuvoQDleVjNNkvdJDlSD1G97mkX3xbClw8AfIthQ2TkQR2uaEEK,False,0,False,trapzster,False,1690344795,1690345759
4,1067,9,0,1,1,1,0,0,0,False,7258326384497918978,False,False,False,0,MS4wLjABAAAAseOlDjbmCzwXKaJZM5uFmpb8CX21jJzq3oL2VCwMa9T2fpMVgqOarANgDdgQh2Nu,False,0,False,raianna71,False,1690344795,1690345759
766,8611,3247,0,32800,32800,14,0,0,3,False,7148686825481274395,False,True,False,0,MS4wLjABAAAAdJbPnhTOKfOzgMFwqyHTSqnHOM72FEqdMpvDYtfu7kcESYVcyl0IAjLACHrCt2Ai,False,0,False,nazimsaud247,False,1690344795,1690345759
0,16200,0,0,38500,38500,91,0,0,3,False,7016721972114588677,False,False,False,0,MS4wLjABAAAA6cPHw7LgcL0lSuIob87qlboX3_lW3EgYeJKVcHhe4kC8Iz2u8HvUufcJu7n6dfs6,False,3,False,singapore.jewellers,False,1690344795,1690345759
2329,1823,821,0,2514,2514,73,0,0,0,False,7018226911524619269,False,True,False,0,MS4wLjABAAAAQM4n9EoCi6CmnfA2muTqSIsboFo3kbh8Ee1g-6HPUg55ofjQnxaScURtayw7yCDi,False,3,False,onatolumorenikeji,False,1690344795,1690345759
416,8004,7,0,42100,42100,0,0,0,0,False,7140258699277485058,False,False,False,0,MS4wLjABAAAAVKa7zEyjuA-aJAlpfK2xRcEg7SYiUSwH2QHsAqVozsUOk5x0pAx0Mi89oDzYdCws,False,0,False,pid_911,False,1690344795,1690345759
93,1122,31,0,0,0,0,0,0,0,False,7247702563759326210,False,False,False,0,MS4wLjABAAAAnTxojBx45HxfD9G-WfeA5s8k0mq0yxhtiDNKAX5DrJnv_x3GZb4EsqOUVEao7X5k,False,0,False,bisn40,False,1690344795,1690345759
3,7175,1,0,21300,21300,33,0,0,0,False,7257804854621652010,False,False,False,0,MS4wLjABAAAAeSb59x5QT_nJ34NVrCZssOuJq5BYteOXLBCd5L9JM3dWRKLHo-iQLfqDEFOZ2joZ,False,0,False,6jhwogklluj,False,1690344795,1690345759
5,5463,1,0,65400,65400,146,0,0,0,False,7253364657329865774,False,False,False,0,MS4wLjABAAAAqgiVzfEYU_fwf7g-96UwXIwFuTEy0GTWfddnaB4DEClTJSjKM5r4-6PRbpphV4Au,False,0,False,gf8jztyyvk1,False,1690344795,1690345759
695,4281,132,0,445,445,4,0,0,0,False,7235286869054751749,False,False,False,0,MS4wLjABAAAA8dIRgIy0X2_cKpGACqgpMRS7AtS6RNRClUcazl9-OQPDLG7D6HXDaaXV3C_wEkE2,False,0,False,k_s_g_s_o.1,False,1690343063,1690344767
207,1842,937,0,992,992,23,0,0,0,False,7243031482628113413,False,False,False,0,MS4wLjABAAAA024NmsUXwv9EaUbC6V2EvSENOpZjsqWcKacHJjpA_IAYgj5hLU5vGStUBTOsvdbJ,False,0,False,emakdailylife,False,1690343063,1690344767
2627,10800,1245,0,4317,4317,77,0,0,0,False,6987500278737290246,False,False,False,0,MS4wLjABAAAAS7yjhXWHLDc6PnLyYQzb5LV4pCZopMM5Fiah1AfFAqo-L1bNvMyP5jE87ySkyAhc,False,0,False,ferasalashal4,False,1690343063,1690344767
7,7897,22,0,0,0,0,0,0,0,False,7231876028679193601,False,False,False,0,MS4wLjABAAAAb1PTDiOGa5G11wUOfe0srnVjHvtq6bCs461gspFtuwf-5Gqxvs8h-PMYxOV8rgZ0,False,0,False,afqtouch,False,1690343063,1690344767
45300,2482,117,0,7372,7372,30,0,0,0,False,6662945071278686214,False,False,False,0,MS4wLjABAAAAUZ75dn4H36Gi8T73KnDZZ5dShpbzpPGTpUHnFWdF_-ob1Ri16g3s4xXkVgkkKkJC,False,0,False,mhrrm_snc44,False,1690343063,1690344767
2480,5140,984,0,1206,1206,127,0,0,0,False,7174640991177409541,False,False,False,0,MS4wLjABAAAASxtZJikf1Z4wECTCvPc-YzJd3xxhrGpe87DtB3kbCOVrZv_vIf2thizf7vhbxCix,False,0,False,aiconceptualistyt,False,1690343063,1690344767
6391,1225,24,0,35,35,8,0,0,0,False,6775915184215573506,False,False,False,0,MS4wLjABAAAAyan5GmmA3PnlMcAuv5gMwJ_1YyGf8rt4r4v7yh2_hw9quNQkVbf9TugkY8AoLW_0,False,0,False,alfnbnihsn,False,1690343063,1690344767
46,928,32,0,3226,3226,259,0,0,0,False,7227580728866407451,False,False,False,0,MS4wLjABAAAAb15gjcN1cdePBQzagOX6g8FR9-jJsdOFCFo4ZbrTYxx-gn5KOoYVD0gTIOgdq0hR,False,0,True,inspirasioutfit.laki,False,1690343063,1690344767
4147,3997,3482,0,872,872,5,0,3,3,False,6923652839802979334,False,False,False,0,MS4wLjABAAAA8LkC-OBpJ7Mpfp1mcPT2uDI554lbyxcFCmG0EtONI8w2naCwdzPmlu4-06YPL6R-,False,3,False,n2d_k,False,1690343063,1690344767
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690343063,1690344767
59,21100,87,0,18000,18000,25,0,0,0,False,7236494842715702298,False,False,False,0,MS4wLjABAAAAFTyM3qd54QPDLOFC6qEi6AJwkJvfnAM7gtmMrJ-g84s2ywo4d7dTWqm9lT9OxdD4,False,0,False,mjmglobalfzllc,False,1690343063,1690344767
48,448,66,0,13,13,5,0,3,3,False,7163288489239610395,False,False,True,0,MS4wLjABAAAAurtt9i6YsJh8ExxT4cf5IqWsdKoQt56BkseKhCVaWSMKBWlpkZxkXKt5JOzwUo6V,True,3,True,mlrh.05,False,1690343063,1690344767
187,2140,119,0,957,957,28,0,0,0,False,7236961534576084011,False,False,False,0,MS4wLjABAAAAfjA74_irHSm5pftUIn75cHiIIw6JErEfmHi5x6BnneC6nSS7AbA_1RLXMRtymr4z,False,0,False,l_azyy28,False,1690343063,1690344767
327,12900,103,0,1962,1962,2,0,0,0,False,6768956294604014597,False,False,False,0,MS4wLjABAAAAvC5RMiIuWXRGzj7HqFaX6GU2YbX6nwIl2-50cSWtK5phoYIyaXlwA1vq0dkUfAd3,False,3,False,sl.maestro,False,1690343063,1690344767
20,622,26,0,71,71,6,0,0,0,False,7215461127487259649,False,False,False,0,MS4wLjABAAAAi2nzTrRAh-dcPLxgX1MGg0ovXk1m6B5FN_Cy_A-_jM0AwjwX_-svRiACsRyv3lgA,False,0,False,restusuyudi,False,1690343063,1690344767
9946,1964,1380,0,4223,4223,35,0,0,0,False,6843084656997565446,False,False,False,0,MS4wLjABAAAAWGyxntKJjMZIHWm3kC1pyeYLl_5vIvgrXx6aHmIN-wcVDY-eVOiJdtmr2_ro4bd6,False,0,False,tayfunkayseri,False,1690343063,1690344767
838,12100,45,0,6434,6434,11,0,0,0,False,6913831887258321922,False,False,False,0,MS4wLjABAAAAQBlIedPkfN4H6hh0hrnY8WWuMm-owbyLku7z5wgE-xGhoS4bcvLvb0BM0J472W_d,False,0,True,kimchau1510,False,1690343063,1690344767
12800,529,759,0,1246,1246,6,0,0,0,False,7250150746653705259,False,False,False,0,MS4wLjABAAAAhtwtBrusCw3Ztq4kmgAD20uC77skRNpguZN9ajQxkB9g35wLEwZmxl-gYY_V7vVF,False,0,False,aw_di44rent,False,1690343063,1690344767
1,677,0,0,0,0,0,0,0,0,False,7028273117320233990,False,False,False,0,MS4wLjABAAAAb2FPcorQozb1Lj5bn6fZQAaTfjP4EpuV9uNuwGRUQTZqVc6r92EfsLnS6lLXf8LE,False,0,False,molang..totta,False,1690343063,1690344767
29,731,24,0,100,100,1,0,0,0,False,6986686520732435461,False,False,False,0,MS4wLjABAAAAv7PtyXT4C4ppuznJOm3EHKD9BF1YlBnq4FNTXDtikkLofO7N76uGYL4r2Lnd0oem,False,0,False,aflicanoboy,False,1690343063,1690344767
515,1461,195,0,258,258,0,0,0,0,False,7259961951416861738,False,False,False,0,MS4wLjABAAAA98AiGByK_rXsrc8VnGVmYf2-oYuSZEhozKcgtn0GaKkHSJiigQIGoBodQo4ZgFCF,False,0,False,saramoustaffa,False,1690343063,1690344767
41,677,2,0,37,37,16,0,0,0,False,6972486906207372293,False,False,False,0,MS4wLjABAAAA6RPXI1_BlVzJmfApA456_AAh4jzpC58MXTYVRQqZyN1Egswx9e3a_ui5_cq4KTi0,False,0,False,portalsaudeeforma,False,1690343063,1690344767
30900,15900,9279,0,45700,45700,37,0,0,0,False,7176708557709526059,False,False,False,0,MS4wLjABAAAAztBf5wYa_0gXHu48PNYgB8vXAVMznVj5vHYMFG9MBSFsvlUUfzlWwhCrXQWLTTWy,False,0,False,garay_alexiss,False,1690343063,1690344767
888,358,38,0,83,83,10,0,0,0,False,6820265964438291457,False,False,False,0,MS4wLjABAAAAvUBWb_XaO6WM_BfyM8Cvf9qIQ-9TLEtahFRmmSfKXYwEx3nuPAjNRI2ChsynRSlf,False,0,False,jundicm,False,1690343063,1690344767
36,1314,121,0,243,243,14,0,0,0,False,7258729969253614638,False,False,False,0,MS4wLjABAAAATeCS33K4OODUxNt1BM3JxwEvp5lWUZxyRQI07Q4SpV3sQWTR_hSRngUMKauInS6u,False,0,False,itsdoctorwenis,False,1690343063,1690344767
272,183900,150,0,70400,70400,212,0,0,0,False,7096571352622826542,False,False,False,0,MS4wLjABAAAAHP6PylXh1cOV8kzPQg1pRGgvvQgSAyo3uqr5aPNYfCWRaj8gbMHEpPeO5qk7Whnm,False,0,False,acontagioussmile,False,1690343063,1690344767
271,9348,210,0,10600,10600,88,0,0,0,False,6919247624538113025,False,True,False,0,MS4wLjABAAAA5Ax6xKo8CVLANfg1ozVBxFjl9eXGnSsBFfMR0DHIdkCc1p-fIHUkHIt4hvgcfjFM,False,0,True,trisna_triskin,False,1690343063,1690344767
1340,17500,764,0,110300,110300,0,0,3,3,False,6587427214382514181,False,False,True,0,MS4wLjABAAAAowdHzYZOUYT5ONH14jShBOz9B48neILj_L_eRpNWOZEXRNKHuRAMi-fFLp7Ve_sn,True,3,False,01c,False,1690343063,1690344767
6369,10100,486,0,37200,37200,1,0,0,0,False,7212784871151207442,False,False,False,0,MS4wLjABAAAAstjaNDLssUe8fEoikN8wB7P-xuFt820WzCHht45zQdA53l_GvDtROcX4E6WavMmw,False,0,False,n_vco1,False,1690343063,1690344767
0,700,0,0,0,0,0,0,0,0,False,7258739025736909850,False,False,False,0,MS4wLjABAAAAzLJryFW-nNJ0NlMTQan9Hi23RfWknH1DmQw0ZnIBTYXJK6RSHQ7-zv1AC8BIFqKc,False,0,False,user8143026758039,False,1690343063,1690344767
303,6489,1,0,50500,50500,203,0,0,0,False,7250282158408352773,False,False,False,0,MS4wLjABAAAAzi7RH6pyA1PyD8UB4hdGNTXa-ZHrkh_0dOU6V1cdgGYgmUlhZMtpbR34f0RXskoz,False,0,False,ruytinadm,False,1690342825,1690343035
4273,718,119,0,5785,5785,76,0,0,0,False,7226587162744751110,False,False,False,0,MS4wLjABAAAAyUu5DT731wPRmou1hyVOGu4ULLJrkxAq2WZqiYngS_iB6fTAA285GN8RZDsMdSUo,False,0,False,carneelo,False,1690342825,1690343035
210,68400,67,0,2216,2216,379,0,0,0,False,7245369453171639297,False,False,False,0,MS4wLjABAAAAB-C_tTq9KxzoHEJ8_WSXHs5RUV_NhFGcDnr6y3tKZIu8r56Z3cE0MlbE2rNDvdyF,False,0,False,propertyfinder.sg,False,1690342825,1690343035
36,8732,15,0,32800,32800,197,0,0,0,False,7251871409977410606,False,False,False,0,MS4wLjABAAAAJYdxbSWu4wNvysTay1Q8JIXybu3YYfkO7mrPFl-C-y4AVvKUuIOT3TGwfskNVqII,False,0,False,sosksnbk7a6,False,1690342825,1690343035
24600,1889,277,0,4992,4992,82,0,3,0,False,6927874792633353217,False,False,False,0,MS4wLjABAAAAkzpcs_Pyj_HGIdpmT2vD2WJC0MiM134Yq1-BgLSnmZ7sOv4xNCJycRe3m6jWMWzb,False,0,True,henifebrimayenti,False,1690342825,1690343035
71,3828,594,0,9896,9896,9,0,0,0,False,7259469388289442822,False,False,False,0,MS4wLjABAAAAqJLr_uW8N3Pjyt-9jdqNbJ9aKtAWRLRNqtl5sfa2scJkMKKO7sn32qqXDgZSWCnK,False,0,False,healthmartpharmacy0,False,1690342825,1690343035
1502,325,239,0,73,73,5,0,0,0,False,7118909765795841026,False,False,False,0,MS4wLjABAAAAsRcGNPFoqCiLOpM7Z3Zmy0aUQbhsrfmTmkgqU0r-NNof_7n5jjxMcR2A6B66Y8FA,False,0,False,wirawansseafarer,False,1690342825,1690343035
4630,1800000,2462,0,21000000,21000000,852,0,0,0,False,6954731246808368133,False,False,False,0,MS4wLjABAAAAbUQSram-KVRCXX0gAyZAnLKgXZg7eg__gZ3wphlpoYgwAaKQOaxBY9yx1NQ8-qA6,False,0,False,ashraf.osama.0,False,1690342825,1690343035
