diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2007,70200,60,0,1000000,1000000,211,0,0,0,False,6882616502446310401,False,False,False,0,MS4wLjABAAAAQcYFRn6xQdYGpr4dY5qYOVxi_3vZNT1CjRyug1LCik01SChGdb8DrYqSXu8ZL92h,False,0,False,tsiregma_chi,False,1693314677,1695006926
2864,200600,57,0,2100000,2100000,559,0,0,0,False,7033416218242876421,False,True,False,0,MS4wLjABAAAAmATnn0E6bVQ97Xjf2VjT_kG9AyAY2PN30e4iqrAxvqjRrM6J2LrMvXAv3F-iZ2Xx,False,0,False,bestmoment_video,False,1693314677,1695006926
144,168800,6,0,750600,750600,87,0,0,0,False,6982841872352904197,False,False,False,0,MS4wLjABAAAAi-0v7Hml0xpLL8JR87kQkERqYWQhzcoVRY_axamzG26Y9fdW2e3TODnOvhSoyDL8,False,0,False,face_tata,False,1693314677,1695006926
165,1600000,84,0,12700000,12700000,263,0,0,0,False,6739749068388615173,False,False,False,0,MS4wLjABAAAACO5nkLLy9wvwF5jQeD_-mDjoAKg76vb8YMNzSe2FYZbgp7kzHkwe6xto7iebKSXf,False,0,False,shiryaeva2014,False,1693314677,1695006926
3114,5500000,4,0,88700000,88700000,241,0,0,0,False,6760700311456908294,False,False,False,0,MS4wLjABAAAAnzCuOKhAG0cRtLTdiLilMrirOtejXtTTH9o4WmOizQowUIwPtiwkQxlKeWf8B-SK,False,0,False,margo.food,True,1693314677,1695006926
12600,538300,470,0,7000000,7000000,1131,0,0,0,False,6954337018327630849,False,False,False,0,MS4wLjABAAAAj9Q8wzmZ07Sr0LM8k32hZcAFR0EvmLcEfQK-8wIXulsq6P9G-kFIIh59aM7JD0zn,False,0,False,kolosenokkk,False,1693314677,1695006926
89400,216400,7010,0,2800000,2800000,131,0,0,0,False,6819974354597495813,False,False,False,0,MS4wLjABAAAALj_Cv5ugfE-x-UgXPoJYE3RzzfUQ_TEO1hV1-OJLn7ttwHSQRBQS3tnPv9mkPDwj,False,0,False,_atyanm_,False,1693314677,1695006926
2661,143600,114,0,2800000,2800000,79,0,0,0,False,7054524570766427138,False,False,False,0,MS4wLjABAAAAmwb71_Z0owJXViGJEn8iZbSLQ38tyjXHBrs3AoNqSfszPG0bBcxOzODtCqCzCBEM,False,0,False,magnificentcentury85,False,1693314677,1695006926
353,23800,93,0,463100,463100,124,0,0,0,False,7020152753788847106,False,False,False,0,MS4wLjABAAAAXZtSJrH0vrja3EOZji8FnTqfaF8KYy_zn-XusOpwM7FemdyDjH_ElX_6-rr6dyJa,False,0,False,serial.d,False,1693314677,1695006926
7273,271100,179,0,8100000,8100000,679,0,0,0,False,6930675376865166337,False,False,False,0,MS4wLjABAAAA6HWJMr-m8FtNnv6RaU9kZg9A6OWCf0Ix04OR-Ai6hqFfH-2h2w7dql7niX6oSesF,False,0,False,asel.english,False,1693314677,1695006926
52700,211400,71,0,5800000,5800000,466,0,0,0,False,6622568111692365830,False,False,False,0,MS4wLjABAAAA1DzfdIKeavu2RxVjQMMmsroab_rwiqvziEV1LBXNJjQjwYhEWoHZ79IXhfjnrmMT,False,0,False,itifall_svet_lion,False,1693314677,1695006926
8362,179800,25,0,3000000,3000000,334,0,0,0,False,7019163248328016898,False,False,False,0,MS4wLjABAAAAkrAGHq5nAAgeFMwlpJclQblpYggoxOTCDdUFsbFo8jFSRUS7ARDBy8XL6TdYEM9L,False,1,False,liluekat,False,1692950219,1693311437
17000,15800,1032,0,160700,160700,1406,0,0,0,False,6853112714862445574,False,False,False,0,MS4wLjABAAAAOtz9G_qU_bZ_oX6-BWYEy_RI0xmHHQIByRHXtP28YPaBUUQAnBhnWur-nGqF6jvL,False,0,False,pleshanovalive4,False,1692950219,1693311437
69700,104700,9671,0,699300,699300,113,0,0,0,False,6743609470968382470,False,False,False,0,MS4wLjABAAAAA9PELlo3p_yrL74_Fg0waZgNbQnWvovCUJZSnWbGYw6N-AJBbh8izH9CLfmpiXCa,False,0,False,wolf__legenda,False,1692950219,1693311437
5813,668600,110,0,10900000,10900000,327,0,0,0,False,299735559307198465,False,False,False,0,MS4wLjABAAAAQBTzYlEL1e7_GT-Lspg_JMiKIfkZOk1DDkZ9RJDTD50cm2-64NtQYB06eCvIEWQX,False,0,False,hosico_cat,True,1692950219,1693311437
16,1100000,0,0,14700000,14700000,147,0,0,0,False,7026206427455702021,False,True,False,0,MS4wLjABAAAAFAiu--EhgjpEByaLiXoWwn7kgry7XrAO9wEgKK3KTJICckeAWMMBq6vSypX9F_6p,False,0,False,retro_hit80e90e2000e2,False,1692950219,1693311437
9358,581900,495,0,16700000,16700000,1250,0,0,0,False,6963994188661900294,False,False,False,0,MS4wLjABAAAA6x0CQf1bDn6FXOMM0EiDrMFp1q5m-0lz0KzwUPBf3uOMIyisPP4WoRZnT9r-Iu8v,False,0,False,esmi...73599711,False,1692950219,1693311437
580,16600,5,0,835900,835900,121,0,0,0,False,6890818558377739265,False,False,False,0,MS4wLjABAAAAKNsE-abjSZjiOuHfMTT_adrvvZepQVdWnCtNgdIvSu-QFWeyiMWVbUqcGtZ3775I,False,0,False,imperial_drama,False,1692950219,1693311437
6028,124600,90,0,2200000,2200000,62,0,0,0,False,7010312397660472321,False,True,False,0,MS4wLjABAAAANblLcj5GFGiqyOeMNNWguBgUR4shKnqn1XwRD-EumrQb8n2v5ypwbnc6Fnw7IaiO,False,0,False,hurem.sultan_1,False,1692950219,1693311437
274,11200,4,0,144600,144600,23,0,3,0,False,6978800236185846786,False,False,False,0,MS4wLjABAAAAbRW3lSop9kacMM7q3bxoF89M7xV9Bz23oIUQSn2hWN_ejCqEbqyXUYVckYIf9_gl,False,0,False,collorfilms,False,1692950219,1693311437
207,42100,32,0,1100000,1100000,63,0,3,3,False,7013095015757071366,False,True,False,0,MS4wLjABAAAACHz1pWeLOOUDo51TwF3Lgl69Zs3heOIzYKERWiG2tEWI_RNg8KAgJ25bSiZqshOn,False,3,False,khyurremka,False,1692950219,1693311437
94300,5000000,691,0,145700000,145700000,920,0,0,0,False,100032669316440064,False,False,False,0,MS4wLjABAAAAX-SqMDvMOTnw_K1xqziJNYj2IlgTeLJvnC5k6FJermseSNWCiFpfQ51cy4-xQupI,False,0,False,madamhlebyshek,True,1692950219,1693311437
1814,64500,105,0,1200000,1200000,234,0,0,0,False,6889475482926466053,False,False,False,0,MS4wLjABAAAAslf0cS8Pt5EvF_UPzY6jVHWh_2q8y9J60vilE5WJW5IR1TVcQvYaQwqhNwDc4Pjs,False,0,False,amirasplatinum,False,1692950219,1693311437
71,53600,55,0,739700,739700,22,0,3,0,False,7026255503258190850,False,False,False,0,MS4wLjABAAAAKXf9dewr70q_Ql2DoQlh3CQWYXFtwxn_xFjmTFuPVmcCqZS4P_eCkctnwDVrylI8,False,0,False,usya_kysya,False,1692950219,1693311437
464,35400,51,0,1900000,1900000,119,0,3,0,False,7047281747071976450,False,False,False,0,MS4wLjABAAAAT53gRcQZtGNH8P5IOYkpfcpY0vzUAYTX_V6ySEhpeA6zPszWHh21QExA7gwveQXd,False,0,False,history__666,False,1692950219,1693311437
16000,65400,482,0,1100000,1100000,644,0,0,0,False,6873310651801568261,False,False,False,0,MS4wLjABAAAAZ2IfxgtBMG9v-VsxL3XD-L8uNH3YyuMM_RmHrTvuGBKuM_RsCs2sOix3V9exEcXt,False,0,False,babikova025,False,1692950219,1693311437
244,927000,3,0,12300000,12300000,160,0,0,0,False,6955906294257042433,False,False,False,0,MS4wLjABAAAAtifNzntUEpuTueaGfrOnE_dF75dUqkxNVbo9F0HVdHTzwZ6Pt7lwpFPcjtlXcmab,False,0,False,caracalishche,False,1692950219,1693311437
18500,430200,6,0,6800000,6800000,574,0,0,0,False,6911385038500217858,False,False,False,0,MS4wLjABAAAABIGMSBJvh0pb8u9zHM2inOlG60ZUz0hSrJ_HmqLY5EIySV8ZZIPD2BsRZZzNfESD,False,0,False,kolya165437651,False,1692950219,1693311437
251,224800,12,0,3800000,3800000,37,0,0,0,False,6851994754289353734,False,False,False,0,MS4wLjABAAAAQLgUlH-LClMdCOPe7apVNMxd4oSi4TW9lNswdNyykSOBcRaWd5_lr-x4Rij0Ac23,False,0,False,gr_tiger,False,1692950219,1693311437
2120,1500000,8,0,18300000,18300000,276,0,0,0,False,6748817422990443525,False,False,False,0,MS4wLjABAAAAl6I92EMhtZlRqtsX0yUphety5tet_RKhv6EP1LbJbTC0PDP9gq5vXCS6qSufnTZ2,False,0,False,tiger_house_spb,False,1692950219,1693311437
54100,19800000,99,0,376500000,376500000,317,0,0,0,False,6770697305239897093,False,False,False,0,MS4wLjABAAAAH8yPr1j6exsRB4ki6UzE2OF_UYJMT17CTuNyh14LsF2B-eWvXYfWqpu-la6PZzPH,False,0,False,sonyakisa8,True,1692950219,1693311437
3877,22100,602,0,436700,436700,40,0,0,1,False,7066858530489385989,False,False,False,0,MS4wLjABAAAASIhIAveWKWFvRJI_qejU7cdk-AOT5RfCXQTVZUe-QoirSljb8m9gbptckaniowY8,False,1,False,victorya_royal,False,1692950219,1693311437
1018,3400000,26,0,93700000,93700000,430,0,0,0,False,6969626741012136962,False,False,False,0,MS4wLjABAAAA3kH7dgPon0vQuxpdmnYPhP1_Z4KaGEVi05v0wIejlo24e61NibCpENTxZo0qd9uf,False,0,False,deni_mani,False,1692950219,1693311437
87600,115700,403,0,1500000,1500000,110,0,0,0,False,6946263311151875074,False,False,False,0,MS4wLjABAAAAD0ANY33FJ9QoAUzVnxgmhVbc8oZwMOV9GSeH5eVW6TA1qHpSiP-E94ZkdKFuw6Zl,False,0,False,viktortsoyfanat,False,1692950219,1693311437
48,711500,0,0,3800000,3800000,39,0,0,0,False,7063016157510550529,False,False,False,0,MS4wLjABAAAAAewE74Ivf5Il9bh-gpJyol29Dk8zAnXCSIsbKtMKGMlEc-BC2iN4u5LHh5j_ov6O,False,0,False,sherry_kitten,False,1692950219,1693311437
22800,757000,0,0,7100000,7100000,76,0,3,0,False,6840500081545790470,False,False,False,0,MS4wLjABAAAATMHHBeWhblacdYO1_vISs3Ykbb-fQKb8tCDJNeJo98IwHgPZM_bRJsnu-a35xcoQ,False,0,False,arsenal_950,False,1692950219,1693311437
127,177300,6,0,1800000,1800000,29,0,0,0,False,7061572417517749250,False,False,False,0,MS4wLjABAAAA-nFZVJ-uYBAO6lLofQK9Sh1qkPR7wosSmY7Ij0sYiw1Gg3s8OJ4fari4bmwBNCAM,False,0,False,animal_lifelike,False,1692950219,1693311437
13200,2700000,115,0,43100000,43100000,251,0,0,0,False,6846718770691097606,False,False,False,0,MS4wLjABAAAAASvDyG0U65_bAnTPyQMC8_FVIQk3ikvb4tFZnZZMSnympwF3tcg2XZSwz4LsDJme,False,0,False,the_scottish_king,False,1692950219,1693311437
6242,832000,6,0,14100000,14100000,155,0,0,0,False,6904080167241860098,False,False,False,0,MS4wLjABAAAAxBHxsscRoPQcOC-MJeo_ODf89MRZVcp7nCOjDKT8-wOt_S-em6iSVcjqIkB7VDDG,False,0,False,user_1234587655_karen,False,1692950219,1693311437
1853,471700,41,0,8600000,8600000,52,1,0,0,False,6976546265816859650,False,False,False,0,MS4wLjABAAAA0p5U92BAOfAqSSDK1NH9xrbZ_ezbu_76HJEq2pDSu1Yx1d_93HHWvOF0j00eBM9i,False,0,False,tutakino,False,1692950219,1693311437
3759,92500,713,0,1700000,1700000,76,0,0,0,False,6886152094321394694,False,False,False,0,MS4wLjABAAAA9AQO2QMzL_kIeOMk-cb6AZIZgvYCYGYZK9w_tbZEnscq7gbX-s33RkhgKCmdr3l6,False,0,False,hostprof,False,1692950219,1693311437
463,970800,59,0,19700000,19700000,168,0,0,0,False,7024110748943041538,False,False,False,0,MS4wLjABAAAAeE4tY6GRPFMQhLW7KNXqXKcJJWagNK_jqg19c__ytV7JKslozwKeDNU932TAdCpH,False,0,False,vronskiy_alexander,False,1692157003,1692950099
915,261100,233,0,1800000,1800000,31,0,0,0,False,7023469687033316357,False,False,False,0,MS4wLjABAAAAJpmloOQazY2InxvCYYzpAdeBBhdQ6c1S7JztHhUlvniuXRdKMjEl5r17PnbnF8sr,False,0,False,budzpavel,False,1692157003,1692950099
2690,110700,229,0,1000000,1000000,422,0,3,0,False,7008713348758422533,False,False,False,0,MS4wLjABAAAAi9Ea9ZHnkizuagI8UlXFOFcbfZVxs6bHgmkr1Gt7nhqCCw5ljzCzaEer_n2ogdps,False,0,False,bakh.a6566,False,1692157003,1692950099
5123,231600,865,0,1000000,1000000,79,3,0,0,False,7008440601428722694,False,False,False,0,MS4wLjABAAAAiz3yITGoKGwyUIJBP4aOOMnkRyrrzgumoxqsWAig0jiOah7U4KzT3ymdPGaBdpNF,False,0,False,andrey._.cyborg,False,1692157003,1692950099
108800,460800,1944,0,1600000,1600000,2909,0,0,0,False,6874207353483969542,False,True,False,0,MS4wLjABAAAA2ikn6AFG4c9iwBIRva8rf-MfCKxVKJgQEo5xdI7TjO75xnEtwVKVTIj6DNS8WkMb,False,0,False,dmitryorlov55rus,False,1692157003,1692950099
10800,1400000,1345,0,5600000,5600000,985,0,3,0,False,6796965384383611910,False,False,False,0,MS4wLjABAAAAJKtNre13V1YkIk-OGmw03i-3ySOwMaAV0CgFgK70L2vYh0k8hUu_haLeNXM6Xo3B,False,0,False,muffintheserval,False,1692157003,1692950099
50400,44100,606,0,982500,982500,371,0,0,0,False,6799965828143793157,False,True,False,0,MS4wLjABAAAAGS7AWDOVaRs02x1hWlk7WxoB1qhpteizN_BGLFXylmIonxwp4QePV_gcziy9ZPYg,False,0,False,irina88774,False,1692157003,1692950099
16700,1335,571,0,1466,1466,42,0,0,0,False,6512967784706883585,False,False,False,0,MS4wLjABAAAAkdRpu7G0vPhd7Q4Qhk1qC1FURrZQNvAUUzrHfn1x4nlwlWmYlTEModTC6rcmJuCV,False,0,False,jebotss,False,1692157003,1692950099
141,993,43,0,424,424,138,0,0,0,False,6980476508956099589,False,False,False,0,MS4wLjABAAAA98N5u1pLy5pFhlV6ncxaq8cR28UEe9hM5QwbONeh3iDJELqSCUv8VN7HfeDFpIN_,False,0,False,becomeataxpro,False,1692157003,1692950099
862,3604,380,0,1686,1686,39,0,0,0,False,7023875175549256710,False,False,False,0,MS4wLjABAAAAioKTH1ujupNJvpcY_fQq3cahFmHp2L5-QsPWBqeaNK8JCCwu1DcCYqXSt5ejDCST,False,0,False,bq.6600,False,1692157003,1692950099
174,15700,1079,0,19800,19800,18,0,0,0,False,7200514637418218538,False,False,False,0,MS4wLjABAAAArm7nuveiJEtol5PayHsVsY58JN2aX58PLmIKMT030wG9YPjPwbeyBrv2IqMCSRe3,False,0,False,prettysweetfpv,False,1692157003,1692950099
131,1740,82,0,0,0,0,0,0,0,False,7216321171091358747,False,False,False,0,MS4wLjABAAAAv9fPmGpa4Uzweh_664Fcwe-CXQW19MZ0OeXAKPHaG2dNkp6sAiz4FEzYc24lVIbv,False,0,False,encekputra,False,1692157003,1692950099
7852,2248,492,0,2589,2589,75,0,0,0,False,6786777412442506245,False,False,False,0,MS4wLjABAAAA_pPXdtxu5gVuKxAKiO4RXHepJZVJivRw3l1ZfDPuK48awd0pOFnns7fayTpwXRgK,False,0,False,mollymaypole,False,1692157003,1692950099
667,8051,1656,0,12300,12300,160,0,0,0,False,7256150947629564971,False,False,False,0,MS4wLjABAAAA1hi4rM07Mim3IgnWsrtWfXDJc3XUmy9rU0TKwryUPkgWSQ-UY03dtRGsqQ083PNj,False,0,False,angrypawpaw5,False,1692157003,1692950099
28400,2695,195,0,267,267,7,0,3,3,False,6811603479784031238,False,False,False,0,MS4wLjABAAAAqSlhzH3gMBi11hIWWkc_PRb5F-9iIMRqYJQjLO7MZWwR_ckyoa0BlGdQkDsbaMLo,False,3,True,babyy_bliss_x,False,1692157003,1692950099
1,4961,1,0,454,454,28,0,0,0,False,7242191720048313345,False,False,False,0,MS4wLjABAAAAxA6KR-QPS9HLZ2r0qvfEYWLiN3u7I8OU5RnTCAc6H4pUbbZqaD4abLW7fyA-yMb2,False,0,False,masterremit,False,1692157003,1692950099
1574,1420,139,0,3022,3022,254,0,3,3,False,6554680358079201281,False,False,False,0,MS4wLjABAAAAN0wHPbDeFCJYhcx5HdvSoH41Lb1tEekJzAyucRR-ENBNl10Ris4xKFgSc-8Vu9HJ,False,1,True,kamsa.hannah_da,False,1692157003,1692950099
1658,12600,268,0,65000,65000,5,0,0,0,False,6697819653107057665,False,False,False,0,MS4wLjABAAAAZgPXB4xj1TlVX_jNFYbTeeWEP3HTh0sPCLpW-a3wsqScywlfOPRQ2ZlxaHExbJTW,False,0,False,yosepwijaya8,False,1692157003,1692950099
552,1139,340,0,1967,1967,17,0,0,0,False,7257200202611704833,False,False,False,0,MS4wLjABAAAATiiN6R-aBQkQONADD98nk0oNrQokQN6JzaBKY72vNQaHzcK6TjvDt7r8nVJNYu1t,False,0,False,dudi5783,False,1692157003,1692950099
145,903,8,0,37,37,5,0,0,0,False,6824920847133066242,False,False,False,0,MS4wLjABAAAAvDYEdzk4xz94_nz8zrj_hh4oEQKLWgeoUFSPmkpS6gU2HO9AjcWE0GPdRxkQ9nDX,False,0,True,zaynstore03,False,1692157003,1692950099
100,16700,0,0,13300,13300,11,0,0,0,False,7070431141212439558,False,False,False,0,MS4wLjABAAAAMjpjNswFxpDeEHEt-KuemhWCuGmxI-xp_sXQN2b33fhIAoWFkQNk8HzQE6QkG7rD,False,0,False,math_tiktaktok,False,1692157003,1692950099
0,1447,0,0,84,84,5,0,0,0,False,7266738210428306437,False,False,False,0,MS4wLjABAAAA-wLqARplhTQdGnprkA0bGjZ-OX1By7bqzAEhaN9PlscQcdjmoM0-AJjskAv9Dmia,False,0,False,justwaydigital,False,1692157003,1692950099
1043,4247,538,0,116,116,10,0,0,0,False,6941033774445855746,False,True,False,0,MS4wLjABAAAAouODGH7jnC4PiKNKeO3z8uXl0F20ZmEP7WF7XD86J95R-bnVCdMl6ljwIvcZcrja,False,0,False,viktori_sumbogo,False,1692157003,1692950099
15,4179,28,0,0,0,0,0,0,0,False,6783949941608039425,False,False,False,0,MS4wLjABAAAAM1S1SWHFDI7mwFjuIV8gTBmmy13bNVoIdEN9MDE4STa5NVEJY8C4_jK1q2O1tnHr,False,0,False,sm11239,False,1692157003,1692950099
710,34100,177,0,78900,78900,286,0,0,0,False,7019891812694688774,False,False,False,0,MS4wLjABAAAAQjU_r3B1DB-Fe3SnM5hKr0nz3vhpET0C_V_eaZd2mgXJUvRHaphHVTlFYKDjgu2p,False,0,False,luxsafetyshop,False,1692157003,1692950099
482,8986,703,0,16600,16600,242,0,0,0,False,7208654757661557806,False,False,False,0,MS4wLjABAAAAaj82sm2BEHNzUqmRhEepT3xUn09Rh7JyDK1elIlq9nUDnkW2dEzcD1J-fCgXYd2Y,False,0,False,superbinsmedina,False,1692157003,1692950099
6468,21200,255,0,644600,644600,268,0,0,0,False,6919848199336051718,False,False,False,0,MS4wLjABAAAANhPXhL0V8Wr300EJYXo6IiUCKSdzphSCZyWsOuW3rp6Fr81WhkzwLwo5W4mkruB3,False,0,False,nicolledeza,False,1692157003,1692950099
4,870,23,0,3,3,1,0,0,0,False,7217024518597526533,False,False,False,0,MS4wLjABAAAA0p-DI0-78jH2y38v_qmaiL7e9r848k1_Xd2y5kCaBmUhS4O7cV-PQ6Gpsr16gtAx,False,0,False,jeux_freel,False,1692157003,1692950099
2418,6128,1124,0,11900,11900,31,0,0,0,False,7204730089799320577,False,False,False,0,7285809010572741382,MS4wLjABAAAAthkboxW6zTsWYsDwiJWGg2LLUOJrmEe9QXWcjE2VjEDCjnPuBjkrv4yTp3hK98nw,False,0,False,eccha_ca,False,1692157003,1692950099
1356,1707,127,0,155,155,8,0,3,3,False,6802751607076357125,False,False,False,0,MS4wLjABAAAAhC5X1TfdA7aB1fZ5wLAlKpXoMPS6WZBrxjnOlHQwQ9uYu17BHAepnRTSXgEA3TMv,False,3,False,the1manso,False,1692157003,1692950099
1,523,227,0,30,30,1,0,0,0,False,7267031919161345030,False,False,False,0,MS4wLjABAAAA8dD6iz8iXvlN0x2spQTT7WQT6HhqTmXK-03ujiUujeF4JYiSw42cJHIzC2lBwL7J,False,0,False,leli.yana92,False,1692156290,1692156991
4469,811,228,0,4018,4018,34,0,0,0,False,6899790237771187202,False,False,False,0,MS4wLjABAAAA1XfWssVM2ObliG_kT19XaOOLWwb6dctioFJ7lbwagFL1zleJE-6neI34_U8PrwKh,False,0,False,antaanto302,False,1692156290,1692156991
149,1211,11,0,282,282,32,0,3,0,False,6778441238824961030,False,False,False,0,MS4wLjABAAAAd0i0C3FY4CgvxumGTkBzTOJ1jtl5LiCeZAVRd2kHw-yMaS36Atc0LhZ-mIgxLkWR,False,0,False,goldenrose_110,False,1692156290,1692156991
21100,6337,173,0,55700,55700,40,0,0,0,False,6608233421376585733,False,False,False,0,MS4wLjABAAAArUucw1zmlW7ON4eeFmC-IUZ7pQDy5K92RYvxGGQOvb8Y5PFZEXOMk1UzYyhQezEe,False,0,False,yufoundjc,False,1692156290,1692156991
696,294,28,0,181,181,1,0,3,3,False,6556044370305449985,False,False,True,0,MS4wLjABAAAAQi2t03L4TQ6_XKfIZ748B-fQWWIvsVM05RaDE4iNBEyLPZeVAOWRXtogAFATJxQH,True,3,False,chococheese27_,False,1692156290,1692156991
624,4437,3850,0,135,135,6,0,0,0,False,7032281413589713925,False,True,False,0,MS4wLjABAAAAsyFHNkq047cRRGLBgyN7tSQ507ZuJ4Fu3UqygABCn2OCIjorr3BtPmGkd0SD98PQ,False,0,False,sunnypusky,False,1692156290,1692156991
6893,16000,80,0,40700,40700,80,0,3,0,False,7039821290819732481,False,False,False,0,MS4wLjABAAAAnsUiqrJdTfPCoeDucQu04n1JTkAU7PJr6WZA4vu5sN6iRkxuwqPolvfmMRd3Ni6P,False,3,False,alnoufy33,False,1692156290,1692156991
