diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3820,1131,332,0,1620,1620,69,0,0,0,False,7176706566482723886,False,False,False,0,MS4wLjABAAAAtScKIlpVoW05H1ejPtRwryBt9jWdm5Bz2uZjYFkpS3o9zWnkZGy7QfNMlU55oIJX,False,0,False,lovemeca9,False,1689960395,1689961177
62300,15500,8453,0,77600,77600,1172,0,0,0,False,6957158547356959750,False,False,False,0,MS4wLjABAAAAlcHn33mjfIZ8b8Ki51iFp1Ezt0rxpsMhJ0qNBZ17FP-Scn8TeoJV54VBmCtbFIiR,False,0,False,angelo_montano,False,1689960395,1689961177
14200,5985,1210,0,449,449,74,0,0,0,False,6532863677224222721,False,False,False,0,MS4wLjABAAAAbFwhDLQGQXGtrCg2LTLjAqdFgqsNsfeSNDG7fVAQKKwUfktAJujOtviIrg0pNcat,False,0,False,riyani144,False,1689960395,1689961177
197,2079,290,0,59,59,9,0,0,0,False,7025737322852762630,False,False,False,0,MS4wLjABAAAAjFOIWV08sJbLpFglkMRgcfFLjm5UtchULLYom9aO3VzTnziJS2tUGyOVKZbF8W1o,False,0,False,j.abigz,False,1689960395,1689961177
3093,13100,1024,0,73900,73900,8,0,0,0,False,6969535359698011142,False,False,False,0,MS4wLjABAAAAMq6cmQshR3dZfd7U6am9vahX07c9ybm2REiNoimHsvz9nF_zJ3TEHKMoZoiJjUos,False,0,False,fitzsybear,False,1689960395,1689961177
5,583,71,0,26,26,3,0,0,0,False,7253517743256404997,False,True,False,0,MS4wLjABAAAAOFJpT13NXYTSe7tDR1Pw1PVk6sZg0hWq4pRDcRD6cysTwb1jaAUVEAWuuqrOyQSf,False,0,False,radenmasmaula,False,1689960395,1689961177
3009,1396,68,0,48600,48600,103,0,0,0,False,7151481360996729899,False,False,False,0,MS4wLjABAAAACrUDz_rWXdWkPcr-t517Arg0lIITr4BsB-cIwgDeNRo3f-MyKmFCHvNQw6g55pLC,False,0,False,oblivionesportss,False,1689960395,1689961177
389,28700,640,0,74200,74200,25,1,0,0,False,7084215049351332906,False,False,False,0,MS4wLjABAAAAxzblgh7HWotjx-v_zKt9guvSG7Uy8qwPmX47WkiM_DnwZWhkoJSwv8JzOF_IR7mc,False,0,False,hardwarewlg,False,1689960395,1689961177
6765,1523,306,0,4373,4373,55,0,0,0,False,7118712052452951045,False,False,False,0,MS4wLjABAAAAz-3lQK7yeq2ACOprot8g11JwDLiavyhv8wZlJEJzTvowzqbSGfb_rdcxsFAYhk2W,False,0,False,rajafakharagral,False,1689960395,1689961177
734,1305,72,0,42,42,8,0,0,0,False,7113556790496166913,False,False,False,0,MS4wLjABAAAAcaPaXvSC1_H_STzo5dpB6NK12kEM439UAL2cwYvBJYCDaldVZ6hQCYEjSpPXz5E4,False,0,False,gunawanjprsusang,False,1689960395,1689961177
207,1615,18,0,1404,1404,40,0,0,0,False,7205780658987303962,False,False,False,0,MS4wLjABAAAAbCLv6hnR_WuCEK7MhwyjVrgU-zySOuSTNuO5XSXxNcL3gb4WoQ8zbxLr6oORNfri,False,0,False,cusyoroutfit,False,1689960395,1689961177
564,1634,35,0,297,297,25,0,0,0,False,6956395598841922566,False,False,False,0,MS4wLjABAAAAHeF_q_MB0131J0jD5pTdn_7y2VFCfR8t4HUaO4paqtpn0QAfzgQ66bscBwipBmaq,False,0,False,bayusp_02,False,1689960395,1689961177
4128,2980,184,0,100900,100900,269,0,0,0,False,6926046280637776901,False,True,False,0,MS4wLjABAAAAr8zJ698xn63tg1xS2s_iooJy3qBCtPJCUbEicenoCoHvAkGY-2VsMwHMff2Hc6T8,False,0,False,_official__qaisar,False,1689960395,1689961177
8,2102,229,0,39,39,6,0,0,0,False,6786901240212636673,False,False,False,0,MS4wLjABAAAAl8q7PRVvS9mWgV1B_bhhrmxw03sq6RamCyhR681TS68_1YCgDcHMxv0pVuL_zycp,False,0,False,goparts4,False,1689960395,1689961177
0,117100,8,0,70300,70300,5,0,0,0,False,7225727513774785541,False,False,False,0,MS4wLjABAAAALWGeTSzVNgZkO7DXPRxmBpWjn5IDQOtMlv7ZNNhEMMstYI7FjmYH9MBcLZpPZTyi,False,0,False,anonymousjetguy,False,1689959688,1689960362
976,18300,1525,0,56000,56000,184,0,3,0,False,7161157959854244869,False,False,False,0,MS4wLjABAAAAlr_pW7rQTQ_O2tB5FJ7IFVoCbO-lKMWtzjR0LlS-PGs1SeFiIJiwtbml6X1yC4p0,False,0,False,tamaralaromana,False,1689959688,1689960362
230,896,116,0,293,293,96,0,0,0,False,68424620341,False,False,False,0,MS4wLjABAAAAAkiQzwPS_5CT_R6M-nPhQkgzW_hPemujxauReL1Mjs4,False,0,False,meivinessaa,False,1689959688,1689960362
1950,5075,3433,0,17700,17700,380,0,0,0,False,6942773959356498945,False,False,False,0,MS4wLjABAAAAhhKOfCTyqhYgqSYStjjMJU5XfSVjbOGR8vcsoLUxxGnMoUI4rdAelnMatRdFn1wx,False,0,True,kakngahfarhana,False,1689959688,1689960362
438,201800,0,0,99400,99400,255,0,0,0,False,7024608951962747910,False,False,False,0,MS4wLjABAAAA-Hu86vZahcRrVzhFWhS9fVmKwCYGvahJT2MsnzavbQHJFL3zbfwtVHwppRV7eZFM,False,0,False,ahmedalmkrami,False,1689959688,1689960362
2802,13700,2725,0,295000,295000,18,0,0,0,False,7214105958611895297,False,True,False,0,MS4wLjABAAAAhMOGabpzT4xNoV3zB2vqqVYPTnIq0kTHmiXRbaIrfViPoy69G36NbfAsUH9AVKSs,False,0,False,bagus_allvlog,False,1689959688,1689960362
124,10500,528,0,14300,14300,9,0,0,0,False,7252324549453169669,False,False,False,0,MS4wLjABAAAASiC8EWYw-I1ZuT_8Shf7b2njZODnYJbBF_snPyWMliy8ORFoqGlGKsr_ahrS5IyK,False,0,False,rachawbxkeu,False,1689959688,1689960362
26,1214,4,0,31,31,6,0,0,0,False,7258147299112616966,False,False,False,0,MS4wLjABAAAAjb_13qnKpdjz3CJ6cHNEeQLb7g-YkojrnnkwkOxn5YlIHbO8Z54blVoLcuCuxHch,False,0,False,longdailongmalaew,False,1689959688,1689960362
36100,71900,4737,0,20600,20600,11,0,0,0,False,6901398309887804421,False,False,False,0,7285812918166702856,MS4wLjABAAAAapvfXTY5xYPMNHnltKAMQUXOAyi1MAhVp7342_oiGSO1l9g66fAldA053kyL8C8e,False,0,False,mhoamm_505,False,1689959688,1689960362
368,11100,7177,0,1713,1713,27,0,3,3,False,6908751810116404230,False,False,False,0,MS4wLjABAAAAy_iucsXc488BXVkXbdyJVGodCxOKaHF_AgMr4TvXG-4BEU92EGiruJ9anvvYREV7,False,3,False,the.wec1,False,1689959688,1689960362
178,170000,110,0,1100000,1100000,876,0,0,0,False,6776954453989671942,False,False,False,0,MS4wLjABAAAAKOFyFLIPrrs3ag26ZPIT_K2uGEOnepfmY1n3jkgzEikwVSqWLf3277n_JYxhByfB,False,0,False,shi_view,False,1689959688,1689960362
8385,1119,262,0,3779,3779,10,0,3,1,False,6943972196591502338,False,False,False,0,MS4wLjABAAAAyFU14A3LUoI9Uxepr8PXqkoweDRqlomeq2q16xBkAXriqvRuTNym3HfsRUBYQ8Cw,False,1,True,itszylanae,False,1689959688,1689960362
2113,50600,58,0,104800,104800,11,0,0,0,False,6621954032024764421,False,False,False,0,7285796855673654018,MS4wLjABAAAAnFyqv8265fqZ7VThN9c4imGdPphFLdHlq33HXkZb4xcbqdDeesf0RyQIpmn_r-r1,False,0,False,1hstt,False,1689959688,1689960362
9611,516,176,0,1907,1907,171,0,0,0,False,7107449737201107973,False,False,False,0,MS4wLjABAAAAGV2lmRplmcchHrTsepLDurAHyXDA80yH7JViwQrJLfYbYgygklCSU5Ym5FE5W9tc,False,0,False,kimberlyvella_dalaya,False,1689959688,1689960362
50,1039,90,0,124,124,26,0,0,0,False,7154308004988519425,False,False,False,0,MS4wLjABAAAA8bO312h1h7728KkYir78XQLvcOK7H1qw6piCDLmVGVoBP6zbtYGT6MF24C1PvZKc,False,0,False,orderblockkk,False,1689959688,1689960362
911,155700,18,0,2800000,2800000,160,0,0,0,False,6893568119634412550,False,False,False,0,MS4wLjABAAAA3d5qHxZ1_cuQ4MgAJU2YLKZgpwpa_5mmD_B6rT7rhgUj6iLVisJ9TuvLtYLCUviq,False,0,False,jesse.s.bean,False,1689959688,1689960362
1952,18100,72,0,1677,1677,6,3,3,3,False,6762706624186205189,False,False,False,0,MS4wLjABAAAAwB4381whnaeZgw0ubpDTYxq7fItIcA9WWdjaYOgCmr68CYbOFwjGUr1X2Xn6pxle,False,3,False,light_of_blue,False,1689959688,1689960362
989,4724,39,0,59300,59300,62,0,0,0,False,6947359120463873025,False,False,False,0,MS4wLjABAAAA9prUareu6hNKWWMhnhvWzvb8F81cSmR1NCsrHjSmfsJ25qW_lyVZ-Py1bbYOd1eU,False,0,True,inaflashnews,False,1689959688,1689960362
101700,35600,2178,0,285100,285100,2471,0,0,0,False,6931842689324008453,False,False,False,0,MS4wLjABAAAA_Q6iSmaHJP02LvU7cguclcmrFOivrGvZHLVjdST0QjWOEB9GG_RCNLcFUdPyrCEl,False,0,False,mr_steal_your_shine,False,1689959688,1689960362
2200,2078,284,0,6136,6136,25,0,0,0,False,6860902381526991877,False,False,False,0,MS4wLjABAAAA05NIyQFfQpitecITVduXFw6KR6KQf1WvWy6M6mTdETUl3z-K6RCfLDcTIc_UqCFO,False,0,False,tnkh7,False,1689959688,1689960362
87,1424,74,0,459,459,43,0,0,0,False,7050542463991841797,False,False,False,0,MS4wLjABAAAASEeVuSQ3WpbHGml2NdyL51Ge7C4zhBHRlSyq-9DKPPDZxVdhiTbZFl2UE64RA9U8,False,0,False,francisotouserebur,False,1689959688,1689960362
1,280,0,0,0,0,0,0,3,1,False,6898473960443528194,False,False,False,0,MS4wLjABAAAAYcDIKacG3ChXZTZaNhG3w2CUeiIvsPnn6kG36O2ifvc0qh4VogaVP9Ej5Ks0mXHK,False,1,False,bellezaire,False,1689959688,1689960362
230,3554,2832,0,7697,7697,56,0,0,0,False,7197147572396868613,False,False,False,0,7285820323671460614,MS4wLjABAAAA0ITheiLik77dHPp_uvHt_bLWOy0zFyb5eXnrYVI13lwzfNf_02BQbpy4R3cA-niN,False,0,False,yannauyn0px,False,1689959688,1689960362
7492,90200,145,0,669400,669400,59,0,3,0,False,6992884836503487515,False,False,False,0,MS4wLjABAAAA-hvGG0dFhNw_LamIjdbNaO6GtIE3m35veP75H3OJbMA4FKyaWWkOsPg5XiLT20Vy,False,3,False,sobatolin,False,1689959688,1689960362
999,3318,143,0,2602,2602,4,0,0,0,False,7021093319690241026,False,False,False,0,MS4wLjABAAAAPrRfNFgH1HVghABZr5gAYaJZV2wKX3Wfz2FwW82nMn_Q07mADYSWTei5nHDNvgR1,False,0,False,ini_ahhan.id,False,1689959688,1689960362
0,0,0,0,0,0,0,0,0,0,False,7255561262405895195,False,False,False,0,MS4wLjABAAAAHcy-kn_YivEk3Ra90vlAnF53NTL-nW-J387BWs3c1c4I2BzHaRYgFJxWxPCkDqGL,False,0,False,user9203122962865,False,1689959688,1689960362
8625,202100,287,0,544900,544900,777,0,0,0,False,6932432877918536710,False,False,False,0,MS4wLjABAAAAWVPivpWXs0R8oV6SkZa1H4g7q2mde3iBi_pfxRsPLFlt5ob3XDwYQd3W8QRie8y7,False,0,False,mem.h17,False,1689959688,1689960362
25,4741,189,0,421,421,14,0,0,0,False,6966545298848531458,False,False,False,0,MS4wLjABAAAAzU-oiJlTFh8PXQ74rzbqOXBnis6Zn4FAJpnqe_Ufbao4t3vDiGiJ24Kiaog4uCb-,False,0,False,rynrray95,False,1689959688,1689960362
8769,8111,134,0,50100,50100,927,0,0,0,False,7011005774189921285,False,False,False,0,MS4wLjABAAAA287aKenoTr8cWmTGAPQAiz-xceq-Wy-YbOzr17PKdlgkdsQbQ3iiXchz9umLSdLW,False,1,False,cyndi_black,False,1689959127,1689959673
369,7117,310,0,10000,10000,255,0,3,0,False,6952198733283755009,False,False,False,0,MS4wLjABAAAAKi1dlckbHgMr3r3-V3YzRAzQCmXwyoogVg13glIkyX3weCYlIpaThqvDEwU-UeGO,False,0,True,beautygumbags.id,False,1689959127,1689959673
910,1234,190,0,1386,1386,24,0,3,3,False,6965173777915413506,False,False,False,0,MS4wLjABAAAAzjBH2o_mv6OJbt0viZ2ALPZATJNq-U4IVXsltY7e5yZ40q_iiwkp9X4eZkbxPVyy,False,3,True,tatas0354,False,1689959127,1689959673
3296,9207,138,0,113000,113000,101,0,0,0,False,7206419579236860934,False,False,False,0,MS4wLjABAAAAcDOUYjg23s1fSnvBjLZ2oqGtzISoq51Smz0WxZubfTAE56l-4H0YC1XWkRFyuK91,False,0,False,xxxarfa07xxx,False,1689959127,1689959673
15500,11000,2025,0,1177,1177,54,0,0,0,False,6973843490007876609,False,False,False,0,MS4wLjABAAAAaRlRoFlyDWAfXdfN1FE-kxSCoTq5PIiBIWMVxlbJ4Q7UBq6QHmDWjC_T7KYXUSs7,False,0,True,tiktok_butterki,False,1689959127,1689959673
1195,21500,433,0,35000,35000,38,0,0,0,False,7162221559057515547,False,False,False,0,MS4wLjABAAAAT4kTGm0IQ2UhMZRec-dnGE5ock05tGfxtMfvhVSpevybhbzgxSbwKGfx39oJpNiE,False,0,True,jingjing8371506229850,False,1689959127,1689959673
16100,14100,4751,0,144400,144400,159,0,0,0,False,6992096438903555078,False,True,False,0,MS4wLjABAAAA2KbHit2yUPFbMPaeww4Fx2E22ZTEm-zx23h_GFZcb4aOLB_vEirvMReD4N4yw-JC,False,0,False,kondziovsky9602,False,1689959127,1689959673
24,1643,13,0,40,40,6,0,0,0,False,7245476342656238598,False,False,False,0,MS4wLjABAAAAj7ZXb2VuBDWAXWTN8_w1PLXr0bldNwHx5mxEbk_JAEWhuxn9E1yXb3Q78Ih4inrc,False,0,False,universaldreams737,False,1689959127,1689959673
66,29200,94,0,20200,20200,40,0,0,0,False,6932629799384220674,False,False,False,0,MS4wLjABAAAAGPJgAVQr7mdCDBYiOD9qRTzWgceHGLDa-7woebCvSFT48tl4okynsE8snLCf4WJv,False,0,False,taste_bynada,False,1689959127,1689959673
4412,32800,162,0,614900,614900,194,0,0,0,False,6751894749747446789,False,False,False,0,MS4wLjABAAAAer02iAw6m4NkYo8KqfVxxQn9DHlRFGsAzZ4CFTf1_MYV-Kkbe0e_Ta3vX_DkpbLx,False,0,False,djdylvn,True,1689959127,1689959673
1439,2750,57,0,20100,20100,4,0,0,0,False,7182251585647756293,False,False,False,0,MS4wLjABAAAAMZP8VDb4SGVYZ6ldEV4-Tok_lL9g6t0-tyxA9-RGBo8ME37yvfXfhnobpPRXTLAt,False,0,False,.olle100,False,1689959127,1689959673
101600,45700,156,0,111800,111800,479,0,0,0,False,6536935239934022671,False,False,False,0,MS4wLjABAAAA9OluYDStSl9MawOxSm-Zz3pZnw-MxJSQR_6R2A0BuTxXMJqHN8PbQtdO5ESb1Spv,False,0,False,hasnat015,False,1689959127,1689959673
3037,668,5,0,633,633,5,0,0,0,False,7146841694104880133,False,True,False,0,MS4wLjABAAAAZ_L2TznFKYVAwqeZhmJJtRA0bRkwQGzgg8GzZVJdFGg1UHZBAT4PRGaihB--OFRg,False,0,False,dma.belal,False,1689959127,1689959673
10600,24400,140,0,82800,82800,98,0,0,0,False,6704689373672653830,False,False,False,0,MS4wLjABAAAAmInomjD9W1ja1yNH4268lPsHLZnvJreACu34aqSXELX0Rvla0sTJM_OvaGLu6Zll,False,0,False,zara_and_me,False,1689959127,1689959673
8111,3159,88,0,115900,115900,304,0,0,0,False,6907483096800707590,False,True,False,0,MS4wLjABAAAAt_wciRCrYqJmyH-x1RQ6rhRsBngaeY3kc1-GrykSfYfcJZcuoLyzvOBUE5G0cuNW,False,0,False,selimahmed040,False,1689959127,1689959673
8783,16500,562,0,21900,21900,4,0,3,3,False,7094264926730994689,False,False,True,0,MS4wLjABAAAAQ9cVsuYREcKma0BeVlhyiw36w1pfK3xYTKG5gNzsaAkoTlQjJYB6sS0hfzlHocWo,True,3,False,shamil199333,False,1689959127,1689959673
18900,1104,4,0,4627,4627,10,0,0,0,False,6915186639182578690,False,False,False,0,MS4wLjABAAAAwRUuPAejOMV-1wyFuu0XoLipW7np58ql53jQLzH9v4hW1uNF-GrIqWXIMJXKv79P,False,0,False,anadaeng_02,False,1689959127,1689959673
423,2125,146,0,2066,2066,62,0,0,0,False,7177899248956507138,False,False,False,0,MS4wLjABAAAAeZLii95J8D98LniGqIQmYwUJEn69-cZ7ZldDY6K69d-PBpdJKnHvczWIrJVzsr8e,False,0,False,moy_nda,False,1689959127,1689959673
4858,65300,108,0,150900,150900,110,0,0,0,False,7043253366462678021,False,True,False,0,MS4wLjABAAAAas3xfeRr4vwwBDjuDLS4804DYIAbBOIrE2Gfzz64OIcCHj6fkDrsKItiFanPTq_V,False,0,False,flawedneverfraud,False,1689959127,1689959673
387,3783,834,0,17800,17800,30,0,0,0,False,7258224725729199109,False,True,False,0,MS4wLjABAAAAjhpDul78ezG6inVxBJxFA1YKcUX8fkrme_lbzZ95yKY3HBjnYgsFdeC4iXMzkLNN,False,0,False,pipit.jee2,False,1689959127,1689959673
31000,1475,18,0,1617,1617,5,0,0,0,False,6810021946232046598,False,False,False,0,MS4wLjABAAAAyuu1hH9-SDKCkt5cHeDlk0_oHzKYTxQ5ImW7XpN2Goy43-SR1ik6lbV0uOwKVwOZ,False,0,False,angela_kafui409,False,1689959127,1689959673
10800,11300,9994,0,1412,1412,129,1,0,0,False,6590797060424253445,False,False,False,0,MS4wLjABAAAATrXeAkvPhCXbCgNFgd0yXyvu_wTqL825ppTZvkV6qgAHOOVHd3CAIAZhyKHs4pfp,False,0,False,essamconi,False,1689959127,1689959673
0,105300,0,0,1043,1043,84,0,0,0,False,7168864257936933889,False,False,False,0,MS4wLjABAAAAereToWStT3rvSoxVwoTl0FM8XP3ZR9f8W1FsFuKWZwzMSkS-yKQiIJqVL_GMCRKD,False,0,False,faisal.abdullah.machaki,False,1689959127,1689959673
31,26400,28,0,77000,77000,111,0,0,0,False,6992739870033445893,False,False,False,0,MS4wLjABAAAAiB2ibZkfTpj-D50tKYMUnVwHebXn-ul0psT2_yFzEzWufCd1-CbM2o7xwAdQZ72c,False,0,True,letsnexigo,False,1689959127,1689959673
152,2121,727,0,2257,2257,13,1,3,3,False,6929584130703770629,False,False,False,0,MS4wLjABAAAAdlJqrib6UGMEhgZ-7ndYXwbrpJWvPvT1vpmkTMYitIsluq_t8dC6d1fCCgXKfn-s,False,3,False,wfs_jeweetzelf,False,1689959127,1689959673
7,1479,194,0,52,52,6,0,0,0,False,7139657128323531781,False,False,False,0,MS4wLjABAAAAzwYLkuj52gmEnlp6QdxXuKlk58JRlLxMzgC0bakF_EOCXG2iYDYTsDZzTvLSMT2m,False,0,False,buyverifiedcertificates,False,1689959127,1689959673
119,4528,27,0,4789,4789,47,0,0,0,False,7038232172167382017,False,False,False,0,MS4wLjABAAAAcDBOJTcb4s2L-gW_NDiC-HF6jcoVi7Ihhwz6W1_d80s8QHOqpk2Omx6Spe4MwQLq,False,0,True,alinkaraefal,False,1689959127,1689959673
61,10100,1,0,25,25,7,0,0,0,False,7250932988023669803,False,False,False,0,MS4wLjABAAAA3BX7_RFDg13Ztn7zA-gelAw4FDSsrpnqoGSBpHfFWDWcWy_c97eBI_aMoVlXwg4y,False,0,False,neesiwaifu,False,1689959127,1689959673
246,64500,2,0,51700,51700,98,0,0,0,False,6920809342426072065,False,False,False,0,MS4wLjABAAAAz03WOwOtlTnVm_EGXV1VZTGkyY3g-sx5_gTEntvNAJyUAhqfTSry2WwEz2s1oo2B,False,0,False,dr.yantibeyondtreatment,False,1689959127,1689959673
700,1265,103,0,4370,4370,28,0,0,0,False,7091831278782268421,False,False,False,0,MS4wLjABAAAAgtikLcUE0rlFPCwpV1iISFOJikoIGwLmDmQCtC_o_2z7msgZjNwEE8JKZ3uUb4Af,False,0,False,_sara_sarahj,False,1689958407,1689959112
125,44600,7593,0,19300,19300,138,0,0,0,False,7003601974340846593,False,False,False,0,MS4wLjABAAAA2CVK1OOwDMVsYFEzfRLh0Yz_0Qi7OruvbDqiNfPvvYSIdySdOV_MdmEd2RvucCrU,False,0,False,watugajahparksmg,False,1689958407,1689959112
46,1047,1,0,0,0,0,0,0,0,False,7257314328247338026,False,False,False,0,MS4wLjABAAAAAdsSGGZjCoo0wCNN0nMz3iOaKimKgngpkhihHKYHpPQKnSBJdZ3OBbG66-evzT7y,False,0,False,queenchocolate97,False,1689958407,1689959112
130300,13000,171,0,51600,51600,48,0,3,3,False,6588669596731293701,False,False,False,0,MS4wLjABAAAAbgGJPMMdH252aL1BZ7RCX_ygzsUd3HO-k5TJhHF4SdwPJURdfpWSs5YNaoeXNMni,False,3,False,feliciayee,False,1689958407,1689959112
1,2411,230,0,7412,7412,3,0,0,0,False,7114631923302188037,False,False,False,0,MS4wLjABAAAAQFGpauJrjDjEnBckjkQR_L0JXNKAAd77A5lET_gpfQAWESPFjCsuYx3orT1lvrg3,False,0,False,hoodith,False,1689958407,1689959112
48600,135700,10000,0,26800,26800,737,0,0,0,False,7161535933862102022,False,False,False,0,MS4wLjABAAAAnsJchHYU3vtpM-AjcmqreSitA6gecjGSP9gBogfAoFE1XEO6BkKYNos5Lb6dqiJD,False,0,False,ahmadfayyad11,False,1689958407,1689959112
1257,1056,53,0,579,579,7,0,0,0,False,101029251553886209,False,False,False,0,MS4wLjABAAAAW-3mQnBhDELWoESORKg6DLb6hyKmRtQy6IxRVdPudiqWoRgISo7nyoQRTcJg86i6,False,0,False,lm97m,False,1689958407,1689959112
2256,3115,1871,0,6728,6728,489,0,3,3,False,6543047467725209601,False,False,False,0,MS4wLjABAAAAsUjOmCveWWz5GsmAm0IdyJBEj4hxh_0bewRBdBfkanuoWEeAVvrxh1KVyQWl6wqM,False,3,False,rharaa020,False,1689958407,1689959112
53200,13400,6730,0,29800,29800,460,0,3,3,False,7049371926834054150,False,False,True,0,MS4wLjABAAAAz_zv59CQRdyBB7R1gxWEpkLeWc0IwAaQLzWAShTYO9bJZxFWMUUxTaXhqWFvrqZP,True,3,False,magdalena91509,False,1689958407,1689959112
6450,336500,60,0,2918,2918,31,0,3,3,False,6925023721363932161,False,False,False,0,MS4wLjABAAAAGgb63zjivux_g0UgZPAdz9wd7KHIRdYff_nZV4A9k6GcYNNmLZOEQJMD1L9rDMgC,False,3,False,o2x32,False,1689958407,1689959112
37800,5516,5451,0,31900,31900,17,0,3,1,False,7032597339525694491,False,False,False,0,MS4wLjABAAAAFb9B0UNcofqPm9DBPT5MBjYZxqia_m836sCUCwhJ8TQj3LRiZBMiSaZ2OA_D7eoz,False,3,False,kz1.mochiiii,False,1689958407,1689959112
0,1066,0,0,0,0,0,0,0,0,False,7255560072251917338,False,False,False,0,MS4wLjABAAAAfiDkd9nSKTS6JEhn8dPg4-e7aezm80sec0NpRP-ZpZuCoCbIfmjjGlA9sxtVJ-jK,False,0,False,user10657160338146,False,1689958407,1689959112
21600,1025,78,0,228,228,19,0,0,0,False,7089113082441581595,False,False,False,0,MS4wLjABAAAALaPWYKBmp-diNCqK6B9Hxsham5Ky-llCuAG2ftrXTMk13eTyii_NCwhelIHRqeBm,False,0,True,denykurrr,False,1689958407,1689959112
38200,9943,1,0,116800,116800,530,0,3,0,False,6768046953022637057,False,False,False,0,MS4wLjABAAAAUwWB7NAokEhlGverBGZvHSN_F1H4SUahLDJU9NQghzYDrwAH0yNpyytmQ_bFH8Hx,False,0,False,zoyakhaan101,False,1689958407,1689959112
40200,21,345,0,191,191,11,0,0,0,False,7103161624341955585,False,False,False,0,MS4wLjABAAAAdgWKIhCyiH7s3MlbfDzWCVTyuk2KGyxuNRlAgKLaGVwzRxYoDnGNPAl-m2_Czn0E,False,0,False,nikqwzae,False,1689958407,1689959112
315,1518,882,0,2051,2051,259,0,3,0,False,6609233122977005569,False,True,False,0,MS4wLjABAAAAX2gPh8ZPJ51NVxV8_qJuHvr_2leUt_D2qLRgQtwfEpiZOrhn96IeO4O2B0HQLW0I,False,0,False,tats_tok25,False,1689958407,1689959112
223,22700,32,0,2573,2573,94,0,0,0,False,6930432446068802566,False,False,False,0,MS4wLjABAAAALGV_XUwXO6hb50QCe0Ap0JsmxH_XKmojWsIB0ciSR500saEWzXyCCrKdr_xqJCrE,False,0,False,milano_jeddah,False,1689958407,1689959112
48,2177,338,0,300,300,20,0,0,0,False,7196604915980076034,False,False,False,0,MS4wLjABAAAA5QBUOgikjAXwT8OG1wT_UpmFEJ4_o3ADq3HpTUbHcm2_0_95CT3fT8RqcOwb3xh_,False,0,False,thecelinec,False,1689958407,1689959112
80,311400,37,0,9300000,9300000,2211,0,0,0,False,7135718857788081158,False,False,False,0,MS4wLjABAAAAwvuOOjYl8b8SNAJSVXv1x3pZ5qpsewQcCAJZ4lp8vnF-OjYQ0QOg4VpVdf5KNNfD,False,0,False,novosti_radionow,False,1689958407,1689959112
0,944,0,0,0,0,1,0,0,0,False,7258151306076947461,False,False,False,0,MS4wLjABAAAAeMTHpQu2IbdcHrre7ernXZ__i0FHhh2FcSxnRbtP3nT9a50hHhykcMXEIR5maFYO,False,0,False,boygirlstore99,False,1689958407,1689959112
53600,500400,1152,0,3100000,3100000,37,0,0,0,False,6655635294949638150,False,False,False,0,MS4wLjABAAAAUwK0oaYEpAY953085T69kQ4a78qa4GSmdFAstBzl3BPwoBYWL1bS8BpvxKSr4msI,False,0,False,dhom_38,False,1689958407,1689959112
4093,123800,711,0,115400,115400,107,1,3,1,False,7169412902772933678,False,False,False,0,MS4wLjABAAAAVBXrv7yrxFYcc2Zz6JK52hf0tVoz9rzEiCry_F9rMLwQMnF-XnlaW51e0IUFNHl0,False,0,True,denise_lionqueen,False,1689958407,1689959112
141,1079,95,0,972,972,19,0,0,0,False,6956407672384291842,False,True,False,0,MS4wLjABAAAA9Jp1g5KinOh1xIiGXSKgLLMPsRp0s-D9kaOQN2b8VTtPZ3eVj2IyUj_UONhOOK1u,False,0,False,im_yarii,False,1689958407,1689959112
1023,20700,328,0,29900,29900,84,0,0,0,False,6887563109096145921,False,False,False,0,MS4wLjABAAAAFjbRiN2YzfqVkWDEqh7f2FZGkAPONJ9M2Kc0fBeo7OJg5_M6_yKe57SeaTozIPm5,False,0,False,nashyasyara,False,1689958407,1689959112
985,984,15,0,135,135,3,0,0,0,False,7197864038058836997,False,False,False,0,MS4wLjABAAAA6w-fTh-8HbKdy4YVxAO-rZC8U_cgTv4gOIoc45s_3C5MjCkCDGdysLgrjS9idmlV,False,0,False,konkioliga,False,1689958407,1689959112
661,1768,1022,0,840,840,101,0,3,3,False,6680543483826635781,False,False,False,0,MS4wLjABAAAATuM6QkspSCyTfZPrBp1hCrlV4O6HUtt-pj8mQkRDHz7NNUJ1u3uvy30OpqLxbsD5,False,3,False,user93340221,False,1689958407,1689959112
114,4589,517,0,2601,2601,129,0,0,0,False,6918012230697305090,False,True,False,0,MS4wLjABAAAApFXzoSQ61iBqzOio827RKLxGNtfm2pJAww3Z9bYXd3wosvbxItH7PhtBrpp7Do7J,False,0,True,yunustiger26,False,1689958407,1689959112
192,11700,0,0,8921,8921,15,0,0,0,False,7230476634817315845,False,False,False,0,MS4wLjABAAAA1z8buqiHr3STEXQj0JNAFM1EEiGh5namzmG-wicVlxogI2vgaNYfWwR19mkzkMkH,False,0,False,flash_repost,False,1689958407,1689959112
