diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
395,1159,6,0,1251,1251,7,0,0,0,False,7281149060907860997,False,False,False,0,MS4wLjABAAAA5fX4QqocKQF5PKIJtWCH70eeXdW_6Dcmd_keXqgiVVp6rPg7YSUbzzVrpciXiPxa,False,0,False,xsamkx11,False,1695982849,1695984163
13,8742,30,0,23200,23200,27,0,0,0,False,7193293392817456134,False,False,False,0,MS4wLjABAAAAxegy09bWwcR_NO1wcJRF-8gLxbzIwZN7qTA66B852fPBWCwxOzcHEZdp59lLicAe,False,0,False,r33tyson,False,1695982849,1695984163
1,54,0,0,12,12,9,0,0,0,False,7171673606669779974,False,False,False,0,MS4wLjABAAAAh6PCdjT8a_x-_XXAqtYxAKDI-sdAnvjKcVuis0ufX1uyh-lNf1yKfcFy0detZkOH,False,0,False,lina.kim.kz,False,1695982849,1695984163
2520,5921,180,0,28900,28900,53,0,0,3,False,7044235911937426437,False,False,False,0,MS4wLjABAAAAr8ckPPSoS80EOIjc0-cGc5DYVkTZfSjPRFhG0y9LSXZ_NgBbVTyHR-NwoE8KrXZF,False,3,False,mister_tango,False,1695982849,1695984163
0,1036,0,0,0,0,0,0,0,0,False,6932059362584708102,False,False,False,0,MS4wLjABAAAAR--G4Rm1IVrqVaXz-AwqqTLJPsmCYynXuWqFtJb5w9nkk8Ae-Ukk-oWXOyZDmIlX,False,0,False,baychev,False,1695982849,1695984163
24,10300,2,0,3888,3888,14,0,0,0,False,7250534820228170758,False,False,False,0,MS4wLjABAAAA1v-_SPhY-cJCY_8fGtMqLznP6lUn1JyTpGYfELRkmZqgBTz3Q4cGaFZZdcCmsPnL,False,0,False,nhacdedanh,False,1695982849,1695984163
12200,73800,1693,0,1300000,1300000,720,0,0,0,False,74592356666,False,False,False,0,MS4wLjABAAAAN8b26wngc7CgrPVcanZWqCmu-H7uIu4JI8or7fZbt6o,False,0,False,tony_blackdragon,False,1695982849,1695984163
4,11200,3,0,12200,12200,7,0,0,0,False,7280785557688845345,False,False,False,0,MS4wLjABAAAAQfTKjShWJ5AnFdSEximybhk-HchGUaPSTP3bja7xNOCl9MHUKK0AQve2OKmpUVtv,False,0,False,tunisian.in.egyptian,False,1695982849,1695984163
1438,56900,62,0,176300,176300,38,0,0,0,False,6820495241058255878,False,False,False,0,MS4wLjABAAAAT91bDDROLSaNetyyEql-eLvogFNZzHx9rF_8svUh-2grnYEqRden0k2Z3cngyyL4,False,0,False,glorlababy,False,1695982849,1695984163
123,1213,6,0,1545,1545,16,0,0,0,False,6948490542448083974,False,False,False,0,MS4wLjABAAAAfhcH20hCoh77n7QJQOTHF4qytUo8u5NjtJF2qTOt8JShh-1MtNkbANOKD2rkOJcj,False,0,False,harunt2323,False,1695982849,1695984163
83,30700,44,0,4300000,4300000,870,0,0,0,False,6931517548030821382,False,False,False,0,MS4wLjABAAAAX_dzAdItIBIjHGggmsXWqQvimgyQHL_frT6We1h_WQsvocQRcen4j-6FTAYlWbKZ,False,0,False,kylephilippi,False,1695982849,1695984163
543,13400,337,0,6506,6506,46,0,0,0,False,6926131744472155142,False,False,False,0,MS4wLjABAAAAG066ZUyZ0YuAk2Ojg9zfelTISXWccqpG2L8SZfbYJz-92vz8iRnL5waOBTVBE91N,False,0,False,simplyjoyfulwonderland,False,1695981414,1695982812
8,1424,4,0,2982,2982,47,0,0,0,False,7266899270815482926,False,False,False,0,MS4wLjABAAAALLsmkFOWp4oCAOmY8-ZvOaCg4jlhDMDYlOTEVcYKi2YUBAfw5nO0c1B1rKfN-1w8,False,0,False,realtravelingbloke,False,1695981414,1695982812
176,7099,181,0,22800,22800,16,0,0,0,False,7238306515059622958,False,False,False,0,MS4wLjABAAAAPmPoiSEpdv4iTUZWDCc5T2RA3qQnJDRMhMxB6r0I4hShhbGhquqQHi6lWfhRf4uD,False,0,False,xoxoberry09,False,1695981414,1695982812
46300,1531,44,0,5566,5566,210,0,0,0,False,6620824597858877442,False,False,False,0,MS4wLjABAAAA2DdwZg1fys1yWp9FA3yzWy5GEg3yM4dw_hORYCkKlRDZxGiXD9hmCBS8aEkqvjE4,False,0,False,jmbusan95_,False,1695981414,1695982812
7049,80800,9810,0,355000,355000,182,0,0,0,False,6747084094214292486,False,False,False,0,MS4wLjABAAAApQgvVmAOsDE8DPil8c9glXyDEcZ_pnIruS3ngDxRUm3SwBiVnQoSFt1kd5vWhDkR,False,0,False,jimmybazzu,False,1695981414,1695982812
9,50,2,0,1,1,3,0,0,0,False,7155394327874585605,False,False,False,0,MS4wLjABAAAACP7o2z7CqlN_nC3qQhkDaTV4yZA_vQ3WBo57IYlJighboYpI7f1HNezDyoI6cmuv,False,0,False,akbota1231,False,1695981414,1695982812
324,12500,472,0,22000,22000,148,0,0,0,False,6730680483492938757,False,False,False,0,MS4wLjABAAAAeX6L71w0i5_rP7u6XUDCNe3REDnd-rwgHJiJogXf0Ma6Ht3J9E2e-YXDNwZQae06,False,0,False,thomasware38,False,1695981414,1695982812
507,1757,116,0,5321,5321,103,0,0,0,False,7199853381499257902,False,False,False,0,MS4wLjABAAAAPK9GBnBiv9dEd48b0Ky17hftNanMQh8LocUlfvmKiKoKldY_yPJGBv2JwkRe7kjB,False,0,False,assemboai,False,1695981414,1695982812
7631,1306,329,0,1239,1239,81,1,3,3,False,6612173395659620354,False,True,False,0,MS4wLjABAAAAQla6QczvllBi_XWzN11526SGNZQJ6GBkEjNcQ67HII-m56wpT9HB9lLyNKbTQoA9,False,3,False,mildmint234,False,1695981414,1695982812
4,52,1,0,3,3,10,0,0,0,False,7164633564524053509,False,False,False,0,MS4wLjABAAAAHyUDMIzGysP0iBuifwSbnYTWWJ89xHDIDRctT82wo7UbDrzDutKTK8-1t-EVSTl7,False,0,False,salima0531,False,1695981414,1695982812
0,1060,0,0,148,148,3,0,0,0,False,6964231726495859718,False,False,False,0,MS4wLjABAAAA_LWq2VzY03wjd5SqF77Q-cRRxSYLJ9Y29I94JKoSORlYGOgJxkH_6B-5dctiAtqb,False,0,False,danielrips17,False,1695981414,1695982812
21500,209800,555,0,1300000,1300000,261,0,0,0,False,6750368354345026566,False,False,False,0,MS4wLjABAAAAE7_RgikYDmQJ6CEHuleqw6yhxRSVo4w-SGCvsTzBHBpKh5aOX6V6o1C6YfvbWjDL,False,0,False,pumbasunflower,False,1695981414,1695982812
1,1140,3,0,3232,3232,47,0,0,0,False,7276054093281543214,False,False,False,0,MS4wLjABAAAA5PAMkjmQAp3OjrLvrtdjWBbG1bFKtxTW70-HHMDkq-DjnxCJKx71Q3tumU6Z8vzQ,False,0,False,ncmaintenanceman,False,1695981414,1695982812
15400,7734,546,0,22200,22200,213,0,0,0,False,7023083295949456389,False,False,False,0,MS4wLjABAAAAu_zGsqQLhG_wuCxgamee3bXlF-qvwUCXugWw3QU4yJKiF2xiX4-5C_bAtXgnz6qV,False,0,False,carrster.x,False,1695981414,1695982812
1665,26300,25,0,28400,28400,292,0,0,0,False,7042428872407499781,False,False,False,0,MS4wLjABAAAA2hDLrenoqPJjLZoTzTV4zzxAQA-H4Y_eIiCvLIuiLwZ5XrZxaKbYV_eAlrVKlGYG,False,3,False,freddulac73medium,False,1695981414,1695982812
673,2866,15,0,96,96,7,0,0,0,False,7006817131510842370,False,True,False,0,7285834298757073672,MS4wLjABAAAAIal56znlCTbMG3vAU87q0wWWN4WeFaPFDUDQsRey4EZuMZdCsIKVUkpu5CVFKCgy,False,0,False,sabran_ka01,False,1695981414,1695982812
13,1947,6,0,6984,6984,29,0,0,0,False,7276569907163759659,False,False,False,0,MS4wLjABAAAAGvuNwZNuJT0ElXqz6puIgxX9Hj0KaqqCtAI_VsmWYQxiE3hXSZWSOrKSbFcPYSZd,False,0,False,therealworldguardians,False,1695981414,1695982812
499,11200,4,0,81500,81500,62,0,0,0,False,7236189999524791342,False,False,False,0,MS4wLjABAAAAEv9XziYPjMPafvGHM_50tOYskLpc6MWk6lh-Ydrx99rF5Gm9jK5AGbvn4d1HwyqX,False,0,False,burgerprint.us,False,1695981414,1695982812
53,23000,1,0,24600,24600,818,0,0,0,False,7018986506640589829,False,False,False,0,MS4wLjABAAAAyBA-8H1NiRUhxOu7Nypy7I3gdOKhJotYl6bQyeIpLGjV0qdjstE4nST-POG8ybiN,False,0,False,autochainiki,False,1695981414,1695982812
27900,16300,657,0,11600,11600,219,0,3,0,False,7099787880285684778,False,False,False,0,MS4wLjABAAAAOxw-YXPH7DBXJO44725uRBy6Ul8bj_M8L2SgrHZyPo4JjwUjONqSoqNhd_bwISQ8,False,0,False,benevolentrebel0,False,1695981414,1695982812
862,1336,88,0,596,596,33,0,0,0,False,7077065182208246789,False,False,False,0,MS4wLjABAAAAUKo_tzruMbO0b4WuUnYOhIebstOYUKsgVynMxz_xzx-AcBfhAbeMG1kWfXmvxmg6,False,0,False,daddy..s..boy,False,1695981414,1695982812
388,1189,109,0,1332,1332,98,0,0,0,False,6607263299657400325,False,False,False,0,MS4wLjABAAAAvDA88NiGFQo2nsrabErHka9xw848eOlpK2uIW1qBd6et845hLnIy07eA_4VlZlZE,False,0,False,hemo_g37,False,1695981414,1695982812
35,11900,8,0,167200,167200,61,0,0,0,False,7279256324361258026,False,True,False,0,MS4wLjABAAAAWAv-oOXyC89FN4e_7BVtq9RlAfZJKwnlaOO6fClP7LwPqNJSKBoZrTpAjP7GCpx3,False,0,False,nfl.highlights,False,1695981414,1695982812
364,2828,21,0,5,5,1,0,0,0,False,7246538227430753282,False,False,False,0,MS4wLjABAAAArFK48AYeZVSdvMHuWaAb7Oq6BPTyRGJnhm2oS3v44GBcVBBMXaqafeLNWIzNATVX,False,0,False,penganut_1,False,1695981414,1695982812
869,5937,79,0,1451,1451,71,0,0,0,False,6814911760710173702,False,False,False,0,MS4wLjABAAAAxlLRJ5nPL1e-VHshRxb0BV7qgdYMG5ylePcw7E_EtOTmaylag4SpQl4JgqXHz60l,False,0,False,dr.marwa.eid,False,1695981414,1695982812
20,11800,30,0,878,878,3,0,0,0,False,7235928920938873882,False,False,False,0,MS4wLjABAAAA4mmz1F_aPV-rYkEzTtgSD7t4e9m9VULCI1vroomrlUEDK7JFKv04_P4E3ha9H3Df,False,0,False,kneipenstoryy,False,1695981414,1695982812
13,1036,1,0,3,3,4,0,0,0,False,6921327486291051522,False,False,False,0,MS4wLjABAAAAahNlpZWIEXKf8RXc8Xx6pMfckABD8IzVzgNLi-P9Q7ZfDKmEzHd5XGMr76ZZTtQh,False,0,False,xabzz,False,1695981414,1695982812
0,1102,2,0,36,36,8,0,0,0,False,7280627381878113323,False,False,False,0,MS4wLjABAAAA-ueyKn4Bd6djAstlS6EbpPaWJVQXOp26miTlYyPQhuyjAS7Vs-UBQ2kgOKfyXodt,False,0,False,elia.vintage,False,1695981414,1695982812
450,50000,165,0,66400,66400,30,0,0,0,False,7206712907353129989,False,False,False,0,MS4wLjABAAAAZHT17TNxd8xkTita85QFJbwdRhFiRP5SUiT4TdbcPfTaFdg1ultT1FF-MaRYfoNq,False,0,False,mrbratyaga,False,1695981414,1695982812
7377,1019,1182,0,77,77,2,0,3,0,False,6944836905633285126,False,False,False,0,MS4wLjABAAAA-X2Y9P32PzKTTaeIhJdxDxknNjUS_SKhfdl2uF_gDKgdLCxzjn60COA1WKCfzPdJ,False,0,False,fugitivodelparaiso,False,1695981414,1695982812
72,1200,8,0,186,186,12,0,0,0,False,7275378440751186950,False,False,False,0,MS4wLjABAAAAXPPLBXPXM5rAxaxgNbpZrYwhhucptaMh1QV7DxcnBsnET3zql3ItqxJkob1msqjk,False,0,False,fitrinurulaz,False,1695979847,1695981378
1,1056,12,0,13,13,2,0,0,0,False,7270218699352228870,False,False,False,0,MS4wLjABAAAA5Jojml2VtDMy384NN0iSPxQxeJ4wLfcPkSs9-5FhuTi1jAqUXw6KRZco0oFR-bD7,False,0,False,noran8687,False,1695979847,1695981378
10300,13300,758,0,15300,15300,103,3,0,3,False,6647852031388565510,False,False,False,0,MS4wLjABAAAA20jrivjphEBI1cymyOnEqYH17289SCWTphlh3Nd6UlJz2t7DxoTiHNZF2P7s9Hmo,False,3,False,iia.m2,False,1695979847,1695981378
0,2310,0,0,0,0,0,0,0,0,False,7208185226043163653,False,False,False,0,MS4wLjABAAAAIUUJ_vuMXFgTc38SskretDoCM2t6jtQZ5XT_vJWsf7IGuxhUTZSwWLiFNtkxjID_,False,0,False,skeys012,False,1695979847,1695981378
1541,18500,450,0,80,80,16,0,0,0,False,6940328190934483973,False,False,False,0,MS4wLjABAAAAT3XT2Y7VCiqzTmFQ-uyObF1ZYhPz8YSV7f-Bzpku0S8f5ZDFNmlFvtmltIianNgV,False,0,False,stillatechnology,False,1695979847,1695981378
61,1239,44,0,1900,1900,26,0,0,0,False,7076615423852692506,False,False,False,0,MS4wLjABAAAA5Ps_WHE-83yQfHVMGAuqFR360WyJIjfAfowl16HuwG8NRXIJM5lSXTZus4RWsScY,False,0,False,balipressurewashing,False,1695979847,1695981378
1,2586,2,0,32,32,4,0,0,0,False,7282894293291172907,False,False,False,0,MS4wLjABAAAAe95JbJAUmmCQuYrLzXrqXSIb6BlPDcpB8qOsZYjtuiXGF630ik0eXwHy32NHZXSC,False,0,False,hallwaychan,False,1695979847,1695981378
1,2698,2,0,2188,2188,159,0,0,0,False,7270116999539557408,False,False,False,0,MS4wLjABAAAAvYWBq6Y9Ke8gtc0BLqasfMqrphPXagkcAGvBuu-Z_JvbFeWgFZPymsNPjpOIblE2,False,0,False,forfunbanned,False,1695979847,1695981378
0,5468,1,0,115,115,10,0,0,0,False,7270287210314482694,False,False,False,0,MS4wLjABAAAAFZGG-8my2xZNFmjbAOr8IAoqfj6Vg_e0n5WPIBrbCb1JRpG8txsTMdwVdGMK4l8f,False,0,False,gicorporativo,False,1695979847,1695981378
9160,574,298,0,1039,1039,21,0,3,3,False,6597613525500723202,False,False,False,0,MS4wLjABAAAAsjpo7aXqGHgVRvV0kBFhlzn8LFGyQzL9x4kDdL24nEA7dxKBkYB8MxpZ4xXV-efX,False,3,True,ccemina,False,1695979847,1695981378
1035,4741,1380,0,2256,2256,21,0,0,0,False,7097159691730011141,False,False,False,0,MS4wLjABAAAA0wDjmhxRifJJT00h0SKu3prjwyZC0A_7r725-tm4t7NxHO1dEki9Vkp-peSNKdUi,False,0,False,emsi653,False,1695979847,1695981378
1,1045,18,0,27,27,4,0,0,0,False,7283102031974777861,False,False,False,0,MS4wLjABAAAABMmJ0hkxIFWBcXCtNQrpX-lbaDw1yCFLAEIQBFCY9TBW3dhoGS1PPR8WHUaCpbBW,False,0,False,mick4232,False,1695979847,1695981378
728,3400,1212,0,204,204,0,0,0,0,False,7238347866673284103,False,False,False,0,MS4wLjABAAAAq32Q-8PdS4XDXR0IoFbcAaDNK2CONJbU2vqJ-ijl3QEESGvCVEi49jZ10hU22cjg,False,0,False,qzi76,False,1695979847,1695981378
4628,2108,838,0,619,619,16,0,0,0,False,7095486725711823874,False,False,False,0,MS4wLjABAAAAf0H2EpwpEfzisMnxZcl91LLKgRxDWazHU537isSxpEysZHK3UhToT3RlVOKcRE5o,False,0,False,cpnk24____,False,1695979847,1695981378
1,1045,25,0,26,26,5,0,0,0,False,7268955754320954374,False,False,False,0,MS4wLjABAAAAdD53BRaOYzKohT33oFD_DzPS_8eVOVav35adv9doNMqRhZyJjUHbjXs86PjTp_Gd,False,0,False,user5771202147210,False,1695979847,1695981378
130,1069,13,0,28,28,13,0,0,0,False,7085269248189531137,False,False,False,0,MS4wLjABAAAAzKv0jkDFYzfdYlh9cjmWfo-2JrrwhHCdTn4egTPo48UZ8XoPA6DI32yV-N5r2rjq,False,0,False,firhanbow,False,1695979847,1695981378
42700,10800,79,0,69300,69300,43,0,3,3,False,6599641543069499393,False,False,False,0,MS4wLjABAAAAYYgDE7KXt0QSzawRCyxf4PEN3tJYkl4xK_gClk-5WnDrcKdWUPDIIMYUCzjVpVbZ,False,3,False,ngothoa21,False,1695979847,1695981378
130,4238,738,0,858,858,18,0,0,0,False,7255508914081481733,False,False,False,0,MS4wLjABAAAA0ceT6KBigh7_06IYqhWkjIB4kdQujeN8Ws46HTvpQPKXWQiSWLE19YcrvvmsFtIT,False,0,True,joju168shop,False,1695979847,1695981378
5575,2073,314,0,3219,3219,624,0,0,0,False,6806690633907667974,False,False,False,0,MS4wLjABAAAAuQvgBmr_KNzmIbJPAgEB1F24OIae9L8tZ4GPmtO0q94kUbaAr2C5gJxAVCRogitt,False,0,False,gallegolui,False,1695979847,1695981378
93,1104,45,0,88,88,7,0,0,0,False,7062732158011491334,False,False,False,0,MS4wLjABAAAAHUakZtPCmNqeFq8YdpEVXZjqU3gatheG1iPAxR6ME3fa-uhdG8efA5S5n7WgSYPZ,False,0,False,ss3ad_87,False,1695979847,1695981378
242,360,111,0,91,91,8,0,0,0,False,7164451600684762113,False,False,False,0,MS4wLjABAAAA2su87qjZuNBl0aneBHuuWPSYVFgBx0HIgKYhUa8ZJnnaX75UphOaJ2bfnn-F0k4W,False,0,False,natalleputri,False,1695979847,1695981378
384,1469,65,0,3647,3647,104,0,0,0,False,6841096149706802182,False,False,False,0,MS4wLjABAAAA_gjDNf8TRQrvodYVserf472Kukh1e6RtvXYAm76YlirSm3gPPSTf2HSHwrnySeJY,False,0,False,yamitori412,False,1695979847,1695981378
55300,595700,3141,0,2900000,2900000,673,0,0,0,False,6921676740055106561,False,False,False,0,MS4wLjABAAAAhLF5E8B-QyLpgb41fMEomM8tE5OoOibx53SKscdAb7faMMS2yJcYQwpcelzeDYiX,False,0,False,heloisa.araujo3,False,1695979847,1695981378
28900,1117,159,0,1147,1147,32,0,0,0,False,6639899138228797441,False,False,False,0,MS4wLjABAAAAyqiQ3Ciig9Iq0PhRf95r3MG-QV7sl7Sf-GXUsFKpJffd5BEkzen-SETAuEMtys_Q,False,0,False,marisa.bb4,False,1695979847,1695981378
27900,139400,4740,0,462200,462200,771,0,0,0,False,6985365706536207365,False,False,False,0,MS4wLjABAAAAuAJ1IBx3ue35E-YWuafUrku7JSxrlzIlMFTl9-mYyWfEZ4gwB3lnSF2Qc-VqYOYy,False,0,False,vanderleirodrigu903,False,1695979847,1695981378
17900,2431,81,0,25300,25300,5,0,0,0,False,7008659342552433669,False,False,False,0,MS4wLjABAAAAqurhhDVRHdEkXO0-Ff8_WvJwEzvM0jL5lmcOn0aDqYDWuTUyR0uDp8IYLuIgK8S-,False,0,False,axxa_qa,False,1695979847,1695981378
854,11000,6,0,1761,1761,33,0,0,0,False,6766095596539085830,False,False,False,0,MS4wLjABAAAAu7vveNwOG9eTOOOjtBvNv_tfUa1TOEcKPN9evbjssQgD881vs7GBsZp5u1mWxXUm,False,0,False,yk..ls,False,1695979847,1695981378
3552,14400,67,0,334,334,7,0,3,0,False,6632651913325330438,False,False,False,0,MS4wLjABAAAAlJiyoyTqD0s5DmUFtFHZ-GbRTO2rNIX6ZiaLNL28wFRSfS4A2PMg6Q53cPDuz0Wf,False,0,False,abd_i47,False,1695979847,1695981378
1308,5119,98,0,18100,18100,148,0,3,0,False,7112082474356130821,False,False,False,0,MS4wLjABAAAAAT16GYo8NCQUaoAMKf2W3bEEn3UMwUclrMIcvfnMzkAPXK4ZSVq7OW39m6X9LrTc,False,0,False,ar.rehman.131,False,1695979847,1695981378
20,1207,5,0,0,0,0,3,0,0,False,7201132222433903617,False,False,False,0,MS4wLjABAAAA66t6mlpzC6xrzcvD60hOnb-gFqrMH6AjJgw3cXeH9qFq5UnSqSK3ZVyR3KMr42hL,False,0,False,mirzaa.sahab,False,1695979847,1695981378
14,1102,25,0,153,153,3,0,0,0,False,7265169582336066606,False,False,False,0,MS4wLjABAAAAt1k1ZujuNEqAk28IdrHJZ0jZa3hY-rPwarujWtm3ADtZJW4AFBIA9T5EkNbsU0vB,False,0,False,bus,False,1695978741,1695979813
255,1067,350,0,3383,3383,195,0,0,0,False,6809234588490548226,False,False,False,0,MS4wLjABAAAA4tKKBgVJWfHo73cvf83P1DDEgb1wMKQpPwOx2nQLgV3wVAJeB10egOqHEkhl1MoA,False,0,True,rez_storecollection,False,1695978741,1695979813
8306,573,15,0,4328,4328,3,0,0,0,False,7101571429666243589,False,False,False,0,MS4wLjABAAAAZ7qTdCJqEHheRvAJZCWPaDLv3jPZil5iiQZHhkqWlQ__QMBk_M7LwMNE51eQlz6J,False,0,False,a86932,False,1695978741,1695979813
76,2105,54,0,2727,2727,24,0,0,0,False,6902427027724780546,False,False,False,0,MS4wLjABAAAAnEtYv51LG42YfEuA52wV00s4BUWkLgPf-20QedJVg-A7HfxdMrenz65otzPpnsKQ,False,0,False,casosnoticiasymas,False,1695978741,1695979813
35000,1326,395,0,7424,7424,54,0,0,0,False,6548268662183171072,False,False,False,0,MS4wLjABAAAA1QfMx8OFJJWorixVMjIg6vq1W6VHLUgvYrXS7xrmGAQ3znUa7K77UekWlN0HzrYC,False,0,False,_nyz007,False,1695978741,1695979813
1819,5346,1410,0,2074,2074,32,0,0,0,False,7021966295232398341,False,False,False,0,MS4wLjABAAAAyZW4z6HyW0__ru05V74aQPaOeBT1zd4FUftKMpKbqNbel8-57afrzIFL3OyeY8jT,False,0,False,maurovargas1074,False,1695978741,1695979813
4,11200,0,0,381500,381500,121,0,0,0,False,7268162726731580459,False,False,False,0,MS4wLjABAAAAo24-vbsHfevsaKmHE2H_62uEr3Nzt_AijSSQ6zWrywOlMIOlREnv6jtv-2evwu_f,False,0,False,bluepolice.redtv,False,1695978741,1695979813
5065,10400,2385,0,976,976,50,0,0,0,False,7087412955168048134,False,False,False,0,MS4wLjABAAAAEusQdrPEsAZzF1EllRTHTF61wNjE6TItxQpk2gMrE7Jdwi2D13iYAPyHQ5TazgSg,False,0,False,sarahdiaries7,False,1695978741,1695979813
11600,1123,19,0,29,29,1,0,3,3,False,6561688361534636033,False,False,False,0,MS4wLjABAAAA5xd2Z_WBItBQKbCCG5ATIPWOtYkBjPUPowXMpTAIat2plGBccGeTkNpQCmxLAI3J,False,3,False,xxxredvelvet_,False,1695978741,1695979813
6566,496,449,0,1329,1329,125,0,0,1,False,7068053963900568578,False,True,False,0,MS4wLjABAAAAmDWSdCrr00U4Vu9qxs2YPGAmdW6z4D7cIgxwmlKz4FpdibGw0uoTf5UmJFT6RRGn,False,1,False,mileenaa_lox12,False,1695978741,1695979813
15,3716,0,0,39,39,1,0,0,0,False,7275363283791397930,False,False,False,0,MS4wLjABAAAAf8eM4HCCUcRM-OjRondU0UnzkgHoUlulRnZojV4DFeNAcWzUQFHjETN-HS8QRerL,False,0,False,7nero,False,1695978741,1695979813
1326,1589,108,0,887,887,30,0,0,0,False,6844469081589826562,False,False,False,0,MS4wLjABAAAAlPflv8Um6DPthlkIv8Pl6LU22bYVNgYv6CKXk8X1RNw2k0mxWwrNfXEA65LCTEzP,False,0,False,dabun_di,False,1695978741,1695979813
93200,36100,3,0,197400,197400,768,0,0,0,False,6739421535264769026,False,False,False,0,MS4wLjABAAAA370oj6umjdVm0ChhEj7owXz2eH3bSXLqV5UYBM-bfVgmeAY41lVVDWHN8x_AQBX3,False,0,True,ssnpgold,False,1695978741,1695979813
1,1729,89,0,212,212,5,0,0,0,False,7280082971184399366,False,False,False,0,MS4wLjABAAAAWe--1S3JskT-8SAettp0aiv_-jtnJ-7g4V_rcMu2MwdaNywqqi9mzyYB7uuzELf4,False,0,False,unibakwan0,False,1695978741,1695979813
440,24400,847,0,5526,5526,29,0,0,0,False,7090127935126275077,False,False,False,0,MS4wLjABAAAAbLORAbSQlx_OJI_38QLK5V3HQEywLBPgELmiWOzA-R_1H2cXBrbz4QMKb8cWyGN3,False,0,False,auntsallyagonyaunt,False,1695978741,1695979813
36,12600,10,0,6241,6241,35,0,3,0,False,6836036157416702982,False,False,False,0,MS4wLjABAAAA7ApHP9UbouPY1alJ2WSehYhfn2LoZi_CO5JPB1mj-WRFLTWJx22WJKUYOKL4l6YD,False,0,False,steplax,False,1695978741,1695979813
677,1432,29,0,289,289,27,0,0,0,False,6851174635585782785,False,False,False,0,MS4wLjABAAAAropQqhu7zjJkoL-BZ57RFd1THPMDXRW4bVL1rVi-XlWUmOA3mMjiRLMKX2KLlp4d,False,0,False,sonic_swimming_club,False,1695978741,1695979813
114,1163,64,0,1626,1626,86,0,0,0,False,7269742850866725930,False,True,False,0,MS4wLjABAAAAc-ogxd3s3mgfiE4gy7yyiVHp8PqVNiyiyQyK0lFWSm6rpuIhfsQrGCQ0JDK7lcIg,False,0,False,darklab69,False,1695978741,1695979813
149,566,60,0,422,422,21,0,0,0,False,7138690958380172294,False,False,False,0,MS4wLjABAAAAJ4peGUZ3EKyTGPIhdWlbRrLvIztfltIKO4LO7h5TYwddNvBGCK2mvlNarZqzymOJ,False,0,False,skeeber1,False,1695978741,1695979813
24000,9500,1791,0,31600,31600,311,0,3,0,False,6781326943768118274,False,False,False,0,MS4wLjABAAAA0JFAuxdAPXfzZtBrjGcb94P5mhjKn1kPExAFU4ZoiXqRoO9_GopO0AlKldSSNkF4,False,0,False,yvbw,False,1695978741,1695979813
11,10200,6,0,108,108,0,0,0,0,False,7283823304262960160,False,False,False,0,MS4wLjABAAAAzzLEA9k8P-eyi3U44_wzll0yrJmzfe_oC2Dku1hc77dBuLi8Iu2ixv6eHwtQaZ4n,False,0,False,actualit.youtube,False,1695978741,1695979813
770,1132,125,0,1251,1251,13,0,0,0,False,6935331073668973569,False,False,False,0,MS4wLjABAAAAslXnwndspNpINhDVhQnHLm0MXKQEqtQ-gVnCmpq-6AiVQwFwVxmrbX-jNVGRxmuu,False,0,False,masplongk26,False,1695978741,1695979813
1093,2320,465,0,9837,9837,10,0,0,0,False,6794578415750202374,False,False,False,0,MS4wLjABAAAA4bAKj11oJ1aRgYefA0c2CFY9vI60bmkKYjnFPZ0ETnWLI6Pnj1lBh_-igdF5kfZr,False,0,False,itsguzguz,False,1695978741,1695979813
15400,1095,77,0,5677,5677,118,0,0,0,False,6591419699938246661,False,False,False,0,MS4wLjABAAAATEd5XVsR_LKFYuKgu0EXCIrJhL5l9Ghv1HOANks92JoaWafELbk6uNl8NJ9em5SB,False,0,False,misskoko022,False,1695978741,1695979813
18300,4052,1808,0,25400,25400,463,0,0,0,False,6964755170416788485,False,False,False,0,MS4wLjABAAAAxCE5RpunKWirSLYSBaszI3DdBCTpNKXEhW7kNl6-SpVfi62ZnN9X-kpvbMbp5hec,False,0,False,malekalrousan1,False,1695978741,1695979813
131,12300,12,0,18,18,3,0,0,0,False,7280017362668635179,False,False,False,0,MS4wLjABAAAAo_8XnW7Bc_RZDQ3YVFebVUW8kFQhNVsqTjx2BTvWxJe6jcUhmuFgykdWfziXTtea,False,0,False,mequojaoc76,False,1695978741,1695979813
64,1295,120,0,100,100,16,0,3,0,False,6997437578707043333,False,False,False,0,MS4wLjABAAAAv-7yWIKzqWgagglckgQzGVMt9GBq-huBY9fTTBGZm67-TkizgThCwQxAOLBBfG3m,False,0,False,qurankareem258,False,1695978741,1695979813
0,7749,40,0,4,4,44,0,0,0,False,7245250688858473474,False,False,False,0,MS4wLjABAAAAoBo6qSO5ConwlSzrY1Fx2GYjVuPiFVNdUrpZc8FjbV32l3orFC8qjp_gMBC0L6Rj,False,0,False,crypto.smith91,False,1695978741,1695979813
61600,18700,151,0,44100,44100,20,0,0,0,False,6892945644710855685,False,False,False,0,MS4wLjABAAAABhfaOQOGRoKJpt9yBDmBF7THsSnq_dHT0aF7rhCBEuEaIzQT6st5lesYYPenIhu2,False,0,False,ily.hunxho,False,1695978741,1695979813
