diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
61,1500,13,0,25,25,7,0,0,0,False,7225916961283802117,False,False,False,0,MS4wLjABAAAAGCW7cT7Pnm2glgipJ6lVZyzBtsekNy0sWoDFhQr3HrofGWhm8w6Bt0-SKhHVSZh7,False,0,False,modrena_store,False,1690645207,1690646264
0,2751,0,0,0,0,0,0,0,0,False,7254022361825035290,False,False,False,0,MS4wLjABAAAA3n7iMPju-6JGFMM18PLS4Z13RsjWQ-d8kZE_1h_MYivoNY8-EcQDe2wxUKyCRzPz,False,0,False,webpdumpfucho1985,False,1690645207,1690646264
110,7755,5,0,446,446,15,0,0,0,False,7261248933966906395,False,False,False,0,MS4wLjABAAAAySpKcBXDVscsVSi2S5VMCYV-frjpsH2UE-qyShKaBxAK40Kl_TklUiKngoNYaqRN,False,0,False,reportagepoliceuuh,False,1690645207,1690646264
10700,24800,48,0,21000,21000,72,0,0,0,False,6567835247499755526,False,False,False,0,MS4wLjABAAAAEilwd0OwrgPhbZqXWuiU2lfJ3p3_CGEhYYXpbVm-_t5DEzr0i_kRqoyaFtP5xlxk,False,0,False,foof.sf,False,1690645207,1690646264
16,7582,33,0,4962,4962,54,0,0,0,False,7260945325782483974,False,False,False,0,MS4wLjABAAAAbGffftApxdDRUCMU855sVyQca0fViB0FEOe5rB3cfGVqm_TSU0NjzKIi0eyhbeQn,False,0,False,tradingbarengnanda,False,1690645207,1690646264
60,1683,306,0,139,139,1,0,0,0,False,7115793686500541441,False,False,False,0,MS4wLjABAAAAptR2j6F1lci8dgnDoJXwKJ3d54FGO-unFhAhbt_-bK6BxECQmYRJK1-yj_1xaxoi,False,0,False,vxxkq1,False,1690645207,1690646264
1,745,1,0,1140,1140,3,0,0,0,False,7222246685207970822,False,False,False,0,MS4wLjABAAAASb7eo2WTVrn3zah_3QKejvnjN16drQIg-rEKGf6UK-h0p4KnsSU8-X-BzZXhY4hk,False,0,False,2.valid4u,False,1690645207,1690646264
1693,37500,80,0,331900,331900,72,0,0,0,False,6713121580446270469,False,False,False,0,MS4wLjABAAAAJuQE3GdosWumbKdU9i8OMWeR8uaZsku-6YwzR153dMdu-b6eeaFzyN8ggB3KYEdd,False,0,False,youngadub,False,1690645207,1690646264
80,21700,1124,0,1625,1625,5,0,0,0,False,7220537823101895686,False,False,False,0,MS4wLjABAAAADejRhlFf3tdBNXZ-clLSWjeVFD9ufZTlQvkxA_s5YsB4fhxH2Xrc_MPuHoH-rKQt,False,0,False,hadi_q80,False,1690645207,1690646264
67,1799,2026,0,183,183,38,0,0,0,False,6957855997876536326,False,False,False,0,MS4wLjABAAAAUX45ppWO6Tow8JI4COcYjhu1sjhTmp78QI3s3ljKBn8ziF_7lcjNsRy1D2NzU4Gs,False,0,False,cloudemporio,False,1690645207,1690646264
743,1582,79,0,4456,4456,85,0,0,0,False,6986372986145096710,False,False,False,0,MS4wLjABAAAAEsBFdrzNPO53Pkd-5GGPmgrSwfwsqWZNtJtWT990lYDPgmdkHpfax9sVmqoTQV-R,False,0,False,colton.t.ink,False,1690645207,1690646264
17,1255,62,0,67,67,1,0,0,0,False,7247036903589413893,False,False,False,0,MS4wLjABAAAAaysZN5rf_2gMmn72ZNc4LEcLf_Cvwi6VVf3zIzuP9lVUDWFRN8fIiDxT1Ik_Nkuc,False,0,False,aina16888,False,1690645207,1690646264
2,1461,2,0,17,17,1,0,0,0,False,7253183751671677978,False,False,False,0,MS4wLjABAAAARMrSiih-rih75xD5CpjKHvxoefeSnT3YQL25G9PqjXgRjMrDGxErCEvhYKHsuFOr,False,0,False,jcamandine,False,1690645207,1690646264
171300,94700,3822,0,668700,668700,913,0,3,0,False,6960769535960155142,False,False,False,0,MS4wLjABAAAA1fmjXkNSBM6AAW2eO5qAmDMqKGBB-j0iZ4jdvrqrXeD5orRIqcdno671tKl25Rh7,False,0,True,unseenunheardsoldier,False,1690645207,1690646264
5,69300,1,0,535300,535300,61,0,0,0,False,7165100400835560494,False,False,False,0,MS4wLjABAAAAc1iCqKYRRD4Mf1lXnr42yT-_f87zxM1fHRylGvaYwrwJ-6mNnaSlTH2OVR0rEIsk,False,0,False,huychienbad,False,1690645207,1690646264
666,37800,1607,0,164300,164300,129,0,0,0,False,7127590267964867586,False,False,False,0,MS4wLjABAAAASoyBYEkRK5fRYDBtQEobKPCv4vzLiT-QMfPg4Ne2nHYWtqaMRQ39sfYiAAK8XRv1,False,0,False,nananana121212121212,False,1690645207,1690646264
19900,1287,378,0,3542,3542,159,0,0,0,False,7164021932608963589,False,False,False,0,MS4wLjABAAAAAt5fu_V-Cy_Zu7o0GFGEMP4kTaFjozOgdbeo1xqD5IpeM8uO5mhfEF7SM8MfeyRp,False,0,False,nz_6o,False,1690352528,1690645176
65,580,101,0,1,1,0,0,0,0,False,6728122425714951174,False,False,False,0,MS4wLjABAAAAt_8w5Fef6bJRPJcjmteLEcgEQ_ALf0xTqUOiVwHfFkwFZapUtpXN7zQPt9qeuP63,False,0,False,papatya_3457,False,1690352528,1690645176
997,1135,101,0,692,692,29,0,3,3,False,7027450673059759109,False,False,False,0,MS4wLjABAAAA1kpyEKxE4LoXkcfd5zAp8rkVX66jeJGwkkHK_unxudD8dUbNP1-xkISSLYRJytOD,False,3,False,sirrichy2,False,1690352528,1690645176
3706,499700,166,0,3700000,3700000,47,0,0,0,False,6840112738359346182,False,False,False,0,MS4wLjABAAAAd91zsteCC2_hSG4banmOVrs47AhNCcBiFx-0hoMt-Bb1UwmUKf9KZDfm22ClM9vh,False,0,False,ruqayamerza,False,1690352528,1690645176
0,1100,0,0,0,0,1,0,0,0,False,7257471941513659418,False,False,False,0,MS4wLjABAAAAfdR27zA1rkwBxFu0yOejGcx6ciqlZDFssgvagxExRg0_8RZRfLLjIteqWUEqlRUW,False,0,False,idhsiymf7dm,False,1690352528,1690645176
156,109600,149,0,6098,6098,65,0,0,0,False,6779933215320130565,False,False,False,0,MS4wLjABAAAAgECDHDXFNENCTKCAAnRE_9l9QEfu6r9gMbO3wwlzuHWJTjNfgmFiAUJWM3G0EOyq,False,0,False,kingdavidoficial,False,1690352528,1690645176
88600,185400,889,0,593700,593700,129,0,3,0,False,6671527544633065477,False,False,False,0,MS4wLjABAAAAwBtFZtXUuRMhCyf-M25BO5gVGANfr6hs9wKYB4gH7J9SKmMstatgu0tdjegVgseT,False,3,False,mrs.baskentli,False,1690352528,1690645176
108,7555,7,0,304000,304000,51,0,0,0,False,7173150790840140806,False,False,False,0,MS4wLjABAAAAicT7MB7cRYfC9AWsIVDFM8IDPpE5fer2AI0iAK9oPHfwWQTsLD5_AwrhIjZbSEx7,False,0,False,vdu5r2,False,1690352528,1690645176
73,2644,1,0,3,3,1,0,0,0,False,7261135417902662663,False,False,False,0,MS4wLjABAAAA_lFv_FIHLJEKQcIUd4GT9S6HBE3p1JvkuGBm0CUsfFX2gPLOXKZHBq78UfQFRkP_,False,0,False,live.minigames123,False,1690352528,1690645176
13000,1325,314,0,5137,5137,76,0,3,3,False,6965108961562477569,False,False,False,0,MS4wLjABAAAAjllFjPzWCI6AwfNuD84jixtwkQIdww3mx3qWrq81f1HNpkjkavGf-QTxzztM_Wo-,False,3,False,nengmanyun1611,False,1690352528,1690645176
133,8420,9,0,0,0,0,0,0,0,False,6983047542095365125,False,False,False,0,MS4wLjABAAAAPjWKcDFf5DKeIf1J4BitSd60ZhktFTjQvb4xekVnswPa5IrgT7QXZjQlLVBpbjQM,False,0,False,uted53,False,1690352528,1690645176
740,10400,41,0,10400,10400,25,0,0,0,False,7246520148991050798,False,False,False,0,MS4wLjABAAAAcR7J7kjTaWGvpvuvoQDleVjNNkvdJDlSD1G97mkX3xbClw8AfIthQ2TkQR2uaEEK,False,0,False,trapzster,False,1690352528,1690645176
5163,31500,383,0,205900,205900,56,3,0,0,False,6708556322156282886,False,True,False,0,MS4wLjABAAAA64AhCpVwQaNOVlLB2Hj6CYwTuUaLxIo9yqh3oU5NiTYnBKFRn2DKFMZVEqdun_aT,False,0,False,fahadgfahad11,False,1690352528,1690645176
25000,530900,6624,0,1500000,1500000,1997,0,0,0,False,6807212394318988294,False,False,False,0,MS4wLjABAAAAaPnNIrn2UT5T4-EZ9o5TGa24R75BhYvCEnlrWq-xDDlV30-bn83PeQGziaKT0m-Y,False,0,False,jasongreen92,False,1690352528,1690645176
237,7493,804,0,2057,2057,14,0,0,0,False,6808627990206710790,False,False,False,0,MS4wLjABAAAA2CaICeqF6nHBX9Z3ClnnBYitKJ5mYKCQzDg8x8sDD9ibZnOcVD1HUNi9flHzzUFn,False,0,False,thewellnessjeni,False,1690352528,1690645176
15300,3523,2079,0,2059,2059,56,0,0,0,False,7096379624686945306,False,False,False,0,MS4wLjABAAAAMvwmnV334r5tQnULwzL1Nc-8iadixxOoYQUuy0P2zhkHk9axwWaHHif7EgRMQNub,False,0,True,wie.nadhira,False,1690352528,1690645176
766,8611,3247,0,32800,32800,14,0,0,3,False,7148686825481274395,False,True,False,0,MS4wLjABAAAAdJbPnhTOKfOzgMFwqyHTSqnHOM72FEqdMpvDYtfu7kcESYVcyl0IAjLACHrCt2Ai,False,0,False,nazimsaud247,False,1690352528,1690645176
177,109500,61,0,111100,111100,164,3,0,0,False,7101346233595970565,False,False,False,0,MS4wLjABAAAA7bta231v6wPpa4gZRKTwdUJlYwOihF9oeh_eFJgjfL7bSr5O6QVjtaKQmSvPycyf,False,0,False,mohmedyossry952,False,1690352528,1690645176
114,920,38,0,10,10,0,3,3,3,False,7017375529372353538,False,False,True,0,MS4wLjABAAAAhTmdS4OQomQAmCzP-2zHfhaX9cKqvsxN1DIL8zpKdQse_pf0eOLUjlavRuOEkOH6,True,3,False,masal__perisi_06,False,1690352528,1690645176
163,3320,16,0,4,4,0,0,3,3,False,7100982980608410630,False,False,True,0,MS4wLjABAAAAZc3uWSDArT4JgMQDGe0AFZv_-Eg1f2FgJ62X0la1RP5C_7JFEmvoC6rjF2dL_VAA,True,3,False,sava111911_,False,1690352528,1690645176
162,1884,54,0,14000,14000,257,0,0,0,False,6970606287709750278,False,False,False,0,MS4wLjABAAAAcMP287rZdpgVrN7pDva-1Sn43W-cEB70QCtAhbGzIT6DjkEt7ZMDrH1N1g4i--ZI,False,0,False,jaffarry,False,1690352528,1690645176
20,1498,151,0,85,85,10,0,0,0,False,7194971284597359642,False,True,False,0,MS4wLjABAAAA5slXU0Xqkgf7xO16FAS0KZr7U7R_ZawAQktVEK8eVk2eajcbEw-JJkQxs_9xgirq,False,0,False,baongoc9336,False,1690352528,1690645176
50,702,74,0,0,0,0,0,3,3,False,7197459918076888065,False,False,True,0,MS4wLjABAAAA1OlEWC5ZpelaoYvfF-hnxa_54aP3hX4Hj-ym9f6ON_66Ipx456aqMEoo5Lx7W5gc,True,3,False,hj1_s,False,1690352528,1690645176
174,702,176,0,0,0,0,0,3,3,False,7149238509957055493,False,False,True,0,MS4wLjABAAAA-DSUGNTUTGNXy0ABXTcieOytTKwO7j8cByUQLZFvepopyA21j3Dq30_acPcxhso9,True,3,False,emy.jane_,False,1690352528,1690645176
6845,4839,322,0,17300,17300,19,0,0,0,False,6833470871522296838,False,False,False,0,MS4wLjABAAAAhMQgTJeYc7CUpM7ZqoTnnAcEgfsOF_2390KhRpkVhoISr5Kcva6Qw5NurWgPZiF1,False,0,False,acefreakyy,False,1690352528,1690645176
0,553,1,0,1,1,1,0,0,0,False,7259942208420692999,False,False,False,0,MS4wLjABAAAA-E9Y-UZSEydXbsUo-LxIE3SmXnUN2DOCmzndd_dNPso0w7Tvl_IN0w9mhkOWXZV1,False,0,False,ml_storex,False,1690352528,1690645176
0,665,0,0,0,0,0,0,0,0,False,7258802483908510746,False,False,False,0,MS4wLjABAAAAlaE_SS8wZpykPdEnQKHmDctVQVREnscpfaGXwDbgOXzYBYNW4zFpAOr4kJEcgE0v,False,0,False,user7022180755027,False,1690352528,1690645176
4,1067,9,0,1,1,1,0,0,0,False,7258326384497918978,False,False,False,0,MS4wLjABAAAAseOlDjbmCzwXKaJZM5uFmpb8CX21jJzq3oL2VCwMa9T2fpMVgqOarANgDdgQh2Nu,False,0,False,raianna71,False,1690352528,1690645176
291,1815,78,0,14100,14100,44,0,0,0,False,7257552257834271786,False,False,False,0,MS4wLjABAAAAoaJjxXO4Cb_lDhz0Q-b2Pn68Bvjx37HTGqGQcRRagr7yJMKU9M0xx-jQX39cEVYT,False,0,False,violation_tiktok_videos,False,1690351697,1690352501
0,755,0,0,0,0,0,0,0,0,False,7255579077435048986,False,False,False,0,MS4wLjABAAAABuJ6Y7niL1eEhq5-6m-BKbDkoqh84Y6VMMi3hfw_jI8stNAy7U0V1yHCwvaexqu4,False,0,False,rugjoobf,False,1690351697,1690352501
350,4676,30,0,6653,6653,3,0,3,3,False,7259972068824941610,False,False,True,0,MS4wLjABAAAAzcql860lvkZWMMXwq8rF6iuUUAhx8BirB3YPdsOE4qLPvqSy2nTFh0a0wT_ai7Fq,True,3,False,dracolovesmoney,False,1690351697,1690352501
23300,1000000,38,0,9300000,9300000,13200,0,0,0,False,6585451866623705093,False,False,False,0,MS4wLjABAAAAwqjfU_V0THtSjEN_cQV90XmZdALa5fp2VvzZoPQlFPxa55rpX-TfqdRntAfZM98B,False,0,False,rani_rafees,False,1690351697,1690352501
547,1219,283,0,961,961,17,0,0,0,False,7171887896072307714,False,False,False,0,MS4wLjABAAAA7Rpz5lfhapwoKzD1wnXL2wJPLvk6Yajjb86tP1L3d6fumDzZVMkLBfnckhb9Yh_b,False,0,False,officiallbecareful,False,1690351697,1690352501
535,676,56,0,2459,2459,43,0,0,0,False,6560575288156405762,False,False,False,0,MS4wLjABAAAA-1SXk34DEMeO-2WQZA44izQN1-zAg0WgVJIEC42uwIeUai0wy7sweyFjAKO6Wfjt,False,0,False,dodof66,False,1690351697,1690352501
3523,881,92,0,21,21,2,1,3,3,False,6785111446763848705,False,False,False,0,MS4wLjABAAAAkVPPficT-5YzG7r0uMo3OZGuC_ThvvOnPLqX3vWGhSOsgHy3ftiFLxZS05ItKQjr,False,3,False,thtam_2005,False,1690351697,1690352501
8118,1215,0,0,6,6,1,0,0,3,False,6874246891731977221,False,True,False,0,MS4wLjABAAAAGvYw1GhWGNgZmvKCFVOXObI7KA65lqT2yFuNr_WX_WR_UtLHsCdiQMZfWdGakP-0,False,3,False,mustafa_avci.02,False,1690351697,1690352501
78,745,147,0,0,0,0,0,0,0,False,7259941595561231365,False,False,False,0,MS4wLjABAAAAKVyvYnqUQ2x0t5h7x4wKr4iSN15hmhy-lm4MWXLLtU7lseu2aS82WN25E_MEsnDM,False,0,False,daroitfz,False,1690351697,1690352501
78,8350,16,0,61,61,1,0,0,0,False,7258613114021643269,False,False,False,0,MS4wLjABAAAAxW-mYGsZoKmIuYXeD_di77MSNL59flLkx2uXYCpAUVubnWvp2p2FXrGymnBy7MrR,False,0,False,haikim779,False,1690351697,1690352501
13500,21000,7,0,40300,40300,6,0,3,3,False,6598056714557308933,False,False,True,0,MS4wLjABAAAAopBWK8By20ABur1qq3h9Lz8Y8HvtlKwxMJSxWpAvTZPfQjsUGc-3psn1z4RlB5RT,True,3,False,close_end_close_end,False,1690351697,1690352501
94700,7593,4835,0,7,7,0,0,3,3,False,6838606656853033989,False,False,True,0,MS4wLjABAAAAKHZYmLSeRu-Bf53zxPi2n37FWmnAkm6s7EzxIoAu4YlR5kZF5aFDTjq-3UrrUuFH,True,3,False,n._hugo_.u,False,1690351697,1690352501
1552,6624,935,0,22200,22200,325,0,0,0,False,6729896842185999365,False,True,False,0,MS4wLjABAAAA0cn_HIpjJ_VizgWbs1bI4Ip7B3SXOYmqFfNjenYboyBGQ7CsCcMjB4N9MoyO-ksA,False,0,False,pedro_chiclla,False,1690351697,1690352501
3942,12500,409,0,135200,135200,121,0,3,3,False,6541432779031445510,False,False,False,0,MS4wLjABAAAAruqxnPYJXh5gDsx35FTk5RsktylFYo9to0_0N5qzDI_OrpJZSsKo1HqJl3RCUzfX,False,3,False,inanz25,False,1690351697,1690352501
786,6181,1644,0,12900,12900,117,0,0,0,False,6610712429624967173,False,False,False,0,MS4wLjABAAAAapqwrQKg9zX0KNmvDw1Wk7KfTn8_C-jcamufietw_65myKkjV-58z7hTOA8CyuBe,False,0,False,islam_tadkir_muslim,False,1690351697,1690352501
151,12600,32,0,5143,5143,58,0,0,0,False,7152097384548566022,False,False,False,0,MS4wLjABAAAAsr32SiVgu0GKHqQjPilhHeqRedaMATWbJekb_jczRZmOopbo2d7aRDFU1JSfo96m,False,0,False,viva_maera,False,1690351697,1690352501
10,677,9,0,40,40,18,0,3,1,False,7199670809903465478,False,False,False,0,MS4wLjABAAAA_Bb2Wr4pTIAAlvqLTRQ7tYr336GpjJ-uh0ZFnvXvKcERblb6WqIUF4sM5Rn-mCwn,False,1,False,mistercatbolivia7,False,1690351697,1690352501
346,1104,717,0,186,186,25,0,0,0,False,6945958360529634310,False,False,False,0,MS4wLjABAAAAzRizNd7RS1M9YL9lxI5P-dxVtw8y4WOM6RqN0ZPrb8hU6F5RTTwdmSZGIRdW-q-Z,False,0,False,elzameur,False,1690351697,1690352501
6431,813,74,0,206,206,1,0,0,0,False,6751870797693142022,False,False,False,0,MS4wLjABAAAAm3GDNieZy1HFLcU8oRK1Q1FJHJirMU0oP2ef_jdKcO0bnNnzRtju61mBlMX1z89s,False,0,False,saminakhan2020,False,1690351697,1690352501
138,7563,1,0,3154,3154,288,0,0,0,False,6954177224741372933,False,False,False,0,MS4wLjABAAAAkHCKKqkAgtaD_8B75koqO1N1_RNLLNmWU2vxPiK4IzTEIf8f7BVqnnQiyvMcA00v,False,0,False,papalegendog,False,1690351697,1690352501
201000,115000,100,0,2300000,2300000,2835,0,3,3,False,6768459762965464070,False,False,False,0,MS4wLjABAAAAz4SBjzABBr4LRo_ZOA8moXtkK1_2xLh2VVYC2h4Xo0LMMuuKx06EPGXCQFXy19D0,False,3,False,bushrashah731,False,1690351697,1690352501
1284,5077,2596,0,11000,11000,105,0,0,3,False,6533914085434621954,False,False,False,0,MS4wLjABAAAA5OM-KpcC7MCbq2ch2M6hp7ZDSdBE4d-xISk7N82V1trQUsqokP1X44T6AtX3bMV0,False,3,False,ratu.theofficial,False,1690351697,1690352501
21300,7019,74,0,63000,63000,647,1,0,3,False,7046802305752056859,False,True,False,0,MS4wLjABAAAAFM7d2aW02cNjGkdzHXDaICkMdPu5PsYvK52yxfYdIl7BPTVhcBC1W1PsR5QEN-t4,False,3,False,ifthkar14527,False,1690351697,1690352501
368,9247,84,0,74500,74500,132,0,0,0,False,7256837655370269701,False,False,False,0,MS4wLjABAAAA1KHo2UcwALpTcfXcuUMocNwA3WFUBFa68HJ6fEatNstAuzQviczBiln-Fy3nvX_9,False,0,False,cortes._podcastss,False,1690351697,1690352501
934,5487,393,0,979,979,41,0,0,0,False,7068313922914468865,False,False,False,0,MS4wLjABAAAAyYR-_cNgMvqEOuP0M6gSVfSCdcrwm_c3ZR6IkU5HgNKer6n_jD56uxAHpJ0HfnNz,False,0,False,ssaa1231238,False,1690351697,1690352501
11,3512,123,0,75,75,9,0,0,0,False,7055161488999695361,False,False,False,0,MS4wLjABAAAAzxuiWTjYCDRIllmbvk0-zPIIO4JsmvWc7eHsXC9XMzDaAM2MTnAsaGFbtEhAObk0,False,0,False,faramaloka,False,1690351697,1690352501
0,2734,1,0,2188,2188,3,0,0,0,False,7259377078972728327,False,False,False,0,MS4wLjABAAAAKT-YWY0ix-VSduAELoxbRtPAS4o2JeElRiMbkuK48tZmDiu0t7Pij6DACXS3CUtF,False,0,False,kamiyasan98.co1,False,1690351697,1690352501
55400,833,79,0,3693,3693,17,0,3,3,False,6945555287458907138,False,False,False,0,MS4wLjABAAAA9VqKrnP1DRqtGuzj1EzgiGci9ThWVFtNezr4I-vj19_63IxgnHV3oG_32U4kaInG,False,3,False,endiikim_,False,1690351697,1690352501
4630,1800000,2462,0,21000000,21000000,852,0,0,0,False,6954731246808368133,False,False,False,0,MS4wLjABAAAAbUQSram-KVRCXX0gAyZAnLKgXZg7eg__gZ3wphlpoYgwAaKQOaxBY9yx1NQ8-qA6,False,0,False,ashraf.osama.0,False,1690351697,1690352501
7,4901,0,0,4308,4308,15,0,0,0,False,7242398345410053166,False,False,False,0,MS4wLjABAAAAXWvGVaB5qoXPr_fDwiN_feKkq2ofzDlbY_7UBRcBFsKzEc1fPLIbTphAUykQe7PP,False,0,True,millenniumjewelco,False,1690350752,1690351642
15,1424,6,0,0,0,0,0,0,0,False,7259908237699925034,False,False,False,0,MS4wLjABAAAAgqbImn88j-gouDB1NIBDwOSU5rSTLFG4uOaFiUx0kZtUrM2VIOxpUGTzqFnaK2GE,False,0,False,mstrssfoxbackup,False,1690350752,1690351642
301,779,41,0,307,307,6,0,0,0,False,6834815582425482245,False,False,False,0,MS4wLjABAAAAm6bhRA7PeUp_jNgdBaPP90wx2hWL4rVY7g7Ytjl6fqXDumshJNwa1bsQxYqS7UjA,False,0,False,thesermonnotebook,False,1690350752,1690351642
2,909,0,0,6941,6941,87,0,0,0,False,7198528349329081350,False,False,False,0,MS4wLjABAAAAj6FjSIwOcwH4437-fqgNE70NZTrkSLDxEOKOXTb19M5Wsxlwa5glTlRzdt0evvHW,False,0,False,qav675936nj,False,1690350752,1690351642
2745,106200,555,0,304400,304400,0,3,3,3,False,7245182943151391749,False,False,False,0,MS4wLjABAAAAqKCuI94Evo_bYRa0lBRbfdPS7Y90XFu-aQbZunSJQvnBKxdq6WvBq_H678R3doxI,False,3,False,fssol,False,1690350752,1690351642
0,575,0,0,162,162,47,0,0,0,False,7227218188278006790,False,False,False,0,MS4wLjABAAAA_byzgPLc48z5_314CQyiux6cZOY2gsWpX0ucZ37wnq90anPer9qJFfuZAtxo26uf,False,0,False,xsgcxoohwpcppi,False,1690350752,1690351642
226,2327,105,0,168,168,9,0,0,0,False,7013748976915137562,False,False,False,0,MS4wLjABAAAAX-7SjAsvON1DD5oPOljq-8HN1jXQlMYLtLr73Yqs6pOradFcgLYqFqEDGf40maLv,False,0,True,racing_speedzoid,False,1690350752,1690351642
438,919,139,0,5853,5853,11,0,0,0,False,7029122894269580293,False,False,False,0,MS4wLjABAAAAbO-oPoQvod0c0_p0P5uVSKGOF-6uEb_ekbAl19-VqlLUGUOMzoplW5QSHir8m7vV,False,0,False,jani.only,False,1690350752,1690351642
8,972,20,0,198,198,5,0,0,0,False,7172519645181805594,False,False,False,0,MS4wLjABAAAAGRgRPr2CpGiue7cmik4eLUskKqoFdjj7iXgMMQuIxwu2Qfxj00nhXmmWotx5ivhD,False,0,False,matnadatsettraxanh,False,1690350752,1690351642
59200,130200,322,0,649300,649300,555,1,3,0,False,6819926238283924482,False,False,False,0,MS4wLjABAAAAE3iRu_nNGfGHkEz5Iv2clmjZmsvEIGIQv4nXIOR7RNZo9fn1zVsHk9N5DZwCJT1G,False,0,False,libratea891,False,1690350752,1690351642
1042,27800,602,0,35100,35100,208,0,0,0,False,7063078160292824069,False,False,False,0,MS4wLjABAAAA5CAN3DOagzmak4x75vKRFiiVuZP6efCm2uRQ7teZlkL2l9APKWPMsryNXfpUvlww,False,0,False,optimist_slim,False,1690350752,1690351642
0,3186,0,0,0,0,0,0,0,0,False,7259867173593875458,False,False,False,0,MS4wLjABAAAAw-ome5Fh8iV7_3apkce0vNAEI10icP-b1A4UUE3VvRTacP4Frc1bbGKTnfIKSYPX,False,0,False,wlsllsosksksk8,False,1690350752,1690351642
