diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
10100,240,174,0,3252,3252,16,0,3,3,False,6931975779564602370,False,False,False,0,MS4wLjABAAAA35E9qov6F1jFGoxfeStSKvEtizw4w059pvQWaZrFYLsBsv3MqanuDYpt4ww0G__h,False,3,False,pakbeb_,False,1692104720,1692106273
756,131300,24,0,5300000,5300000,266,0,0,0,False,7050488727307174917,False,False,False,0,MS4wLjABAAAA2bY5ZNFNjYwrI_ZF6x_CHlt-LLrV_lcyvcj0LfSI8gPkay33VythvmNW68lz76dF,False,0,False,officialsplitsecond,False,1692104720,1692106273
488,5911,54,0,4378,4378,36,0,0,0,False,7257533862107005957,False,False,False,0,MS4wLjABAAAAUzQ1saFmloVAmkrjZVyuEZe2EMfVi8_dF09izmreae1mA78u4DJsbJucECJzfU5G,False,0,False,cr.petssuplies,False,1692104720,1692106273
31400,19000,151,0,93200,93200,443,0,3,0,False,6885917899254940677,False,False,False,0,MS4wLjABAAAATipi3NwM8caldeJGHyDLRF8ClYpS2iqJNmTM3M2vnX7jnmbX6BlUz3CxXcekDk5y,False,0,False,arinashi9333,False,1692104720,1692106273
14,183,20,0,416,416,17,0,0,0,False,7112330185174156289,False,False,False,0,MS4wLjABAAAA6oPibGu3KoejDmd_2E5XMGEWQQKk3LAnt0VgxZ6MLaywBHonlTXB3ZAAoRUGrr64,False,0,False,bakul_terbang,False,1692104720,1692106273
23,20600,0,0,82000,82000,44,0,0,0,False,6900295936313132037,False,False,False,0,MS4wLjABAAAAt5Q65He0SPhtG5yL5CJ1TX2FDfMSkeIAX5sVQ18mFGAwJuvPf93yKnAQXu9uKmvU,False,0,False,onlocationshow,False,1692104720,1692106273
2729,1083,1721,0,1106,1106,56,0,0,0,False,6940733061710627846,False,False,False,0,MS4wLjABAAAAOqZVK4xeoB8vJNwZo1rgUCbux9sDJHgXUEGhBYKGGsDNShp-yXWlBbkVtURKy6_7,False,0,False,user9052734671919,False,1692104720,1692106273
5435,6007,228,0,4858,4858,70,0,0,0,False,7167891791577302062,False,False,False,0,MS4wLjABAAAA5gHRfvWKBxDV38r82ZYlR8ihg-2wloe1RLUHHWrfEU1lZFoP7MrE61a7cEvOVR5x,False,0,False,nakieplantlady,False,1692104720,1692106273
34,206,2,0,4,4,5,0,0,0,False,7096212979327026181,False,False,False,0,MS4wLjABAAAAfbW7yQmmhNJPFsny8BSVIeIXafRV_ZfSn_yYH93N0GdTbhcZbSPe_-iywUxxQtf-,False,0,False,yj.ud,False,1692104720,1692106273
1119,0,562,0,4972,4972,31,0,0,0,False,7051349923699229701,False,False,False,0,MS4wLjABAAAADWU8N9XlSjaXImSutOm8TiORqHxrvtws1UDnKPtV3QGZvD455RL8hNt62sO5I-oJ,False,0,False,1234yaser12,False,1692104720,1692106273
8230,3327,5052,0,8974,8974,211,0,3,0,False,6613636247326162950,False,True,False,0,MS4wLjABAAAAWNPE6etQs4YBGwg8MUae_psPwSCRvoZPfkhIeSbokMWlFTKQJo8vYyKf7kaEEu4B,False,0,False,ghzaibob,False,1692104720,1692106273
21,58700,6,0,15000,15000,1,0,0,0,False,7230146021300159489,False,False,False,0,MS4wLjABAAAAn-TuNErYe7YrwQBj748Hz6Rd6_8M8qsdoEyYW-a1jZZRCostALBZB67_aV8ADOTQ,False,0,False,matan.malka19,False,1692104720,1692106273
105400,2730,24,0,74000,74000,106,0,0,3,False,6833672476653962241,False,False,False,0,MS4wLjABAAAAp0OJWjNrmbNRlXOmnOdMCKYC66SDXykwwX96YFl0ECihZtZGS64o96g8GDgzUwoR,False,3,False,ibrhaimrajpout7,False,1692103253,1692104686
608,12000,2079,0,1185,1185,17,0,0,0,False,7182575634620466222,False,False,False,0,MS4wLjABAAAACClwf5RIyKXwREFs21ESeOSxhW_4TX00pPfkplpynCRxuTCRJnVQTDo6H31vZmPa,False,0,False,victoriaandkai,False,1692103253,1692104686
0,4896,0,0,2444,2444,5,0,0,0,False,7258454809460180014,False,False,False,0,MS4wLjABAAAAPFwfamUnr8n35RU172Vq9hp_i66doTgWPHlQDHdCUqmpjD-dvB9kEkKt2pNqQzxa,False,0,False,theraveglow,False,1692103253,1692104686
2800,16600,102,0,137900,137900,62,0,0,0,False,6811550676818494469,False,False,False,0,MS4wLjABAAAA14Swxt4zr2nvukoSOkfdTghoKqs-Aqn3HeZngaQctC7hvfGjAYqO3j1kGny50btQ,False,0,False,riccojphinisee,False,1692103253,1692104686
34,12000,36,0,2494,2494,38,0,0,0,False,7150014057861956654,False,False,False,0,MS4wLjABAAAA7nV0GkE1eb2ZG5kRs09S4i9pIhhiEqbdUVyGkxcji-azb6RGjSxMbnEQcwvs5aiJ,False,0,False,slswellness,False,1692103253,1692104686
441,991,19,0,0,0,0,0,0,0,False,7266652989476815877,False,False,False,0,MS4wLjABAAAACOJt6X_ae7e6ltpbyZxocYCQnuo_EqR_JuJE0Ka-hdovYW51X5HR_xRs95UG0HWX,False,0,False,youstalkme_,False,1692103253,1692104686
263,2300,21,0,158,158,14,3,3,3,False,7212617988104864774,False,False,False,0,MS4wLjABAAAAeqv3AsGdPSVVmddnumfCaSDopbB925Rp95_d3h7767z5_z6NPreqm84fCZ3z7Dkb,False,3,False,ceritakamu_tk,False,1692103253,1692104686
78,902,20,0,0,0,0,0,3,3,False,7267048188618720262,False,False,True,0,MS4wLjABAAAAxuwrUQiy4i6Q2oupvx-ugIrj5A_L63yKDS2py3DqqkGNqCI5seD0pYwqlMcaRS3L,True,3,False,alexia.morez,False,1692103253,1692104686
1517,914,10,0,3203,3203,1,3,0,0,False,6861622050789278722,False,False,False,0,MS4wLjABAAAADMQQpPqtR8kqxsQ2TEpPsBm85t2FwQCWtKyNMGM7V5FdsfaoRJDd029zndT2KOWF,False,0,False,hydrafire,False,1692103253,1692104686
5504,2527,1741,0,3216,3216,246,0,3,0,False,6785668634473972741,False,False,False,0,MS4wLjABAAAAGaqR-xW6Qabjcr-ymkrO4JVhm7jyZMmkLa1ngDH0K_jzvOusCuvU_m8zvYM2QNCl,False,0,False,seattlewitch,False,1692103253,1692104686
2831,522,66,0,4,4,0,0,3,3,False,7225275124000834587,False,False,True,0,MS4wLjABAAAAISGiCEt3TFHkyWrKEHMONvOLLRCo7E4GGaOj_tCzGJtlPfZojvYlnBRkmwMNgtGS,True,3,False,gilangputra9711,False,1692103253,1692104686
52900,5060,3010,0,19600,19600,5,0,0,0,False,6644990239695994886,False,True,False,0,MS4wLjABAAAAxbKfzvUVKmAQWVQ_jrmdj4kIrWXOrmMMZY2jxmVW1BBUXZ2HgoNlot6JZrV16Kyt,False,0,False,andremc2024,False,1692103253,1692104686
69300,512,51,0,28,28,4,1,3,3,False,6936082675451659265,False,False,False,0,MS4wLjABAAAAjRWAS4mFCJMzUVx4lYWN3PLeR6thVjCjVd7FLTCQPBeCOOJuk0Qc3_eIHtMcfTLu,False,3,False,gabriellatn,False,1692103253,1692104686
2234,7456,1011,0,45000,45000,10,0,0,0,False,6724804239870870534,False,False,False,0,MS4wLjABAAAAihjgxu8OeHAGeUOrpYxuhUSnZeu9kit335Q0v8NSdLBvzyv0QqS6nRR8s0bFc5FC,False,0,False,amine_jouhar.officiel,False,1692103253,1692104686
21100,1968,118,0,4441,4441,3,0,0,0,False,179365900960034816,False,False,False,0,MS4wLjABAAAAFRO8kVUcBmL35TU7Cuy4dQ5LqM-wcapamDyAhSx9hz4v9PZtoHaLjj0RBx_2x5Qw,False,0,False,ubi.1200,False,1692103253,1692104686
46,1172,0,0,43,43,5,0,0,0,False,7266759470754038789,False,False,False,0,MS4wLjABAAAAI6irZIV9DQwxZOaqjtygyHOPh7jYRZZFKmnZ9blplH3FE6oA1un88aFOuNvMdZJJ,False,0,False,tatyiin,False,1692103253,1692104686
7307,5708,134,0,22300,22300,270,0,0,0,False,6889059203823322118,False,True,False,0,MS4wLjABAAAAoyYXCWCawdtbKhTdVhERxth6pFUUsfGcRPaWE5JBLCrdjC4TITAJwJTeaUXzA6Vx,False,0,False,zuhanajum,False,1692103253,1692104686
4144,11100,224,0,13500,13500,112,0,0,0,False,7220876705635550251,False,False,False,0,MS4wLjABAAAABuXfE1BBpgPslQL6MWyKtNAqGGYyqu8WmVvHe-28iFed95qQttWBXz5q7o-V7Dd6,False,0,False,tamarathecoach,False,1692103253,1692104686
13800,258200,466,0,1200000,1200000,205,0,0,0,False,7021603955965953030,False,False,False,0,7285816871262980897,MS4wLjABAAAA9K-ADmA3pXYlpRqwsj5KMXqvQSqCUmNU0e9N_16lgu8QtZaVIuwbhCAA4WRA7V-i,False,0,False,manar_albaghajati,False,1692103253,1692104686
21,1954,2,0,59,59,29,0,0,0,False,7267100533381514246,False,False,False,0,MS4wLjABAAAAvOdG9ul8jS04sexpgl1gOMooFeZ-cLrd0q1xa0aTJ05bpqOHL1Y5KKSKjVamKuT5,False,0,False,elsafwafortrade,False,1692103253,1692104686
29700,74300,211,0,4500000,4500000,212,0,3,0,False,6652314759696760838,False,False,False,0,MS4wLjABAAAADHufq4jWZ9DFLoRdab6wgzIoxcb6QyS1-HpXg_vUv6aYs0oBpbnBkddhYo8ZaLEV,False,0,False,kylaniolson,False,1692103253,1692104686
3662,1352,2,0,2901,2901,151,1,3,3,False,6679308886912975873,False,False,False,0,MS4wLjABAAAAxR10xu3F9CQmIVhYBq8FFu6YB1Cl0SPnvFPoSq_xi3WlFAODl97GEm0dqYMlzEgQ,False,3,False,lrnzkrlpm_,False,1692103253,1692104686
1289,1002,135,0,345,345,17,0,0,0,False,7266167174753338414,False,False,False,0,MS4wLjABAAAAmKV99JJDjiqhUnTJQPZK5CfwaBP0nqtf-4Twk6vELNisbvoEibiONCEmgEIgHhHl,False,0,False,vlone.trxy100,False,1692103253,1692104686
4818,2127,1498,0,1611,1611,212,0,0,0,False,6960342627243181061,False,True,False,0,MS4wLjABAAAA6wmDAGIgnqWyq1iKEs_pzQ72NZ8lbHPOlBc9Srf-wmgCAYkzXZLh_fLTtOHC2QQr,False,0,False,asepmastoni,False,1692103253,1692104686
10000,2396,367,0,1096,1096,10,0,3,1,False,6708959670306128901,False,False,False,0,MS4wLjABAAAA3cczI-HVHJsTvRSN-1aSGntSDr5buc3rYwvQFRTKhFdrRmfPLD_kVkJqrU7RysPR,False,1,False,afnand5,False,1692103253,1692104686
21,2037,82,0,74,74,15,0,0,0,False,7060363824227238913,False,False,False,0,MS4wLjABAAAA9NKSk3qj9scNstcBpeNKt6faDqOQlh0pc5g7n-M_aUw0Mcb70pJ2_atfOuRoNmO9,False,0,False,fahwww12,False,1692103253,1692104686
141200,32200,896,0,1100000,1100000,942,0,3,0,False,6957798467084387334,False,True,False,0,MS4wLjABAAAAFxOXR7AYVVVVoD6_B9lpogF3rNVnjfma4Ds2neCtTjTeIxMp7Ewa3vIJggq1268a,False,3,False,kiani500,False,1692103253,1692104686
107200,1040,434,0,12500,12500,56,0,0,0,False,7045487169029751814,False,False,False,0,MS4wLjABAAAADDRgPYy_T9VhAs0cc6v1fxH5t1i3Y-xJaJqEp7sOJ8yz8RzcvXSQr4DWQ-XaY_sf,False,0,False,bricecanhoop,False,1692103253,1692104686
1858,40500,168,0,188400,188400,216,0,0,0,False,6727068463657763845,False,False,False,0,MS4wLjABAAAARgeRNH4ais8pF678dhtpdiXIz4q_wzXBTuP_9aaZF8BmsN8mpFCnHDpGLTulEU1f,False,0,False,topchef_records,False,1692103253,1692104686
0,1894,5,0,0,0,0,0,0,0,False,7266564530153833490,False,False,False,0,MS4wLjABAAAAq3gdbVGgNumkWZcxUuSyVB5f9tpJkL0ZMUb7jK6lxBwb2u9zD50lE6N6djmIXc8v,False,0,False,.mk_2_,False,1692101658,1692103235
24200,48000,526,0,244600,244600,601,0,0,0,False,6655678093255311365,False,False,False,0,MS4wLjABAAAAQRNirzFoeqmTlC3qkP1HUoqWloFJnfyy4FZifQxWJqZrNkvr9GTY6vaZSDsgTU7d,False,0,False,kmacmurphy1,False,1692101658,1692103235
1444,21700,4599,0,3554,3554,58,0,0,0,False,6932309655222748166,False,False,False,0,MS4wLjABAAAAZt7csimrmrT-K9pct8VflMNa85B5HBy72vFY9ZXsFKdHfMcVPbsg3kQ0lYBhP0Q7,False,0,False,drunkfailvideos,False,1692101658,1692103235
915,1298,785,0,1128,1128,34,0,0,0,False,6958996629979120645,False,False,False,0,MS4wLjABAAAAvy-eZYYWnFvfEbkDL_R2r8i4i4QHFzRkG0DkZB3dmEfa60rBAkXLsvk5D77pFroO,False,0,False,ariefrachman4.20,False,1692101658,1692103235
41,12600,329,0,712,712,14,0,0,0,False,7188190414297580586,False,False,False,0,MS4wLjABAAAA42ca3x6rWGPgT9eu3hVFaOy99E2VuZTrOLl3DySCIusbudIrQ0B0XH5UwnnfBQwv,False,0,False,adefyre,False,1692101658,1692103235
5607,4578,241,0,103800,103800,141,0,0,0,False,6749901770233988102,False,False,False,0,MS4wLjABAAAAj0mfvIK1u1HC9Mmh6uVa569HXxc05DjE9cjaSsjIrhSzZJdcY80yR4LzRn-mAhZQ,False,0,False,pollyheartspink,False,1692101658,1692103235
15,19700,13,0,28100,28100,109,0,0,0,False,7162590179089400875,False,False,False,0,MS4wLjABAAAAD34mzLjcSZrSnUH0T8PW85TNsW7Sku0pYhHfDTOViblFJOeHs9eJSztfg-vZy0Ao,False,0,False,coloradobarandgrill,False,1692101658,1692103235
64,3182,2,0,18400,18400,80,0,0,0,False,7197671026493555739,False,False,False,0,MS4wLjABAAAAo_BItfZ5-SKVC_2CGYt6r38R01Imtq0rssyOhmXcekvBcFT1yvSU6zsk8LrLOAvX,False,0,True,beautytalk.id,False,1692101658,1692103235
114,3387,159,0,1019,1019,89,0,0,0,False,7216289189091591195,False,False,False,0,MS4wLjABAAAAiJIv6TUkwjr2bZd0uu-pl3VaMddQyd9Gza-gQXs66q56193xpsFCSgLzkYeNjdcH,False,0,False,charisgames99,False,1692101658,1692103235
3,1041,1,0,107,107,5,0,0,0,False,7266585393658987525,False,False,False,0,MS4wLjABAAAAKNKxLyV9JrvV-nG_3Lrq26MIoYlcDjVriz1uatWiUz1YGKjD4cE_QEqQcx23Iz6V,False,0,False,lumiar.carmelia,False,1692101658,1692103235
743,2554,36,0,11300,11300,90,0,0,0,False,7102425532360573954,False,True,False,0,MS4wLjABAAAA5Nsa_uQiU2CdzEGPjsdYYkJYUB_lIUCQLJ1csPIg6F_blSCtfvNBpFP1ccxPaKPf,False,0,False,amreyev_ok,False,1692101658,1692103235
5324,1505,565,0,2640,2640,59,0,0,0,False,7255622755583984648,False,False,False,0,MS4wLjABAAAAZvpDctXQsir15Iy6Rz5MtZJCswuRHnYdwIZ3xgtDUzUClRGCi5hUAlAwbvThLc77,False,0,False,mbako2213,False,1692101658,1692103235
4510,1074,128,0,10,10,0,0,3,3,False,6614148668604186630,False,False,True,0,MS4wLjABAAAAT6VWslpIyCF8UxqtmqqRckO5AtOX3AQNEtehFYDt1S-if7_SyRroo84rDQV67zJU,True,3,False,luka.nikolendzic,False,1692101658,1692103235
237,594,29,0,1327,1327,60,0,0,1,False,7171227519982322714,False,False,False,0,MS4wLjABAAAApwd4jVeN-PlrCVeno9iFnyrX_Do2fZprMSpnj9PNp_2NgzkFc6NnsQjyHhV9elMF,False,1,False,ganz.doang,False,1692101658,1692103235
224,770,18,0,1822,1822,14,0,0,0,False,6902472431225144326,False,False,False,0,MS4wLjABAAAAhFnvC9_ff_Q_9E4JE1ooXKLnw-rUyV3JqW9ZeSkplECntnj0Gdt_9qJI20dplPty,False,0,False,dog_constellation,False,1692101658,1692103235
1,5182,19,0,8,8,1,0,0,0,False,7229458544633562154,False,False,False,0,MS4wLjABAAAAw8wMLj35X5Rf7ol5CFxQ0A_qAvMtGwTiaj3SuHdLfCcAZHm6JxXIvQ4TqOGltBA8,False,0,False,tnctom,False,1692101658,1692103235
740,8352,877,0,6541,6541,67,0,0,0,False,7007485592757896198,False,False,False,0,MS4wLjABAAAANxR2u0t6RjdH-9H_NUw_xp4vKdIPOyakPszZ0BWVhu62gpSJfCTyoglMA--uRXlQ,False,0,False,sistersin0,False,1692101658,1692103235
105,25200,66,0,242800,242800,56,0,0,0,False,7246267759776498731,False,False,False,0,MS4wLjABAAAA9xHZZgEbVl56ZhXFY4dEOGEhOK7d3ysUrfG6y_wHJH_LC5hzgAn34YU6GYvlUNxl,False,0,False,startfeelinggreat,False,1692101658,1692103235
58,1560,66,0,45,45,6,0,0,0,False,7008431388437758978,False,False,False,0,MS4wLjABAAAAt2SBtTBumtsZwvRhr23cAugI-JRsy9bGt03a1AHNRjH7OZX8kZEkWP2OwjnrWau6,False,0,False,davidyc917,False,1692101658,1692103235
0,1952,0,0,80,80,1,0,0,0,False,7266997810444157953,False,False,False,0,MS4wLjABAAAAabdbOn7IEI3zrFsD6pvYfc0iR9Yky-R4G6XkXdep9Yx98pW-h6VKuv58tQ9Ifvij,False,0,False,lokn_0,False,1692101658,1692103235
546,504,164,0,263,263,24,0,0,0,False,6954896040135951361,False,False,False,0,MS4wLjABAAAAiou0yTvlmcIk3fv-NvcS88tMTJBMqIziFsBhz908jTAQ0wPC6T_0FC77utHitRB4,False,0,False,rohmadyuliyanto1,False,1692101658,1692103235
497,1196,544,0,2373,2373,162,3,3,3,False,6800575288507958273,False,True,False,0,MS4wLjABAAAAb6xs-F76vxK3RRjNSCYfoS-WcEDOJxlGQZMcO-h3PW5poCPqPD8_ePs_PWQ6kTI_,False,3,False,reynaldi475,False,1692101658,1692103235
61,2077,25,0,11,11,2,0,0,0,False,6860438925832356865,False,False,False,0,MS4wLjABAAAA_AGlTvwO9H4vusxHdcbBcEvwxtc-K3546GF-TYIeQUupL-1_n8x52mecjeiAU8Dp,False,0,False,sulamka.ta,False,1692101658,1692103235
235,1350,40,0,785,785,0,0,0,0,False,6918892357002871814,False,False,False,0,MS4wLjABAAAA2vvZiykFfiCZYrNg9z9V9VOve7Sh8ny388ZGtXJzQf2CMEzG49pZz-w1xZDNJnzW,False,0,False,moneyheist777,False,1692101658,1692103235
6023,120,431,0,246,246,29,0,0,0,False,7140116217537430529,False,False,False,0,MS4wLjABAAAAzk06sWkjC8QyPcSB5kJib7y7HeUSbQ8B4ku3Qp089G6hZ7dQKRhGoQI_4mlFryKI,False,0,False,user0tdbmvwv91,False,1692101658,1692103235
50,2916,97,0,14800,14800,104,0,0,3,False,7189871145783559169,False,False,False,0,MS4wLjABAAAA1e091ZxQWCnEyDMnikL3SL_Y0bIJG6SMMOrEvEuWfnUS2aUPsrEZa8K7pO8KjlQn,False,3,False,cemerlang_akrilik,False,1692101658,1692103235
2099,12500,449,0,90900,90900,494,0,3,0,False,7147893961859810309,False,False,False,0,MS4wLjABAAAAOl0Gt1JatUbwwAbM5Z8XcUcSqe3ojowrhZHeb29hxejmnyUMC9cLbgaItLTXnUS5,False,0,False,kimtbez_,False,1692101658,1692103235
10700,8231,498,0,4069,4069,23,0,3,3,False,6961446640557425670,False,False,False,0,MS4wLjABAAAAQClgINKcXBhQdNwLwRv0BqAiCRxmp812zAHmRpoC_oXZUCl8wCwdMN_q4bc_goKF,False,3,False,nikimafn,False,1692101658,1692103235
26800,3900,183,0,132,132,10,0,0,0,False,6879936830323966977,False,False,False,0,MS4wLjABAAAAG-5U9eTTrPsQqwB_yjNcmtxE0cnZFFUDn9bu89LuWGZOmI023hRZfRIUsIp_Fb-A,False,0,True,jaket.backup,False,1692101658,1692103235
83,3498,0,0,8684,8684,91,0,0,0,False,6870560782658192390,False,False,False,0,MS4wLjABAAAArVE2rgCtySI2H8Kb5uyBaczjhingBElQNE16M6_nlso6TDjnuBjj7RxgO3vV7TYB,False,0,False,khepasatronco,False,1692101658,1692103235
3260,1319,464,0,5923,5923,138,0,0,0,False,6915242956921259014,False,False,False,0,MS4wLjABAAAA14r13fqQatbQ_hD5q6scEz7Gmz7BRJa23oYa8rzYnWxWzEQ_rUcbhhSu1_UVQRyX,False,0,False,carocatlady86,False,1692100148,1692101624
15100,662,1899,0,194,194,86,0,0,0,False,6674899731283969025,False,False,False,0,MS4wLjABAAAA2WCsXtQUe-0KnLg4ORdPcykWGH-bzlXq7dJOa4WPf0q2JreG6Q9leIHyD_tpSpkF,False,0,False,arzevan5,False,1692100148,1692101624
144,128,111,0,69,69,7,0,0,0,False,7052599068157789186,False,False,False,0,MS4wLjABAAAATXfAdNVdbm8kqu4Za2F0hCrwGpIFJfMHWN-Cn8QufpY3Ptm6cS52LwsXwc5exTgh,False,0,False,yoiiyoiigirl,False,1692100148,1692101624
71,8148,186,0,10600,10600,21,0,0,0,False,6876984028353676289,False,False,False,0,MS4wLjABAAAAWs-QU4_LN8FTB9t7uCsMkp-orD_Ncz7B9LzJPRIKjGoBT2W7KI1RfqtO0No8aq5r,False,0,False,bdferntreeplaza,False,1692100148,1692101624
9151,2714,192,0,11400,11400,89,0,0,0,False,7101015344870507525,False,False,False,0,MS4wLjABAAAASA4Egp9glqrg8SHEjF7T4mmw1gcO0aGi--AFX3EThgiALSdOuL_G4KCFh3Si1qnp,False,0,False,ahmadmarete2,False,1692100148,1692101624
1092,31200,222,0,7827,7827,1015,0,0,0,False,6729523597088261125,False,False,False,0,MS4wLjABAAAAT04YbQbAFsz7QhsBJw7bK6_-8y4IoiHOle2PcqmuxhjQNezKd29LI-7SUpDKjEKb,False,0,False,pamtv22,False,1692100148,1692101624
448,3023,3,0,128,128,3,0,0,0,False,6766507384556127237,False,True,False,0,MS4wLjABAAAAXiiF_vRgKD7tTLOgDizG9d_nwDJJapVn412q28HReOKJ_aWCGKfHbw7h4qObrem0,False,0,False,nicocomedy68,False,1692100148,1692101624
94,5183,230,0,28100,28100,201,0,0,0,False,7262494560008520709,False,False,False,0,MS4wLjABAAAAVdKGFsxzWvpqwSgoXqmRIMx_-KE1vJ4Ls6a3sCu6W6TJ4py8ij6cljmpENUpxL-V,False,0,False,boxing.studs,False,1692100148,1692101624
4495,28400,4085,0,5469,5469,548,0,0,0,False,6624562429916200966,False,True,False,0,MS4wLjABAAAAljyUbV_nUcAILIT5Cb7HDKCQJNQYVvbazPPaOjsaY68750g1yTJGeWCVaCLC5bax,False,0,False,dorianalibert,False,1692100148,1692101624
5184,30700,262,0,423800,423800,97,0,0,0,False,7039992840726135814,False,False,False,0,MS4wLjABAAAAmihNBeQ_pgs26_SJ6wU_r_zZRKG-5n36ujcWUi1BtLPTp6CA7uhjiEKplSjO6SJc,False,0,False,nola_juju,False,1692100148,1692101624
