diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
110,6357,33,0,149800,149800,76,0,0,3,False,6915014623466128385,False,False,False,0,MS4wLjABAAAAEknN-LfVuPHUMG76wKobGX2wGCfgqwkVGN-D4fKfq7DiaRNlIyv6VuiR9DmRQxxy,False,3,False,lentaristeutic,False,1692062168,1692142024
174,2227,148,0,356,356,14,0,0,0,False,7263994358684517382,False,False,False,0,MS4wLjABAAAAEpgI65NZCIN7tROllvGmmnJMB9dcHU2oxmBFK4HMeHX3UsLUML5cBG7zayiBbjtQ,False,0,True,fzn.shop,False,1692062168,1692142024
53,4367,100,0,15100,15100,15,0,0,0,False,83288733034,False,True,False,0,MS4wLjABAAAAnxcCR_KFKyd9inWrWnlF-YjFCxfW0JGWqxYdwaomXAg,False,0,False,anniesong0923,False,1692062168,1692142024
20300,14000,8601,0,18100,18100,46,0,3,3,False,7147413668099048454,False,False,False,0,MS4wLjABAAAAOE76K8p4ubgiPBJNwsRazAzVpeBP3jFyA--DATcNlpD0dT_ZHMvTW5-cVhdVKjiK,False,3,False,najatalaouii,False,1692062168,1692142024
5644,2285,81,0,5656,5656,80,0,3,0,False,6615676155419377669,False,False,False,0,MS4wLjABAAAAzcZQQGNQeIlODwfrKrko_fkCM_ZgYt-5nUTkB_N76Ix3GqM4HuzId8y65njjhmLW,False,0,False,angelvillagomez82,False,1692062168,1692142024
0,1049,1,0,7,7,0,0,0,0,False,7200689768623506458,False,False,False,0,MS4wLjABAAAA5kmF8l_GnLr1DXlqS-LDpSIIfpUBCSx_o3vfLCpjTKe4cV-QZv8kt1Hm783W84HV,False,0,False,bestnglvp9e,False,1692062168,1692142024
87400,1639,1092,0,15500,15500,4,0,0,3,False,6590059703899160582,False,False,False,0,MS4wLjABAAAAV613H2KBMBn6tEOG1ZokEiK_q2UPDBUO4HBKHKCpKcdM4R2O9HA2FWHgRhPSqj2n,False,3,False,1rxpg,False,1692062168,1692142024
1017,6835,1539,0,90800,90800,25,0,0,0,False,6977088402794103810,False,True,False,0,MS4wLjABAAAA2XTKTGLffJ8zlQqLB9Dge7hYDWe9_KV9s-yhnNG7DY_RiqPysBqcLHLwkHlfDDI3,False,0,False,d_parukka,False,1692062168,1692142024
978,1083,61,0,1541,1541,19,1,3,3,False,6927378966626976773,False,False,False,0,MS4wLjABAAAAJEoUi3hk_Qs17wZrP41HJxm8OtsTpmZ5eXjB0xOLUjeXP_GN0b34HXuJ-A4674jv,False,3,False,wwja_0,False,1692062168,1692142024
105,24100,76,0,2030,2030,48,0,0,0,False,7236723763044238382,False,False,False,0,MS4wLjABAAAAAHGfF4OOeU0-7CX5gsgzd2pPO6j-E9UR6mN_rbQfLkGy3h1_d9lQdUZ-gWqcAniA,False,0,False,geewander,False,1692062168,1692142024
78400,1961,440,0,5630,5630,11,0,0,0,False,6530612861990584322,False,True,False,0,MS4wLjABAAAADF5N8vqjBOjJDduDfYM5kDebuUTq9sk63-g29l1mPuzVAy83nsVI4Q3hK3GVPn2z,False,0,False,bucil_29,False,1692062168,1692142024
23,43500,70,0,309500,309500,15,0,0,0,False,7173953062418547717,False,False,False,0,MS4wLjABAAAA-aWAdFx0R5p26o5A8RC6Y3Qkkx9D1CRkS42q8z4OyNqUMx3NAvekYa5e5wAozWra,False,0,False,simonedidomenico.mw,False,1692062168,1692142024
21,1770,16,0,913,913,2,0,0,0,False,6635536645826019333,False,False,False,0,MS4wLjABAAAAV15QnTY6VYKVlugYXen9V84Q1uSZgDFtnqdZc6izdJOmaqnnwCBcoDoNBaSd6Nf8,False,0,False,as.pok3r,False,1692062168,1692142024
77,982,4,0,0,0,0,0,0,0,False,7267157946563773472,False,False,False,0,MS4wLjABAAAA8H4Mz1b-Mzl63Aw8gVBvzuA_XbH-CJMmoGxs8EmJXxhcujSnnuoLYRWytK0pIiAi,False,0,False,caca6317mg6,False,1692062168,1692142024
82,16400,6,0,2100000,2100000,10,0,0,0,False,7196828510668719146,False,False,False,0,MS4wLjABAAAA_DYNenWA1z5WYEHow61pSzE5NssB57CVGRojXvrvnzTfjEyaEvZaQEDx-fpt4nVN,False,0,False,hausmamatwo,False,1692055779,1692062144
2,1532,1,0,213,213,6,0,0,0,False,7199320693454980098,False,False,False,0,MS4wLjABAAAAZm-ti2tnme91vR7rd8C0u0iLPh48-nd9oSEWNQTGAzLCBp9Za3R4VrcCDT4uQWqD,False,0,False,whitemaria_live,False,1692055779,1692062144
3448,551,1093,0,814,814,20,0,0,0,False,7004798206320952326,False,False,False,0,MS4wLjABAAAAd8ZEdQtL3wVHonOPY2imWiM7HAj1IsLiqumgdIacwEBf0eL2nsTlGGOUtod6ii-v,False,0,True,soerjadaily,False,1692055779,1692062144
18600,2087,1993,0,3011,3011,124,0,0,0,False,7179284310603957253,False,False,False,0,MS4wLjABAAAACFzO4VP-a8tbpANmhB4ucBxxO0O4tyaxD5omFWhYR3SSX6QfygM-_GZytxQZ0WzJ,False,0,False,mobuarakfm,False,1692055779,1692062144
84,1685,10,0,847,847,57,0,0,0,False,7187005737518810138,False,False,False,0,MS4wLjABAAAAqFyuSuLcX8MelTLs7ifLYmvwH4q0OKtsz6Hu6o2I1-a9Tf4Rra-bfuo80zpN3zmU,False,0,True,colistaskincareyogya,False,1692055779,1692062144
4025,1145,85,0,109,109,2,0,0,0,False,7083401799261488129,False,False,False,0,MS4wLjABAAAADPLAvb2afuJFdwylCqEWkzSd3vVCapvqhv7sqiTfzcGmYJ9fsuARIqWZNQlhwVjW,False,0,True,anipyangbiasa,False,1692055779,1692062144
100400,1512,893,0,43,43,1,0,3,1,False,6825905716700972038,False,False,False,0,MS4wLjABAAAAYd5VKaL6MNPAYaBArZFIfSXUPSOnALtI7ciuedWWK2Tw4ggv-4ShYvFcMEjVm-R7,False,1,False,doza_been,False,1692055779,1692062144
393,1989,265,0,1563,1563,13,0,0,0,False,6740541456261334021,False,False,False,0,MS4wLjABAAAAFfeMWlMCuVtCohMYRxIW0z3eoKnaHYyYBN0CsZ0ptAEqjfIrKxEY3ECEGamrEWVN,False,0,False,rs_sf,False,1692055779,1692062144
4,714,11,0,78,78,34,0,0,0,False,7121205291531092994,False,False,False,0,MS4wLjABAAAAEPUcGxFHwARRPj2gMNxVuEIkTHdgVZwg1dtgRzxfK7EhaUnoyiEM0TOhTquEE3PP,False,0,True,iful.syaiful,False,1692055779,1692062144
1597,949,55,0,0,0,0,0,0,0,False,7192184839222936581,False,False,False,0,MS4wLjABAAAAWJVd-UHavFmgC3Ayrb3DEFtiE9LTx-7hKzply63MAaeE7DmbzsTA-xCVt5rMTAw0,False,0,False,bachirghania27,False,1692055779,1692062144
43,1331,128,0,2877,2877,3,0,0,0,False,7265399016082228266,False,True,False,0,MS4wLjABAAAA1KOoFT56YmAtqKNlWdBZu0U9qW1o-bjUVLDuJHA2vqD_KINT2ew8FVMCYuLrZ2NJ,False,0,False,banda.landa,False,1692055779,1692062144
25400,1050,637,0,27000,27000,129,0,0,0,False,28910444,False,False,False,0,MS4wLjABAAAA5nAsxVs6lbUVlUehruShMNgzUU3elTM6ukzdvjOhUII,False,0,False,joseontheair,False,1692055779,1692062144
11600,97900,9390,0,802500,802500,2489,0,0,0,False,6855584492654216197,False,False,False,0,MS4wLjABAAAA8hb93NfBQBDWYqEna83JC1yTGj8l-WT-kY9t8fM8qxbnoO7GsSaPoaarvSzbQoa1,False,0,True,married2theroad,False,1692055779,1692062144
170,1811,206,0,2855,2855,67,0,0,0,False,6892739186940937221,False,False,False,0,MS4wLjABAAAA0FgQWgWk639IQcGKojQpQ1GNG2PNzSdxgFrut87bBIl0E-xcZWHB2GYY7LBA8GIt,False,0,False,veronacerea2588,False,1692055779,1692062144
21600,1614,574,0,7654,7654,35,0,0,0,False,6931980509929538562,False,False,False,0,MS4wLjABAAAACDNpYlLR008tYZ9DOMs_Lelmwug4czlKRA1fkj9rUC2hKJxtKAR2dOW5WnPJzUSf,False,0,False,hr_yantoe.xxx.3,False,1692055779,1692062144
24400,2625,93,0,114200,114200,9,0,3,1,False,6641865986810003461,False,False,False,0,MS4wLjABAAAABOPDiSVPW0_3ZRJwT0wdhxHLs1r7iK4KSSglTVukrzBTAM8R8pMzGmKvPer9WVIv,False,1,False,75f0,False,1692055779,1692062144
73,2233,95,0,153,153,6,0,0,0,False,7056058882644935682,False,False,False,0,MS4wLjABAAAAzDJZMyk9X5rydhQ5rUYj5joitfnvSFLdTRFAfjIqf9nvGAHE2no6EHbti1GcMpOP,False,0,False,0jz1l,False,1692055779,1692062144
32400,1187,418,0,9301,9301,68,0,3,3,False,6900933749384709121,False,False,False,0,MS4wLjABAAAAQJCegWV7PVgGFr0g9o3ppB4ex6i3ET2NBxJsUg0Rk0o-EU8-nKBw3zqpgAjLGf_3,False,3,True,r.windaaa,False,1692055779,1692062144
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692055779,1692062144
2486,89100,3126,0,620500,620500,15,0,0,0,False,6621922701345259526,False,False,False,0,MS4wLjABAAAAdx57TAHgSwquRGte5AUv_Q8ooV8LL0HSmZo_s8HQfLtAAKrJJd474xBeyqZQLFBR,False,0,False,yousefalbassam,False,1692055779,1692062144
3559,10600,46,0,388400,388400,14,0,0,3,False,6664923066890141698,False,False,False,0,MS4wLjABAAAAtPAFAUzj69gYkkhoKwZCPdCPYSIEBYDWx3uNa9KkvyvkTsrpjaWUPCNrZtjGYtGi,False,3,False,_khanssa,False,1692055779,1692062144
8583,594,54,0,1715,1715,117,0,0,0,False,6528323087468183553,False,False,False,0,MS4wLjABAAAAhZjEMEytU_4KH5JQ9-igAIfKt5_lW5LU61Yy4IxVeOuTiyxZBciBUb_oXvLHJgni,False,0,False,rawzchie,False,1692055779,1692062144
247,12400,460,0,56100,56100,161,0,0,0,False,7220437887572018218,False,False,False,0,MS4wLjABAAAAoShHlwosdoYJ3qh0M7PM51YX10YDoqJFJ_J5ilV_iMndR-0XMxIQdHps1f4P0vJh,False,0,False,castletocastlepodcast,False,1692055779,1692062144
50,1052,1,0,171,171,7,0,0,0,False,7145091421749347333,False,False,False,0,MS4wLjABAAAAjYzu4Is8K6TvyrJAjTD5L3zSsuR321LHjRoCiOwXT0qJ6tbyw6FIcJJ9uAfTL5fL,False,0,False,cigarettesafterpub,False,1692055779,1692062144
1751,2790,690,0,0,0,0,0,3,0,False,7081628210957386757,False,False,False,0,MS4wLjABAAAAmvrH59dFHOQCNrIy_Lb-NjXWZ3WF_Q-lYch_m1QgFO8OZDkU-zAOebaGdiu62yBl,False,0,False,xgabor_o_o_hubx,False,1692055779,1692062144
6931,587,45,0,7669,7669,30,0,3,0,False,6904044303770993665,False,False,False,0,MS4wLjABAAAABN6-9aB3KTwb_Au1F622aleyMRCRQmMmBxv9LyePvS9-ehsMflxUqH_q256I8AjN,False,0,True,rhmi.amnd,False,1692055779,1692062144
6102,371,737,0,223,223,29,0,0,0,False,6550124394776723457,False,False,False,0,MS4wLjABAAAAp0hmIifu39waK87BZ4OhPVMvQoCbg54JLjQe0CMITzyOY099iSZYKWlQvoQBmOZd,False,0,False,y.a.dimu,False,1692055779,1692062144
97,1608,4,0,113,113,19,0,0,0,False,7261384352328008709,False,False,False,0,MS4wLjABAAAArZaH0P-VSFJPBJSwDbsTlbjcxsZaME58qlPOOhLzcAp8V-e8MUoCrvgnJ0o7vFQa,False,0,False,aceq82021,False,1692055779,1692062144
3724,1627,111,0,11800,11800,74,0,0,0,False,6959232128883246085,False,False,False,0,MS4wLjABAAAAKx72-lm0-kNesmmEsoQHNpit9J2_G0wHxSpVCdDO3xWVWySd_QBbN3FOtD-ilCHz,False,0,False,perr1c,False,1692055779,1692062144
8652,311,161,0,2068,2068,7,0,0,1,False,6913442303998985222,False,False,False,0,MS4wLjABAAAA1hVdcp3tuCFI4VPemYTBm47wdP3QKcXTcDMbiaFE-5fnWDgQr8-ccYRlg79-HuaZ,False,1,False,kadir.uu20,False,1692053796,1692055649
10700,12600,441,0,26300,26300,42,0,0,0,False,189240699496570881,False,False,False,0,MS4wLjABAAAAay0awcHK2BqeQC2oErha6Mnk-4AwOqH9fUl719tewn7EVXoqyoCst_f2ERelADcm,False,0,False,soudalshattii,False,1692053796,1692055649
14800,411,1715,0,38,38,8,0,0,0,False,6888982031485748229,False,False,False,0,MS4wLjABAAAAnkdvM-Sw1f33NLIgHI7eT_UM3fxtxXcLRco-rtrQfdWu7p7Tb5qJS1N3RsEYrOeF,False,0,False,pkzinnn8,False,1692053796,1692055649
2621,1635,0,0,11400,11400,1,0,0,0,False,6576996691794395141,False,False,False,0,MS4wLjABAAAAARFn--7dSJKUz0iQltFjC7HJZYUvJLa9AD_QS5pNT7ycwjU1yYK6t9wz6RJ96aLU,False,0,False,limitedoneoffiziell,False,1692053796,1692055649
53900,15200,446,0,44300,44300,157,0,0,0,False,6918910834149573638,False,False,False,0,MS4wLjABAAAAeIW70VLOlsmJyDI9bk5uXS5g8mF_mVgGdhUQK0kz2A9jqiwk0sgiLQ0ULzH8tLQa,False,0,False,a_999_s,False,1692053796,1692055649
38,8137,361,0,355,355,38,0,0,0,False,6862727310987887621,False,False,False,0,MS4wLjABAAAAPbQwbcD4r_6a_yTtCE6GlZyKvyxq0-fwwouaxPUxEpSlGzyldD84p0m8EaO9QQBn,False,0,False,h.h.38,False,1692053796,1692055649
7,1711,11,0,28700,28700,27,0,0,0,False,7188844650080896001,False,False,False,0,MS4wLjABAAAAJW0xDpNr9cKOhPitieymzo1uU4Vytd7Qpr6Ldki_AwZET6G-rFJCVi0t5fjL0T3T,False,0,False,prima_h.s2,False,1692053796,1692055649
921,3504,29,0,3772,3772,77,0,0,0,False,7128082892329026602,False,False,False,0,MS4wLjABAAAApK2B136IkyQ7x4ydaXKaqL7hW9DE795WSZKl58n6tNh1qMgE3o8IeylBUFi44u6D,False,0,False,cgtaesthetics_medspa,False,1692053796,1692055649
2043,7238,386,0,799,799,78,0,0,0,False,6591795411848871937,False,True,False,0,MS4wLjABAAAAJ-noBGfyRe_6pAtSlSGhds1B_GooFuSbhA2SfNCss3uFlhVSfOK1CVFeLwWZ4Ng0,False,0,False,softlineagency,False,1692053796,1692055649
103,472,68,0,127,127,6,0,3,3,False,7252962782973821958,False,False,True,0,MS4wLjABAAAAMPdI2ABWp_IjjaClO9PEC8SEyN6N3y1E8tmIL9oPQqfPrvVWwFGOC8kloDRX3q6T,True,3,False,bulurah7777,False,1692053796,1692055649
294,1676,1,0,4467,4467,107,0,0,0,False,7261960139070456837,False,False,False,0,MS4wLjABAAAAeQYDN0NqvMBO8eNJ4P_Lb6KGWsEA88yIjRqlNfD4UMexWgmY3m-_EO5gfIp3UYOS,False,0,False,joydy_hann,False,1692053796,1692055649
9939,323,334,0,4536,4536,132,0,3,1,False,7129108154584253446,False,True,False,0,MS4wLjABAAAAK76oYH2Pq29uI6L3jsfpVGTKPZcT5t0Z9VxZ3YSmU3tgnb1sSFNCs6zMKOxASXl6,False,0,False,abdullahkashmiri002,False,1692053796,1692055649
0,13900,0,0,61700,61700,367,0,0,0,False,7187253692745155630,False,False,False,0,MS4wLjABAAAAg5jl4DVOdTfx9k2SslgcCThZkNCg0FEjLDP7PIrONAOtI_SZEF2RS7lcfCUJqpfb,False,0,False,yetanotheroldwhiteguy,False,1692053796,1692055649
2897,2142,294,0,742,742,19,0,0,0,False,7123934155578115073,False,False,False,0,MS4wLjABAAAALxZOLVG5MCJ8aObHbf8hDNzgFdh9ebv6VzgIH8eyIk43byJRVAiBCCXZDFlCCnp4,False,0,False,yogipratama._01,False,1692053796,1692055649
332,10500,31,0,98100,98100,135,0,0,0,False,7225582641255941147,False,False,False,0,MS4wLjABAAAAJAJa6EYno5734XWKixd-Kr0I_W0w93oNmFoIHv35YINrsU0mkNUKlc76IoPKv4H4,False,0,False,brizz_tv,False,1692053796,1692055649
148800,3242,2265,0,23300,23300,397,0,0,0,False,6895746994666439682,False,False,False,0,MS4wLjABAAAA_BdA-K5zECvtI44o9j5g8bvtgaIy4jVqrm0wbemPLFd9KnsWf6n9MCsTYEGQ0Fyf,False,0,False,anggiroberto,False,1692053796,1692055649
135,3496,10,0,9134,9134,95,0,0,0,False,7253181375925421083,False,False,False,0,MS4wLjABAAAAXexueSOW2-gFreo93iqXzGtd-J6BpKVdIOt_5CW5GuCIP9AzL5Z0aOuXGiIRptAA,False,0,False,athjay5,False,1692053796,1692055649
532,1462,351,0,0,0,0,0,0,0,False,6749630925455754245,False,False,False,0,MS4wLjABAAAAntj8sdvrv7iXi432ZKkaFKiLfqK-xTTOFcDLyMbVFJ-9RWi0m00s0bTMN416r9di,False,0,False,youssefswefy.77,False,1692053796,1692055649
414,8227,133,0,7557,7557,42,0,0,0,False,7236426437313364993,False,False,False,0,MS4wLjABAAAAFTVoavjn6J-pkabgXQ87Bbe0KKNMCUV9h5YozGZeRtVc-spHp3OwUwcp-83aVvAy,False,0,False,pinkspider33,False,1692053796,1692055649
176,10900,2,0,6454,6454,154,0,0,3,False,7120244730550289410,False,False,False,0,MS4wLjABAAAANm8L5EHGZJsydigKf0Eo1DDrhVQBY3LRs0Br-05QXGgTbkp06Z1zVwpQMFB7fJ3B,False,3,False,mirali_abaya,False,1692053796,1692055649
18,1366,483,0,176,176,21,0,0,0,False,7159036802774828033,False,True,False,0,MS4wLjABAAAAadnFv4Eg_ZnxWgPQg3I-Q0vseVtdqiK42QdbiZbilehK9cVd8F1A-FgT_xbyVuCk,False,0,True,pnasshop,False,1692053796,1692055649
1391,13400,47,0,2472,2472,5,0,0,0,False,7172410069085537281,False,False,False,0,7285817035890690818,MS4wLjABAAAAPjLiMk_wbNN4N4MW0Dwfa7T7FNC7fPS3t59lD2r_5lCL8mohpTmWXA7GVzwhflxy,False,0,False,im_jolen,False,1692053796,1692055649
3375,2037,19,0,600,600,12,1,3,3,False,6787079803730314245,False,False,True,0,MS4wLjABAAAANd9TFQzjHqjLPoLaN0nj3kz-Cj9T0FXQf3dcO7gqga1bmLfQoYCB76BimT7Asd8p,True,3,False,michtojunior,False,1692053796,1692055649
5611,1229,3382,0,74,74,1,0,0,0,False,7043459274887234565,False,False,False,0,MS4wLjABAAAAHg_e5mwc_M1MYC6u7dQCtrsa8NN_8IyDynjwZ7GFwKXP9-4XZCJVNF7PyfzWYwvf,False,0,False,rufat.guliyev,False,1692053796,1692055649
22,1872,45,0,64,64,1,0,0,0,False,7265815280768943122,False,False,False,0,MS4wLjABAAAA_eOrJyDMMj5gd4jk-a_i5Rnbrl-pNXlsw2ybY4GTn1LeZvTJa6dtvWB-Cq5WZMjJ,False,0,False,q17403,False,1692053796,1692055649
27600,7040,269,0,39400,39400,19,0,0,0,False,6840188539549205510,False,False,False,0,MS4wLjABAAAAdStvGkoUYRwzDKjylujCxH6KfjEmGCFLst6zF1kARWiUD0j7h_9JHM9BMdkkuJWU,False,0,False,beshqeni,False,1692053796,1692055649
43600,8621,569,0,14000,14000,6,0,0,0,False,245037371321249792,False,False,False,0,MS4wLjABAAAAVtCxkY_hm54dMFsxeJmzh0dfCi3sKBdpbv9P4zv3figEHn0NM89DyfKxW9ByBADI,False,0,False,mpcmell,False,1692053796,1692055649
108,10300,1056,0,1111,1111,77,0,0,0,False,6851069777633543173,False,False,False,0,MS4wLjABAAAAUXqHve3R6WXO_iLQus0Ge95O3jq3vOVhdXO_afjcD4GUC9ccrDcDrwIIul6P4Nlv,False,0,False,bb_20000,False,1692053796,1692055649
10,2173,7,0,0,0,0,0,0,0,False,7260516326392955911,False,False,False,0,MS4wLjABAAAAqaUgX0SVTSPN-wJzP7rmfHnoD5tO2o4W6Kcd0nT8Ofu9bbkD_ZsFueBhSO8QWnf3,False,0,False,s.a.f736,False,1692053796,1692055649
3281,1267,94,0,1028,1028,10,0,0,0,False,6790609115288323074,False,False,False,0,MS4wLjABAAAAg-eREG4UAdAgCNuhnAdwihyvLPgZS4d2XlX9yAWpo4X3mifZxkbruV54Y1_f08YU,False,0,True,mhmdrza08,False,1692053796,1692055649
10,11100,0,0,14100,14100,18,0,0,0,False,7260365780859978757,False,False,False,0,MS4wLjABAAAAmB93c1f88Wz_bg2qLbGq1dy9mQQWg0d62x9P5v-b7NBZ4GZXQJoJBfnS2EB_tBFB,False,0,False,tssaudio,False,1672703789,1692053681
3899,3966,433,0,28600,28600,100,0,0,0,False,7043202546253448198,False,False,False,0,MS4wLjABAAAAtGlIaocOsS2iYsHeY1Ya64XAtKb_kpvDMHw1Lo9f2BUQxyEJ5U_cCWs5ZEzrgv7H,False,0,False,rodolfozelayahn,False,1672703789,1692053681
44,4635,2,0,8346,8346,2,0,0,0,False,7242735506407031814,False,False,False,0,MS4wLjABAAAAQbcOljZtwnxq8fH8DP7S9x3X5LaIrRg8q--BGVJhSIt-pEFGhrd6aSnJkMroouZf,False,0,False,ab.ssf2,False,1672703789,1692053681
1660,20500,94,0,1529,1529,15,0,0,0,False,6986578113959003163,False,False,False,0,MS4wLjABAAAAxsdzwUFt-mi5qg0qy2Vr5ZFdUtBwNPNAuRISoYDCjObmUix1XA4TEKFbhNEVQ0MN,False,0,True,thatchicwearr,False,1672703789,1692053681
674,1059,139,0,47,47,12,0,3,3,False,6531651608073191425,False,False,False,0,MS4wLjABAAAAAp126CFrekiuJVafs0n5YJGj_9guw1X2AEmS0jnoW9BeFl5joNLHFSKxD0sGxn1X,False,3,False,nirro97,False,1672703789,1692053681
7,1147,13,0,0,0,0,3,3,3,False,7235587955284755463,False,False,True,0,MS4wLjABAAAAmudUIC6Wz5mrP1sCeIsS7XXc5KUB---lF23TDskg5CUxqPNhprgvU5XNO_Jjwv33,True,3,False,irsa1193,False,1672703789,1692053681
0,2032,7,0,294,294,3,0,0,0,False,7223038813231531050,False,False,False,0,MS4wLjABAAAAj9OBFhve1elQOUuxdASU9KeVN_7_3LWajADu2nnGMCleqJqmbkJUwuWK1DX0IKWa,False,0,False,leo.ap.sam,False,1672703789,1692053681
18300,3517,23,0,31000,31000,48,0,0,0,False,7250204332331074586,False,False,False,0,MS4wLjABAAAAo8n-5TNzWNnJQPzOkFtFOdRjV2zYq-VoAfuu_lsVOZBBxlDjQ0i7BRAFnhdjlaqj,False,0,False,13snur1,False,1672703789,1692053681
481,1038,203,0,5613,5613,146,0,0,0,False,6910675312440542214,False,False,False,0,MS4wLjABAAAA9pl2loLdC_2Pp82uyeVc5zcalvYeqVXdYBKa0vDAWNaqoFDk8SZZ7BuDmr6LrNby,False,0,False,shemarlindo0,False,1672703789,1692053681
20500,998,139,0,2336,2336,38,0,0,0,False,7219876939104240667,False,False,False,0,MS4wLjABAAAAwdAC7Ij5yv0HOYk80LVLWavLD9NcEjdZ_3nknffmloY69Niapsw1GhAKSzJFFn8Q,False,0,True,ruok_sunda1,False,1672703789,1692053681
199,3875,551,0,6579,6579,36,0,0,0,False,6835335770532037638,False,False,False,0,MS4wLjABAAAAw2LdTAUA6-v8PxNZBO-4k29zpNTPKjh95Pb01hfNN1bgzzpeefoZVD6U7t87C-df,False,0,False,cheetos552,False,1672703789,1692053681
1388,22100,389,0,128800,128800,113,0,0,0,False,6708298923477582850,False,False,False,0,MS4wLjABAAAA7KWdH2RQDJoQR04bh6DgpgWl7mHeb2c8HqlzN0D0YhtbfSVKAixbNsPOrmOEWoXP,False,0,False,raffacarnes,False,1672703789,1692053681
