diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2,1511,1,0,5800,5800,6,0,0,0,False,7266398984892875781,False,False,False,0,MS4wLjABAAAAHSPKz7PW729RpdR6VmjBjG7xCydto6MaeSDtw5uk6Vi-icJP7d25u4VNSyZXjkR1,False,0,False,gessica.flins,False,1691993908,1691994568
563,14300,454,0,170000,170000,72,0,0,0,False,7205771418919240746,False,False,False,0,MS4wLjABAAAA-YLnm5idEqDo-T8w9Ims3S61yRaCc8X-AjSRYVkcaQP2UR4mQ4KV8rEe2nJvxWaL,False,0,True,lemonadekidzduo,False,1691993908,1691994568
10,1061,117,0,13,13,2,0,0,0,False,7261754377555264517,False,False,False,0,MS4wLjABAAAAU-oZqR2XU9y-7X4n9uhegqSfag-Y-4-zOApZkbIIG6zvaF5WY9Iguad_96R1mly5,False,0,False,bigpro_indonesia,False,1691993264,1691993872
798,12100,8695,0,40000,40000,277,0,0,0,False,6805774118181733382,False,True,False,0,MS4wLjABAAAATd727tckKCX9frtv7bCVlrAPfr1JwOHJtrD4th5Uvhyax5oKfI_I3PVtgMU6egIU,False,0,False,beyondskings80,False,1691993264,1691993872
13,2071,0,0,16,16,3,0,0,0,False,7088422041590957061,False,False,False,0,MS4wLjABAAAAjE4FvK4csUx43LM5YS6qyTmfHV_a-ltMy5DBuy47nJMOEciPuMXCM7KgHKLdHtQ4,False,0,False,miftahulgamer,False,1691993264,1691993872
5732,48100,249,0,206900,206900,610,0,3,3,False,6596685330350292997,False,False,False,0,MS4wLjABAAAAhDNj71IZz8cQ6PjqZ0bEReVc3YjKZ_Q-e_j4rF56kXj8gYJrh8C4SptPuzy95ZIC,False,3,False,tonijay03,False,1691993264,1691993872
54800,5162,4023,0,407,407,1,0,0,0,False,6809089865578284037,False,False,False,0,MS4wLjABAAAA8GHZJqz_vb2yMZvUc_t2nsLk5yIrwgDXk7ujQXUEQqy1U5WegSqMkS-eFaPk2GZ5,False,0,False,toorealana,False,1691993264,1691993872
0,1604,1,0,8875,8875,4,0,0,0,False,7253682387024233478,False,False,False,0,MS4wLjABAAAAzoty99qVT0_JL2zUA9upstnHKzGQ5ICGLINyokEStQ5bvZM6DpfQFE7WawEZIeqZ,False,0,False,aishmsck,False,1691993264,1691993872
43,8001,2,0,1570,1570,40,0,0,0,False,7182565250901623854,False,False,False,0,MS4wLjABAAAAlq9u1l6_oeeWEc6naG0N_XjLBIXU6OtWVciV2NGNe1nJxh88jmQpnI7as4sCxyqo,False,0,False,xlandox666,False,1691993264,1691993872
24400,2625,93,0,114200,114200,9,0,3,1,False,6641865986810003461,False,False,False,0,MS4wLjABAAAABOPDiSVPW0_3ZRJwT0wdhxHLs1r7iK4KSSglTVukrzBTAM8R8pMzGmKvPer9WVIv,False,1,False,75f0,False,1691993264,1691993872
17,2462,63,0,32,32,3,0,0,0,False,7264802474489283591,False,False,False,0,MS4wLjABAAAABlU3MDtBpi0QTJuu20CjaXF_ZK9bIpjsbAmt6lxYsB5l_URgQfK9KnacW1LTAac5,False,0,False,xan4251,False,1691993264,1691993872
63200,1512,242,0,7386,7386,7,0,0,0,False,6674995561211642886,False,False,False,0,MS4wLjABAAAAUeO482JgIEoWwmlKm8npyX62S2vjSTc9bZdZZZOEjKBWCjcgKKGHL228lXgzDYLz,False,0,False,iyti764,False,1691993264,1691993872
8999,1689,238,0,1235,1235,24,0,0,0,False,6931931869064807426,False,False,False,0,MS4wLjABAAAABF2X_rEFjmAM8p_WntguNTBOMrqLmIAKjbUJfdL0ApTpswOQ77YmNWGqobUM_f3j,False,0,False,day_armin,False,1691993264,1691993872
5007,528700,1112,0,4100000,4100000,1728,0,0,0,False,6618015491619766277,False,False,False,0,MS4wLjABAAAAT58CHMNWycQPZfgTKFtgjU3HeZnggga5Nx3bqOatuDYBRrL5I8t6pzZFnvpHXxQD,False,0,False,ironranger023,False,1691993264,1691993872
1951,1689,591,0,118,118,3,0,0,0,False,7024951026126390274,False,False,False,0,MS4wLjABAAAAoYj93X37jVD-xEZJuckM_OyJd7L77oYOE2grhyTUpDesQ-80bUhPXEy_ERZGiryo,False,0,False,tsengyuchieh,False,1691993264,1691993872
427,8634,154,0,1532,1532,22,0,0,0,False,6921935522772501509,False,True,False,0,MS4wLjABAAAAVIDRgek8jf-vM_rqW6P8pHB3qKkDaGYSK6fGrGfxFLbEjcfB1uMOAPhLiHlnAO5r,False,0,False,chefkoko_,False,1691993264,1691993872
13600,2407,717,0,14700,14700,215,0,3,0,False,139055572435279872,False,False,False,0,MS4wLjABAAAAeFb-IDNWxYl7E6kCfSBsH-owRe9JxNph7amMwZ_qMuFG6PtVvaCCF8XSNgWkjloS,False,0,False,amina_x_beauty,False,1691993264,1691993872
3159,552,64,0,47,47,0,1,3,3,False,6976463718151242758,False,False,False,0,MS4wLjABAAAADOgUsKZN_PC4UXuNnnTj1YUuBtlTJJQxVS2jH6EgcvB9vgDn1Q4yQnLXxzcDx9du,False,3,False,prince_alann,False,1691993264,1691993872
2442,5249,8255,0,17100,17100,306,0,0,0,False,7088445301845967877,False,False,False,0,MS4wLjABAAAAhsUNofjXUMEjtJYKZGx-gq1R_bozyiMsDYpGqpXQUiHtcmiJx_qEuXIUifpY5Acj,False,0,False,walaafarag22,False,1691993264,1691993872
7059,19200,458,0,135700,135700,152,0,0,1,False,6542273627031093250,False,False,False,0,MS4wLjABAAAAVkO5vJT1Q0Ee_i1-_Vm7G-mDNXldh9oAfubBb4n2XNcsoOQun4qv8eEgF2Ip5w_y,False,1,False,lyraparish,False,1691993264,1691993872
4,7738,17,0,2192,2192,29,0,0,0,False,7250486052296950789,False,False,False,0,MS4wLjABAAAAcSNhKoQWs8FmQjsuet_EcNTo4taLX7yP1lcOVPalWK3_QRAd4zmeyi8L0zwmO52U,False,0,False,carmoji.ca,False,1691993264,1691993872
97,6941,2093,0,237,237,2,0,0,0,False,7187209969551606830,False,False,False,0,MS4wLjABAAAAjhUV_IqCq3puhcpIMFY3PSPUcv7RAGvB2FKVgKeEqUH541WyprvKW7sNt0cNk4wQ,False,0,False,glossyshocker7,False,1691993264,1691993872
9,11800,13,0,32,32,1,0,3,1,False,7097979455621137413,False,False,False,0,MS4wLjABAAAAijNX7uaHF4ZzEZnaQWrCO7JPrp6JKD5KMwQiCgYvQavpItD-wC_cuKwQsZka5lXZ,False,1,False,mamanillan2,False,1691993264,1691993872
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1691993264,1691993872
1,515,0,0,3560,3560,33,0,0,0,False,7096117248495174661,False,False,False,0,MS4wLjABAAAA6y_vZtW-l9FgXdIqve3FuMD16r8FROY0Ud4UOP1vSfHiBL0gtaGpClU-FSPTD6Za,False,0,False,ventodoespiritoh,False,1691993264,1691993872
1054,323,209,0,1779,1779,405,0,0,0,False,6805315384540169221,False,False,False,0,MS4wLjABAAAAW2YkmJ3iQRtKNNVVhD4IzCNTqbNgFBCCg848JHitB4kfw_PwHd6K4qmn2s91TRTc,False,0,False,arasellyjaelmedin,False,1691993264,1691993872
615,6993,8462,0,1930,1930,29,0,3,0,False,7212795302402442241,False,False,False,0,MS4wLjABAAAAmH8WtFuWq0t7nv2AqIalRPNEAOuOvN0QtRm_i6M9liIJEsy-R4sPvkKFOXr7V2vO,False,0,False,gjkkkmkbory,False,1691993264,1691993872
56,4720,266,0,2579,2579,32,0,0,0,False,7231986848283853867,False,False,False,0,MS4wLjABAAAAOm7aMZgE6CpTxslko-aUbT9NWdvkr2Ufyq31FAFUv2OiCCtJ24NQY9j1YQpt5lD1,False,0,False,firstxicoffeeoffical,False,1691993264,1691993872
0,861,0,0,110,110,4,0,0,0,False,7265953089160332294,False,False,False,0,MS4wLjABAAAAQzRHMbXAxtt8-enE2fES5c28eaSeg8ykNvyv3-_DvKCpKxebovxk6PZbk8w7tfbO,False,0,False,kisahpendekarpinjol,False,1691993264,1691993872
38700,11600,835,0,27400,27400,51,0,0,0,False,6771266587619050501,False,False,False,0,MS4wLjABAAAAfdiPWEWNcekBKQSePAM6TE_G1woudyuerUmNDCd1ItdK20xZ6f2Dn3ovR6tzap0o,False,0,False,reignjoh,False,1691993264,1691993872
61800,220200,111,0,12500000,12500000,356,0,0,0,False,6731956339792823301,False,False,False,0,MS4wLjABAAAAT5OSq9bqPJBaVq_CVvxUUoDiVR6B-7wEHETvOa5W9PWrlPZPYvLAcTPgyA6Sq41K,False,0,False,jvpannuu,False,1691993264,1691993872
65,1942,9,0,509,509,6,0,0,0,False,7067156794670580741,False,False,False,0,MS4wLjABAAAARGglCPgVzwGBTYbnzrq20elED6ay7p9sIYUG15pJY3mtc0FFwTYV6K7eWVQ4osis,False,0,False,unboxtheories,False,1691993264,1691993872
29600,2161,113,0,18800,18800,151,0,3,3,False,6796550467863446533,False,False,False,0,MS4wLjABAAAA8px8vVYy-bW4OpKxHvFuvotmZZzLB_YRxU8gH3HCHf2Jh76stAzLbhc5G_cGv-ex,False,3,False,gokhanerol2110,False,1691992730,1691993249
199,496,877,0,99,99,8,0,0,0,False,7054858536212284421,False,False,False,0,MS4wLjABAAAA6pUmSDqyo60xk4M9XYdkQJcTPhKHHKJhmx-N76Ank-EhDjl-qgUVGNBeOs1kRpI8,False,0,False,cantrelljames6,False,1691992730,1691993249
71000,3524,303,0,47,47,11,0,0,0,False,7128633061722686507,False,False,False,0,MS4wLjABAAAAaQ5_JNZhxpcRX5rf_rGZaFfFqPIhyubKSVtfONu-mgzBDnKfOXoMfb6TF1RhYTxv,False,0,False,aw69179,False,1691992730,1691993249
495,2481,420,0,143,143,6,0,0,0,False,6910688246452683778,False,False,False,0,MS4wLjABAAAA3104QIhmCi_qFxBrX5n2qWycYDz5TUBpr-3KFeYg-AxSzEDSaS-BQYlZhx7FiaVj,False,0,False,_ainisa0,False,1691992730,1691993249
3111,2075,10,0,1427,1427,1,0,0,0,False,7174476640650708011,False,False,False,0,MS4wLjABAAAAKgw55fb2h6ms4n6gcKiVlY4RESygCNFiWlr5bwqDyrkDtgN1KuBqI-S5TH7D0pB8,False,0,False,res3st,False,1691992730,1691993249
23,20600,0,0,82000,82000,44,0,0,0,False,6900295936313132037,False,False,False,0,MS4wLjABAAAAt5Q65He0SPhtG5yL5CJ1TX2FDfMSkeIAX5sVQ18mFGAwJuvPf93yKnAQXu9uKmvU,False,0,False,onlocationshow,False,1691992730,1691993249
2896,5450,48,0,26900,26900,94,0,0,0,False,6801064742062277633,False,False,False,0,MS4wLjABAAAAaQsKxLkIU6H0SarKYpSlVm9h_VErsnkaLPjWWxyj4I6AfmSy4VVVdgIYApL1W5o0,False,0,False,penny_fer,False,1691992730,1691993249
254,76300,120,0,739400,739400,426,0,0,0,False,7001088028166095878,False,False,False,0,MS4wLjABAAAAwV3JwoyQ5Fq9RC56GEuyFz4rFJNypu58eXbDFU75BwseLMxygk0e3sst8NsBRWeO,False,0,False,mudr.dusanzhor,False,1691992730,1691993249
284,302200,34,0,29800,29800,49,0,0,0,False,6761255421040722950,False,False,False,0,MS4wLjABAAAA7pn-9NRkQtbKzfK9LiBOmacgmGRYVWzGmb6VO7eLj6Wr6Dd4GEGOULbHMstDDKaA,False,0,False,drangiebeltsos,False,1691992730,1691993249
75,820,29,0,19,19,3,0,0,0,False,7263901517441287211,False,False,False,0,MS4wLjABAAAADCbP8yBuW5oemjfC4D9uWVT8pSrniN8vhXRzcenfoMMR_GVWHS_WEYv9kns7WI3c,False,0,False,cryptoil0,False,1691992730,1691993249
16700,10900,65,0,116100,116100,450,0,0,0,False,6876146665897542662,False,False,False,0,MS4wLjABAAAAHUGOMs2u7lE9n2jAmmSTtuD6J5UFT_RcM5ynvz-APoNpBZr_kiHm9RHUYJ0WGfUB,False,0,False,.morenius,False,1691992730,1691993249
38800,1983,1103,0,10100,10100,16,0,0,0,False,6943074001196254209,False,False,False,0,MS4wLjABAAAAUL25ueXpXnUAbbfWlC_MepxXzshBk2yzCPawyNOwkcps6uh52zBJ-LCQqp6_Y-eC,False,0,True,franklin_lian,False,1691992730,1691993249
2,1030,1,0,1,1,6,0,0,0,False,7266404658099667974,False,False,False,0,MS4wLjABAAAABaxlYqadpf2bEvEfnnraq85kGiXVIgzQ2JBhqf7u8dvU2qMAFEcgnZYl27OO1e7E,False,0,False,hellena.marcielle,False,1691992730,1691993249
104300,160,164,0,196,196,2,1,3,3,False,6819400717842777093,False,False,False,0,MS4wLjABAAAA94UTYxRvsGj5ummYTe2XCvPr1ZwoUwFfa594rFYqu8boMCqcNy-uGN5uDRnp1Ddi,False,3,False,juju_viegas17,False,1691992730,1691993249
88,55,9,0,28,28,5,0,0,0,False,6959942692714824705,False,False,False,0,MS4wLjABAAAAhzGy74so6mcvQmJYZ3WUpnuIB6m9RAbj2Hv0b241wRE8xddbmSyteWJkHCVy8qwF,False,0,False,omniknight.nxy,False,1691992730,1691993249
198,6107,4,0,385,385,1,0,3,1,False,7189413468915598382,False,False,False,0,MS4wLjABAAAA6zfrAdPBc1eIWpL0-VR1haW5PT1tX7QFDugnK8I6GHpqLLq9nL1GF4gu9ktxVvbS,False,1,False,sco00t3,False,1691992730,1691993249
125,15,4,0,34,34,0,0,0,0,False,6733975957290861574,False,False,False,0,MS4wLjABAAAAhRPG6aPIgQokZlW6vwFJDmEYqltf9BCWFSx1yM_ryBMp1-GSJInRP57KLVaI-3h8,False,0,False,boring_person_l,False,1691992730,1691993249
3086,10400,362,0,12100,12100,68,0,0,0,False,6778562711493936134,False,False,False,0,MS4wLjABAAAAErs1kTvIVoLnNbJ3HwGxv7qB4KUJKhj-jjeFNxu64o4Ds6B6YGcKgC3rzxy5mniv,False,0,False,anoushka.jmusic,False,1691992730,1691993249
14,9467,0,0,72200,72200,75,0,0,0,False,7263817741110494240,False,False,False,0,MS4wLjABAAAAVTjn5VVA1nel-zPXXtzQPkmvr8TJdOm8fDCaCZn_p_z0kGpSk0VDxzuFwLUa1XR6,False,0,False,catalinbadila98,False,1691992730,1691993249
22800,2072,901,0,305,305,8,0,0,0,False,6799818874596279301,False,False,False,0,MS4wLjABAAAAUua-yC4QSHudRr90JYe3oT7sNhXJHzcbQKDw9UxqiiInvJI5oMX7_RiLVvPCQ267,False,0,False,kingggangelooo,False,1691992730,1691993249
73,724,27,0,1,1,0,0,0,0,False,7222448215794451458,False,False,False,0,MS4wLjABAAAAkipjSfz58F3jmcxfz4yruXgBOLWmYN_xqVvqrMfmei0Gf5hFbadNDcAFnNEoyQnm,False,3,False,aahppj1,False,1691992730,1691993249
470,30600,198,0,185500,185500,460,0,0,0,False,7242554321162060843,False,False,False,0,MS4wLjABAAAAqEsc_GC3Fx2v2qsxzcAnOkXlPNYDjysw97ABRuJWbBX48VTtVGsU7hDScGEl8wv_,False,0,False,dr_leigh50,False,1691992730,1691993249
12300,1572,222,0,14300,14300,343,0,0,0,False,7179345809323951150,False,False,False,0,MS4wLjABAAAAHzzV-Uy8yYjxOuvVhIfXQHCkbmOjzps_ptjIYESgbV8VPVuk6LTNC6svVRMmoZTW,False,0,False,mixedtreasuree,False,1691992730,1691993249
55,11400,1,0,43800,43800,15,0,0,0,False,6987845948374893574,False,False,False,0,MS4wLjABAAAAG9wpwFg5e1jCgvpheUaSOqnDO9iWklNIFih77tVgKII5_KsYyhZldYgmmmIi_UL0,False,0,False,williamimola_official,False,1691992730,1691993249
2150,28800,75,0,325800,325800,129,0,0,0,False,56726464351461376,False,False,False,0,MS4wLjABAAAA7WnFej6zFQ-FDZdDwCJ3xAQe8ywwLgRqLlfOVBCEXAWPZ3cimh86wIAapQwTp9zB,False,0,False,amyvaughan,False,1691992730,1691993249
38,2868,83,0,2402,2402,17,0,0,0,False,7021959641031705606,False,False,False,0,MS4wLjABAAAAe27Yz1AFSljSFcLhNSpaxFLkr4H3qCLhak-uqajzqv9I__g9wWXVzw9n8S2FNxoL,False,0,False,shegotlegsleah,False,1691992730,1691993249
1387,649,188,0,1046,1046,23,0,0,0,False,6830391859551716354,False,False,False,0,MS4wLjABAAAADqwZrAFRfEzb0ip8lJe6Ht-ie5BAXMnYOmbF3zU49VGyGYhPJyUWdcTqqN0m98vd,False,0,False,guhxbaboy,False,1691992730,1691993249
3748,13800,140,0,40400,40400,0,0,0,0,False,7187505669125440517,False,False,False,0,MS4wLjABAAAACgMObvB_D5B3ZCEbIAPn13pecmRWa2jQKXDhdfUORc7826lbogvTIrOrgsN-Bbav,False,0,False,marocain999999,False,1691992730,1691993249
2,1692,0,0,1399,1399,95,0,0,0,False,7182496397390906374,False,False,False,0,MS4wLjABAAAAOlq64BB2DBqXPRWM5Iw0Y9_jEmG6her_LMT0bG_tWT7z1o-sqiKXNfgg-cGirU-6,False,0,False,torah.gr,False,1691992730,1691993249
32000,1979,1315,0,293,293,8,0,0,0,False,7083967639739237422,False,False,False,0,MS4wLjABAAAAjfdP9wVdpR9yAgRwMZH5eTX7kv-AcFzm6IqTCzQ0rrty656rXJ-WC3dI4OCnWejB,False,0,False,sakchaserjay_,False,1691992730,1691993249
10300,2286,798,0,5553,5553,283,0,3,3,False,7104378594218853381,False,False,False,0,MS4wLjABAAAAwpmfDWdnPBTM7xTdghpxoU19vt5iLty06ZucwWlk2gAnD-QAn3-_Y0ry8vz38ynt,False,3,False,quintaanma,False,1691992080,1691992715
6116,1118,699,0,3154,3154,26,0,0,0,False,106619449289412608,False,False,False,0,MS4wLjABAAAAgyqzRSkxl7aD9KGqIdRtw9__L5uk8d-5sSC4NEONVfkIGFC5TDS_laJDgPpMadiU,False,0,False,demimaddison_,False,1691992080,1691992715
3407,144,14,0,246,246,2,0,0,0,False,7054533581519406106,False,False,False,0,MS4wLjABAAAA7vdtTEgDR3N3lY_3Tg7aYLc_5lU3qzxgmUuZ2iwMs6WKdYFQAGdXTOrg9tAptaUM,False,0,False,hongpx3,False,1691992080,1691992715
14200,717,14,0,14200,14200,4,0,0,0,False,6621104811054186497,False,False,False,0,MS4wLjABAAAA7Zol-0gOA7rzH37FztzKi--Egsw9dyWjd8QpUcBa5hUuGwUuy5eac9jZS_2_UO9W,False,0,False,f7_alkhan,False,1691992080,1691992715
334,72500,173,0,275200,275200,140,0,0,0,False,7208843485620667393,False,False,False,0,MS4wLjABAAAAu0X0-jQifK1c28Be23NMH6s8lZnRKuINZsJ7n0Bcrym25EjXxugeIzR9HwXhse1E,False,0,False,kobiswisalive,False,1691992080,1691992715
715,1827,394,0,921,921,40,0,0,0,False,6958659836473492485,False,False,False,0,MS4wLjABAAAArC6eukLP3-Qvqy7KzqbZNU26PKYMdDvJYFaJ_rw_CvIaX9_QufsnSoQfwgHC_U3n,False,0,False,mil_surinder,False,1691992080,1691992715
14500,781,61,0,1375,1375,4,0,0,0,False,7197584832997426218,False,False,False,0,MS4wLjABAAAA01XDCke8oyFsfHDOiBwqCK0dmp9WzDcmMUkaLSVr_aXdEWpe72ZoMTE--XodWZl0,False,0,False,joshduvall19,False,1691992080,1691992715
6334,12700,1938,0,49200,49200,64,0,0,0,False,6782943256310547462,False,False,False,0,MS4wLjABAAAA9de-fwJihWhnJmRRkhV-BhNf3yLl6vQGp8GXuZLDi_l7tSDUHS1jiI4_Bq-um52q,False,0,False,tarekbikwik,False,1691992080,1691992715
1348,84600,226,0,1300000,1300000,805,0,0,0,False,7062329191458833409,False,False,False,0,MS4wLjABAAAAY20ZR2xAhGFJcG1bXL4vI6yWEl1c2Oi_NpL8dalGfoltgwHOQIJrRlxYNALznYw-,False,0,False,yaara_cosmetics,False,1691992080,1691992715
