diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
365,1303,630,0,1354,1354,24,0,0,0,False,7035054088522793990,False,True,False,0,MS4wLjABAAAAZgZ_IMJeuAJtF36ERBZM1hhXXESchsIsCt6Xn3RB4g0E0XdHKiCylv6mIZxlRKly,False,0,False,belfanmm__,False,1690354114,1690354954
1967,14800,580,0,57700,57700,363,0,3,0,False,7212528891871659050,False,False,False,0,MS4wLjABAAAAA-Rzw5skKkhoT2PKQZbvXRoif9rYYPtA2b7u_8UhcZdXRHwIVElefH41R_k6yaMA,False,0,False,magikstudios,False,1690354114,1690354954
7,788,0,0,43,43,6,0,0,0,False,7259179977949479937,False,False,False,0,MS4wLjABAAAAGb5Vv9i60din9jZImu97stky32PwZ-kDaZdlINrUnMRXkLRpt0x02ZJURz4mQij6,False,0,False,y6a.f,False,1690354114,1690354954
144,20300,1,0,2052,2052,6,0,0,0,False,6831576746798695426,False,False,False,0,MS4wLjABAAAAALEgzt4zeh7yyp0RD995zGega_e17XSI2y_U_zEGWq0p4sH35Jq1l9MeC_PIYJ8K,False,0,True,acnshoes.id,False,1690354114,1690354954
3069,1459,1216,0,9660,9660,5,0,3,3,False,7259017475421324294,False,False,True,0,MS4wLjABAAAAhiu3bqc6Gv-AJ0_PHMAkzNDwzPdy2OYbU_zPzSSbogLMQ79Kgjnn6vJBCD2uwvry,True,3,False,jimmywolfsmith29,False,1690354114,1690354954
2480,5140,984,0,1206,1206,127,0,0,0,False,7174640991177409541,False,False,False,0,MS4wLjABAAAASxtZJikf1Z4wECTCvPc-YzJd3xxhrGpe87DtB3kbCOVrZv_vIf2thizf7vhbxCix,False,0,False,aiconceptualistyt,False,1690354114,1690354954
196,899,236,0,0,0,0,0,3,0,False,6793746889169224709,False,False,False,0,MS4wLjABAAAArL6-ro0BmXj9KklcKH9lZKhkerHUHp84x6tC_ysmO-zevRmDT7WDikx0_W4eUOzE,False,0,False,vip_5061,False,1690354114,1690354954
320,3300,175,0,5257,5257,4,0,0,0,False,7252611918362559495,False,False,False,0,MS4wLjABAAAAASODvBFbz0Z4cctXrNPdyAZBAtVdtz6SKjo7-9trVU0YZMSJHRdCKBxGkbT_goMV,False,0,False,sanad.776,False,1690354114,1690354954
1,17200,78,0,107300,107300,27,0,0,0,False,6830905401531155462,False,False,False,0,MS4wLjABAAAAmcTwmbNSoiybyoaW7DCLiMqQf-PltmfFmdtVmmiQCXpZ9fYzdcPwC4Dd0oIyJm6R,False,0,False,arabiaunboxing,False,1690354114,1690354954
12200,10500,2190,0,23900,23900,182,0,0,0,False,7117793494123398146,False,False,False,0,MS4wLjABAAAAgU9lyHztQluEisu7d_uG1_acOJtQ5-8ztIsBnWAgRr2hewOieY9gjf_C4ZUeNMOt,False,0,False,kings_slk,False,1690354114,1690354954
382,6595,14,0,76300,76300,36,0,3,0,False,6985012747907171334,False,False,False,0,MS4wLjABAAAAgQ3ZWdS2kXSZ7jvG62TyISbtS0PsWqpuS2AZu5kjul8oT2tUBx4007_pA1BINrwR,False,0,False,l_l4h,False,1690354114,1690354954
1833,5416,92,0,174200,174200,117,0,0,0,False,7150688698233193478,False,True,False,0,MS4wLjABAAAADdxq1PZ6qlbY0_x2sb7I98QUSuFSEzZPU1y9ZmWr5RK3I70vVve2z12jAWA3Gnfe,False,0,False,chsarwarilyas,False,1690354114,1690354954
5,566,30,0,0,0,0,0,3,3,False,7258729521893245957,False,False,True,0,MS4wLjABAAAAPXhUf7zIJEzJfGxCL8n69oHgo24go2iXm31MLGKV2joslQ5S4AS8f2gxUPvQpnkb,True,3,False,.shasha9,False,1690354114,1690354954
7,2012,7027,0,5676,5676,55,0,0,0,False,7259762818253456390,False,False,False,0,MS4wLjABAAAAx9Ez-XTp5S0eSJM02cChyTtjNgf8JHQYKPlR4DY7N2aUJfq9GA11XtzFoWGG5j_I,False,0,False,tjr_tradez25,False,1690354114,1690354954
6138,743,29,0,1454,1454,103,0,0,0,False,7110139508516242433,False,False,False,0,MS4wLjABAAAAPLae183fMkdRhQ1l3fGlmqJuI9dQ5Zs94jWy3Yg9XiRmB7XzlC9RcYgJYF9qMQdM,False,0,False,z.tr1k,False,1690354114,1690354954
50,20700,4,0,30800,30800,200,0,0,0,False,6800921573086086150,False,True,False,0,MS4wLjABAAAAAuQldL1Az-m-ZbSSdjxqK1r8UVt4raFqJmugQu9iqvYUJVqSeyJzFrwXHyQDoBKu,False,0,False,yakuza_cristal_31,False,1690354114,1690354954
4820,4361,1403,0,8690,8690,4,0,0,0,False,7181665512940946437,False,False,False,0,MS4wLjABAAAAEE5YQebwoC3wu3QKfgdrsI9QaA7kocdhRQHlJcLeBEGClsdAGwoAwsbSJUZTkw7H,False,0,False,newnew_star,False,1690354114,1690354954
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690354114,1690354954
78,9205,0,0,22700,22700,29,0,0,0,False,7257733957918950443,False,False,False,0,MS4wLjABAAAASQfZve6ts9wJldBP15ZvkFpzoaxGVmdS9LRqcU9WUhm-VTzC2_xaet31b22bHT5K,False,0,False,cpfy4419zi2,False,1690354114,1690354954
4841,993,424,0,197,197,29,0,0,0,False,6976991980048827393,False,False,False,0,MS4wLjABAAAAOyLpYhIFK5xW6pCg5eN8x-3Ejq2o-_8zRkY2QE8LduODRK75XSRr_LjMdxWDw6Gs,False,0,False,r.a.d234,False,1690354114,1690354954
1290,8868,2103,0,14200,14200,145,3,0,0,False,7033905651681625094,False,False,False,0,MS4wLjABAAAAe9HYngcPs1pgGV9Fz4pEkrNGYf5VFtpphTDh4uWkAuTDbw-AnUzd_ie2OGvXIVcn,False,0,False,user3553547463367,False,1690353282,1690354086
8130,846,113,0,31,31,4,0,0,0,False,7050073649957602310,False,False,False,0,MS4wLjABAAAA-7bB7n6QbtvQ70SpqlD0dgcsZBiFaZYA75WiokIP3IaNU8nBgiSe85Vc-P08OY1M,False,0,False,kreasikirana,False,1690353282,1690354086
461,6060,61,0,11200,11200,16,0,0,0,False,7258562263278617602,False,False,False,0,MS4wLjABAAAAGTLIipfYqM3-4_UVSvmqzo6WHO6n14AD197nqqIsnggcw5djoBgycCC6hsFV-DKl,False,0,False,7xyro,False,1690353282,1690354086
0,5731,513,0,59,59,103,0,0,0,False,7245627912254358546,False,False,False,0,MS4wLjABAAAAoM5VfnQRAKNpQ1uxciOPgffyX_trW40d51aabNs5O8JKfamTa9cHKUAdiyAi0eeU,False,0,False,andreassbaulig,False,1690353282,1690354086
24400,4235,1717,0,690,690,14,0,0,0,False,6815048703070733317,False,False,False,0,MS4wLjABAAAAZcNq74L2sLDUehrZ6tQ2CX3atuitZ_QNS_r20ZQ-BYQNQrJTx_tVPLMc_FJAmYKO,False,0,False,221mano,False,1690353282,1690354086
12400,3976,324,0,4758,4758,69,0,3,0,False,7057437028317414401,False,False,False,0,MS4wLjABAAAAQvltPIhfKPxOALDaiNxOklyRJEgySkpxmAvh6lQ61DmHHLyhxSZlUESTx1Tscknj,False,0,False,vy881997,False,1690353282,1690354086
5487,4575,1395,0,7877,7877,113,0,3,0,False,7235633737865757702,False,False,False,0,MS4wLjABAAAAJD4gxcK1OIXrwyS-F2SBaqpf51AZQOxqKH5oe04L-3gBc8zXZOe9h6CfC0pcTbFp,False,0,False,ugc_kathy,False,1690353282,1690354086
771,7231,31,0,1000000,1000000,1,0,0,0,False,7094124338450662442,False,False,False,0,MS4wLjABAAAAzQDPFx47gk3Dqvk3j9jO_XPOELNRicB8LVHcI3IMOOawOn6BN-fvA3ZlZoqHcA54,False,0,False,tobyy.loll,False,1690353282,1690354086
74,860,111,0,1651,1651,46,3,0,3,False,7208909520432890885,False,False,False,0,MS4wLjABAAAAG2uXP8sCzZFuwhATbll3S3D9qn8ffUIcovSMJkN5zsgou5B3VxbvagaRZBf4Yno4,False,0,False,sibelperikizi,False,1690353282,1690354086
6497,1254,9,0,614,614,18,0,0,0,False,6540400970958176267,False,False,False,0,MS4wLjABAAAAaJLjTQvtf87lrGVgQNAIpxYCW7ZMsxoxS8UWTP-rZcwTR3s_oNz5J51kol5ROyPK,False,0,False,jilcarisaa_,False,1690353282,1690354086
35800,240200,10000,0,190100,190100,454,0,3,3,False,6915123684308206593,False,False,False,0,MS4wLjABAAAAqDyQ4dJtnS90PSXBYmUn7fHXWHmUo9v2G-H9z6D7Bcsex1aCVTQdzzoL9FGryl_d,False,3,False,can_bacr,False,1690353282,1690354086
15,616,20,0,2,2,1,0,0,0,False,7259999423761187883,False,False,False,0,MS4wLjABAAAALbdqKifjMpAmtCMBXqLMP8wZaBH6YUSItqF1CWCCXGx7ArUrwqV1flb9xL29mBLl,False,0,False,2181.2,False,1690353282,1690354086
7604,19500,295,0,60700,60700,108,3,0,0,False,6922449991319831554,False,False,False,0,MS4wLjABAAAAyR7sTj3pZhVYJEayGNomhbqAOa05GZERHI68Zt58SLOjHDQuKmgGfd-lnJXMryR6,False,0,True,ladypoipoi,False,1690353282,1690354086
603,7707,167,0,1696,1696,27,0,0,0,False,6841348833415365634,False,False,False,0,MS4wLjABAAAAmFoOrXHWAke2sTKkzg3T5d3wfOeoE_2XDQUVeJ8CNlEeAR--kyr44bcRysmZTlRq,False,0,True,minastore_0209,False,1690353282,1690354086
1148,788,238,0,90,90,24,0,3,1,False,6710343527362708482,False,False,False,0,MS4wLjABAAAAlkTv3rf69Oh-jONth8dP0IUQRKX-HbY8UCQ88KQndoQ-SfXZN8RtjXzCCNAFt3YI,False,3,False,anisanyrtea,False,1690353282,1690354086
3445,7215,45,0,19500,19500,84,0,0,0,False,6899095259071611906,False,False,False,0,MS4wLjABAAAAxdt5-iTXRdcmC6ObGXcqGqHPopMTEzMP__2FnlqijKBSKgOT2DQDo9ylGx5LnHLP,False,0,False,agit_2611,False,1690353282,1690354086
343,3434,189,0,767,767,53,0,0,0,False,7198540088131945478,False,False,False,0,MS4wLjABAAAANc8YqLjZepTcQ451F1Pdj49U0J4iqILMvxkUXmWFjXMVUI8EZ9pmtFfNwfVXSWDa,False,0,False,vmoney22,False,1690353282,1690354086
36,1004,1,0,1282,1282,16,0,0,0,False,7259991978850223105,False,False,False,0,MS4wLjABAAAA_67SYN7MFGUbYKu-NEXL1yozQTXfrenqTvU9eu_JkVDpUwW5z3oQwYm_8gaIm6Gx,False,0,False,iczvn5,False,1690353282,1690354086
3,3479,1707,0,94,94,8,0,0,0,False,7234573508000400390,False,False,False,0,MS4wLjABAAAA9rSgZUVFM7RqGptVtduxxQI2NOSG-jtW-aeH5w9U_5JAYyjsWpGYByTuvRqpqClG,False,0,False,chrism6343,False,1690353282,1690354086
88,2154,26,0,2341,2341,7,0,0,0,False,6533908154974535682,False,False,False,0,MS4wLjABAAAAal9gV2NzZPY3A2F4Sk1UkA7uD4uEniBE9ht24UTKh3tCqgDrnliQ9pjNWskl1SPj,False,0,False,kocco_xin,False,1690353282,1690354086
10900,183400,253,0,1800000,1800000,1659,0,0,0,False,6794795685167514629,False,False,False,0,MS4wLjABAAAAlL4znTEg1z-bILdUZ2V4xp4SuVxuyl2caW0MYLJTHfnMd1DeAHhTGUULDyoo4ETH,False,0,False,daily_joe,False,1690353282,1690354086
110,945,9,0,149,149,18,0,0,0,False,7054241735522206725,False,False,False,0,MS4wLjABAAAA1cZBLdqCVmlqi8MCKEVKQX46DgUmszPgKCEFC8OD9mYozez61xEMi_Wf1dvlviOF,False,0,False,secareer,False,1690353282,1690354086
410,15300,93,0,22600,22600,31,0,0,0,False,7129295884349817862,False,False,False,0,MS4wLjABAAAAD0Xyn5LGxfahDs5JuC3XMEQJhYX-68t6wyGj6r4Sekl6Y0DPCJCN3A_ZNO_O8btG,False,0,False,ai7l9,False,1690353282,1690354086
2033,12000,1828,0,97200,97200,133,0,0,0,False,6946390200893686786,False,False,False,0,MS4wLjABAAAAjAFq67X2FulLStU2RccnFWGVYEFqGy_XTXohpV0QWDxlYleHlevVvnDpY60dsOeO,False,0,True,ebutikofficial,False,1690353282,1690354086
126,2042,1383,0,178,178,47,0,0,0,False,7242588437597209606,False,False,False,0,MS4wLjABAAAAoWcvKNRfE73Kp-iaVOis3wmfd0jsFVeAleJMMpfaVubV9K4KL96icXFHdhE86PwG,False,0,False,thejessicadeckers,False,1690353282,1690354086
57,33800,175,0,43400,43400,6,0,0,0,False,7259652313303188485,False,False,False,0,MS4wLjABAAAA7UzmIVfkWDwhtOG8FdRYUYYYE1yJ0BJ_NqNUkBpyyMcVOCjUzwrIvaBp21FNTGu-,False,0,False,rivelsumigar_official,False,1690353282,1690354086
37,904,43,0,407,407,33,0,0,0,False,7047979318500246533,False,False,False,0,MS4wLjABAAAAanbbIW6fLDTjEnkrnLbBvC55TsFdOWO37H5ndeaB6FzDioQWuVHTIb05oJEMB-d-,False,0,False,victorcureton823,False,1690353282,1690354086
2072,6605,1760,0,4665,4665,64,0,0,0,False,6889128324636689414,False,False,False,0,MS4wLjABAAAADNQFCLHFP4w3oo58ge7p2R9G0LcX2J_F-wLD2O8cuQYmV5HA_dpddZOKP86kzXB_,False,0,False,tiktokguns237,False,1690353282,1690354086
267,9174,327,0,1583,1583,7,0,0,0,False,6948113798872646661,False,False,False,0,MS4wLjABAAAAgUHhlCPeQKfNROovdIGloQHtgc8e82cjom0vf9NXNaRA-kNQJan9QhHUpqd0icsS,False,0,False,luffa99,False,1690353282,1690354086
1,4604,9,0,1088,1088,8,0,0,0,False,6841445107699418113,False,True,False,0,MS4wLjABAAAAkGInWHiZWhrlUeGQTt_xAiImVSCr3t0THziN0L3NnLVJeQ5qQo_Zrmn3DnBBGBHM,False,0,False,minhtritv2911,False,1690353282,1690354086
0,2734,1,0,2188,2188,3,0,0,0,False,7259377078972728327,False,False,False,0,MS4wLjABAAAAKT-YWY0ix-VSduAELoxbRtPAS4o2JeElRiMbkuK48tZmDiu0t7Pij6DACXS3CUtF,False,0,False,kamiyasan98.co1,False,1690352439,1690353254
43,699,88,0,295,295,5,0,0,0,False,7259990512450192389,False,False,False,0,MS4wLjABAAAAVhaagmWCkShUk7I0wBI4zAa_NeoHAU0eO99_XzoJK8ivxwU4vyA-d8nl2GZUWqVi,False,0,False,wilber.rene.monasterios,False,1690352439,1690353254
34,10800,3,0,1613,1613,35,0,0,0,False,7247118487859889194,False,False,False,0,MS4wLjABAAAAU9KsjM3NYWf2fiAPuZUydYDmQZAT4_pbrQZcJEcQu5s-f9tt-uQmcqOUvhe00HRf,False,0,False,heirofthewitch,False,1690352439,1690353254
112,639,50,0,272,272,25,0,0,0,False,7122885818704610310,False,False,False,0,MS4wLjABAAAA3rx53d7jhlxl1dYV1u3D1cMKMuhcpx_7xTwIWLkBik2DEJHVAhC71kN3BW_KmWpo,False,0,False,mtrakbthtng,False,1690352439,1690353254
5253,1035,1139,0,1728,1728,63,1,3,0,False,7054971277958611969,False,False,False,0,MS4wLjABAAAAoY6NAfatBFNki2QgTJZN2PXyhzmhUwzNlHg6yXoyhN-fQN_t6Wz8V4gs0dzL4hk4,False,0,False,8storyss,False,1690352439,1690353254
6352,2882,664,0,19000,19000,91,0,0,0,False,7071331002166412289,False,False,False,0,MS4wLjABAAAAlZOqhACeEF0qywCx2Rdk1T4QfO8JwK0lWqA9eu_B42b-NuiamgAysgjsEnbVI80K,False,0,False,tret_pen.46,False,1690352439,1690353254
3432,6322,117,0,411,411,4,0,0,0,False,6810159614832755717,False,False,False,0,MS4wLjABAAAApxP2lEyxS8q8H65fbNRtl_Tg0NNOkx2BVKsed5oVl7wRup4sizDfYIyEy-hJxuBM,False,0,False,saad_1500,False,1690352439,1690353254
0,1347,0,0,0,0,0,0,0,0,False,7259950886457738283,False,False,False,0,MS4wLjABAAAAvIYk1kL-3jG85G4fQy760tu_9B6Hu7fGkJr9m4h7HBW9J9k8Y9rZxCgG4coR0mND,False,0,False,joseph9017,False,1690352439,1690353254
49600,33600,771,0,35000,35000,65,0,3,0,False,6973336716321899526,False,False,False,0,MS4wLjABAAAA4IyhREd_yfBV4U-yOEuyNmPqoX_kKjukhMutQjyGMzN_xQ-jtdhgVn4zQ08Cb_jL,False,0,False,bizim_yunus,False,1690352439,1690353254
4630,1800000,2462,0,21000000,21000000,852,0,0,0,False,6954731246808368133,False,False,False,0,MS4wLjABAAAAbUQSram-KVRCXX0gAyZAnLKgXZg7eg__gZ3wphlpoYgwAaKQOaxBY9yx1NQ8-qA6,False,0,False,ashraf.osama.0,False,1690352439,1690353254
18300,9301,249,0,22300,22300,15,0,0,0,False,7148169905190618118,False,False,False,0,MS4wLjABAAAAnfXo2Wv5Imkt4abA9SKO8DbCFYJ0VsL_Y3v-m0pBl8n6_635ejRZgV4msWtCU0zg,False,0,False,liillu4,False,1690352439,1690353254
389,23100,60,0,22800,22800,57,3,0,0,False,7147354010197984262,False,False,False,0,MS4wLjABAAAA1X9wIqTL6BaBsPDa8zZ01k8_O13g9c_OVeUuZpn9V33Pgogm3PnfdzydJ3PFG8sy,False,0,False,senseidouble6,False,1690352439,1690353254
301,779,41,0,307,307,6,0,0,0,False,6834815582425482245,False,False,False,0,MS4wLjABAAAAm6bhRA7PeUp_jNgdBaPP90wx2hWL4rVY7g7Ytjl6fqXDumshJNwa1bsQxYqS7UjA,False,0,False,thesermonnotebook,False,1690352439,1690353254
162,6558,0,0,490,490,1,0,3,0,False,7242277012797277190,False,False,False,0,MS4wLjABAAAA3PdJlkm_-DGLV9Vu7Y3D4F6xabgDHY3F1w41QEhLxsMXU-IEWkD8D2QE8232g83I,False,0,False,bonebreakerlion,False,1690352439,1690353254
1885,491,289,0,708,708,33,0,0,1,False,6784757025416479746,False,False,False,0,MS4wLjABAAAA72Oqc9cxvIOjd0S2mdvt9rolGDvrKgiADfjJG2o9nR2GBdCnWnIRkABXuT_3W6v6,False,1,False,yofi_fi,False,1690352439,1690353254
43200,4635,373,0,12700,12700,17,0,0,0,False,6735416723895780357,False,False,False,0,MS4wLjABAAAAndjbXYZ-leqULW9qybsr8mFvLQCDyG6jX6Hbu6ACyqDR5FTwKTgShH5VrFAmNXK8,False,0,False,an5ll_,False,1690352439,1690353254
849,1515,12,0,36600,36600,157,0,0,0,False,7190003911684637702,False,False,False,0,MS4wLjABAAAA2vBZnKKR-8ShN9XEJmkQM_IK_4dYhsSnWXNMOX8wFcTvafIMVhiOSkxKi_wdzDUB,False,0,False,m0n_1x0,False,1690352439,1690353254
26,1349,3,0,173,173,5,0,0,0,False,7259534198037414920,False,False,False,0,MS4wLjABAAAADx0e6H9JjFzi6kEofkHnCxqw-H6OeroF8TaMkFfUTngoKPFdk7azkFmNJD--0o1Z,False,0,False,xx14.s,False,1690352439,1690353254
3118,552,123,0,87,87,4,0,0,0,False,7255991046201852934,False,False,False,0,MS4wLjABAAAAc40k2Mrjgxen5DWKgBs1VynhhiiUM945QUVO5wsSKm-Dv-XXENIDG3VFpT9LteWk,False,0,False,sazputsv,False,1690352439,1690353254
9,7446,4,0,3084,3084,12,0,0,0,False,6847898132001326085,False,False,False,0,MS4wLjABAAAAaBzL9y341k9c90fqbp36dKVIg_ttg2RbRtRBPwPFwCtJQY3l4Z6gMwuyFdn2_nla,False,0,False,andrebenettii,False,1690352439,1690353254
0,624,0,0,474,474,45,0,0,0,False,7227171704228807685,False,False,False,0,MS4wLjABAAAA1l_aLaOVLYJ-pJ1yvY8uvDrciS_tm7snwRMtSz3enc4IoHXYcQ-e8zr8nx8X415A,False,0,False,vfrepjsoq5j41w,False,1690352439,1690353254
19,691,0,0,2,2,9,0,0,0,False,7259979959089792042,False,False,False,0,MS4wLjABAAAAIubHHxSIhxpfohnSya1U6PlB9tAklvXkgfbdzF_KXNV2U2wpvrjbkQXPNciGb3LU,False,0,False,posturinger,False,1690352439,1690353254
35600,6802,1161,0,7572,7572,43,0,0,0,False,7043221971593987078,False,False,False,0,MS4wLjABAAAAz6At8-klpFHbg66k6BDybT6phUdMtFVjkQfKAkD4vOX-PS-_DXVi2QSsDnoL7TXW,False,0,False,alabdulla955,False,1690352439,1690353254
42,1487,11,0,611,611,13,0,0,0,False,7207559319424091141,False,False,False,0,MS4wLjABAAAAGyKknH2onBCdfFX_bpGjay5SUldBifEoZCab8j3u5lnTmoeGrnETKfw7Y8fpMymJ,False,0,False,i_zz92,False,1690352439,1690353254
110400,1013,126,0,5426,5426,23,0,3,1,False,6657942764703580166,False,False,False,0,MS4wLjABAAAAejaUwmocmum8WuU_7cLMxKfbpFovBQU2c8VzmU7ExfOk2kVL2PaPlSiHiCovisqq,False,1,False,biaggio.pugliano,False,1690352439,1690353254
240,16800,0,0,325900,325900,102,0,0,0,False,7257271654257148974,False,False,False,0,MS4wLjABAAAAwY-9DKl1Ha03RKdIK5khT4N3xtb-Mt82st-shmDLh04QpjCkzHfOuwcUZnH-k8og,False,0,False,fullsend.clips3,False,1690352439,1690353254
63100,4023,128,0,8004,8004,2,0,0,0,False,6856697136312501254,False,False,False,0,MS4wLjABAAAAMazHlHomPwUZLCjG9dLjDdw6qgf2ncm2CJyfyK-kVqnWe_a7N07gYuYHQz6-AKta,False,0,False,7_wai,False,1690352439,1690353254
18,10900,0,0,227800,227800,46,0,0,0,False,7237871841351844906,False,False,False,0,MS4wLjABAAAAKWPVGvNRDzDIr6KayXG9alpvrqko2PPOm2IUafdDv3zQFW2fFldjZ9YJY50m2-s-,False,0,False,germantv.us,False,1690352439,1690353254
174,1957,70,0,7450,7450,103,0,0,0,False,7219156818101470214,False,False,False,0,MS4wLjABAAAArlc5GMY_cURLbDkSRofMHHmOd-85IpwPO_sX3XvKmDgdQyKvKuqvr-hzrZgdoUzt,False,0,False,sharelovely_pet,False,1689995727,1690352411
67,1094,35,0,6,6,2,0,0,0,False,6936097539549348866,False,False,False,0,MS4wLjABAAAAsFqt8uTYSH6vMB9uqYpQMTRROYBZA3uxk0QvJpgrJgL3kpd8L8UxsghG5wtQdISn,False,0,False,loctron2303,False,1689995727,1690352411
547,1219,283,0,961,961,17,0,0,0,False,7171887896072307714,False,False,False,0,MS4wLjABAAAA7Rpz5lfhapwoKzD1wnXL2wJPLvk6Yajjb86tP1L3d6fumDzZVMkLBfnckhb9Yh_b,False,0,False,officiallbecareful,False,1689995727,1690352411
44100,1438,1023,0,3240,3240,20,0,0,0,False,7246128768509854727,False,False,False,0,MS4wLjABAAAAJBddw0Khe1ze_rZZPpUMo9uQlivUb3majqnZytu7pz0YCSFm_7mPFNxvyHor1weO,False,0,False,aliaboumahmoud,False,1689995727,1690352411
2009,1177,158,0,2222,2222,106,0,0,0,False,6887384943527199745,False,False,False,0,MS4wLjABAAAAKA-q9cjL7cw7PZhPQQpJiu7ttBQeU_9H9nb1qnRxvKuOcv5Jkc4rsGQWC9jA1nTL,False,0,True,apt.risahandayani,False,1689995727,1690352411
113,311100,551,0,84700,84700,1634,0,3,0,False,6835001047375954950,False,True,False,0,MS4wLjABAAAAEkSvO7hyZLZVFNQmAJlcuwTwznDLeYMMg0H1qE2pdrU-RTinK4zXaVW7pr8iUJ8f,False,0,False,sultan.musaad,False,1689995727,1690352411
14000,9405,909,0,39100,39100,229,0,3,0,False,7151811605973763078,False,False,False,0,MS4wLjABAAAANOYUYfVmrOe6-f4Cxhr9pebdL_FofI09BolmtU7KdQIf211Lsa0OIJBWtwgLmVeX,False,0,False,gazdaukrop,False,1689995727,1690352411
0,6770,0,0,110900,110900,48,0,0,0,False,7257060194172175406,False,False,False,0,MS4wLjABAAAAlResoJ-Tab1W6kZwLjHthN6OQx5tMFNPZPyAUP7BcTEp6eM8hFpzJGT_f0vkJIsV,False,0,False,sylvia5559,False,1689995727,1690352411
2661,30700,2097,0,41700,41700,27,0,0,0,False,6987469096486142981,False,False,False,0,MS4wLjABAAAALvlppC2N6LiNdt0hte5JYsaAHwBlLUb_MgyMpnz1FbA_GfdZUrj__RhWNN7ISuVM,False,0,False,hossamsadek626,False,1689995727,1690352411
151,124,228,0,26,26,1,0,0,0,False,7162780826383909930,False,False,False,0,MS4wLjABAAAAJZxaxumlGBa4v84Whe0fvvO2fxP-2-a9PwfF5kJ6E4uk43PAC-7X9rsidQ5i699v,False,0,False,user8558076221835,False,1689995727,1690352411
