diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6221,15400,77,0,1623,1623,17,0,3,1,False,6800288225363936262,False,False,False,0,MS4wLjABAAAAzsih2KcWafMMfxrX4xbTj5yL9PJUYYeC7UKCnRwhBRZHjuBXuURfiP5_vS6dNhdv,False,1,False,oa9.c,False,1693345759,1693430186
2,1966,14,0,1679,1679,12,0,0,0,False,7272569505723745286,False,False,False,0,MS4wLjABAAAABfvBc3hUW5Io_y25_lR1rklW6p_NYDK7tij_w1eAphX3ZXNFI85YYgsc0zgYHqtd,False,0,False,kmoonarmy2.0,False,1693345759,1693430186
371,1245,134,0,220,220,4,0,0,0,False,6807078757346837510,False,False,False,0,MS4wLjABAAAABJYG3_ZmfPXsCgrnMfQ-oyA0Spo6TAOMCQ4EG2YaFu_qLrhlcPDwT2GYNbPg7ADb,False,0,False,fayshora,False,1693345759,1693430186
0,623,0,0,0,0,0,0,0,0,False,7272731706531791877,False,False,False,0,MS4wLjABAAAAFNxFieweg8gDtb8XEJEEbPizGZc1JwP_xY-Hnli1OijwRnS4boLhJiWG0ZuhiDy7,False,0,False,ozempic_semagluti,False,1693345759,1693430186
93500,571700,134,0,70000,70000,0,0,3,0,False,6895852282161382406,False,False,False,0,MS4wLjABAAAAjyO7xAJ8RuURv7bfac37VxUNwdvqJQ4Md6jn6Q-1T1xs8IkJETZBQ1KLVNQPY7Fg,False,0,False,m9.i9,False,1693345759,1693430186
21700,8784,1186,0,19400,19400,27,0,0,0,False,6758703269390746629,False,False,False,0,MS4wLjABAAAAFRq-4otn2NqXQ-mVpUkMo8J6L22P0QsNqlFPL0CnN3SqatD66cqRBUJ9R9mHkbeJ,False,0,False,mshakes2016,False,1693345759,1693430186
17400,12000,565,0,1568,1568,7,0,3,0,False,6779667741822731269,False,False,False,0,MS4wLjABAAAAdhZZzeURGgtG8GMaLLsqOLrIiVG7BtQYnIuXOK0Sja-cuFvixR1RTnSlEpclgQXc,False,0,False,first_one44,False,1693174839,1693345696
0,997,0,0,0,0,0,0,0,0,False,7271609164031296517,False,False,False,0,MS4wLjABAAAACPPmY4fIaPqcYxaKXfAOLEWSx7hEGNwTnHLDhmg4AJuyBzgSz9h7Q3FTdAcPe42W,False,0,False,same587141,False,1693174839,1693345696
3,3430,13,0,10400,10400,18,0,0,0,False,7264979667622954030,False,False,False,0,MS4wLjABAAAA7NCPCNgxlf3-IhDrreVMj7KQZ9Y9K3h8cq3xA0zxTg9vHraE0amBjgNIq-H-0Zfs,False,0,True,boca.storyboston,False,1693174839,1693345696
9,12000,0,0,3375,3375,56,0,0,0,False,7102362482455299074,False,False,False,0,MS4wLjABAAAAAdtvhEnCPwxeD64vBZSZ2evWaKLWslrbU1NRJu4VWau3W0d0SPbzCLhl2LNZxP2S,False,0,False,asbar.plus,False,1693174839,1693345696
95,4643,70,0,16400,16400,332,0,0,0,False,7033115179040162822,False,False,False,0,MS4wLjABAAAAVWt42iNJRtb4lVG-0wmQk_51xW-2g2TjA78ltHa5I-2eZYygXuW0fjGWHnX4siTN,False,0,False,submarinewaywellness,False,1693174839,1693345696
62,28100,1,0,1552,1552,17,0,0,0,False,7130283891373704197,False,False,False,0,MS4wLjABAAAA4gcF-EJT2iUznxCiUUnQ_SiJtmgWaRvgM0NGSIBbMIsILKs0LMRqWVvtWWoJ4ubM,False,0,False,mekka25381086990435,False,1693174839,1693345696
41,657800,0,0,323400,323400,542,0,0,3,False,6670296891257634818,False,False,False,0,MS4wLjABAAAAIs5uFtHruk2YZGE2U1T4iTaSapkiRWossrJulT7LAeWvN6Cra-8R41lM7O9qNeTf,False,0,True,chulatutor,False,1693174839,1693345696
697,9888,17,0,11000,11000,54,0,0,0,False,7271669056871957506,False,False,False,0,MS4wLjABAAAAOYrTNP89IPRWclERtu89aSg82gm3gA7HTi4pJXEu2XMK_IQwmEyb5kUs9qP_YVGC,False,0,False,mohamadgameing12,False,1693174839,1693345696
48600,135700,10000,0,26800,26800,737,0,0,0,False,7161535933862102022,False,False,False,0,MS4wLjABAAAAnsJchHYU3vtpM-AjcmqreSitA6gecjGSP9gBogfAoFE1XEO6BkKYNos5Lb6dqiJD,False,0,False,ahmadfayyad11,False,1693174839,1693345696
109,2138,25,0,6817,6817,89,0,0,0,False,7207911811149120558,False,False,False,0,MS4wLjABAAAAMSpO2mBMgKuFPpjFSO-TDLVUnshZ6u6dGz7WlszWGLoDlDQqM5O32JH8nBt68vU0,False,0,False,profitonlinewithnicci,False,1693174839,1693345696
3964,1206,333,0,1719,1719,34,0,0,0,False,6783316927546606598,False,False,False,0,MS4wLjABAAAAG0xtYyOgMJp_JsUwShA39NeEv1xWqtUnJqSAtzU20IxruRdcv_yhAv9rqlFDwyK8,False,0,False,a_zakour,False,1693174839,1693345696
503,23900,4686,0,19000,19000,231,0,0,0,False,7236917782700835882,False,False,False,0,MS4wLjABAAAAf9P0xxIIv3cEXyIs6dNd8FmNzfG0qXErFerAhsIQzPUpJJ3k9LbZX_QX8x3DxNSF,False,0,False,david_cond_oficial_1,False,1693174839,1693345696
15000,1309,83,0,204,204,3,0,3,3,False,6823454831048279045,False,False,False,0,MS4wLjABAAAAx3IIVKqftRSJMpQQS6veKVEx2dtcLjJ7rA7iftsS2v5WQX7qJDDTJGX7vNRJ5Lwo,False,3,False,xxee88,False,1693174839,1693345696
238,1054,70,0,1198,1198,81,0,0,0,False,7178154816702350341,False,False,False,0,MS4wLjABAAAAbu0pzwYuEHJ_v-Op9gRNa7ZdfahSzatTZlYuMTtEiHm4cOMeDyrg-BtBXF7k2P66,False,0,False,hayah.mohamed1,False,1693174839,1693345696
1107,2006,284,0,4,4,2,0,0,0,False,7034209408147489819,False,False,False,0,MS4wLjABAAAAPMCKdkNSyIvNtGsL7ta71fo9-alzS-PL8cnHCMX9M7pitspEGTssTsOogsOEHwkl,False,0,True,saidah_official,False,1693174839,1693345696
13200,1193,228,0,2267,2267,139,0,3,0,False,7101999727570404354,False,False,False,0,MS4wLjABAAAAPpM8qY259IUoEhq0jfA-BmVt6g-OOn_whbdcojSDg1Rkii6vsqW1PCAPJaEcalXx,False,0,False,ame_iu,False,1693174839,1693345696
251,1248,26,0,2330,2330,5,0,3,0,False,7269907213970408455,False,False,False,0,MS4wLjABAAAAO04e3q_sdlrdwqCH47p-SvobV94N-3IZJlL14bXVp6qVhNAsCo-0RDuPNbsovpUx,False,0,False,2m2221,False,1693174839,1693345696
438,201800,0,0,99400,99400,255,0,0,0,False,7024608951962747910,False,False,False,0,MS4wLjABAAAA-Hu86vZahcRrVzhFWhS9fVmKwCYGvahJT2MsnzavbQHJFL3zbfwtVHwppRV7eZFM,False,0,False,ahmedalmkrami,False,1693174839,1693345696
87,1170,14,0,107,107,7,0,0,0,False,7270468473589908486,False,False,False,0,MS4wLjABAAAAVg95ZEJ3rwrzqNqTbd6Hl65lkApf1m-1WEgbqs0XIJuRPqROSOOrOPDQb3lIaXh6,False,0,False,salma188197,False,1693174839,1693345696
5076,3188,1740,0,1429,1429,0,0,3,0,False,6927664097376224258,False,True,False,0,MS4wLjABAAAAAHx4hgpQOxEb-bRmR_JNRu8YRR3ib7-v4Vr9vTT7K5OPMbAVUpfhTv-y3yVdb98E,False,0,False,tj_acropolis,False,1693174839,1693345696
88,567,120,0,0,0,0,0,0,0,False,7255682104645829658,False,False,False,0,MS4wLjABAAAAQQ2FuK-1V2Yb2xgj9bygT1KBm8eJ8Zryc0n82W-zOgiASPRn_6hImRHZ8QKt0SPO,False,0,False,kbtomoon,False,1693174839,1693345696
2201,13500,2656,0,10300,10300,17,0,0,0,False,6657586263162372101,False,False,False,0,MS4wLjABAAAAo4Imsy1e4wvlkUHKjjfUcSQkTX_NkEcOGlF-zsQudKudx3uAj4xoBrppJh793YB5,False,0,False,tolf24,False,1693174839,1693345696
0,1917,0,0,44500,44500,50,0,0,0,False,7260882178479997957,False,True,False,0,MS4wLjABAAAA-4YuxQ7iulVvWjXhVZTHexBTTtqicdf22fFM7X6xVuFznflGILXXSZiU0g92wzY2,False,0,False,qmtm_,False,1693174839,1693345696
305,3115,274,0,379,379,42,0,0,0,False,6887209299618104321,False,False,False,0,MS4wLjABAAAAi9D5BeykYNcCycGPT4R9FwMouAgITaGoq2enP3Hm3DFCKgJjlp_pZ6uOHUnRlxZ6,False,0,False,donnyamran_31,False,1693174839,1693345696
115,1455,423,0,248,248,4,0,0,0,False,7267120294640616454,False,False,False,0,MS4wLjABAAAAxqqYgrmmpu57hEvCzYWKgbie_paIc6nJ6-Mdj_vtn-DI5Ft_iAWoowNa5m2-RuUd,False,0,False,miaugatita21,False,1693174839,1693345696
103,1308,34,0,1781,1781,38,0,0,0,False,6640187238729187333,False,False,False,0,MS4wLjABAAAAU_kK8rfntW8S3D5-Yz1C7k3pAF5pktoKDrTVuLaIgac9CTE2e5RTvK-yVwnH8Rrm,False,0,False,shottahenny,False,1693174839,1693345696
3236,11400,37,0,50000,50000,450,0,0,0,False,7046996327414498309,False,False,False,0,MS4wLjABAAAAZ_-po9pSz92ZZ-GArRLvaTBaoR99CPdDNWTRmJPgBPoEp-d72fGLs777W6IAkZLp,False,0,False,d.o.l.l.z_outfits,False,1693174839,1693345696
1301,11200,994,0,2480,2480,236,0,0,0,False,6832197813902148614,False,False,False,0,MS4wLjABAAAA9OKqPxUHbCAbSnhisFkZyz8F2fMyN6yKE-cBq2NwBFyPCfyl0-yTGMlkDo7DEgkl,False,0,False,aymanalbalawi,False,1693174839,1693345696
3183,16100,607,0,36900,36900,97,0,0,0,False,6791377410288108550,False,False,False,0,MS4wLjABAAAAdAEs-0pXXrRNXNN9Bkyp1Hves0PW4rbBFOXQyC4WJswZKJzotPkKMmqVLwkQRDU7,False,0,False,07theprince70,False,1693174839,1693345696
318,103200,923,0,117900,117900,297,0,3,0,False,6931789854574773253,False,True,False,0,MS4wLjABAAAAS1Pgn5dujiBvguDkq4z8gl2DcPerFsMJZkuKBJshacih7diJqgd8DesZBs5bEZ02,False,0,False,__cryptok_,False,1693174839,1693345696
23,1071,9,0,818,818,37,0,0,0,False,7116135217983407109,False,False,False,0,MS4wLjABAAAAecWoUupi57nsx0gsUpc0oFEvYtpsO2e_wcJCoXkXtpzdLFJ8uMnCYr_rXLcnfDnD,False,0,False,voloshkamiss,False,1693088060,1693174818
26100,3375,95,0,16300,16300,0,0,0,0,False,6841463787293590534,False,False,False,0,MS4wLjABAAAAS1kwUOAEmpgAYIKgib-oVoHEd6GlnnXc7-pDnDiVhBvz0ILX41odJdP-AMo0KI1w,False,0,False,a.aia6,False,1693088060,1693174818
21,500,5,0,135,135,4,0,0,0,False,7260852166272107546,False,False,False,0,MS4wLjABAAAAiMjhSv3lhb3LVNbCD5GLcj86nG4gADi96QYkAjV_B895evEeHbiOaCU4_v6BY17k,False,0,False,boss_bybos_,False,1693088060,1693174818
4093,123800,711,0,115400,115400,107,1,3,1,False,7169412902772933678,False,False,False,0,MS4wLjABAAAAVBXrv7yrxFYcc2Zz6JK52hf0tVoz9rzEiCry_F9rMLwQMnF-XnlaW51e0IUFNHl0,False,0,True,denise_lionqueen,False,1693088060,1693174818
657,9988,25,0,20600,20600,23,3,3,0,False,6977887712594461697,False,False,False,0,MS4wLjABAAAAC92sOkCDPpeqiAU3dFFLCf5grv1Ia9nnTR5zVEWkKaBQfE9FOHH4aQA9ExkIqZi8,False,0,False,xx.1900,False,1693088060,1693174818
32700,5083,1513,0,1661,1661,55,0,0,0,False,6820294512725345285,False,False,False,0,MS4wLjABAAAAerjlyWAYyVwipZOr1iAQjAn-ZZB3BH9SdZWHoIdfW1B1vpbYDhZ6aopj5rwvTTyN,False,0,False,denise682000,False,1693088060,1693174818
798,13200,300,0,3429,3429,75,0,0,0,False,6784965032779301894,False,False,False,0,MS4wLjABAAAA4DuQGxRkP7pZeGU64925N-ZJeZvyxobxT2tkKUZSxfgf_JLKArPkAdfTpuewpDiy,False,0,False,alcaviar,False,1693088060,1693174818
307,10600,43,0,973,973,21,0,0,0,False,6962712057554109446,False,False,False,0,MS4wLjABAAAAf-ZcSmNv6vfavK3wEDE__-M0SfeeRblaV1RvmRjAPJ4rR_PwbuINONc3owzCKdSd,False,0,False,marciosilva18d,False,1693088060,1693174818
854,125500,2,0,1463,1463,3,0,0,0,False,6630920938258186241,False,False,False,0,MS4wLjABAAAAy88-6i5qlS9od-WyYkwXfJxcQTqaQqxJNj-8EV9VhsN9kmo3ViJedpvaVoATR08g,False,0,False,tasdidalqurud,False,1693088060,1693174818
588,2500,151,0,435,435,32,0,0,0,False,7197049220569629697,False,False,False,0,MS4wLjABAAAAzR7RYu34NoJm9peVZ8X0TfEc3ky2YHOg9wBa-LmW0PuAzBVHwLpAFL4FlVr7zSR1,False,0,True,pujisqvpuul,False,1693088060,1693174818
64,7864,52,0,4649,4649,57,0,0,0,False,7154113447071253547,False,False,False,0,MS4wLjABAAAA2hleo_N1jWPGKVdhXuYp9x-_yhbnV1euMpQQTBLHTxL2u89xD7l3_C8yxNH9U942,False,0,True,brmonaliza,False,1693088060,1693174818
676,10500,12,0,2955,2955,167,0,0,0,False,6815908964968383490,False,False,False,0,MS4wLjABAAAAf1MKRZ6MutjwcjOTMT5yJotYwzgY7VZKChwtZ6Nak-yS3-H85Po23FumdZAP-Khf,False,0,False,hijabsoraya,False,1693088060,1693174818
21700,52500,5039,0,47900,47900,364,0,0,0,False,6874325306254132230,False,True,False,0,MS4wLjABAAAA17oBSz1YKrOzqvcbr53UbGpKFd8ohX_msyvgLg9xMCb8tlHLMwuui9N9aqrk1jBp,False,0,False,smartboyfun,False,1693088060,1693174818
91,123,1,0,315,315,32,0,0,0,False,7271296466289837099,False,False,False,0,MS4wLjABAAAAM7hpw8JasUkWfTcAzSBFb4vXPP0MdUMfYKQxJurFhXyQL8q0GzfNx5DlaEE37PaI,False,0,False,mat33581gg5,False,1693088060,1693174818
45600,22700,166,0,114000,114000,21,0,0,0,False,6636772058296860678,False,False,False,0,MS4wLjABAAAA2rDQ0iXjbzpztyUGLB6odysr2HOM3dxQ7K3-gMSRWBnX73-mV5igpOOtgzODjS_Q,False,0,False,963xdomaa,False,1693088060,1693174818
0,904,0,0,0,0,0,0,0,0,False,7272041292153013253,False,False,False,0,MS4wLjABAAAA_PH-j3ke-eocbsT_oGKIGCH3l4Bj0ctvDbPwF-g3SrH_QcYhXZ7FUah_27OezhP1,False,0,False,fermalab16,False,1693088060,1693174818
35400,4046,2878,0,40800,40800,34,0,3,3,False,6882296708609786885,False,False,False,0,MS4wLjABAAAAxKD8zQ50fz5BlniMaXdyBJkTwFu1-Qhl2tst4MM8Ygv4Bwchd1OEuFHGUzKsCHap,False,3,False,redwaneben1,False,1693088060,1693174818
13,2490,6,0,241,241,12,0,0,0,False,7207616973496075306,False,False,False,0,MS4wLjABAAAAnE7nL9eYIJUAQk0c5Ce-TwV_FIrgVFAbDGVncIwEWLVzJUMm6yU07_FzX8sK-W-B,False,0,True,crazyexoticsnackzz,False,1693088060,1693174818
15500,26700,85,0,425700,425700,23,0,3,3,False,7069842116079666182,False,False,False,0,MS4wLjABAAAAYLjNNn4hJ7EIHI-Z00Er4vXhDCJCfASUNuFCt8Yx60YGtiGgIesc9Ycs6CZydg9c,False,0,False,khawaja2024,False,1693088060,1693174818
31,205100,30,0,38500,38500,30,0,0,0,False,7078633061286528042,False,False,False,0,MS4wLjABAAAAcmSzFl8AY0I8KLfjgWZAetybLq4l6zkppHrOXpJyYXxuAhrgqwaSNMQxjL1sUnlQ,False,0,False,chefadrianne,False,1693088060,1693174818
760,1224,115,0,24300,24300,42,0,3,0,False,91438930654273536,False,False,False,0,MS4wLjABAAAAu1IRMp6EdBwJdDWfYhi0ys44J8M7qGH_2BYp6z1-eRJJvygszx2Yyou_76cdNPtD,False,0,False,monikawasko,False,1693088060,1693174818
1303,31800,626,0,214500,214500,61,0,0,0,False,7179133199774630939,False,False,False,0,MS4wLjABAAAAsVoRXsPhJ2Cn8Vf6t4NVG3l_Nn6CPoLRPT4R-cCUwy7jz7UcvH3h9ky3l8UDB3yY,False,0,False,fitsensei,False,1693088060,1693174818
2072,999700,24,0,5500000,5500000,979,0,0,0,False,6807036783373812741,False,False,False,0,MS4wLjABAAAAPw8MEKN83G1HfVH5abIvFF-HmdMe1MMSEHVbgIS93SwCjsZdat4VZEH8H7aB0wai,False,3,False,vladimir_vslv,False,1693088060,1693174818
4083,2109,1476,0,6530,6530,446,0,0,0,False,7054066887211533313,False,False,False,0,MS4wLjABAAAAQ0bLgdW0WXAcLHI-cGkZabeWJB4zIO9WdqEg7qzVuWo-awnA5_ptygILbSdFqsWU,False,0,True,mrkexik,False,1693088060,1693174818
43,9169,25,0,1100,1100,6,0,0,0,False,7114988117221131270,False,False,False,0,MS4wLjABAAAAL_slG0LxvKUZ6oSDvU6FV63DkpiGQ8njSEM6WsZtCOLd-67xnfCxMSh6_J3dLYcQ,False,0,False,davidgemstonemusic,False,1693088060,1693174818
1612,1036,147,0,308,308,27,0,0,0,False,7260579521031635974,False,False,False,0,MS4wLjABAAAAC0JGTO-yNavwpYOk8_ItiWkE3aWva0_DoXA6To26R3RFPYobYYmADS6HLToT6-Xx,False,0,False,zaidfawaz41,False,1693088060,1693174818
63,1507,41,0,12000,12000,166,0,3,0,False,7224916408916001835,False,False,False,0,MS4wLjABAAAA7iIN-WSmhDxXrzKR1GqqU_rVd2t8UGc4nJfZOBmMbirPwFwZrYl8isd1XrFAKcmJ,False,0,False,thebioscope,False,1693088060,1693174818
182,1228,4,0,3149,3149,31,0,0,0,False,6605206164538261509,False,False,False,0,MS4wLjABAAAAhztmYoIcHS7YW6hUdoks2PC98KzGL7iKXDEzbVGmKbkhby58PkBFKNZvuLEMvom_,False,0,False,lkorahnamaliha,False,1693088060,1693174818
192,51500,40,0,128400,128400,21,0,3,0,False,6841563557412258817,False,False,False,0,MS4wLjABAAAApR3PsCIbpeyvrw_U6b5EKUxReb_A84Trz4Bab4YRsFD8f70DxOi2F7QcZJzdetcY,False,0,False,dm_juni,False,1693088060,1693174818
7,440,1,0,0,0,0,0,0,0,False,7271568136116601857,False,False,False,0,MS4wLjABAAAAqqOtp3pPvAw9yWLkqKFwixYf8Gpb4bccFR0Lc4JTl04TKoUV5JCrL6ss3n0FI2-C,False,0,False,gun51241,False,1693088060,1693174818
25300,11400,6343,0,50500,50500,477,0,0,0,False,6728971961042945030,False,True,False,0,MS4wLjABAAAAlu0XphXSBh8FA2ErEjgp2-0zbnL9RNfw93QKCACgxG3plQDbpzOc96xrW_dJhRt2,False,0,False,algha.2200,False,1693086379,1693088031
72,1024,10,0,338,338,9,0,0,0,False,6994245149397042182,False,False,False,0,7285809668390865706,MS4wLjABAAAA23yurwk6sB9f49hHCIbRNouD1SppAK8L7Qjs-aIe6YbRxv6gLgluFL0DOnQu__mB,False,0,True,fineaccesories,False,1693086379,1693088031
981,2356,204,0,94,94,0,0,0,0,False,7226776495400764422,False,False,False,0,MS4wLjABAAAAX3CfDfjYFyMCZHHwrU_e8dALwE5sSIJ-T8KrK2YyOv91q50fldVEJy1fGuLhX1h2,False,0,False,boyslifexoxo,False,1693086379,1693088031
178,3204,75,0,2262,2262,8,0,0,0,False,7245338545431004206,False,False,False,0,MS4wLjABAAAAENnhl4PK0kmbBmKbxIXUyQCV80rBiVw_zon2D5n1_ErU8ScwcFHOGqWV1ICBgCxS,False,0,False,jj_dreamangel,False,1693086379,1693088031
64,117300,18,0,344700,344700,77,0,0,0,False,6961144947047941126,False,True,False,0,MS4wLjABAAAAIxm5FPPVnFfTF1wuwo28e47kvku6CIWh2hsUkp-hmv7MOS0YJx0mjwf5Ss4Ucoha,False,0,False,abdull.aljasser,True,1693086379,1693088031
71,8148,186,0,10600,10600,21,0,0,0,False,6876984028353676289,False,False,False,0,MS4wLjABAAAAWs-QU4_LN8FTB9t7uCsMkp-orD_Ncz7B9LzJPRIKjGoBT2W7KI1RfqtO0No8aq5r,False,0,False,bdferntreeplaza,False,1693086379,1693088031
18700,1687,3327,0,150,150,1,1,3,3,False,6684515729730028549,False,False,False,0,MS4wLjABAAAAGV6Cd4jyLwxTv2DtGiQAPihqg7up7bI_sb6WKfR9Tkae2VBCPnvrXV-oRo2v0b06,False,3,False,y_altameemi,False,1693086379,1693088031
8,21800,76,0,0,0,0,0,0,0,False,7247331905358660613,False,False,False,0,MS4wLjABAAAAvnPb8KIiIZAxxVEXj6l9XWXxglksyVfyA_cOcfnYG8Bot1YOB1vDf7W8eRELNstp,False,0,False,bigbonus1010,False,1693086379,1693088031
