diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
109,2653,435,0,2469,2469,143,0,0,0,False,7123219091314246683,False,False,False,0,MS4wLjABAAAAyDgeNejSSASxmZm0SfmHlXhFD5LsGut91Yg87yPIaOhZjExvFpmOTMksAeo0lNlT,False,0,False,chloehappyqueen,False,1690348390,1690349304
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690348390,1690349304
2752,3620,4944,0,4964,4964,157,0,0,0,False,6921795742495523845,False,False,False,0,MS4wLjABAAAAaz_8LCfBFGkkuJ589g17caWomzJNJ_l6I_z7j0MCW2BMH9xkKavgQHBf5wLgCP7N,False,0,False,otta_gamer,False,1690348390,1690349304
44,5886,62,0,20000,20000,25,0,0,0,False,7119247048796374059,False,False,False,0,MS4wLjABAAAAMF5Apgjahup6qyFCe_b7Fk_CMsnO_57XlnkhZYd9Gy-r1f4fWqItpD7__Pmy2Fet,False,0,False,ajalovesfood,False,1690348390,1690349304
39000,8094,247,0,7679,7679,184,0,3,3,False,6583680906488315910,False,False,True,0,MS4wLjABAAAAQUPdSWUNfJ0U7lIdmgF_RBKe8uE375GYTUihvvsRzFNVqtdxUevDwmahUUAe0Q63,True,3,False,kaplanbeyyyyyy27,False,1690348390,1690349304
1148,788,238,0,90,90,24,0,3,1,False,6710343527362708482,False,False,False,0,MS4wLjABAAAAlkTv3rf69Oh-jONth8dP0IUQRKX-HbY8UCQ88KQndoQ-SfXZN8RtjXzCCNAFt3YI,False,3,False,anisanyrtea,False,1690348390,1690349304
6845,4839,322,0,17300,17300,19,0,0,0,False,6833470871522296838,False,False,False,0,MS4wLjABAAAAhMQgTJeYc7CUpM7ZqoTnnAcEgfsOF_2390KhRpkVhoISr5Kcva6Qw5NurWgPZiF1,False,0,False,acefreakyy,False,1690348390,1690349304
1450,13400,614,0,9598,9598,7,0,0,0,False,7223347757982712878,False,False,False,0,MS4wLjABAAAAmj15Q8SvvnDRlVuW83hx1FQ6IyaTWBXXEHAiexrwkPfDKiQ4Nxt6jD2lMbT4G1SW,False,0,False,george.rasho,False,1690348390,1690349304
110,786,53,0,195,195,10,0,0,0,False,7125027698237277210,False,False,False,0,MS4wLjABAAAAQ9A0cQgSdKtg8uYWfH6CKAH4RfbzuwTxkaiLVUGZYTILKIlzmXeN2hlHYUEL1xz3,False,0,False,siti.sofyan,False,1690348390,1690349304
305,3320,47,0,5803,5803,14,0,0,0,False,7200368955747615745,False,False,False,0,MS4wLjABAAAADN2nGWv5twk6htRSpSyNy6c2qW2WOyiwkseNbaMNbd14pPUUe68LBB9np6CReYew,False,0,False,lulaswet,False,1690348390,1690349304
4054,2579,36,0,8739,8739,344,0,3,0,False,7060341701874189317,False,False,False,0,MS4wLjABAAAACqOMo4-1GU1vVQfN8fabeTou9vaVmSsvuP8c4S08h16wHn7L1sbrgnh20Rqr1Dol,False,0,False,only_1_og_baller,False,1690348390,1690349304
35600,6802,1161,0,7572,7572,43,0,0,0,False,7043221971593987078,False,False,False,0,MS4wLjABAAAAz6At8-klpFHbg66k6BDybT6phUdMtFVjkQfKAkD4vOX-PS-_DXVi2QSsDnoL7TXW,False,0,False,alabdulla955,False,1690348390,1690349304
6,4242,0,0,2399,2399,8,0,0,0,False,7249589442666857477,False,False,False,0,MS4wLjABAAAA2EoReDhGWSPjIJv1hKSzqIWXzO-Ts8k3fA8lS2qVnTDmfwZdshGF6PzpfZ_run4g,False,0,False,khanh.cv,False,1690348390,1690349304
59,1214,74,0,1675,1675,61,0,0,0,False,7175724396144706562,False,False,False,0,MS4wLjABAAAA4pDA9YfW2RaoWkViSt9JvX_yEKWHXrlSobeNOM35UawPmYA02WIPxRbC1lF_c4X9,False,0,True,sumbersinarterang,False,1690348390,1690349304
638,1857,196,0,26300,26300,65,0,3,0,False,6648277548038766594,False,False,False,0,MS4wLjABAAAAoybj51TXRbBub4sIkfZKUgneN9bqoqAt-1smyC0_iklh0H1blmekYYKUr3iWQmXd,False,0,False,tughd,False,1690348390,1690349304
11500,6629,293,0,37000,37000,65,0,0,0,False,6785140686644626438,False,False,False,0,MS4wLjABAAAAhDiao64TgmduAB_ojj4fsR2uwUbkyPall5Hf98yuiQvB3dZnjxO1-NnnDQZDNVNh,False,0,False,longbedmikey,False,1690348390,1690349304
455,97700,173,0,236400,236400,118,0,0,0,False,7049084789706097670,False,False,False,0,MS4wLjABAAAAFCyAS9qmZdTb-8W_d9qUkTpXsTYWygnUPvf4ImJ0zywQsdh0pbnK4wYuoLRAvClu,False,0,False,nickhalsteadracing,False,1690348390,1690349304
344,1413,64,0,1217,1217,3,0,0,0,False,7259944452084745223,False,False,False,0,MS4wLjABAAAA8Y9-mO0nlGI93JiNSZBvfyc0r5p_ifnz7SqL5CnzoqlEGbRrCDc1zXZT97AysXwl,False,0,False,m.ttk24,False,1690347198,1690348354
171,7602,666,0,91100,91100,201,0,0,0,False,7243165167805596698,False,False,False,0,MS4wLjABAAAATiOtpfzvvsfENwawd0XSnaM1zT7MmL0Iv9QFii0QG4xW46UkpdTioq4Yz-6qMV-V,False,0,False,finessetrend,False,1690347198,1690348354
1097,698,119,0,1038,1038,230,0,0,0,False,7151177084512273434,False,False,False,0,MS4wLjABAAAA10e8annz4v2RQ12mvBhcYnfXgxA12KSpriVKHhk-2fRsiJtyuvimurP03T0qdfm2,False,0,True,ala_zahra9323,False,1690347198,1690348354
325,642,40,0,1672,1672,23,0,0,0,False,7200710460801975322,False,False,False,0,MS4wLjABAAAAieXxs20R-haHwR_d8ws_4fGoMd-SzbCM7NLAfG9zMUI3osSg7BdYG9Rc3q4co-Uq,False,0,False,_mejjj,False,1690347198,1690348354
0,5804,1,0,10500,10500,85,0,0,0,False,7252891753553511470,False,False,False,0,MS4wLjABAAAApHQQJx7YL6h2NpOrIhA8ijoiRB0MLCN4ijRBB4e6tFvzXRgcMMSjQE8GH5NB4QOI,False,0,False,o1qrydmrksf,False,1690347198,1690348354
863,576,140,0,0,0,0,0,0,0,False,7114194717688644634,False,False,False,0,MS4wLjABAAAAWGNLJO_Mai00Rn3TrJKpvZeupzmjOOniNLqkJSOi9gSP1W64i0nLmExvl0zFWPeq,False,0,True,ryukeyra,False,1690347198,1690348354
2,587,0,0,19,19,13,0,0,0,False,7101162633839297537,False,False,False,0,MS4wLjABAAAAeQSA1YfesWxyxbZ9XGBEcZKisLsOoLgyDQ46lPp1ScyASlNkO-O0TVvdN6Be4E-v,False,0,True,culasin.id,False,1690347198,1690348354
0,675,0,0,0,0,0,0,0,0,False,7258806437358355483,False,False,False,0,MS4wLjABAAAAHtWTyqHnIn-aOXESvFoBDWKbZr-Lk4usgwQ4lHEumD63BQVVe0XqfiMsofzFY__U,False,0,False,user2447543668192,False,1690347198,1690348354
1233,1797,51,0,14100,14100,13,0,0,3,False,6866468966446269445,False,False,False,0,MS4wLjABAAAAO8Y7KlhpBQDLNiCmCAXZi3XQlfDif8Z9mCgOzTnOcXH13_fpbxqF2O7aW__5K67a,False,3,False,step.on.who,False,1690347198,1690348354
22900,2080,3074,0,4334,4334,193,0,0,0,False,6875537245823337477,False,False,False,0,MS4wLjABAAAARhxB3zTmJY9ol6IGusnCZaKxUoqd_6Vc4GpkX-5abCAwrHWJt6J0IR58IK9SYnZJ,False,0,False,revo_danapelajar,False,1690347198,1690348354
9284,7647,60,0,5454,5454,416,0,0,0,False,6877087523572220933,False,False,False,0,MS4wLjABAAAAv6Zjhp5LKRT0UjBXGfMs3UUOrTHxUXR-K1Dgkhh71iB7BaeqzNkQXoD1Pel52sxk,False,0,False,___its__king__,False,1690347198,1690348354
2117,684,113,0,240,240,64,0,3,3,False,6939562340380361734,False,False,False,0,MS4wLjABAAAAtKkKDhVjZaHgjaYt9sSJykH0wymvH6LZwX2KXAIBjONZ-dLTmftdhShwIyO0m7fu,False,3,False,etti__vjds,False,1690347198,1690348354
5754,733,727,0,14,14,1,0,3,3,False,6885090855821984773,False,False,False,0,MS4wLjABAAAAdcocdF-Gh1Rc_QWt60JCGlEnrk2OKT0beY8rdIn6f09yegvGUh5rnKI640dw2_PU,False,3,False,rrrakan2,False,1690347198,1690348354
70,12800,8,0,11400,11400,15,0,0,0,False,7097340857462572078,False,False,False,0,MS4wLjABAAAADLP2cmZLjfsCNPsh2EQe15RcACVUa1MIZvNKRG0Z4BXoEKTIvNo_Fih69xMbXNKm,False,0,False,wolffightco,False,1690347198,1690348354
5517,51600,1009,0,2274,2274,3,0,0,0,False,6710232786151719942,False,True,False,0,MS4wLjABAAAArAR1fX3ToImUStReMclEAzMsDmtKf4VZbGlU5d9lDXPQ4K7K_5EfOlvyqBrHQ9rv,False,0,False,ahmed.alrakabi,False,1690347198,1690348354
6,8242,4,0,25900,25900,138,0,0,0,False,7255209730233566254,False,False,False,0,MS4wLjABAAAAdnFLTnj31COG8j7YzmN4OMkL5-4FzmkiC9RvSOiWXn0pHlvAC6UU_m5xrfpWxWVJ,False,0,False,sodkzzmbvjr,False,1690347198,1690348354
4,703,3,0,8,8,2,0,0,0,False,7239788118529917958,False,False,False,0,MS4wLjABAAAAVINTrNScbOCf3K0RdUcsQXW-nE8trgh2bZpHhq87dj1neGHSwEv_dx1u66i6WGV1,False,0,False,fandecromi,False,1690347198,1690348354
93,1122,31,0,0,0,0,0,0,0,False,7247702563759326210,False,False,False,0,MS4wLjABAAAAnTxojBx45HxfD9G-WfeA5s8k0mq0yxhtiDNKAX5DrJnv_x3GZb4EsqOUVEao7X5k,False,0,False,bisn40,False,1690347198,1690348354
0,552,2,0,0,0,0,0,0,0,False,7259487516934849541,False,False,False,0,MS4wLjABAAAAJjRMZyc2IrSLgzeyjqWMslUavT21M_p4MVWoBlXFgiracrGN5ignC8mVoQ8Y0FU4,False,0,False,talaalberti,False,1690347198,1690348354
8621,5982,429,0,78300,78300,224,0,3,0,False,6656853811892273157,False,False,False,0,MS4wLjABAAAAosE-o59gYtOprn-XwP_A1Uc4Hr3EF5uI_oi7WXp03lYzcWfgGx5mjgEO4Z9Kmm3B,False,0,False,usa_45th,False,1690347198,1690348354
493,1730,21,0,5248,5248,0,0,3,1,False,6904688564278871046,False,False,False,0,MS4wLjABAAAAYkpB8g06caXgSew_XARzZUtHw3okbS0NbE7ztb0cefRPTrIOpYQIL1y0lE5itvx8,False,1,False,okelliott,False,1690347198,1690348354
343,3434,189,0,767,767,53,0,0,0,False,7198540088131945478,False,False,False,0,MS4wLjABAAAANc8YqLjZepTcQ451F1Pdj49U0J4iqILMvxkUXmWFjXMVUI8EZ9pmtFfNwfVXSWDa,False,0,False,vmoney22,False,1690347198,1690348354
34,718,29,0,0,0,0,0,0,0,False,7048742793108702213,False,False,False,0,MS4wLjABAAAAw-TTxcjvP2wOPokddE9eCVp0kmG5HrW5kMi83-uQoxd1rtuiJM_cxNYKNfzDL331,False,0,False,roblox.martinu,False,1690347198,1690348354
30,2071,46,0,713,713,63,0,0,0,False,6783829365770208262,False,False,False,0,MS4wLjABAAAA_Mwb7gQTFVjRxKunMtwGLOW-Aqs8qhRbIHz7fTzu12Ml3C6h4CV6tAcEXILebbIb,False,0,False,omarrodriguezdj,False,1690347198,1690348354
91700,62700,425,0,127800,127800,1778,1,3,3,False,6926446879421285378,False,False,False,0,MS4wLjABAAAAZ9KRKGZ1iSoDrULSnCrgE7dDHFH9q9sUSd5gUl_LGY7GCLlDqrz6gJT2qTJlsC3L,False,0,False,rakan.kss,False,1690347198,1690348354
247,909,710,0,1133,1133,18,3,0,0,False,6989021924958569478,False,False,False,0,MS4wLjABAAAAzoNdc4eaOHvl7djRlHg_qRJnPAheCU4NwBfj6VI6-lbnheIn8u-d2vjYzkQGGOWQ,False,0,False,user3468678730397,False,1690347198,1690348354
1042,27800,602,0,35100,35100,208,0,0,0,False,7063078160292824069,False,False,False,0,MS4wLjABAAAA5CAN3DOagzmak4x75vKRFiiVuZP6efCm2uRQ7teZlkL2l9APKWPMsryNXfpUvlww,False,0,False,optimist_slim,False,1690347198,1690348354
16500,7046,251,0,66900,66900,65,0,0,0,False,6965843027337643010,False,False,False,0,MS4wLjABAAAAyXyd-iUbf6T-_9LfdkHijcrFA_030MVTJBqqXifjx12EZsgf9PlI2PcpXyPKqT9U,False,0,False,u1_5q,False,1690347198,1690348354
5163,31500,383,0,205900,205900,56,3,0,0,False,6708556322156282886,False,True,False,0,MS4wLjABAAAA64AhCpVwQaNOVlLB2Hj6CYwTuUaLxIo9yqh3oU5NiTYnBKFRn2DKFMZVEqdun_aT,False,0,False,fahadgfahad11,False,1690347198,1690348354
4992,156500,2,0,643600,643600,12,3,0,0,False,6843683531933598726,False,False,False,0,MS4wLjABAAAAKpue5ai9mnyTPyvvbbHpJnhGt3tSFMkK4JbvJDa2a5AcC0HM2UTvrGuxYtHFGWFD,False,0,False,metinsayhan,False,1690347198,1690348354
885,9023,326,0,2132,2132,37,0,0,0,False,6770408389081613318,False,False,False,0,MS4wLjABAAAAQMqB2eYntGeMQtcFwI_OBQjC8nLNNQuGm6AsKuTn0YsMih6qEoh-JaPpy47CX0nX,False,0,False,almodawi11,False,1689996758,1690347171
44100,1438,1023,0,3240,3240,20,0,0,0,False,7246128768509854727,False,False,False,0,MS4wLjABAAAAJBddw0Khe1ze_rZZPpUMo9uQlivUb3majqnZytu7pz0YCSFm_7mPFNxvyHor1weO,False,0,False,aliaboumahmoud,False,1689996758,1690347171
9,737,0,0,0,0,0,0,0,0,False,7107006308804740101,False,False,False,0,MS4wLjABAAAAp6h9KzCLAnRTwrIYhoc-yHqBr8DapdyXzjd-0HNrAhpg7Bwm9nd7iYZ5OQyw4ZRa,False,0,False,am7_444,False,1689996758,1690347171
10,677,9,0,40,40,18,0,3,1,False,7199670809903465478,False,False,False,0,MS4wLjABAAAA_Bb2Wr4pTIAAlvqLTRQ7tYr336GpjJ-uh0ZFnvXvKcERblb6WqIUF4sM5Rn-mCwn,False,1,False,mistercatbolivia7,False,1689996758,1690347171
6096,117000,2155,0,58300,58300,789,0,0,0,False,6789796805926372353,False,True,False,0,MS4wLjABAAAA8gN3feVJB6tb1YebXqdS2A8zyYvh_hn5_fgBDDFypIE68uVTGalCimSg7uOo5vmD,False,0,True,.beningsindonesia,False,1689996758,1690347171
1022,127600,1241,0,35800,35800,24,0,0,3,False,7109785728703972353,False,False,False,0,MS4wLjABAAAAcwMWa5KKWSriTrmQDxC91JPoXllfQssWsOYzvo7XhVeshDsNwhgpEx-a474Z7fcb,False,0,False,jawharaal3nzy,False,1689996758,1690347171
3942,12500,409,0,135200,135200,121,0,3,3,False,6541432779031445510,False,False,False,0,MS4wLjABAAAAruqxnPYJXh5gDsx35FTk5RsktylFYo9to0_0N5qzDI_OrpJZSsKo1HqJl3RCUzfX,False,3,False,inanz25,False,1689996758,1690347171
10900,183400,253,0,1800000,1800000,1659,0,0,0,False,6794795685167514629,False,False,False,0,MS4wLjABAAAAlL4znTEg1z-bILdUZ2V4xp4SuVxuyl2caW0MYLJTHfnMd1DeAHhTGUULDyoo4ETH,False,0,False,daily_joe,False,1689996758,1690347171
1889,116,389,0,11,11,11,0,0,0,False,7249916867535127554,False,False,False,0,MS4wLjABAAAAuPl2dxjlO4KBiQnJh7htsVIKN2Mu3Gys3bPW5lQeEJ4Ojtj24FJ75QWlWYzrnWlO,False,0,False,gusti.mulia.sireg,False,1689996758,1690347171
7,2119,453,0,2363,2363,122,0,0,0,False,7188576323810624554,False,False,False,0,MS4wLjABAAAAAG72-maMaJUcYpVxaNPWhaMfglfe2thZE0z2Q-NOWdpz47HMPhxd-BogUcS7leK1,False,0,False,drbobstales,False,1689996758,1690347171
574,2184,610,0,25000,25000,12,0,0,0,False,6802109030224921605,False,False,False,0,MS4wLjABAAAAeckGC-hOWVQapTI7KLOIbzKlmvZdHjESw1du7ik_7_kqcyTNYJ5DCL82itLbaHe2,False,0,False,kennybob_bi,False,1689996758,1690347171
908,13600,4,0,652500,652500,185,0,0,0,False,7035927505043735578,False,False,False,0,MS4wLjABAAAAskupMvVU9GCSfe2cOzRtRaMlWhyLQtHvSRP7mdhk-2tv2Aift3ab2rO8rw7TU2pJ,False,0,False,tayaba008,False,1689996758,1690347171
2,427,0,0,31,31,13,0,0,0,False,7243654615538041862,False,False,False,0,MS4wLjABAAAAXmy9VFb-QDaKBxxNOw5BM5zmmhQZurxIYzkrjGfjOdajf7rGzhXj0JTUBKYgqskc,False,0,False,cie.idiomas_bo,False,1689996758,1690347171
1979,604,12,0,3055,3055,0,0,0,0,False,7259880868842488834,False,False,False,0,MS4wLjABAAAA1_CptPuLrWlUEJ6bZsdpSXrv_YI8jiodHZHCMDGsgkhQIXL57CiRjEqzxISw3nG2,False,0,False,al3rab.9,False,1689996758,1690347171
193,13400,18,0,77500,77500,6,0,0,0,False,7138470441543713797,False,False,False,0,MS4wLjABAAAA1oiBLmeNxUB8KHxantX79dqrW4E30rsFXh6BR5wgsDtvlHHT-cgwKB-xHuVa3fA4,False,0,False,koraycetin0660,False,1689996758,1690347171
11900,2868,2675,0,2509,2509,0,0,3,0,False,6698317810135106566,False,False,False,0,MS4wLjABAAAAaMJ6aZDturSivRSaqeCNt9t8SwajzvnlyWM9bDA4_9AoQWpednBMm_VhsNbHaa3T,False,0,False,xxxjaguar82,False,1689996758,1690347171
78,8350,16,0,61,61,1,0,0,0,False,7258613114021643269,False,False,False,0,MS4wLjABAAAAxW-mYGsZoKmIuYXeD_di77MSNL59flLkx2uXYCpAUVubnWvp2p2FXrGymnBy7MrR,False,0,False,haikim779,False,1689996758,1690347171
314,4499,23,0,10900,10900,22,0,0,0,False,6833275469186860037,False,False,False,0,MS4wLjABAAAAPf1j2juLye8jzLEOSFlyXN5aMjNBd3X4H_X-DkTQipCFoh1PS5FM7cpL408Q4nx3,False,0,True,theutilityco,False,1689996758,1690347171
55900,3700,3314,0,123,123,0,0,3,0,False,7074930397209691137,False,True,False,0,MS4wLjABAAAAh-r0adzrioTDfwu1CMLbeaKPwGUexTxrMiOysHbx0AV438srZNWKpzJr6HDqYrBw,False,0,False,_po74,False,1689996758,1690347171
411,801,48,0,937,937,12,0,0,0,False,6938675129031918593,False,False,False,0,MS4wLjABAAAAXrwvOJP_ApykBNkBXgl3-mowroCYw6BFILwH3kUXu3HtRtRVWNl44sMtQduFmsDM,False,0,True,dyahpk,False,1689996758,1690347171
2033,12000,1828,0,97200,97200,133,0,0,0,False,6946390200893686786,False,False,False,0,MS4wLjABAAAAjAFq67X2FulLStU2RccnFWGVYEFqGy_XTXohpV0QWDxlYleHlevVvnDpY60dsOeO,False,0,True,ebutikofficial,False,1689996758,1690347171
15300,987,243,0,727,727,4,0,3,0,False,6810864041252340741,False,False,False,0,MS4wLjABAAAA6N26tiReYFMNvu0l1srk_EswrSkIPol3uwrNG2s9ZKH2EA9qiX1PXhakeOuDXC5R,False,0,False,curaciao,False,1689996758,1690347171
137,2019,27,0,5207,5207,3,0,0,0,False,7236130307463873542,False,False,False,0,MS4wLjABAAAAny4vOfRLZJ7wU5UU4_KuxX3BaljyUw65lh7ddDS4Cy8bHIvP6Aage0I5DlOVoLzf,False,0,False,906_m9,False,1689996758,1690347171
95,818,658,0,195,195,8,0,0,0,False,7201134740441924609,False,False,False,0,MS4wLjABAAAAVFH_24YqAlf-RT3uvzyjONpdKfwOF28N71Xhh7fcmtMit5woQJz7jKPelgbv9gsP,False,0,False,dj_maickelofficcial_,False,1689996758,1690347171
68400,779,533,0,53100,53100,362,0,0,0,False,6723357576538735622,False,False,False,0,MS4wLjABAAAAllLhaYnsFk5Ix4XUWxX9UqV1OGb_crv-w-Qn84cLvWsef4XabzB1fyMl_w7abpki,False,0,False,unoriginalbeech_,False,1689996758,1690347171
