diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
190,10600,81,0,5669,5669,49,0,0,0,False,6986961327751562246,False,False,False,0,MS4wLjABAAAAUNHIkOEhwi4sHh1JKjvQowyu2kzzSuEo_EOz_-U6I15obkSxF05iqz8jFlPKXP7A,False,0,False,off.macextreme,False,1693443683,1693465496
27100,1741,6360,0,2057,2057,8,0,0,0,False,6843115416728339461,False,False,False,0,MS4wLjABAAAA3lFqku5E_pUdsW2p6kGhBr-701-eefpGeCRa8XiJ38XzvqKFj0x2xG__f03DJaXO,False,3,False,irakalyuzhnaya,False,1693443683,1693465496
0,968,0,0,5054,5054,11,0,0,0,False,7268542446664614945,False,False,False,0,MS4wLjABAAAAnaydjLCdOtJztqcG3z6no3fyvdggaMJVdpE_H01-KCUII-K4pEbmr_llNScYkVaA,False,0,False,leoalignment,False,1693443683,1693465496
5,10000,8,0,44,44,16,0,0,0,False,7241942235414660139,False,False,False,0,MS4wLjABAAAAllh_ZRpNYCjCF_pIEc6y3m3zJX-7JtiDmPzVyOS38oY86SWkYBwtplSBIsQBm0-D,False,0,False,rogerholden72,False,1693443683,1693465496
1,1085,0,0,12,12,4,0,0,0,False,7267408791850517509,False,False,False,0,MS4wLjABAAAAl1NdZyBb-d0x4rwM19vGjBiSiIZTlPrhYWhGhJdyUsCCeH9uDS9DQTmzO6DPGF5f,False,0,False,tokodusofficialba,False,1693443683,1693465496
74,89500,2,0,38500,38500,158,1,3,3,False,6842163844610393090,False,False,False,0,MS4wLjABAAAAgeMO3rQlchWuROnmIHm7acR-3wG2ng1TcxGw98eRBkLOQycexipsD23e17J8WmQQ,False,3,False,posaja_official,False,1693443683,1693465496
22,2414,7,0,2779,2779,51,0,0,0,False,6763847549117891590,False,False,False,0,MS4wLjABAAAArpx3-pA0at3WQGm3cvyOn-2-ZaL74tXBQYYtiAj7iGjkCYADP4s0e9Z1-zb3_iKQ,False,0,True,mosteraplant,False,1693443683,1693465496
2,1188,1,0,21100,21100,37,0,0,0,False,7216046602216162331,False,False,False,0,MS4wLjABAAAAlc6FzQbw08-c7DlkSE1-VotFmnKoa7OlXjyrzJfNQZxJmmG3pEwISsxqHHt7KA3M,False,0,False,mrtakubie,False,1693443683,1693465496
327,10400,13,0,1409,1409,52,0,0,0,False,6797842622645634054,False,True,False,0,MS4wLjABAAAAZzIZhSXEwB6TiwBsp1p0yhEasQPbsELvJWqkmpMBh-bO01Ts_nROAAJ6WWPN-hz1,False,0,False,arayikhasratyan.official,False,1693443683,1693465496
87,21200,39,0,10400,10400,136,0,0,0,False,6987014482695422982,False,False,False,0,MS4wLjABAAAAAJwZMjHlNMPV422-dz_B5AlaF5EO0bU7mHYE6GCi5UFyIGhlnVdETeZahyiga3dZ,False,0,False,gabbariele_official,False,1693443683,1693465496
586,1028,224,0,293,293,51,0,0,0,False,7144029477638325253,False,False,False,0,MS4wLjABAAAAq3kFXwqGAuGK4CgNUjA9UtMqLT2EM6Dw6Lo99GqKhqXq1DU012OtJ9X5v9_tyn1S,False,0,False,coccinaarab,False,1693443683,1693465496
276,2106,1636,0,78,78,3,0,0,0,False,6951328442839450629,False,False,False,0,MS4wLjABAAAAwGg0cccu0vKvTFps8UDj-bGLJbPr54d4uxKWHGRx4Bod7W0whAQqu91hpSjXs2VY,False,0,False,jamesousmanediall,False,1693443683,1693465496
142,10000,1,0,0,0,0,0,0,0,False,7245866668119163910,False,False,False,0,MS4wLjABAAAA5U1EWbvQo1d1S3h3jrXUwWdwmT_4r_DM6B0Siapk64mzh7P5lHZQe_IT_A90OU9h,False,0,False,kkjjkk.1983,False,1693443683,1693465496
925,9385,525,0,3457,3457,24,0,0,0,False,6847490237732914181,False,False,False,0,MS4wLjABAAAAgH-FBEGU7at_tyFZ-LMybgOOJT39We8HODKi35Ph_gALJSsUbkFrJcORZgz7yJZx,False,0,False,shery0912,False,1693443683,1693465496
11300,100100,552,0,176300,176300,450,0,0,1,False,6877984474841203713,False,False,False,0,MS4wLjABAAAASt7JDNMaYyBaLqAuLFfBGzTxixTDx8PmPLyce9JglhJMmTPzNsNFSdQIDjS7X0qS,False,1,False,melianac3n,False,1693443683,1693465496
69500,38200,967,0,2344,2344,13,0,3,3,False,67199986237,False,False,False,0,MS4wLjABAAAAYwCiZK0Ulupslpl93yKSr9hwzKomSAzUCzDWG8TsSWU,False,3,False,finnii3z,False,1693443683,1693465496
7343,535,49,0,161,161,0,0,3,3,False,6849971685552342022,False,False,True,0,MS4wLjABAAAABHY_D33YAHj7ZraUKOC3KRxK144ITxKIFCG582ZMOApr-Pyf7ESdIotxcWc8gVhS,True,3,False,shlit_store,False,1693443683,1693465496
87,10200,334,0,0,0,0,0,3,3,False,7202960002074838018,False,False,True,0,MS4wLjABAAAAw6z1UHrm7E85lajDpL8JG-Gb5Y-5H1jv2XTKZwxEm8S5A2kWVknrzL1aQWqp_Ot4,True,3,False,jasimalmoe,False,1693443683,1693465496
10700,1030,169,0,5204,5204,8,0,0,0,False,6747606698736894981,False,False,False,0,MS4wLjABAAAA6IbKOOraXJETcSexcBQmUw_uREfyfUe5QyubYbDP0sZiPmoygjUasS-9h1hq98NR,False,0,False,the_vprid_48,False,1693443683,1693465496
441,2015,1279,0,1107,1107,17,0,0,0,False,6621227792490086406,False,True,False,0,MS4wLjABAAAAmO6TGpbFtZrA8o-_BKAIDlPAg9bll9WVrGxwpJ4Mdw-uwtHJceXQtq2_nqQRf3ZB,False,0,False,mouad_a13,False,1693443683,1693465496
880,2135,1,0,6374,6374,8,0,3,1,False,6924044804809901061,False,False,False,0,MS4wLjABAAAA1xRAS2kEPSCp0x8Uk2rgoZwDlay15XcwWSAVBl7D6oW5q6yBz6kkyKk4u0Mhi_vC,False,1,False,ykcashout,False,1693434716,1693443384
27,10900,23,0,223,223,23,0,0,0,False,7261274755789505562,False,False,False,0,MS4wLjABAAAAcYMC27c4ewCfvUorccmKhBhEydhpGi-qW0RfD_omuaVtaTEIUHuZeW96W64Z4plZ,False,0,False,step_by_s.tep,False,1693434716,1693443384
1299,509,0,0,4,4,0,0,0,0,False,6808842541203751941,False,False,False,0,MS4wLjABAAAAT0SsuDDK8aKoDJgXGQJGGXHnExQ5evpqV2PRDhknovA9vmIzeus9QWXe4hqGK3rG,False,0,False,sweets_smart,False,1693434716,1693443384
32,11800,36,0,653,653,37,0,0,0,False,7085009643219895338,False,False,False,0,MS4wLjABAAAAvz9nzJTcRJDOz-RnryB_xV9jHhzDj_mAAEOa9pk_DIv-1FRRoZVleSo73T-i1Ts9,False,0,False,usa_safari,False,1693434716,1693443384
0,1217,0,0,0,0,0,0,0,0,False,7208189266315887621,False,False,False,0,MS4wLjABAAAAbZZ2Ht9ONbetuTEZ1KUYWPBQ3BnNbhKDAod3zYLqKv1AjriAKbfaBWKIzoKJeRhB,False,0,False,shivawore,False,1693434716,1693443384
3200,2332,856,0,51400,51400,44,1,0,0,False,6575614715773599746,False,False,False,0,MS4wLjABAAAAR9K3t9nY0p7HsK6oxperX0mRmfGjXdo4OeNBXz5LI-0UNLt5NJnXby7X0jKDlD7G,False,0,False,neya022525,False,1693434716,1693443384
1729,1039,545,0,144,144,4,0,0,0,False,6861533706135356422,False,False,False,0,MS4wLjABAAAAriVFJvrh4P21dY2Xi7q0jitmZT7_4hksGb_ZIVg6HREI89W3KffhfbXVN4Il8S44,False,0,False,sin_maminoy0,False,1693434716,1693443384
223,2258,71,0,714,714,10,0,0,0,False,7191570092915180549,False,False,False,0,MS4wLjABAAAApgcfwon1o-JC_oSltJMmiM7LXEm1vePBUlyYFSEsliGu9kQjp3guB5MZQ9Zk_emm,False,0,False,abdulrahmankanaan,False,1693434716,1693443384
3458,30300,31,0,32700,32700,117,0,3,0,False,6814031973579047937,False,False,False,0,MS4wLjABAAAApDqlLjqNOpOpH5Fv2kLVJ1dwXWHFP39tw6-Qlo4hl_0WcJfD9iXcG3T6mceWU6tO,False,0,False,tuahialee,False,1693434716,1693443384
1,10300,0,0,4066,4066,90,0,0,0,False,7254268880163505157,False,False,False,0,MS4wLjABAAAA-srzAqH6k6ILmaJOscEWV3bmmLH1YZ5crv33Z6WJbkHfuopUmGlwY3c_KCw2hQ7z,False,0,False,sonik_sonik03,False,1693434716,1693443384
219,3195,153,0,5535,5535,36,0,0,0,False,7048533456162243590,False,False,False,0,MS4wLjABAAAA6lAhvuwYCsdVTzrs0XYFFsLdlhLrlzKBMkglmZQudLwB399KO6kfCsB7y4HftIYh,False,0,False,miss_fredawallace,False,1693434716,1693443384
1414,1135,590,0,68,68,5,0,0,0,False,6661903050808639493,False,False,False,0,MS4wLjABAAAAGOMCqECLSOG49rlt0Iv2vgPd9I3SCm_8vckjYqOd-ZAVwGG70mFlWfWPyUHbd2P2,False,0,False,livenow,False,1693434716,1693443384
89,1168,155,0,118,118,9,0,0,0,False,7270448140951979013,False,False,False,0,MS4wLjABAAAAfT7wJurrBWmJUkefhuDlr8Ndzi3vPTVwmSXsCK0D4pJUYjEIm9dslu4l4PGKJQ0x,False,0,False,deestyl.id,False,1693434716,1693443384
24,13300,48,0,18300,18300,1393,0,0,0,False,7051899692112921601,False,False,False,0,MS4wLjABAAAAS0nKXByrUuM8Yw5QxdxPn9rf3_gO0U3lXH91sfRIvkfqOJ0YsI3n27uanWBy5nz8,False,0,False,txdnepr,False,1693434716,1693443384
278,11500,107,0,7001,7001,76,0,0,0,False,7034556972566594566,False,False,False,0,MS4wLjABAAAAO753aQeM3PdJJzjRGVCAhRsWc8JAuH7VRNm-hRbftRUUq9Y5-ebm3S5F4GUMKWB8,False,0,False,2travelingpalates,False,1693434716,1693443384
41,165,7,0,2748,2748,38,0,3,0,False,7263087858159764485,False,False,False,0,MS4wLjABAAAAqCzXImRTPSL58lCXq6W6ilP5GE3W35R-vBDMHUUMb5gebdN5pPrg8tuiFGXBjODX,False,0,False,aubreyclarkke_,False,1693434716,1693443384
705,1669,660,0,1262,1262,6,0,0,0,False,7130609034588603418,False,False,False,0,MS4wLjABAAAAA-z8DAG7ghoyLUwZuQ5v-tk-mBx-G7wqZI6YaF_iOzUbqAByf-OXXJ1VFaSQLyaV,False,0,False,nctj81,False,1693434716,1693443384
7,2260,30,0,492,492,98,0,0,0,False,7266108627089327109,False,False,False,0,MS4wLjABAAAAq1qZWqOUqwbBgCs_QZJj4VAys4uwPXBMm0Syh2zBkKul6W80oMSjoDHM4qdFumNu,False,0,False,creando_sonadores,False,1693434716,1693443384
36,10200,11,0,1834,1834,27,0,0,0,False,7098254514792449026,False,False,False,0,MS4wLjABAAAAhzgqiVAl0uYfLrAeDr8nLsWwEpJG-86hSsIwx7RoiQLZpTZ9hNFd09iJFZjYghr9,False,0,False,tk5lk,False,1693434716,1693443384
26,1513,9,0,1528,1528,13,0,0,0,False,7195201338022953989,False,False,False,0,MS4wLjABAAAAJ-s9iIMvZhr_PZdM6CFrkVJ_MsnC8V_Hhg4Dq2f0umF3nKdhgw0LVsOEIznPUzEy,False,0,False,jyron_s,False,1693434716,1693443384
104000,93900,1595,0,275800,275800,1183,0,3,3,False,6736245908264993797,False,False,False,0,MS4wLjABAAAAOd_xsHZvMWd9Y_GClgjVd7QGDp80kEcksMw70hcbYT6ns3RefLz_xD1Zk2SeBRI4,False,3,False,ruqan_,False,1693434716,1693443384
73,33200,121,0,137400,137400,393,0,0,0,False,7151522009652970539,False,False,False,0,MS4wLjABAAAA_CMxuvRRV_i28Znv6UCBXJMfduWcT7hYROKbDdAVoOpWnQtuZkHUC_vqzYPH-aY5,False,0,False,jdsportpicks,False,1693434716,1693443384
2360,1201,590,0,100,100,56,0,0,0,False,6817400203382129666,False,False,False,0,MS4wLjABAAAAYiax-IgluoANxVZbi6FJUu4iygWVojHMMjAC4jh5AM0Zw-9r9InrOd0wuNbzOYmu,False,0,False,jejen3cmommy,False,1693434716,1693443384
1724,1062,384,0,2392,2392,76,0,0,0,False,7254935079368147995,False,False,False,0,MS4wLjABAAAAQfomw52g_VgU0pratrdMWWIbnS3IM1FjpLbNaS7NZDJJVtfiuOYipmtAc7lf6HDJ,False,0,False,rossannawilkinson,False,1693434716,1693443384
0,507,0,0,106,106,2,0,0,0,False,7253615368035353606,False,False,False,0,MS4wLjABAAAA-BQcM4DkKI5EsBEa03f3_dV1AoX-K42EGmSd4QyhIiWIGpwMsY27O9BEJ6YvXWyt,False,0,False,relokeytoshnaya,False,1693434716,1693443384
425,1698,25,0,2573,2573,34,0,0,0,False,7196280274282906630,False,False,False,0,MS4wLjABAAAA2hoMe5pABzBueracQRWLb0k2BINRiOCYj-BgB4Z6GFbDhb2y787hxe6qgS9c3eHU,False,0,False,miss.ruda.play,False,1693434716,1693443384
54800,22500,2107,0,107100,107100,253,0,3,3,False,6569914207054086149,False,False,True,0,MS4wLjABAAAArpxq0eqFp9wRYlQ-d68I-pvRM0OkkVsc3EvA3icdRUI0s27XIgdhsl531t1_YotN,True,3,False,lulu.unique,False,1693434716,1693443384
0,2221,0,0,10900,10900,24,0,0,0,False,7266476796660401195,False,False,False,0,MS4wLjABAAAAxiEkwLo_OomvzIDaTGy1Uok325gv_szHZdheqCUHj5bEPsld30ImwK75COVhIGsQ,False,0,False,spiritual.coaching,False,1693434716,1693443384
580,1220,86,0,0,0,0,0,0,0,False,6787860975317582853,False,False,False,0,MS4wLjABAAAAnptXjyqAe9pyd-prb7gAmf20xL22kG5Hq2iXRDzjYTX97LT_hqU0r5fgh5fgS6kj,False,0,False,costinaambrosa,False,1693434716,1693443384
19,1212,970,0,30,30,2,0,0,0,False,7066739998980506629,False,False,False,0,MS4wLjABAAAAmureeEWlBrA_V0LN4nSW72wCyXZOeWNzsEokt5pzENqq1QpjE4jKqqsAgXDydg7-,False,0,False,matic79731,False,1693425451,1693434417
52,11300,18,0,19,19,1,0,0,0,False,7271511413935064066,False,False,False,0,MS4wLjABAAAA9fAyoWDj0A_hq4C_qXZL09b6VrWbKVKmk6FCaxDVRdCG3WjFT4iPDQdXPpVabndt,False,0,False,abuw6n,False,1693425451,1693434417
4,1464,1731,0,87,87,17,0,3,3,False,7208165104780395526,False,False,True,0,MS4wLjABAAAAo1BXChkIZt2RP8Yjo7rZa4qB6xTn16UKc6_JP7UhwTIMvtfexT_K_1MIqw3stfVU,True,3,False,francknicolasofficiels,False,1693425451,1693434417
192,2080,155,0,41,41,10,0,0,0,False,7068270338903835694,False,False,False,0,MS4wLjABAAAAZSa08CkL7ajIFL6V3MW6lIX0PvqaT_F6iZxvMVes3jFn9rFCnisGFgUh_Hvt_aaU,False,0,False,2ndchnc2dance,False,1693425451,1693434417
524,2128,12,0,101000,101000,10,0,0,0,False,6793815069668688901,False,False,False,0,MS4wLjABAAAAoPrEnp7AR_h31dzMRmisZE_O0wA-mYwnNqBxbNIrJYcDYWDoFI5qaHnq_lkfkcd3,False,0,False,m7madgt,False,1693425451,1693434417
438,201800,0,0,99400,99400,255,0,0,0,False,7024608951962747910,False,False,False,0,MS4wLjABAAAA-Hu86vZahcRrVzhFWhS9fVmKwCYGvahJT2MsnzavbQHJFL3zbfwtVHwppRV7eZFM,False,0,False,ahmedalmkrami,False,1693425451,1693434417
79,534,18,0,700,700,4,0,0,0,False,7244147900761326594,False,False,False,0,MS4wLjABAAAACU4eLIMydU1o_1-qGUsUofE_fv3pcup_BTzVdLKfuKctS8tI7Rs1QDrTUhHhlB0U,False,0,False,skateboarding_langkawi,False,1693425451,1693434417
617,75000,1251,0,11700,11700,32,0,0,0,False,6941325687375725570,False,False,False,0,MS4wLjABAAAAq0rrqjrkBWNCwop9CP-xvdoaOwpHteQ426a9S3Il_AcTfk9NYXkvy5m_L-lVOau5,False,0,False,jenn.goh,False,1693425451,1693434417
3130,1027,24,0,156,156,31,0,0,0,False,7244160231385596933,False,False,False,0,MS4wLjABAAAAIfL-3bhn7lDhzcO2cAEwxro82ReO3yQVHy8xwh4OjMFhKZyKn_Q5-GYLOu5By2aF,False,0,True,savesave506,False,1693425451,1693434417
0,1058,0,0,105,105,12,0,3,1,False,7264288771196896262,False,False,False,0,MS4wLjABAAAA7PeZTix4y7VbnGMcXqzpF5hYsMji4OO4ekWMPFs4ayyiU7owzVXQRp-dWXSd9jMw,False,1,False,cryptologic00,False,1693425451,1693434417
3,3587,0,0,13,13,4,0,0,0,False,7208173313691239430,False,False,False,0,MS4wLjABAAAAqm9eyvmvvzpADB_lbZbdAE1n75kFpKQjy2JfxzPsyeO0VIsNR88uPWA1SWjvLjkH,False,0,False,boriamarha.pubgm,False,1693425451,1693434417
1697,8067,128,0,9470,9470,144,0,0,0,False,6645492764653010949,False,False,False,0,MS4wLjABAAAAfZZapcVj425SgYUwvaWUQZy2EM_2Wb4s1uEVm5pn77B9Vqh6Dh9agDsFX9Hm6ZwS,False,0,False,abdoaboelmagd26,False,1693425451,1693434417
311,4528,364,0,23600,23600,200,0,3,0,False,7017256211649922054,False,False,False,0,MS4wLjABAAAAoem7KAWTJV1JWbRKnUZe-oRZqbNvrL9oR9VwmL3HuQ_zmwV__XjmWzXx0xsoOvUR,False,0,False,makemoneywithrobin247,False,1693425451,1693434417
44,8877,32,0,26700,26700,16,0,0,0,False,7054367394534622214,False,False,False,0,MS4wLjABAAAA_dvWZfG4iUZnYyfckFnRjzodaWYYQzB_4ziTb9_YDVh6fmqL_W4OhlULW2r9QQth,False,0,False,thenicatnight,False,1693425451,1693434417
1754,1121,521,0,3236,3236,135,0,3,0,False,6860641827801940997,False,False,False,0,MS4wLjABAAAA1wT4tcOhya6x0BShsACQUGjO6A04DEdJ-H1KnVFY-H77Gi8Qli39GpRU6k9yeO_O,False,0,False,xiix97_,False,1693425451,1693434417
5089,29000,434,0,14700,14700,120,0,0,0,False,7008252786605556741,False,False,False,0,MS4wLjABAAAABWWtM2jbxACYPO63VeNH1LCAfJeyhfTRS-FMUd9k-3HcjKEIRzEF_ao-4mfqyLxp,False,0,False,samaher91,False,1693425451,1693434417
447,400200,357,0,190600,190600,396,0,0,0,False,6968970192266527750,False,False,False,0,MS4wLjABAAAA8TYzwyD556Jo6F8P1EwyjPMbn5YCsbn5EO_csaKzpGoOEdvYWvfNwPvoBJR3rjss,False,0,False,johnnycrabcakes,False,1693425451,1693434417
18000,3346,7718,0,2725,2725,15,0,0,0,False,7006070275415606277,False,False,False,0,MS4wLjABAAAAcMTsmhgqmTGBNjf_M6O9bfN3T99fqJsXBYT3iXFeoAMw0ZKVCWFQYhTi0vNTkYFd,False,0,False,lynnnfitho,False,1693425451,1693434417
11,41000,1,0,474900,474900,99,0,0,0,False,7263893040396878880,False,False,False,0,MS4wLjABAAAAaOjwQedtptVbgVJS4_EAcl2UHl0ub2st3Tjx1_5G8YGL8SlAUytprjb63v6Adl8H,False,0,False,potenziale1,False,1693425451,1693434417
5606,112400,245,0,249400,249400,150,0,0,0,False,6822305476483580933,False,False,False,0,MS4wLjABAAAAV4wKsO9UMXhNaQv_s1abTZqaBKWIxtml9ZthAYUJU2J6RVSTOfwZn7LG_fw9aRGF,False,0,False,abu_basel37,False,1693425451,1693434417
24,30400,1,0,656,656,12,0,0,0,False,7234521300155679749,False,False,False,0,MS4wLjABAAAAG7VZ7mZGDRyUD34XSXne4w8fP83XL2I8SMgVQUgjOQr-AMLTo82QBXFU1wkguneZ,False,0,False,jotun.taif,False,1693425451,1693434417
481,542,153,0,56,56,8,0,0,0,False,6947975375986557954,False,False,False,0,MS4wLjABAAAAHXSf1YH_3INdZgNp6rOrvcv8RrBm9VnrY9CaMtZVVk5LhHj1OcE5T1GGkxlZa7hF,False,0,False,rasyid_haq,False,1693425451,1693434417
5,1007,51,0,206,206,33,0,0,0,False,7244372932569515013,False,False,False,0,MS4wLjABAAAAmSr__GpB_87oUwSGFwU1uBIf3V0_xXATQ4JjQawStGL6htCIg_XJhi26R26DYpxX,False,0,False,rachelncolemarkets,False,1693425451,1693434417
28400,30000,163,0,136600,136600,932,0,0,0,False,7142794809986843654,False,False,False,0,MS4wLjABAAAAoZMDRI9GuVgAo6o-bL1P_ylPmFdxBz3WSzcwOe29sOx2LvgoLBq3zxrHmKJv-dUu,False,0,False,katyaidobro,False,1693425451,1693434417
105900,210400,701,0,756000,756000,25,0,0,0,False,6822329440547292166,False,False,False,0,MS4wLjABAAAA5GSmHw-ndAfQBjZJ83R2IcNc_XiLHq3wrtRNAz3YA70i882xaa8LeP7g2iaff0JI,False,0,False,mweinsteinmusic,False,1693425451,1693434417
2084,24500,38,0,81400,81400,535,0,0,0,False,7151049055543428101,False,False,False,0,MS4wLjABAAAA_eUpZUUOf5VtzztJwBeq1i4IlA3QkOxeDclt-GCiGt1URLMyfoa4OWFvQr5ft532,False,0,False,service_steelheart,False,1693425451,1693434417
307,10600,43,0,973,973,21,0,0,0,False,6962712057554109446,False,False,False,0,MS4wLjABAAAAf-ZcSmNv6vfavK3wEDE__-M0SfeeRblaV1RvmRjAPJ4rR_PwbuINONc3owzCKdSd,False,0,False,marciosilva18d,False,1693425451,1693434417
2640,64100,184,0,3400000,3400000,323,0,0,0,False,128084350847488000,False,False,False,0,MS4wLjABAAAAuz0LeCBWCsnTpSXviTGjXgB0fokk3z-13qaREO7AQiBpqqGpFBY_z1BZQvalbpqU,False,0,False,dann_rizky,False,1693425451,1693434417
1935,1093,28,0,248,248,2,0,0,0,False,7057980488820376577,False,False,False,0,MS4wLjABAAAAWF2LTzCvqjfjECRNKW3s3PcxOKShtm1T56CJNVtJfmPmldrN0e3daqxM-njS3E8I,False,0,False,ben13_sigma,False,1693425451,1693434417
13800,10100,599,0,8260,8260,113,0,3,0,False,6833534806115042309,False,False,False,0,MS4wLjABAAAAKpEG6K00tBParWTjzvpcacLus6iplq2FR1QAfuMUXvOsZizI2qv2QpCINMHOxUtq,False,0,False,gcastro97,False,1693425451,1693434417
1,2327,2,0,9202,9202,15,0,0,0,False,7267885505982448646,False,False,False,0,MS4wLjABAAAAPcJsA9jYvo4o81LODmnIcaASw-CmUSbJ9VcmnzYo7rllwiJGket-qLvwa4fHxi4I,False,0,False,almarayaqatar,False,1693415590,1693425152
607,2570,629,0,2171,2171,10,0,0,0,False,7046832148116210694,False,False,False,0,MS4wLjABAAAAxtvTjz66Bu9w0KelYdzLKblwhsrzAVwSK-B1RG-6cgURK_E3B7j5QfJQX3HJ7HX6,False,0,False,jarochitastore,False,1693415590,1693425152
366,2504,214,0,1207,1207,21,0,0,0,False,7109143665141974062,False,False,False,0,MS4wLjABAAAA8orEXde7Qgh8ti6NC2YUYUVrFUC3qi3N2hgnB-ixfuFe95QY0yzkTQLQOMa0Yu6D,False,0,False,broomgad.vybrant,False,1693415590,1693425152
47,887,11,0,7759,7759,43,0,0,0,False,7272431415940564010,False,False,False,0,MS4wLjABAAAAHa5qlVl1gTYkRQd5Vut-1q9dl0rGLgm1mMdSIGE5ZYAP2CBra-a8c1EloOz7Hhyt,False,0,False,socialsalerep01,False,1693415590,1693425152
3,1014,6,0,171,171,19,0,0,0,False,6942737343594464261,False,False,False,0,MS4wLjABAAAA-uRpJjr3Z1ChgkvYODinVnrIJ_eNdiPF-8FJTBcuD4MX6CTzGwaO3RX167ALmvEB,False,0,False,interbarcelonafc,False,1693415590,1693425152
9,12000,0,0,3375,3375,56,0,0,0,False,7102362482455299074,False,False,False,0,MS4wLjABAAAAAdtvhEnCPwxeD64vBZSZ2evWaKLWslrbU1NRJu4VWau3W0d0SPbzCLhl2LNZxP2S,False,0,False,asbar.plus,False,1693415590,1693425152
21200,80900,4,0,209000,209000,41,0,3,0,False,6909858269784278018,False,False,False,0,MS4wLjABAAAALCFuR25oCsS745rd2lx2fppUOWW91HpiopUB7KgzHYtjuBpm93AqyYFW0Ijt01sd,False,0,False,..ksa_20,False,1693415590,1693425152
226,19800,63,0,24200,24200,35,0,0,0,False,7270863508001621035,False,False,False,0,MS4wLjABAAAAZA6h55fh9C92eFB1BVAkGHvJvZxWKv92hvmTtgIqzagGBSe0-uBnhui2Qbve1fPB,False,0,False,ajooh5v,False,1693415590,1693425152
2,1009,0,0,5068,5068,12,0,0,0,False,7264399385650578465,False,False,False,0,MS4wLjABAAAA45mWhQGTUjxTCQhuC8jiWt-bjj7EXkIa5YQsKvVaJcUgoYO8k0GdmAFhtojhS_Kw,False,0,False,millionaire956,False,1693415590,1693425152
0,7768,0,0,5621,5621,47,0,0,0,False,7106185605578851374,False,False,False,0,MS4wLjABAAAABu0sP7by8Qs_a1tu-Khqj2LO5atYL6rc7JTWctkjNWc9-h55-Ntaruv-qX159vUs,False,0,True,hellobirdspot,False,1693415590,1693425152
