diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
26,2918,563,0,294,294,61,0,0,0,False,7262558452412580910,False,False,False,0,MS4wLjABAAAAeuQOsT7aCY2XT175KHnXUf95pCJE2N2oK66fhwOUgQVMWs8RgxMVJjR2VhC2Z1kM,False,0,False,newnutrition.shop,False,1696353773,1696356169
1918,2690,2168,0,793,793,63,0,0,0,False,6809400650502292485,False,False,False,0,MS4wLjABAAAAy3HtDdW8-UEWgbNrKc4sSzNN9qHpqIxksO180CctVh9FngR9h9-FnsXxMTHU01pb,False,0,False,nilvabritto435,False,1696353773,1696356169
3733,7447,1975,0,17300,17300,245,0,0,0,False,6965669243933213701,False,False,False,0,MS4wLjABAAAAj5q2i_l2lfs2PbPy858vHGUQqnCbSbX1WNNI3gBfQ92z8cqdJp_Z9zI0CU09Aat_,False,0,False,mswarriormomlife,False,1696353773,1696356169
1759,165900,99,0,6100000,6100000,369,0,3,1,False,6905606225737204737,False,False,False,0,MS4wLjABAAAAx6dPqlJCmk0T77wKHSk9mD5bdwur6FivLundPXSlQDHloPyPUg-gn9JpGOijKG_g,False,3,False,studyingbeby,False,1696353773,1696356169
193,236,48,0,450,450,5,0,0,0,False,7224995327522358277,False,False,False,0,MS4wLjABAAAAoxSbHSxkcfPEprlBUoDApO2XyJYwc_P_lvyiIYS4izdARpLWF0DataqUY2E_XPEL,False,0,False,user1736635744319,False,1696353773,1696356169
57700,342800,1279,0,26600000,26600000,3235,0,0,0,False,6783095758716568581,False,False,False,0,MS4wLjABAAAAhuSY7kPnUnbecEoMmqlTnSwzSf3JJQwOo7ZW-rP77AvjdM-Ju3DenV0idh8Xt_gC,False,0,False,ashy_anne_,False,1696353773,1696356169
26,4578,0,0,0,0,0,0,0,0,False,7241223048802878470,False,False,False,0,MS4wLjABAAAATLgeh0pAvYfCRTLOX5I3lC6rNYJvuMC1wCycBg1x7FMZWZZaPO4Ueel0cLrn5H3-,False,0,False,fracturedsolo,False,1696353773,1696356169
1182,10000,392,0,697,697,18,0,0,0,False,7209287052674974725,False,False,False,0,MS4wLjABAAAAElWRJaSUKgFcaDJmiQbgrvqi3xnW8_P6h583MiDyp2UctEobQ5Uc9lYPRkdOB5Uf,False,0,False,aleksandraziv8,False,1696353773,1696356169
1639,3646,101,0,30200,30200,27,0,0,0,False,6559329019350401025,False,False,False,0,MS4wLjABAAAAcm0wdmLERueiF_nzTeT2ebP46JKioH9WiWEkdO4TQ2lN9wjqfzobw7oIU_NCwX-a,False,0,True,vidikapahang,False,1696353773,1696356169
14700,1518,52,0,661,661,2,0,3,0,False,6855894740938261506,False,False,False,0,MS4wLjABAAAAaSAK1ZyNGyPhoFmA7IIXi8kWkv2TuhJqg167TmDV1jNZ5aApstt1uY6EPGl-gMoE,False,3,True,mademoisellemeidy,False,1696353773,1696356169
154,549,139,0,676,676,9,0,0,0,False,7168540066998092805,False,False,False,0,MS4wLjABAAAAxUD4QRIObk5mkr77uIHO8majLzvtZ3RSxrLME0qypJCTv56snY9z8wgVWathrzI3,False,0,False,jqqp_,False,1696353773,1696356169
174500,10800,1036,0,254300,254300,422,0,0,0,False,6659741462860808198,False,False,False,0,MS4wLjABAAAAzqMf7p0cweZknKXAinMACjo4I7qRCZSft6-q1CP8ObR8-vYr_k9d4x_yqlbY4KEj,False,0,False,bezxus,False,1696353773,1696356169
109,1071,1209,0,505,505,25,1,3,3,False,7110096555620844549,False,False,False,0,MS4wLjABAAAAFc_IJsvJZPZXFkQ2XMAthCjIaDC7aE3pwECWiCAT3vzvxRZ7_nbBl5S5mBsAed83,False,3,False,omdacompany,False,1696353773,1696356169
0,999,137,0,0,0,0,0,0,0,False,7285391777389298694,False,False,False,0,MS4wLjABAAAAZGe1GfrQWI2oZ7AcWh2xIyY3C3uh7KkINbFXPGfLJMMOkyq-8N4V7T-AbFyug1PS,False,0,False,haneen0472,False,1696353773,1696356169
746,628,39,0,22,22,6,0,3,3,False,6789064527498773506,False,False,False,0,MS4wLjABAAAAWNCXrRLA8u880u4aHX-wdxI40tMvS3ZkSRs9_JVszg0EDvd5lFtLd38HyWvh3zLp,False,3,False,ipaanchan,False,1696353773,1696356169
31,11900,26,0,1300,1300,76,0,0,0,False,7251684281553929242,False,False,False,0,MS4wLjABAAAANTrXWJd4UA34fU3T_mkATnwj16Oz5M3ctjqBNTsGy3FfK1bl5JdLa3w7YDALBccQ,False,0,False,ggmu9848,False,1696353773,1696356169
4,1033,6,0,0,0,0,0,0,0,False,7285658622847091720,False,False,False,0,MS4wLjABAAAAm1QMCDu_6Mz_hWM6IX-a_wkSkX6ED9FBKtNAFRo0IvRaTf_bjt7RFunYtTkc7Uxp,False,0,False,nawaf100al,False,1696353773,1696356169
876,12100,11,0,1044,1044,24,0,0,0,False,6862187251016647686,False,False,False,0,MS4wLjABAAAAIIeg-pb5h_Z8xy326cwGvM1ebaE5Ursx-e3f1QqUomiW0nmUBP-ZeJJtt7P_zlow,False,0,False,bgpworldwide,False,1696353773,1696356169
7,3867,0,0,18000,18000,33,0,0,0,False,6861482024836269058,False,False,False,0,MS4wLjABAAAAPAAAdBBTSaoJ6aXhyazyoU0J3wVxHKe25yn0E0vN8hb2mgVHBvryAxvQCu6aAplk,False,0,False,hongwoolee8,False,1696353304,1696353674
0,554,0,0,0,0,0,0,0,0,False,7271271059912688686,False,False,False,0,MS4wLjABAAAAtAqOYbIPn6-8e3UQ-EEcnTGVkco5nVF6QRhiJSUSriosafK9W29dQtU2KpH0IMQu,False,0,False,user8001275477952,False,1696353304,1696353674
3528,522,65,0,1341,1341,50,0,0,3,False,6784930280170013701,False,False,False,0,MS4wLjABAAAAbGkuRTyj83sJOaEwJvQAzOs2FIdq4Ie9n6kLsqbNRP36q31sz4RmD1nTsC6lLoBP,False,3,False,manaralisa.nails,False,1696353304,1696353674
4,490,1,0,0,0,0,0,0,0,False,7112993607027934210,False,False,False,0,MS4wLjABAAAA-jyXnCwJT9h_THpQBTUaSCRzXg3tCmdBACreMZG6aBeEVIFX0CPWLzxkH20lu_uy,False,0,False,cocogames24,False,1696353304,1696353674
2109,12400,143,0,63200,63200,30,0,0,1,False,6881542316033770502,False,False,False,0,MS4wLjABAAAAyLoCPlhoYpQlVUhirN--muesn55KPO6TYlhTps1j84G0jNMx72NWKQ5AS6VNx4vD,False,1,False,wksyed,False,1696353304,1696353674
0,566,0,0,0,0,0,0,0,0,False,7271268535224108075,False,False,False,0,MS4wLjABAAAAbKkfDIWqYaMTg4u-628Hzx0BRH5s-Cb3wImygbX4fmLYkuctnGpSipwmDN-OxJeJ,False,0,False,user906760790082,False,1696353304,1696353674
198,6093,4,0,385,385,1,0,3,1,False,7189413468915598382,False,False,False,0,MS4wLjABAAAA6zfrAdPBc1eIWpL0-VR1haW5PT1tX7QFDugnK8I6GHpqLLq9nL1GF4gu9ktxVvbS,False,1,False,sco00t3,False,1696353304,1696353674
0,550,0,0,0,0,0,0,0,0,False,7271268049997693995,False,False,False,0,MS4wLjABAAAAiBgLK4PIX3C3BWmigWKsce_C9ZpBg8pJFeqdRga1wUwqB3nJbZ8Ne5YbGzQjkwrK,False,0,False,user8601887293297,False,1696353304,1696353674
22800,6762,426,0,26800,26800,830,1,0,0,False,6744779898630063109,False,True,False,0,MS4wLjABAAAA8fr1nkML9B0ZjKroW-NAJxJ7ty0TtZ13LJEVo1BHmgLjCCdhK4QjXSLDhuPQx92B,False,0,False,elena_ella21,False,1696353304,1696353674
406,1244,679,0,156,156,35,0,0,0,False,6769243994372899845,False,False,False,0,MS4wLjABAAAA_WD1UCmBaKY0QZf03-F3ONaAecBL68WE-sZGVfIP5XBzdi9X9ei23s5flVaHZ2BE,False,0,False,adrisv503,False,1696353304,1696353674
16,7938,162,0,215,215,3,0,0,0,False,7082131852966675461,False,False,False,0,MS4wLjABAAAA-zV-yPNG_Hg_JSlwSIIbO9kwXnHl_unSkec64YXHBpAzJefPLfZ3U_Ce1HU83cfM,False,0,False,goldestriche_,False,1696353304,1696353674
27600,16200,552,0,18800,18800,129,0,3,1,False,6917453948786852870,False,False,False,0,MS4wLjABAAAAw_D-6H9ScuxzJ3aBFSi4DLWhh4cjzXI2McuwvLpamQ9SVvLtkF9o4FkK5jUFxLfo,False,3,False,.ms.tweety,False,1696353304,1696353674
1256,19100,121,0,32200,32200,110,0,0,0,False,6812972347597030406,False,False,False,0,MS4wLjABAAAAuBMQ-94OW5dyGuwH7cwkRc2d_ky8li0A5lXnmDbgGfGyX3fUMl654lgSnq9W4jxn,False,0,False,finland_journalist,False,1696353304,1696353674
4760,2248,182,0,2411,2411,54,0,0,0,False,6936071758332036097,False,False,False,0,MS4wLjABAAAAqDwK88PmIMC25HiQNftrAmumIrW-eRJudN91pxf8b2hg-dfjU5mOB_IcfF0dE8FC,False,0,False,the.assistly,False,1696353304,1696353674
97,4326,47,0,4106,4106,13,0,0,0,False,6852978717057172485,False,False,False,0,MS4wLjABAAAA2lldCoxa1DFM1yNxj2v_uQ_d-zBc7f3D0UbeZv_WzqxFzhURvgJRWemFdKjA3VVA,False,0,False,j1bekick,False,1696353304,1696353674
1701,49100,91,0,343500,343500,418,0,0,0,False,6960541927377421314,False,False,False,0,MS4wLjABAAAAjJR_k9RMRyz8Nx95PoOwQ3AnGyuv8ixU4kd0S0FO9T_7fcDSE1er0eB7JGecMOvH,False,0,False,alisshabride,False,1696353304,1696353674
22200,4052,2067,0,196000,196000,1213,0,0,0,False,7028448098726151173,False,False,False,0,MS4wLjABAAAALtKAh3OC8sb5zWZHN9js2Y-nTMSHxXkVYehA03vTMvMgGhb3aBn_C-5xn1u4vWrP,False,0,False,bong_muse,False,1696353304,1696353674
3271,13900,1220,0,28900,28900,105,0,3,0,False,6572107660362645506,False,False,False,0,MS4wLjABAAAAPv0vrDZPIovbl83EacO92M4SOI8-VaUatlsI2rfTO4yLNfkRRDytUHkcsX21lLTO,False,0,False,fivecandles,False,1696353304,1696353674
37,1545,48,0,0,0,0,0,0,0,False,7169130764670452738,False,False,False,0,MS4wLjABAAAA2tM7N17d3gcsMl5rxDFlJ7G2k581HGlEjLI3GXZCqlV6Qicr_eBIgBx0PlsrE7Bj,False,0,False,bg_topan,False,1696353304,1696353674
3932,974,4,0,1365,1365,145,0,0,0,False,7074200292595057665,False,False,False,0,MS4wLjABAAAA4v6GX9Tn3AdIeXTpARHQhBoZSpkeTorsSCTbpVi5gEd0sr17fbRqLD_TUZLzcCnz,False,0,True,shyro.2,False,1696353304,1696353674
128800,71200,2305,0,726100,726100,253,0,3,0,False,6801169036522521606,False,False,False,0,MS4wLjABAAAAh5ZSn6zbNHp9sAaI1DGP-SEneIL9WKPKNdXVGfKXFOecPM11BAD9LOXnmgl3L-Sy,False,0,False,fillizi,False,1696353304,1696353674
71,731,33,0,135,135,34,0,0,0,False,6807296077341017090,False,False,False,0,MS4wLjABAAAAVUDnsThZHPAePfvW_K4zH7t7VHWZkZMACCu8MoDsgzWlJF5ibl0G9fdXNfbkqVS-,False,0,False,saintseiyar18,False,1696353304,1696353674
34,1019,6,0,9,9,2,0,0,0,False,7283049937326097414,False,False,False,0,MS4wLjABAAAAWlrKMlEfEGAPmG_k7_221Y2u7nEF_oIcj63tqnaWF0HxSLV_EG8TeHv5MZ6lMYv5,False,0,False,jirapkqntal,False,1696353304,1696353674
23400,1540,596,0,571,571,1,0,0,0,False,6576602843230060550,False,False,False,0,MS4wLjABAAAAvjjc2gAQyAcn68ZNP3qDqN08ApecgvZj2X0ke0Y7hs-QOKSBFGXILSvY1H8rrQRb,False,0,False,zorw6,False,1696353304,1696353674
0,539,0,0,0,0,0,0,0,0,False,7271496405470004267,False,False,False,0,MS4wLjABAAAA-CePioLjDEqOFZkD9SEcc7TKO9ssOihHu7Yk7BIZmZOE5d4gBCtmkt5_RGPSoewW,False,0,False,user8754241781551,False,1696353304,1696353674
1397,10600,1055,0,1345,1345,6,0,3,0,False,7077754252538954779,False,False,False,0,MS4wLjABAAAAFZKf2jV9ZhCc5hW8n9NXWjYPhjsaKaN58r9arNfujs7UVEfhRetco9FLhhkjME-3,False,0,False,j2emi,False,1696353304,1696353674
96,1419,38,0,0,0,0,0,0,0,False,6810620608301384709,False,False,False,0,MS4wLjABAAAAazqg4whKGnZ8olI-f11SPqWGx0zxSOVVOmW_KMq0BgWxEmI8U5c9ztzIBaN6aGil,False,0,False,jazzymiester,False,1696353304,1696353674
0,595,0,0,0,0,0,0,0,0,False,7271382321228170286,False,False,False,0,MS4wLjABAAAASUTLn791SeKN2kC9lahL29hF7jXTl50P5jGxNj29HRILJuxgQO9oxj4W8ybkc8bQ,False,0,False,user8834595263256,False,1696353304,1696353674
97,4125,2,0,1328,1328,58,0,0,0,False,7063249089774142470,False,False,False,0,MS4wLjABAAAAliNOPlDs51VnOI-oU-xKFWeJ4AHrSGRsBAAqmB_H0PgRHMXR5Ai3MdgQt4uzxTpO,False,0,False,richardcrenian,False,1696353304,1696353674
11600,3960,3,0,14500,14500,158,0,0,0,False,7233133051534164998,False,False,False,0,MS4wLjABAAAAU_XuJKbKYgT6Rc59A__5ybEp_3JcVI7AEj13omRmf0gUXHh4taoHVxIkcAUksudZ,False,0,False,itslahoreking01,False,1696353304,1696353674
678,9756,571,0,10800,10800,42,0,0,0,False,265628341993721856,False,False,False,0,MS4wLjABAAAAgDbFfedyaez90MnvL_M6dqxK0akteNG2su_YYEyFeEiII6h3aWm4a9axYW0rT4-E,False,0,False,tahaabultefa,False,1696348397,1696353296
0,712,0,0,0,0,0,0,0,0,False,7266402735821653025,False,False,False,0,MS4wLjABAAAAvpq3TLfrzaGI6TCHCROSPzSFxBiYQeS2KgV6IglmucEouXKK6C1ismRHEZGcV0BU,False,0,False,tvthebest,False,1696348397,1696353296
3152,567,341,0,7328,7328,16,0,0,0,False,6694608088366613510,False,False,False,0,MS4wLjABAAAAFt-shYft88pZC4LMCfgrH7-pG-dqFXUht10-1YgFdlCg9GecNJj5ape1cbjHvv2B,False,0,False,hmamt_salam,False,1696348397,1696353296
12,5485,10,0,10500,10500,14,0,0,0,False,7134392897559675950,False,False,False,0,MS4wLjABAAAAULEhQQi7cMYyjuDTfpF9EYYu1O1cDgV23xGAMDsaNegyulDdmfUGOe4CsUGQ8UsG,False,0,False,bo_munir,False,1696348397,1696353296
429,2964,2,0,4073,4073,148,0,0,0,False,6882889907141149697,False,True,False,0,MS4wLjABAAAALpDxakGBYG2lrZWry83owRJPT0NVNBNQio7_huExcprkX_l5eRoC1X9CpWMN3rh3,False,0,False,sumeiyu23,False,1696348397,1696353296
521,639,69,0,8,8,0,0,3,3,False,6794887999849546758,False,False,False,0,MS4wLjABAAAAOnh8lgI2HFxYkWyHRDmpxa99ED_NKNg0jDrFmYm-sEqc9o_jOPUFdwPF9__37HN4,False,3,False,up.1w,False,1696348397,1696353296
10300,925,26,0,0,0,0,0,0,0,False,6595797293231243269,False,False,False,0,MS4wLjABAAAAn4DBHa-P_a_Gq4jXM0yWtQOoRqe_Rwwb68xcabBmfEWqvvunJvx6CbGxFKb1PKZF,False,0,False,ey_l,False,1696348397,1696353296
337,2769,15,0,1937,1937,67,0,3,3,False,6960527270370313222,False,False,False,0,MS4wLjABAAAAO_qzTAQg82k0Jc2Rt9omdnecuckfm7sJ6FQ_RaE9V6E0JOLNCEHc9rdCD9YKpEov,False,3,False,thenamestrav_yt,False,1696348397,1696353296
351,5187,3849,0,19500,19500,93,0,0,0,False,6994084512205308933,False,False,False,0,MS4wLjABAAAAKP4FqUtYjKx-1iP5hUjbhVZ-uOHYiV-0U2WzuKnM7WbSHw-V7SloKCC4OvSpXkOR,False,0,False,danipower41,False,1696348397,1696353296
0,558,0,0,0,0,0,0,0,0,False,7271391123423364138,False,False,False,0,MS4wLjABAAAAvQY1YWqJMaqhJ-Cdv8LxDevlPZXSN4xaZbtmJyIFzR0KNBJ-QbOrM-KuXFHsF3nb,False,0,False,user9196712116913,False,1696348397,1696353296
10900,26000,1559,0,10300,10300,100,0,0,0,False,7069566502676169733,False,False,False,0,MS4wLjABAAAAkBJAiQ91HUZsLzDZxjk0O5UanF4sYElTXLJuejmiQwhVfhu5J9SSBl4btmZSCar0,False,0,False,icemanxff,False,1696348397,1696353296
10800,1380,377,0,26500,26500,642,0,0,0,False,7175810581461845019,False,False,False,0,MS4wLjABAAAAZ-o6Ld8dSGndhkXeQfyu8qNSQq9zrLgngj9I6tnpeCS3ancKnODXo_2QaO1aLMf3,False,0,False,nazim123411,False,1696348397,1696353296
8474,1413,375,0,796,796,19,0,3,0,False,6967834543148336133,False,False,False,0,MS4wLjABAAAAPzHrRftM_hr6mQOc80S5MgOShb0iqQEf83yJ1ie1Vyx2WvabchdwR5C4sghsP5jC,False,0,False,norao_tb,False,1696348397,1696353296
0,2475,1,0,75,75,28,0,0,0,False,7273773570375025670,False,False,False,0,MS4wLjABAAAAjmB2P4B64BW64TtTZVIsLSZ-v7zyePVWLksAmMyMutuOiF53NMozUDyA9hYAk6i-,False,0,False,ivlieva_yuliiafanpage,False,1696348397,1696353296
340,938,27,0,3373,3373,11,0,0,0,False,6925764926338778114,False,True,False,0,MS4wLjABAAAAE91q1AQ6JsfMwYXyAwXz36CNhUtcrDAIaLSB7GFboWU4hDM2gDFU5ajQ8PoXCOi-,False,0,False,bramastu,False,1696348397,1696353296
0,569,0,0,0,0,0,0,0,0,False,7271447014365152298,False,False,False,0,MS4wLjABAAAAg_hYPZxQf4NJX96F3oN9vcxCbBpt9xX9ktkPM4azGnO-AKMkIusttBy_crLa58VK,False,0,False,user8831566546614,False,1696348397,1696353296
1409,13400,481,0,293700,293700,232,0,3,3,False,6771336337767449606,False,False,False,0,MS4wLjABAAAAZN8QKX_fQPCDmQR9W1uOGXNd4cMvTVl92fsWzQp4uY_UFqFGOil0WZrpuDL_gd-N,False,0,False,merawz,False,1696348397,1696353296
7548,1110,164,0,17900,17900,1,0,0,0,False,6560332466887720966,False,False,False,0,MS4wLjABAAAAqnouqdDH_6xrC8XwNSQi1t2tUHBNL_MUTvoyvN2V24_-rfn2bJdX30H9cqn7rB2P,False,0,False,yousefmahmoudh,False,1696348397,1696353296
1252,2146,59,0,31700,31700,6,0,0,0,False,6857513645745226757,False,False,False,0,MS4wLjABAAAAx9GLtLi0lA_FgNr5enomWH7Q7p9lkQVMf_04sr1ioRBnI6RuUP4Tf9TpU-Jo2NLw,False,0,False,mikeyt.au,False,1696348397,1696353296
955,3014,75,0,24,24,1,3,3,3,False,6799788973318538245,False,False,False,0,MS4wLjABAAAA02n02F5iWT52eAFn0v9UyFbbbXalCNHBJh89yolO6pCmEYfhXDFVjLxrfx4xsJIo,False,3,False,sirsam9,False,1696348397,1696353296
0,472,0,0,8,8,1,0,0,0,False,7285746745198363680,False,False,False,0,MS4wLjABAAAAh6cPNq_Egl9hgiK9wg6kMrYcLSvv55FUQHVA02kNJ3lMH3E3pLxFmoNbFMxhuupg,False,0,False,ai_stonez,False,1696348397,1696353296
2659,3235,406,0,24800,24800,236,0,3,3,False,7086503424212812805,False,False,False,0,MS4wLjABAAAAnH0c3KHJPZpsS9hcctTAr-zm-6g-R3fjInl06ltRF6Rlhq7zxqAcG0QlUqjZ8aC-,False,3,False,rruyir,False,1696348397,1696353296
2798,7547,23,0,14600,14600,15,0,0,0,False,7216597357365675014,False,False,False,0,MS4wLjABAAAA5xz3b1DGYOE6_MQzi7eu9WE0tcdhKr3-InS6y1xFXnB-V6LrpyZvVZ6b8OcNWqvl,False,0,False,mr_brus3,False,1696348397,1696353296
827,921,1237,0,3198,3198,54,0,0,0,False,6734349196080399366,False,False,False,0,MS4wLjABAAAANjW69DYUzKIJXXZ5kNgWC8Py5dCIRq63QM81T43CboepwKLSI3q6_UT_CVrn_zjb,False,0,False,_bachi64,False,1696348397,1696353296
135,1881,43,0,105,105,8,0,0,0,False,6962449712377922561,False,False,False,0,MS4wLjABAAAA4KKAjxIQzCq7XgzkrrhNAveriz6vz8ACaWdlEeEUvObuiv0lOwMGGomhNh9MnFTx,False,0,False,rivaaaaaaaaal,False,1696348397,1696353296
0,580,0,0,0,0,0,0,0,0,False,7271425498525287467,False,False,False,0,MS4wLjABAAAADee2k-8Cd46vW7Sy4X7_N7q9ZRtipa_DoYCecGqZ03kVg_2qIiescCGFIqJUZ8_i,False,0,False,user84770275724244,False,1696348397,1696353296
10000,3163,1647,0,30,30,6,0,3,3,False,6885114383807120390,False,False,False,0,MS4wLjABAAAAdvVEoilFkbL-3HSXVGYaVeIIAuycT_8i6uCslA1Y18X409zUu-Gx9s4TfCmhD03p,False,3,False,abrnsas3,False,1696348397,1696353296
0,709,8,0,0,0,0,0,0,0,False,7285721071168783365,False,False,False,0,MS4wLjABAAAAkzIEjwJll9dPVLnb7QYCsXzTcu7PzllCIsNjClf09lbRTJEJJtxN3B2rv7784Vlj,False,0,False,tokio.baneado,False,1696348397,1696353296
16500,2455,110,0,239,239,60,0,0,0,False,6827477365753627654,False,False,False,0,MS4wLjABAAAAbngVFup-_o834wQV0pQmF6hVPd29b84YU0up6Ej6MAPBJ0px9T6fdf4Hurm8fjzQ,False,0,False,hollymakesmoneyonline,False,1696348397,1696353296
2960,5067,742,0,5786,5786,63,0,0,0,False,7223647818572235778,False,False,False,0,MS4wLjABAAAAioplfw6xUXIxThggPuPIOElIqjqFz-pPK66-HYBQL71R5uO1C6lHW2hiRZouk17C,False,0,False,rafadafi52,False,1696348397,1696353296
5814,908,15,0,8717,8717,635,0,3,0,False,6594980707168665606,False,False,False,0,MS4wLjABAAAAOYB_PO8B-_1H_8iTa6ClRPJOnCmxOMh4YdpytwRL2Dm7fGfKNJ2kw7ze5KTbJC6c,False,3,False,asadkamali786,False,1696347558,1696348389
27600,3548,74,0,30400,30400,2,0,0,0,False,7124194424255579142,False,False,False,0,MS4wLjABAAAAnTNPNxplFXDXlNBNx-dgs7Oisgreyvn1T0AdIaWZZVVTNBw1mN4JnHKAVw8ktkra,False,0,False,lcur.o74,False,1696347558,1696348389
932,2813,7,0,7533,7533,16,0,0,0,False,101865592000749568,False,False,False,0,MS4wLjABAAAA9DDvBY2B8LajhRd_A_G5CIYFTE8UdFGTb_-VpnnuPWOeprJZ8wrKmAHyy5jHW0Cq,False,0,False,mantacrafterhd,False,1696347558,1696348389
12,3360,1513,0,40,40,5,0,0,0,False,7280358335755502598,False,False,False,0,MS4wLjABAAAA0uWqh0l6954ZUlsbm5vC1XE0WedTS-oQ-yCrblNqwWqOWtNZLyi14xpEBDGrbzSc,False,0,False,john_f_kennedybackup,False,1696347558,1696348389
0,560,0,0,0,0,0,0,0,0,False,7271272085463499818,False,False,False,0,MS4wLjABAAAAcRDSbdXeokRMCHfln_cc9Szo1RA_NrYRKgiraHMnWamHadz0EgPosducS61akcm4,False,0,False,user925901639843,False,1696347558,1696348389
14600,567,78,0,848,848,7,0,3,1,False,7087144611563734018,False,False,False,0,MS4wLjABAAAAZVEDbDRKxXYp-akhWkOHTo3bGecSM36JijekRdTeIQsHJuqko7nSNrW-hJ37h3PU,False,1,False,ib_vs,False,1696347558,1696348389
14200,11600,271,0,10500,10500,163,0,0,0,False,6893943860667286533,False,False,False,0,MS4wLjABAAAAZ6Y1rogHN4T563KPMMSaMuXGladBu7dAVr9N_T_KlJhqFEpMjTztrmQA23mrUsvI,False,0,False,bambolka,False,1696347558,1696348389
933,8274,1317,0,3609,3609,197,0,0,0,False,6996251062429713410,False,False,False,0,MS4wLjABAAAAHffZXWZDfuDMXHRrBtCqkT-1scuXBB_Y1Cw_udFfVb5RAZSNM6smeEtudOG3o-ni,False,0,True,moogyandmommy,False,1696347558,1696348389
744,1335,7,0,326,326,3,0,0,0,False,7212993466807632897,False,False,False,0,MS4wLjABAAAAkSu6ztcQU1Ka8mlMeUgdBS8H3237Gv8RSn72-ahg9iRgDbxxFdv0cyX1FiwiGcRT,False,0,False,rhf_629,False,1696347558,1696348389
