diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
158,612,7,0,9467,9467,4,0,0,0,False,6938451389158261761,False,False,False,0,MS4wLjABAAAAoPgWA7ZA-krOcuo5_I4KfmHNq1iuuDNgOZQGvlnBXuTWv9rueOMDatmkljWK8sV9,False,0,False,provide.y0,False,1692205271,1695266843
20700,984,2487,0,1808,1808,24,0,0,0,False,6686716084391609345,False,False,False,0,MS4wLjABAAAAY08LhNZkO2IfnrQkkhjAdDGEOCd9eMsZ-grhKVKHJ3nhY7TWTy5oVrraX0yns8uV,False,0,False,ij2521,False,1692205271,1695266843
7685,63700,760,0,659900,659900,456,0,0,0,False,6819688148625818626,False,False,False,0,MS4wLjABAAAAFXwDyqu03FLOugSB16Y4CKY1wpOLgiMkkBQiSZOCFxLAiQR5ojOhiZ-1dcZ5fTpi,False,0,False,mjstk1,False,1692205271,1695266843
1856,1170,564,0,2152,2152,130,0,3,0,False,6708991231600444418,False,False,False,0,MS4wLjABAAAAkZHaRdX4bCLiWaAzs7XkG6JonJHKUGsdMxgRPkz7y6ec36bgm963fILejzOAFihe,False,0,False,nurrellientha,False,1692205271,1695266843
20500,5892,403,0,6296,6296,26,0,0,0,False,6894266357128594437,False,False,False,0,MS4wLjABAAAAI_y7ZaPwp_Sy7DaEFg9e5QMIDf2-WS5gaBXY95o0NZ9HFxWnHIWHAwiq3Z-gGYeV,False,0,False,elarmariodebily,False,1692205271,1695266843
6,1089,15,0,1183,1183,49,0,0,0,False,7253409627915420699,False,False,False,0,MS4wLjABAAAA9mlL_r-VEod0gh9hsWB7O7ZHp1U6PJaaQtlULcayLoxt1NHcF_Ng_l6TUTj5S8ze,False,0,False,shy.barbe,False,1692205271,1695266843
416,129,63,0,301,301,63,0,0,0,False,7204669443464397851,False,False,False,0,MS4wLjABAAAARhUSNfWkEqcs3rt-KALeWDTdO1gBdBhPvtXFZzUiBAyHOxUeB95wwdvi7N8Db4Zi,False,0,True,toko_ipah,False,1692205271,1695266843
0,2443,0,0,17900,17900,195,0,0,0,False,7015267025086088198,False,False,False,0,MS4wLjABAAAAhakdG7ljEuyafoWfc7MivYGI4H8WORXBajf976EvlxVaN_NoDjEcu3UkQm6PM_Jy,False,0,False,podkastdimova,False,1692205271,1695266843
700,0,0,0,367,367,42,0,0,0,False,6957996613618304006,False,False,False,0,MS4wLjABAAAAWDTORpJ6hoSaagRp50J-hBpovUsiw-wpqLlHe7GCTu2LSAyPm6wtd8num46oS-NL,False,0,True,widirizal1,False,1692197110,1692205236
859,0,0,0,8867,8867,317,0,0,0,False,7120307173222286341,False,True,False,0,MS4wLjABAAAAT-LlQaL_dFfxOsSmz3iuJ2Yyl4Jvz4vsloZ1wKbor5Rm7u0gHrVFWOmgwMsesdE-,False,0,False,tinavibes212,False,1692197110,1692205236
349,0,0,0,1491,1491,124,0,0,0,False,6830677853769843718,False,False,False,0,MS4wLjABAAAAVWTC4lqL6PEU_dtiBQ3VQH_sDyFgJ1UM64GuLavCK1fvFQuLo6dtcyIpUvr9l9iq,False,0,False,luciahelenaluar,False,1692197110,1692205236
7194,0,0,0,2100000,2100000,199,0,0,0,False,6538299626460550159,False,False,False,0,MS4wLjABAAAABu1LiWusSfqo70qnwQZo_E4Enl_3axTxlrLc_ira2UpiWd85E8YEdZTu5B0l2kSz,False,0,False,okkidilupo,False,1692197110,1692205236
7,0,0,0,1152,1152,4,0,0,0,False,7252190417579246597,False,False,False,0,MS4wLjABAAAATm7A2aG1asFhWUA6gxYGrjMTVBmLTG3fNEoNaylecLPzSee2z0EO1hN9l_d7-FD5,False,0,False,realsachris,False,1692197110,1692205236
44,0,0,0,2238,2238,23,0,0,0,False,7167011611042874374,False,False,False,0,MS4wLjABAAAAC2CzWpNmaHt2JKMSEknPO9OqI0IdtNX2kHrvkJb5b_LnkU9z7kbQaHsjOpWkK91z,False,0,False,mccreationscanada,False,1692197110,1692205236
183,0,0,0,82,82,9,0,0,0,False,6958029925865751554,False,False,False,0,MS4wLjABAAAAIFknnj6Q13Pa0Opdn4niQIVMtVxJWfYV_BtC7noquYeAocFNekgUNpBhq8rs2VLm,False,0,True,ysfw0,False,1692197110,1692205236
37700,0,0,0,34,34,1,0,3,1,False,6653545629509582854,False,False,False,0,MS4wLjABAAAA-nTQInjVrRX7nU3j131H5sOv6LkKX3aWFTYw86000pfCyBeHspp2YGZGUqU5_QhH,False,1,False,unidos_por_ellos1,False,1692197110,1692205236
868,0,0,0,391,391,32,0,3,3,False,6958028476231074822,False,False,False,0,MS4wLjABAAAAl3CXrTfoFSPkIz2OW38esw5SGhUES31ibpF1EiMYJy2AMTBxyuXQT5oOgcVzQtuB,False,3,False,nmd.16,False,1692197110,1692205236
9022,0,0,0,21200,21200,146,0,3,0,False,7016306636164482050,False,False,False,0,MS4wLjABAAAAaZZvQLrya7l6U3hpW5SqxrpnRZFUEwRKMgcKb98jXh0ZGr1BsP3319cm8PCOoqpx,False,0,False,arya01_,False,1692197110,1692205236
4093,0,0,0,115400,115400,107,1,3,1,False,7169412902772933678,False,False,False,0,MS4wLjABAAAAVBXrv7yrxFYcc2Zz6JK52hf0tVoz9rzEiCry_F9rMLwQMnF-XnlaW51e0IUFNHl0,False,0,True,denise_lionqueen,False,1692197110,1692205236
13800,0,0,0,828000,828000,60,0,0,0,False,6816833298765972486,False,False,False,0,MS4wLjABAAAAX2i1oIfDGQsPvnx5YmWsqSR9pMcTFYZLMDhtDehNv1IDx_NTfbI12c2nLsyD97Ze,False,0,False,samaro.k7,False,1692197110,1692205236
5107,0,0,0,52700,52700,183,0,0,0,False,6989621598736581659,False,False,False,0,MS4wLjABAAAA186PmdffO2Fee4Ut1xrBxNsvPf3gS9qdnVFOM3WzSboFJLC808eoc8amxffGig5e,False,0,False,bagianberjuang,False,1692197110,1692205236
5244,0,0,0,242,242,3,0,0,0,False,6637021423988948997,False,False,False,0,MS4wLjABAAAAQ10L4-4M1a24wL1pnkp-2x_SMDi-Aklz7exh08kCcyVSwjXKKsbZHse_iPbSoyBd,False,0,False,i.ham7,False,1692197110,1692205236
1775,0,0,0,648,648,46,0,3,3,False,7009219107045803010,False,True,True,0,MS4wLjABAAAA_AWRdD4-7dilwRdQEGF0_8Ul9PdlWGoXKK-cF36kAD_Uu9cBRzYPkH6qC0j9qMXe,True,3,False,risma.atika,False,1692197110,1692205236
1959,0,0,0,1299,1299,55,0,3,0,False,6959920357923963910,False,False,False,0,MS4wLjABAAAA4N8xL2PBxvHcR9nd7ecSAyO9N4Ux7HhN_pWJ1IkC0PdeEEEALu-9HE4JuS1thhpS,False,0,False,bulanws,False,1692197110,1692205236
545,0,0,0,299300,299300,200,0,0,0,False,6908356115071779841,False,False,False,0,MS4wLjABAAAAz02bUGw2S9yJi-QbWwubqIo7y93x1YUmz6WQ2r5_O7Nrr-JH1CERU4aDakv57LTw,False,0,True,humairadesign,False,1692197110,1692205236
233,0,0,0,590,590,25,0,0,0,False,7265950239260525573,False,False,False,0,MS4wLjABAAAAxhHVA01JY-MvcVuugqntT2jSaSB0upt7X62PO9u7zR-SxJvvzJSYP0_oEAFfkxNC,False,0,False,we4no_demon,False,1692197110,1692205236
2109,0,0,0,2637,2637,108,0,0,0,False,7261011563162502150,False,False,False,0,MS4wLjABAAAAFp95oSa4T8Q04O9oUTIjLwOjiOYhJeLgBv8bYYgK807WCEZjw7vWTE-Qr3Gj0jCx,False,0,False,nortival,False,1692197110,1692205236
35100,0,0,0,2081,2081,21,0,0,3,False,6848124182091252737,False,True,False,0,MS4wLjABAAAA1lvb5raQEQsZS_eOSbGF7hg7LqgK1HZIYLZFI1kubnD_Guuggl7rPq5Qh99NkBKe,False,3,False,mbas25_,False,1692197110,1692205236
1172,0,0,0,347,347,45,0,0,0,False,6902202696603550726,False,False,False,0,MS4wLjABAAAAB4U5ABM-MDNaUoZWePMLNTgXV7LgHOdUYp_uxwsQBiSjt22hMaar_LziwFoJbluO,False,0,False,dezstrasyaugheaa,False,1692197110,1692205236
4682,0,0,0,5988,5988,8,0,3,3,False,6578983686448381957,False,False,False,0,MS4wLjABAAAAO1bgm-f6_VQ5Csj7xAK5joz5M98gk_5x3YTxb41UNkbnMxjVkkaLQCFMJdoMofaf,False,3,False,tk0tk,False,1692197110,1692205236
36,0,0,0,1834,1834,27,0,0,0,False,7098254514792449026,False,False,False,0,MS4wLjABAAAAhzgqiVAl0uYfLrAeDr8nLsWwEpJG-86hSsIwx7RoiQLZpTZ9hNFd09iJFZjYghr9,False,0,False,tk5lk,False,1692197110,1692205236
25500,0,0,0,126900,126900,44,0,0,3,False,6740182380088394753,False,False,False,0,MS4wLjABAAAAM60k4m3aj2x3kAZZo-9Vq_vNxTwIyMuglJgJm04ErvOV21vIdeouDnex_AQ5M98F,False,3,True,itss.bbygurl,False,1692197110,1692205236
141,0,0,0,1715,1715,7,0,0,0,False,7161354885003215918,False,False,False,0,MS4wLjABAAAAl8ABQBK67pVXWr4IA1Z2VLIpoLBvZrvz8iL3CqSqZSiM-JSZO9luOFB33wdhblSP,False,0,False,the_milker11,False,1692197110,1692205236
41400,0,0,0,3022,3022,29,0,0,0,False,6822356258470495238,False,False,False,0,MS4wLjABAAAA1H8EqIija3Bc94A0oUb_qCmChChinsdXsOKazL8Y4Vvm0jr627QczpLhXzac7Lve,False,0,False,fizz_sparkle_n_shine,False,1692197110,1692205236
300,0,0,0,311,311,8,0,0,0,False,6965508542283990022,False,False,False,0,MS4wLjABAAAAZHzvFpj5DoB6HFp5m5To8QgLTNNpD-kBzmUwd_j8UQGagcwKBnWQ8kictu_Uc0E_,False,0,False,momentoromantico,False,1692197110,1692205236
203,0,0,0,491,491,0,0,0,0,False,7248348262423610369,False,False,False,0,MS4wLjABAAAA35CPNK3W8h3N6LhEFWcMLaEyIVwCaQC2lhjnzTB-m5uO_q7E0DWkMj5JN9NmajH-,False,0,False,ilij345abcdki8,False,1692197110,1692205236
203,0,0,0,1443,1443,10,0,0,0,False,6666573320182054914,False,False,False,0,MS4wLjABAAAAjaAtFvOHmaRus5TR_ntwY4dHljSghtUqRzspza7pzmeiV9frgKOOAAVBnlXdnMlJ,False,0,True,izanagiacc,False,1692197110,1692205236
247,0,0,0,56100,56100,161,0,0,0,False,7220437887572018218,False,False,False,0,MS4wLjABAAAAoShHlwosdoYJ3qh0M7PM51YX10YDoqJFJ_J5ilV_iMndR-0XMxIQdHps1f4P0vJh,False,0,False,castletocastlepodcast,False,1692197110,1692205236
24,963,22,0,2,2,1,0,3,3,False,7267683856743465989,False,False,True,0,MS4wLjABAAAARtooAak3BVYM2TdtYtAUxPNRZfZmMjLFekUSpdi2cTfjQw7XQt_tj_33Q0DCVL33,True,3,False,f.b.i.081,False,1692191100,1692197076
1776,1801,1186,0,26,26,0,0,0,0,False,7190696532332758018,False,False,False,0,MS4wLjABAAAAiKhJp5B2F12WVeaSpEQfv5PyV99L2zgyaSIEjg0UoBwBLeDpc0VpOOlbHeyYvAve,False,0,False,abodaniiiii1,False,1692191100,1692197076
2739,1716,256,0,12200,12200,10,0,0,3,False,6937634190046577666,False,False,False,0,MS4wLjABAAAATiDqme78W0Rd-5H5GGqyiSp42x634OksVpyg9drmdZNYpuewFlww2tjKjr5P6lPn,False,3,False,ordinaryppl007,False,1692191100,1692197076
13,912,42,0,62,62,4,0,0,0,False,7267522182220497926,False,False,False,0,MS4wLjABAAAANqZrIG6mTPwDfErAzfQnchuaCeoDoNUTfvhGkY054DQjmmjgjwTK8yymA9GFESQo,False,0,False,erkvishop,False,1692191100,1692197076
27,1105,46,0,0,0,1,0,0,0,False,7267167677398844422,False,False,False,0,MS4wLjABAAAARWmEFxiS0BxnxT7sKayaQta2J_dw25KxBH8KJijl7QGj8W8PC_ep-0dD9sZBik5h,False,0,True,berbagai_fashion,False,1692191100,1692197076
2404,1095,20,0,1240,1240,4,0,0,0,False,7111569402131186690,False,False,False,0,MS4wLjABAAAAJAm3fDSN_NdAfv-NmjpA4_KUn336jwFhxRKkKZWlyC53sUAdc4bAvQP0TSvIQuBk,False,0,True,nangkringdi11.12,False,1692191100,1692197076
10000,2396,367,0,1096,1096,10,0,3,1,False,6708959670306128901,False,False,False,0,MS4wLjABAAAA3cczI-HVHJsTvRSN-1aSGntSDr5buc3rYwvQFRTKhFdrRmfPLD_kVkJqrU7RysPR,False,1,False,afnand5,False,1692191100,1692197076
18,205,6,0,7,7,2,0,0,0,False,7253431837262808069,False,False,False,0,MS4wLjABAAAAa2HU4LPaZWY5W3-ldiFXOU6-PD5-7J3CHEnWvK1IUP62k_574bAg9OjDjwCN-rPC,False,0,True,pasutri_bahagiaaa,False,1692191100,1692197076
1920,704,1100,0,58,58,3,0,3,1,False,6554317462623059969,False,False,False,0,MS4wLjABAAAARo188bUnrQK6UK34kQmzlt9EJ1ALnv4yeBHRlJNzPiENZ5sKLDTPTBIbH3XQEUHt,False,1,False,hajikamal26,False,1692191100,1692197076
527,25400,1203,0,6891,6891,24,0,0,0,False,6995582279406781446,False,False,False,0,MS4wLjABAAAAvffnsX94ncsy6TkT5Z9PhOmrstQC_HwSd06xRSAEh5lSocbS0Pqge8knGIrjpJWA,False,0,False,theonlytonymontana,False,1692191100,1692197076
205,1393,49,0,57,57,14,0,0,0,False,7240709008818439173,False,False,False,0,MS4wLjABAAAAS7PCjw44HGbbQXcrJNthH9ug646GEL0HtyQcbhPzs06t0ZcR7ohVufGwuJe4mV0z,False,0,False,bmw_sport3567,False,1692191100,1692197076
778,1146,215,0,2331,2331,381,0,0,0,False,6552238786700738561,False,False,False,0,MS4wLjABAAAA98x0r-tm4K1cfVAnQMaer7N2AnGN-xUN_blhPB37dc6GO436_SD7iu4cI_f7aU5B,False,0,False,wildayuliarosida,False,1692191100,1692197076
607,9361,159,0,9775,9775,54,0,0,0,False,7025066494011294726,False,False,False,0,MS4wLjABAAAA0muafgdlOZ8-gmh_FzMP0klva784hFPPZOJrhpiUzRctw-YzIXP9pyJ7xXyg1GKX,False,0,False,ashleyayannaduncan,False,1692191100,1692197076
3147,1859,543,0,949,949,21,0,0,0,False,7251382915300344850,False,False,False,0,MS4wLjABAAAAj_RFcyjS7JeQRrA0ASAQE6h4tZN2Pcqf0P3kCaZuJm7FdFuA6DXP8EgwU7RtdvwA,False,0,False,srdeswita28,False,1692191100,1692197076
7347,2163,770,0,3864,3864,129,0,0,0,False,6878071074790736902,False,True,False,0,MS4wLjABAAAAXIFoD4Uxr_d5htK9byY6-Jsh0SYHY7CMsJJBmHGV6QV38A3Gc07hrcs7cxn3Xdfy,False,0,False,longislandmaridor,False,1692191100,1692197076
5184,30700,262,0,423800,423800,97,0,0,0,False,7039992840726135814,False,False,False,0,MS4wLjABAAAAmihNBeQ_pgs26_SJ6wU_r_zZRKG-5n36ujcWUi1BtLPTp6CA7uhjiEKplSjO6SJc,False,0,False,nola_juju,False,1692191100,1692197076
1725,1532,10,0,1369,1369,61,0,3,3,False,6621463548059385858,False,False,False,0,MS4wLjABAAAAXTw_NoR7CfPQpYm5FPPozs56o_yMjuIn8B6XKqEzWNO0rmuGtBeOhc4t0N3AHGqS,False,3,True,idajulinar25,False,1692191100,1692197076
337,2888,11,0,2913,2913,45,0,3,0,False,6971527529979446278,False,False,False,0,MS4wLjABAAAAFiEk_Y-j0D9JcdKEL8fPz1-lC7dodhV3y78Q1-Sqhh22nr4iES_slsLxExAPJ2W0,False,0,False,rebecca_hamilton_,False,1692191100,1692197076
405,981,37,0,133,133,18,0,0,0,False,6808934790335906822,False,False,False,0,MS4wLjABAAAAP2YysjrQ_aJtRUTHNZ2X9g_vpiODe6lHe6o7Nl874q-s6RkBaG8w9ysKZjk7wk6F,False,3,False,drlaylafahed,False,1692191100,1692197076
55,8780,50,0,434,434,10,0,0,0,False,7145657163699536939,False,False,False,0,MS4wLjABAAAAHy4Qii39R_AW-Q3VnCx9aD6JoC-JripC1PRDi4ogjRsZCJ3Yfu5Btpzrx7-Ji_9-,False,0,False,brunosuzin5,False,1692191100,1692197076
796,737,86,0,102,102,1,0,0,0,False,7160840799051613190,False,False,False,0,MS4wLjABAAAAsVT63A7fXsBMEOak9xj6-hhOP--gVgEB7L7BrxIQOapF_HpuQ1ySlhp0nP9Mfxe9,False,0,False,francinha777,False,1692191100,1692197076
282,2154,319,0,2769,2769,2,0,0,0,False,6729623639934092294,False,False,False,0,MS4wLjABAAAAMx2m5cvJIZBJAIzY6Vfz53KZQjV8hdtDZp0rjWiEN8BIzJEoylz8Mfaff2VZCviU,False,0,False,vtc6_,False,1692191100,1692197076
3,16600,0,0,33,33,9,0,0,0,False,7237118573541278725,False,False,False,0,MS4wLjABAAAAExRXiWNkLICEDaaNI_CIgFQWSuONvZzyuCLHNR7JOSQrB_MP5ZJbYHdR81zMb9YG,False,0,False,plasma.app,False,1692191100,1692197076
1276,7765,5,0,1347,1347,15,0,0,0,False,7201336898957231147,False,False,False,0,MS4wLjABAAAAjcrwCHcgYunLI-3BfFfD0RKcl0sL3p1ELDMyQ3D9sMxrOK9_5HB57p2CBzf9bF_k,False,0,False,machrealtor,False,1692191100,1692197076
663,9347,48,0,9153,9153,7,0,0,0,False,6830501393369187334,False,False,False,0,MS4wLjABAAAA6h1P1LKfWAIJcfkiFgPIN1C6ft24faiA-EC1YhmjRYCvUtOS0k8DjT4M5IDpMxBV,False,0,False,efotball_alk,False,1692191100,1692197076
63,1118,2,0,3144,3144,22,0,0,0,False,7120995759998764058,False,False,False,0,MS4wLjABAAAAIp7R7ls4aSKfelW-VpUyhRw7ImYmfA1zvFE89AuJNsReiOYR8lYRKsFnczv_azFk,False,0,True,techpedia.id,False,1692191100,1692197076
83900,26600,3343,0,231800,231800,880,0,0,0,False,6952885024396346373,False,False,False,0,MS4wLjABAAAAE0o3dwerDfX9Wwh4wYAB4c_bgWUN1FxzG38EuxFh5F5VaaSvyBQNPm-FahOR2chO,False,0,False,mrcartercarterr,False,1692191100,1692197076
6935,1385,272,0,820,820,2,0,0,0,False,6570543772035448838,False,False,False,0,MS4wLjABAAAA7LQhn-ESt2BRIRhlYZ1H4B68qdeChgb4zOKufAMbL8qfTeEiZ05YQ8ACc12zYOD1,False,0,False,_11wi,False,1692179861,1692191030
149,482,1,0,430,430,15,0,0,0,False,6919783968993281025,False,False,False,0,MS4wLjABAAAA7jSXdyZXzfiOGU5u4C7A8e3Uyu5ZJUFiN0n5gxLf1qtc5yULODKLUd4Mj4NQPnpl,False,0,False,mtpy21,False,1692179861,1692191030
1297,4594,151,0,3718,3718,18,0,3,0,False,6566329107118227458,False,False,False,0,MS4wLjABAAAA8u4qevEkggtCyHdN7glpx_D_Oy_sh7Au6HsHC9nlGeHq7guoO-bV663c95aIkxEG,False,0,False,noawamarak,False,1692179861,1692191030
0,2118,0,0,263,263,5,0,0,0,False,7266838064847225864,False,False,False,0,MS4wLjABAAAAZfpjeBTm8VLXgFqI_U_UQnQvxdvvDPeA5-hMGZ9Gcnh91DhqdGkc06YUJS0R8pp_,False,0,False,q_charges,False,1692179861,1692191030
876,237,49,0,2623,2623,5,0,0,0,False,7135666598866371586,False,False,False,0,MS4wLjABAAAAYGNBqQhJsUVPwduluf7xlwnjKgGKm7iOnwKnrhUAdF6o5LvYxlQR0MncfZZA2sLh,False,0,False,sad_wally,False,1692179861,1692191030
2444,1134,12,0,0,0,0,0,0,0,False,6975170490160464901,False,False,False,0,MS4wLjABAAAAA-FPeBkVXeQtVaQvKOoklF6Sm0WfYWMybX8OwlAqpqmr82KlIM07S4QI66Ar1xEY,False,0,False,softmajic,False,1692179861,1692191030
24,10500,8,0,98,98,6,0,0,0,False,7240509710512194602,False,False,False,0,MS4wLjABAAAAZn5gsx1EiRBXVxlTFciF6D2051Ow_RSd9uTgvx7LymbuZ1y3teHuTQEOsTlq3ke2,False,0,False,panoramic_me,False,1692179861,1692191030
0,1933,0,0,0,0,0,0,0,0,False,7073927661230097454,False,False,False,0,MS4wLjABAAAACQSpZU8y4QIuITg2EUnFa9f1rbiNuowddpL_P0XSP31-5avhaRk-13GKqc4nTH6a,False,0,False,by_relatable,False,1692179861,1692191030
21200,80900,4,0,209000,209000,41,0,3,0,False,6909858269784278018,False,False,False,0,MS4wLjABAAAALCFuR25oCsS745rd2lx2fppUOWW91HpiopUB7KgzHYtjuBpm93AqyYFW0Ijt01sd,False,0,False,..ksa_20,False,1692179861,1692191030
375,19900,2,0,236100,236100,27,0,0,0,False,7238795533960709166,False,False,False,0,MS4wLjABAAAAi0MCFqBHAcD9JXs2qdBI24GyXUx5JZvCEtEZOuhL4gjjXYeW2glP1Kf83gsk8zH3,False,0,False,onlyangelenergy,False,1692179861,1692191030
337,2772,15,0,1937,1937,67,0,3,3,False,6960527270370313222,False,False,False,0,MS4wLjABAAAAO_qzTAQg82k0Jc2Rt9omdnecuckfm7sJ6FQ_RaE9V6E0JOLNCEHc9rdCD9YKpEov,False,3,False,thenamestrav_yt,False,1692179861,1692191030
2571,9513,82,0,16200,16200,32,0,0,0,False,7243455582970856491,False,False,False,0,MS4wLjABAAAAP9XlD8UbzWra1OxSEWZIS1ZlyMCM1vJlOF9boktPcvvdSiYGmmUsbwnYp1Za_-gh,False,0,False,leisurelyleishers,False,1692179861,1692191030
28100,1423,674,0,128,128,7,0,0,0,False,7075421644810798107,False,False,False,0,MS4wLjABAAAAyrtSGr3Db9bHpuBJvnkr8ZcrYXSn6mTTjXXdTnk2Cb3MOnL85soZM0QQ2DG1W9U6,False,0,False,yourvillain29,False,1692179861,1692191030
227,11500,155,0,23600,23600,49,0,0,0,False,7022341348193223685,False,False,False,0,MS4wLjABAAAAi89GfX0U7kCldfLQE8WDeumOdimisZs6sr0hAU_ir13bGDHyTiOCZ59RzcnJ4lBT,False,0,False,sydneebursikbluver,False,1692179861,1692191030
