diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
23,487,16,0,1651,1651,217,0,0,0,False,7083234715537097730,False,False,False,0,MS4wLjABAAAAxbeJTnzc9-YXZEqp0nHCFkwt5p2Sis0c9panIWR3T1adpVYl7tw9D6ZADWbkQO0G,False,0,True,racep7,False,1692046816,1692047626
0,3957,0,0,61,61,9,0,0,0,False,7219845152444728326,False,False,False,0,MS4wLjABAAAA4vNgI1VvDjrLV5D8YF97gvzxRhX7Z2VGTUBfccH43v_SaalUy_Unz-rIyrx2TQI1,False,0,False,le.monde.de.efoot,False,1692046816,1692047626
307,692,661,0,210,210,19,0,0,0,False,7076470422035891202,False,False,False,0,MS4wLjABAAAAGzebg2aww0yul1fQQJ3aXu947r9q5IMmoHEqeD30Mn1sH9SpObqEivPRBDL5_h6H,False,0,False,sirapselaseh,False,1692046816,1692047626
1234,3137,241,0,233,233,28,0,0,0,False,7226329859000976411,False,False,False,0,MS4wLjABAAAAj36pyol4nLZyLCiHRpJGFjvJWJyjKMZ_XvBomnNSOIYbluB-rnZvbqgcGjQTxvs4,False,0,False,dawaq31,False,1692046816,1692047626
11100,5069,5983,0,1033,1033,21,0,3,3,False,6824524866377843717,False,False,False,0,MS4wLjABAAAAuv3JkYfCneSE069T68TkXNJTLp1wrFmA9HnjkZ6xt6Ini1J1ZSdHjFF1EwOKkeVs,False,3,False,.p7fm,False,1692046816,1692047626
2035,1956,726,0,9728,9728,21,0,3,0,False,6806008841214379014,False,False,False,0,MS4wLjABAAAA50aW9OsUR2C6JihQS_Q97aGOobKOmwTxWsJXxP9HvIo-AN0hN_omUBqR6AIu6yA5,False,0,False,dagylla85,False,1692046816,1692047626
74400,30800,369,0,53300,53300,87,0,3,3,False,6719119734350185478,False,False,False,0,MS4wLjABAAAASa6Ci1LUpkaPAO_i6rXF5CGxGB5AfaRkoVOLQ2rcWHgq23OQF4td1XXNbsejwj8M,False,3,False,_alex_chavez_,False,1692046816,1692047626
179,614,13,0,95,95,8,0,0,0,False,7199849330471650309,False,False,False,0,MS4wLjABAAAAcbmfm-Z49O-dOrniGcDEqADM2KLCiEX2Uhl1_T4kN1XJw4L4Fdnba7csiInOzvTS,False,0,False,silent_me23,False,1692046816,1692047626
281,3551,32,0,47500,47500,68,0,0,0,False,6922507964226634758,False,False,False,0,MS4wLjABAAAAX4UfRTe1brU0o2OBzsnnEoxng450zAL1E8fu8170uXW0398K4dYaGp-mHe87k_S_,False,0,False,rba_skincare,False,1692046816,1692047626
794,276,22,0,326,326,14,0,3,3,False,7021804326754518042,False,False,False,0,MS4wLjABAAAAgIOSs7KM7TA3MF9NYA74c0u6sdpMah9FCHp31kCrnp0Smygz1tGitQF4hDvSUfA2,False,3,False,pawfustilllearning,False,1692046816,1692047626
222,24600,2925,0,7822,7822,178,0,0,0,False,6775703096745067525,False,False,False,0,MS4wLjABAAAA9-tiUken-LBhNyoqky4UG8SPNR5UiyDPR38B3h0dLijdWJwQUe0mY0-PjYn7XFEn,False,0,False,brunosuzin,False,1692046816,1692047626
450,4242,1196,0,7498,7498,24,0,3,0,False,7255670879702434822,False,False,False,0,MS4wLjABAAAAO-SOXhTVAQ_J07xkcSPEFKZvSP_MjNGytFAtr1MLO_CgnJRVsmVXRnL3FmbCCPS0,False,0,False,oqie.fs,False,1692046816,1692047626
745,609,75,0,71,71,2,0,0,3,False,6684927628690424837,False,False,False,0,MS4wLjABAAAADGb7CAHUq2a1FvEqNfywFoXaySWJQ7uBeZVkCxZIUkJaTJGXxmHG50Lqx5zwSz1v,False,3,False,ff_o,False,1692046816,1692047626
46,1638,142,0,17,17,4,0,0,0,False,6782043218529485826,False,False,False,0,MS4wLjABAAAA8RRuwDEfp-u5UPJmL7LG0aGBavpcpFl1fTdJmgw9jVHPXznNMkm5VBZQepPPQpZ7,False,0,False,dreamsart99,False,1692046816,1692047626
2940,4467,841,0,26100,26100,105,0,0,0,False,7122377981100180482,False,False,False,0,MS4wLjABAAAAWVuMjLoLRlHLwncWWc5CGSqdyVdZO0ZJP0eAXVtwI6dQyvkqvFpR7_p0MGruR8i2,False,0,False,hhohooho96,False,1692046816,1692047626
138,2266,146,0,218,218,11,0,0,0,False,7116929159741522950,False,False,False,0,MS4wLjABAAAADWxfDKI5PoTYOLyxMWFbO4VGJeJmEJC34m5y-T-9jMdiqGx-VDLtkQx0hfbeVilm,False,0,False,trki781,False,1692046816,1692047626
1160,1452,281,0,3442,3442,17,0,0,0,False,6537992446129738752,False,False,False,0,MS4wLjABAAAAxUsr-4y0QEzARicjzLTWuOPoXDBTe9LrEQwLCiQqbp_htCAi5_XqEokV3jHeDMi4,False,0,False,ahmadmrtghne,False,1692046816,1692047626
885,1045,410,0,1150,1150,92,0,0,0,False,6578432626989383685,False,False,False,0,MS4wLjABAAAAQeVLp5kuwmHwUK3rf_aB6AiDJBcJxaoB57f5C9NVj2dXKGmt5R37CE2s9PmRKDbQ,False,0,False,m_s1223344,False,1692046816,1692047626
76,1014,0,0,11300,11300,9,0,0,0,False,7260512944990700552,False,False,False,0,MS4wLjABAAAA3IbPhQ1TnciMg0TUxSdKGdZUqg5VRuTj-Q66ltItTpbhVbjNFPGiDN46GoVz2D0J,False,0,False,anady_boutique,False,1692046816,1692047626
16600,153100,1185,0,368300,368300,769,0,0,0,False,6557231634943317007,False,True,False,0,MS4wLjABAAAAniOSL84GqK9uLsYupEDwOO_LqxfWHPThu2k0uY4x-9FmU2Cra7ipgnE_V2XTb66N,False,0,False,boucheracasawiyamaroc,False,1692046816,1692047626
9,1517,22,0,488,488,13,0,0,0,False,7266090295070311430,False,False,False,0,MS4wLjABAAAA3-CN66u-NuHlLQdYisTXnYjY35-k1HODnHoFK0e1m5QVbwV6YTuJZckPpDbw9nHH,False,0,False,noyaa_ora,False,1692046076,1692046802
437,6147,0,0,17600,17600,91,0,0,0,False,7231712582388794369,False,False,False,0,MS4wLjABAAAAgStZnF_Svr7VTrIWcHNSaNRVrAPmAZ5WeMjEb0swsvf3geIyjTTsF3w62eS1JHXh,False,0,False,2attract,False,1692046076,1692046802
2459,358,403,0,4148,4148,34,0,3,3,False,7043719301664621570,False,False,False,0,MS4wLjABAAAAk3LBuStciJbScsI0WbqVv3S_VnsGs0Q2LeUks9CEoNZSMEEGQMk0jq6eF5Kpvn9v,False,3,False,55_dina_56,False,1692046076,1692046802
2370,1227,41,0,1452,1452,2,0,0,0,False,7178198073377014785,False,False,False,0,MS4wLjABAAAAqEUUTvxZk7HPtnq8RDF5AVrdjEcglmm6p3Sr5lcm9aKiKMHUG3TRrmXw1KGh8n_C,False,0,False,sultan_iibrahim,False,1692046076,1692046802
111,1476,4,0,1940,1940,21,0,0,0,False,7243951672577573894,False,False,False,0,MS4wLjABAAAACzx99Cm1jJ9and_6WNXy_9DsUczXAiE6ybIOcEhzx9nkzd7HZd3B49XajgzUVmYo,False,0,False,mobile.tech.oficial,False,1692046076,1692046802
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692046076,1692046802
93500,571700,134,0,70000,70000,0,0,3,0,False,6895852282161382406,False,False,False,0,MS4wLjABAAAAjyO7xAJ8RuURv7bfac37VxUNwdvqJQ4Md6jn6Q-1T1xs8IkJETZBQ1KLVNQPY7Fg,False,0,False,m9.i9,False,1692046076,1692046802
92600,542,38,0,9451,9451,0,0,3,3,False,6961369248817087493,False,False,False,0,MS4wLjABAAAAfldxeNbWmGkuOl93IXxr_V7wekrZQYtw9PrndrxxSbNOoiPdssJPhi-C81lnt15D,False,3,True,_boiisss,False,1692046076,1692046802
1,2932,0,0,0,0,0,0,0,0,False,7208138712273454086,False,False,False,0,MS4wLjABAAAADm3hzunDkCzmmtKBFWObGicFIF1UdXobzPO4LO4xPWEqdYbuIXxHXkeHOlbwlaxn,False,0,False,paburgtuasa,False,1692046076,1692046802
452,10200,304,0,5713,5713,72,0,0,0,False,7223758724467557381,False,False,False,0,MS4wLjABAAAAK02TJzq6d_Te01DJ0CnBgNpqbA-wJ2yoI_JASywVWO1qu0KmLPZTmJovuVHkxpJ5,False,0,False,islam.midelt,False,1692046076,1692046802
10700,60000,7775,0,615000,615000,1009,0,0,0,False,6977094886978470917,False,True,False,0,MS4wLjABAAAAtfupiDv-Ww_A0PFY_YUTYA5GwSs8NSL8TXJ2pvO7hM6A9bhHLwpLGddQXkD4LnRL,False,0,False,mortgagedadof3,False,1692046076,1692046802
15000,929,1466,0,1123,1123,54,0,3,0,False,6814373150277616641,False,False,False,0,MS4wLjABAAAAbd3qrKisdvPE7i6zTCQp8sO_T-4PxNelHcaC-VjLRsA01PilXTxaGsgP897VZwSr,False,0,False,lonlanlon,False,1692046076,1692046802
2,20000,0,0,72,72,24,0,3,0,False,7259175314865472513,False,False,False,0,MS4wLjABAAAA-EjCQuhEkHq21kmeuiaXURM8ZVBX9vhPujhmVeO_hpXB3kEJPNhjKtbHD4o975Xz,False,0,False,pfholdingco,False,1692046076,1692046802
40900,10600,3331,0,18100,18100,31,0,0,0,False,6806543471831909382,False,False,False,0,MS4wLjABAAAA0jcaY-pvThLDNJYSQfBLZX_Urn15NPkKzOhxNnra2dcAxbQyz7iauz6l30-ykHok,False,0,False,memorose47,False,1692046076,1692046802
5057,9532,5575,0,15700,15700,130,0,0,0,False,7122918020968973318,False,True,False,0,MS4wLjABAAAA5AOZotyDGZvzXmRFnyMl2UQJhB1JGgQtENkH2BtlkkRpVoB64xgvEQS2TP0rhaK9,False,0,False,vovogta,False,1692046076,1692046802
25,5047,13,0,13800,13800,117,0,0,0,False,7262974628600054830,False,False,False,0,MS4wLjABAAAA_3VtbQKL-ynzdtD5W-R4CcJKdfmt4z3En0Jq0VCNPp__PpSlWOF69nbsdd7PXSNA,False,0,False,80hdsidekick,False,1692046076,1692046802
5,6035,57,0,7896,7896,79,0,0,0,False,6850722212015719430,False,False,False,0,MS4wLjABAAAAdMhRXEvBAzlllTUIFbRnW_wWU49IXsfbStHXBCVYDxpAZx_2lMJJp-ZwnEGLtdo7,False,0,False,viennafashionweek,False,1692046076,1692046802
43,1167,13,0,0,0,0,0,0,0,False,7265401948609037317,False,False,False,0,MS4wLjABAAAAJ-cdJNE3HEmJy0ps_HjtiwpSIqiOwp81E_FylgVR5PDDHQs-xg35KQ2l7sXL_iOU,False,0,False,f_i_s_h_i_n_g_s_p_b,False,1692046076,1692046802
35200,3251,1012,0,33400,33400,10,0,3,0,False,6928461767035798530,False,False,False,0,MS4wLjABAAAANi13EMiZmk0sBL0B875HJjDo03_mWy8dF0kG_V3eJm5OurNsmUnOxcvHaeHuyuRy,False,0,False,aliergashevnx,False,1692046076,1692046802
11400,15600,769,0,318000,318000,25,0,0,0,False,7034241714241995822,False,False,False,0,MS4wLjABAAAARLdvQdjogTB7Io1S_o6Y8isywZxAhPiQyyidr4fpDW6N5QOf7Lhj58DE_1fZZA6z,False,0,False,ashcut,False,1692046076,1692046802
40100,50900,447,0,371200,371200,161,0,3,0,False,7155768069977326597,False,False,False,0,MS4wLjABAAAA8qZayFGuc0TUJ2WhGEFe_kMVTUifBOyy0lMcdNLHlxotqQIvVE12bYLhkkT9cO9n,False,0,False,robinson0265__,False,1692046076,1692046802
552,1139,340,0,1967,1967,17,0,0,0,False,7257200202611704833,False,False,False,0,MS4wLjABAAAATiiN6R-aBQkQONADD98nk0oNrQokQN6JzaBKY72vNQaHzcK6TjvDt7r8nVJNYu1t,False,0,False,dudi5783,False,1692046076,1692046802
4984,14200,502,0,17500,17500,100,0,0,0,False,7040169925306745862,False,False,False,0,MS4wLjABAAAAkSuPdQsHEb-p-v1h-VwDdLBqHLg5mTxq7ETYR5EqfiRxIHhDoaboN3dH5NEJmBhA,False,0,False,haughtguitars,False,1692046076,1692046802
312,3434,190,0,330,330,12,0,0,0,False,7255377017875563546,False,False,False,0,MS4wLjABAAAA7L8HAwLZi2LJzaD2AVLXq23i1cxN8Iw1MHq0-ZpNoEoeriqVrU0ITTUziB6_i2Ms,False,0,False,jerashi1,False,1692046076,1692046802
0,84000,0,0,83200,83200,2,0,0,0,False,6933015220302496774,False,False,False,0,MS4wLjABAAAA9M5cdrmR2psSNpFZ-8fL28afbKvAebY5iRVVtm79r0J34P1KpsLyGXjmqPPMuNYN,False,0,False,happyworking008,False,1692046076,1692046802
51,1636,2,0,4,4,1,0,0,0,False,7266939995763311634,False,False,False,0,MS4wLjABAAAA-Fud5VrDZDy3XNmC16BCDaDTUFJyOuMBl8UX784f7tkk44rTiO6BqL0jmkLK4qo7,False,0,False,.x9dw,False,1692046076,1692046802
49,11000,133,0,11000,11000,14,0,0,0,False,7185608604408513579,False,False,False,0,MS4wLjABAAAAKsfrbdUrIwrh1O3LINTbCw93wNGZ7A0YuD17fpCiNVvsyRy2cLQeIZWaJbPSe7Zv,False,0,False,merbagby,False,1692046076,1692046802
7743,4443,76,0,14100,14100,11,0,0,0,False,7038215107046523909,False,False,False,0,MS4wLjABAAAAFxTmiy3ICWSil1IptDyw9q5lnwX2rLhxiHbdpyNmjWCN4ZWtH7xxEJKxM7dorh_i,False,0,False,tezz_sandhu1,False,1692046076,1692046802
29,3033,207,0,31,31,10,0,0,0,False,7101647615683625986,False,False,False,0,MS4wLjABAAAAFgMs1ulIZpNNZgOJrYja4X25WhknimWZhUBRA35oo4a7gaCQmHMzis8PLEmGiryq,False,0,True,babypinneaple,False,1692046076,1692046802
35,4898,45,0,2551,2551,59,0,3,0,False,7255148762479100974,False,False,False,0,MS4wLjABAAAACYjTOcoUxmKT_mLC15oyvzJ08KPtqad4fcyYxVtgb2q5VZO3lufdDaU-g4FKXMhe,False,0,False,jalaaligaming1,False,1692046076,1692046802
563,2348,130,0,838,838,33,0,0,0,False,7047369663043355650,False,False,False,0,MS4wLjABAAAAmXVK_9xh9_nVzafIHW9daWBwRwn_ya5gEmucjjG23g52xOplfhsxuqy1kKyhHVwt,False,0,False,bagussofyandry,False,1692045389,1692046007
560,6201,7490,0,2246,2246,34,0,0,0,False,7211693986415084549,False,False,False,0,MS4wLjABAAAAiT5UG3BlBq7prXZ2du0h8agN3znzMIVvowQ_vB3ihgx-m0cf9xbJ0BakTZ6VYks7,False,0,False,breidymlvod,False,1692045389,1692046007
51900,2283,80,0,30000,30000,111,0,0,0,False,7102149068106138630,False,False,False,0,MS4wLjABAAAAfDr8NluwKFi-trDWltlEPPObvkDBQJ-QeA9WuNxfdp7cUTLCRzlul9DWzYIutZid,False,0,False,saifiiiiibhai,False,1692045389,1692046007
30900,2246,101,0,1468,1468,19,0,0,0,False,6824334610941805569,False,False,False,0,MS4wLjABAAAAr95PJd01Oi73-G83Zm9Y9r5ogpghvV3dMye_0NJ1AvGzZHSIccUuTCe4MKEqBoRK,False,0,True,nk_kainbrand,False,1692045389,1692046007
18200,1745,298,0,3292,3292,98,0,0,0,False,6765379326721721349,False,False,False,0,MS4wLjABAAAAbdXCSsfgtg9qKZHY0-yYCst2ivdP02zHm_iz2D5hHTi5voh-gncC0szu0a4sMkf7,False,0,False,sparkle.braids,False,1692045389,1692046007
645,15100,2780,0,1115,1115,79,0,0,0,False,7216408096393364485,False,False,False,0,MS4wLjABAAAARh5dws2lgu_1trqR7YywSjSukz3w1CGy-37n4vg5-Y9btrculogAnQnWgMX6kin3,False,0,False,blinglime777,False,1692045389,1692046007
191,38400,2,0,38200,38200,7,0,0,0,False,6882453047965156357,False,False,False,0,MS4wLjABAAAAczrCjINdddn_t108gLpCzWqXpxNi3RmWfjIvJ_FlLW9yGEus8nEu92XvQYLozD3b,False,0,False,uchennadavis,False,1692045389,1692046007
2464,40400,942,0,83700,83700,11,0,0,0,False,7139095046258803717,False,False,False,0,MS4wLjABAAAAavjro970kOB4fp3LtuQZSdIRiZoHOGs85eblxP9Bi4FVXu7wiTbglSCtxRC4pFuC,False,0,False,zsuhubua,False,1692045389,1692046007
3185,2358,254,0,32900,32900,0,0,0,0,False,6957669078082601989,False,False,False,0,MS4wLjABAAAAdD4ninvto9AiwPO9KrGWdgyeBOwd2okPjPKtYI-clDGei7hi-az5LQhnLcAcdvXT,False,0,False,destiny__louis,False,1692045389,1692046007
40,1010,12,0,48,48,10,0,0,0,False,7231678192968369154,False,False,False,0,MS4wLjABAAAAPu0wTkYKH6l8WigeP13n61suiyx2T2gm9p1_gNKC-TFQPxBjoQ6b3XZSThxFzOwG,False,0,True,ludba.gr,False,1692045389,1692046007
861,64700,245,0,25800,25800,96,0,0,0,False,7243834717706175531,False,False,False,0,MS4wLjABAAAA8mtWgPCdKvtoyX3fk0iBshbdUqsAy_Ha5dNX86_95Ec6yI7fE9LFGgK98KEV5-Ak,False,0,False,drunkfailvids,False,1692045389,1692046007
407,1362,229,0,579,579,32,0,0,0,False,7025241256528446470,False,False,False,0,MS4wLjABAAAAPtSDjBXD0Yw-itztnAKmyongyEf5Zepr1mL_9rFyJj-nQhhUr-E8IzzIItQBvlgq,False,0,False,funkymonkeydj1,False,1692045389,1692046007
51,11600,5,0,1,1,0,0,0,0,False,7245008659356320794,False,False,False,0,MS4wLjABAAAAed-JFb0WWulUdOloHB6_42JRTzVYJrwMa5UdjWZd4aOxyMm66kslxwfmEVUSfdDd,False,0,False,nolleus,False,1692045389,1692046007
21,3705,68,0,117,117,5,0,0,0,False,6993798188084790277,False,False,False,0,MS4wLjABAAAA1Puya3nbT38EGuto-jcw9ZpEFUpw98DQH5dGTulw1PHAQ4XKD_vC7lv0guUR3Q6v,False,0,False,_qq169,False,1692045389,1692046007
6832,10100,147,0,103500,103500,5,0,0,0,False,7084161635375563802,False,False,False,0,MS4wLjABAAAA2G0xqBICybTP6aFdxR0fwr4LMENGXysVtBuzMbRZIvn4kZt801yaIWb_lco_uVD4,False,0,False,ziqryzhidan,False,1692045389,1692046007
253,200,38,0,731,731,2,0,0,0,False,7110981932016141338,False,False,False,0,MS4wLjABAAAABE1dqoinbOTXJ3Dm_JpuhNzadR0aCjLW8ifpZ5iAppKSE_mcpwuq1cCbQjDEb8SE,False,0,False,fyia00,False,1692045389,1692046007
2765,1461,1967,0,2822,2822,116,0,0,0,False,7177633851802534939,False,False,False,0,MS4wLjABAAAA5NQ1bM1cG-ijR5Ri-yNBeaGwQ-Yy5CjAvoIPDCZkVl4hTssACwzDNKr93TbY6PDx,False,0,False,putrihna,False,1692045389,1692046007
5916,49800,3633,0,954500,954500,179,0,3,0,False,6814706044791882757,False,False,False,0,MS4wLjABAAAA002FXvWJMRRN7L4GbakzdvJi00d3B4SmN3x4kB27zkuJdU4x0fKuG8_LlSrvCHv8,False,0,False,realitytvproducertaylor,False,1692045389,1692046007
11,12000,59,0,320,320,9,0,0,0,False,7202678355204146222,False,False,False,0,MS4wLjABAAAAUMo8BEdYzrG2u2xoW5teVsCTEurHSlovhhA7Khzr1FWPq6wA8nE9T_rXsZvsE-80,False,0,False,pictureperfectvstaging,False,1692045389,1692046007
408,11000,72,0,11500,11500,19,0,3,0,False,6736716034810790917,False,False,False,0,MS4wLjABAAAAeDMP8AwAtg6DWokbTqNMyEzp7I_OkZhJFwKGlqGQBjgcIZQGhW72YQRrszTPz_ks,False,0,False,towqeerakhtar,False,1692045389,1692046007
13700,2101,436,0,15000,15000,109,0,0,0,False,7061208794060571653,False,False,False,0,MS4wLjABAAAAqwI9rMSelPYq9LZlYlyx7-out0rFzMTRcQ7bWzlP-VRtZfhWSFfqjW8nHsBtJbr-,False,0,False,elvisimagery12,False,1692045389,1692046007
187,37600,113,0,1400,1400,5,0,3,0,False,6996754787567928322,False,False,False,0,MS4wLjABAAAAAJGt6OVCx_Elk6KL9d1SV1OaK-fZvWju0l26-GcVcUVS11nC6kagZsoDitypEhMt,False,0,True,kalonofficial.id,False,1692045389,1692046007
549,9717,513,0,3623,3623,57,0,0,0,False,6943964451394356230,False,False,False,0,MS4wLjABAAAAgcSYt_A19nOULiZRPYVED9CqQoqrU5kfznjT6bDFvyJ1LqEcSdiirsNjDxbJ-zaN,False,0,False,mikejamezthedj,False,1692045389,1692046007
737,6033,9633,0,2102,2102,34,0,0,0,False,7212663566917714946,False,False,False,0,MS4wLjABAAAAMBf6tKo1Q01wy0M_Rssgd0eouvxZcVq1KCRqfUwX5ODv0ri64F3qpuVsn-SL1U-A,False,0,False,fgjjhacvmz8,False,1692045389,1692046007
1011,73100,85,0,170500,170500,199,0,0,0,False,6713158867025265669,False,False,False,0,MS4wLjABAAAAOf-k5RAaq8WjM1STrMdaeyhiQgFiJQejk5H5rtP8veHFukNf0v10jjzEU2dId3pQ,False,0,False,drm.magdy,False,1692045389,1692046007
63400,11900,52,0,70400,70400,17,0,3,1,False,6827043512946279429,False,False,False,0,MS4wLjABAAAAYaxa3dmkw8mHEkvjh5pA-VStHmq70jzWRLsOgYnksXTIczCmkyMZD9kXtboPQ8St,False,1,False,louisthomasdube,False,1692045389,1692046007
333,23700,415,0,3757,3757,103,0,0,0,False,79096768827,False,False,False,0,MS4wLjABAAAALsbzmuFS-ltEP2BS40UYzNMIMXvbzWnLOgA3Uf2gB9w,False,0,False,lazys.miru,False,1692045389,1692046007
107,112300,80,0,236800,236800,273,0,0,0,False,6767477512186201094,False,False,False,0,MS4wLjABAAAAbA0N-fXYCVNobKcI_vEiVdxs8JWkiWjJR7DkJ47fFmt2dBU40i6teOhf2Zm92I7X,False,0,False,jessicaisspoiled,False,1692045389,1692046007
2468,11600,1312,0,14000,14000,489,0,0,0,False,6631480784233889797,False,True,False,0,MS4wLjABAAAAvEGOinYsc7Vx5aHcXR6IoV8SESWOsm8GvwGgpYqEswvOXYq6y2CIZ9Nflq-L1ADJ,False,0,False,miriamtarot78,False,1692045389,1692046007
968,1966,188,0,5686,5686,149,0,0,0,False,6942242005729297413,False,False,False,0,MS4wLjABAAAAyDhaNrQr6llVOxIAbVDMWtAWE-AJPqCrDhtKV0VgxoIMGdYsbjqiU5322068bkjh,False,0,False,ocean88_tgk,False,1692045108,1692045375
66600,945,118,0,25700,25700,9,0,3,3,False,6832957239871947778,False,False,False,0,MS4wLjABAAAAjk1RFe8Uc_Bho-pNgEfQRELc56WQ5MMi7hY4Y1OrfG9lCh4ZnI6jBhAAQe3btItO,False,3,False,kaailaahazna,False,1692045108,1692045375
102,17500,637,0,833,833,69,0,0,0,False,7255637315708044293,False,False,False,0,MS4wLjABAAAAe3LtXn9bBJd-N769eshUw8I0uA3Lie31pTSNnQik4YT5RVsIwACGWBvtkYs37nK2,False,0,True,carmat6dthailand5,False,1692045108,1692045375
4095,257,30,0,807,807,9,0,0,0,False,6692817984308691973,False,False,False,0,MS4wLjABAAAASK4MwWvAm5XjZpuubPv5Yfk3YyiMSCOdG1ixj8xXRZbxBfDVqabyAWtEjQx3dKjV,False,0,False,nikolairocshin,False,1692045108,1692045375
747,2646,137,0,210,210,11,0,0,0,False,7176617926651593733,False,True,False,0,MS4wLjABAAAAdDRMsU8B9UZ6GUPjl6dw2QL-MDZNe5epjozDedqFM2UjXU2T4s3L8Y8DdGcFmKRB,False,0,False,jermedia,False,1692045108,1692045375
0,1677,5,0,1,1,0,0,0,0,False,7208121867595498501,False,False,False,0,MS4wLjABAAAAyIfXLiBmF40OuiMNUwbpYQIbXvH5ClkoDna42HvZNHuWdsx9E71hTLAB6qI3Imrq,False,0,False,ledgersupport,False,1692045108,1692045375
38800,1983,1103,0,10100,10100,16,0,0,0,False,6943074001196254209,False,False,False,0,MS4wLjABAAAAUL25ueXpXnUAbbfWlC_MepxXzshBk2yzCPawyNOwkcps6uh52zBJ-LCQqp6_Y-eC,False,0,True,franklin_lian,False,1692045108,1692045375
1070,6470,9806,0,1834,1834,24,0,0,0,False,7213560450569913345,False,False,False,0,MS4wLjABAAAA7JOwKqTuIlWjBl1zkmAeLkn5ulB3S9HRqf-f8hlsEKYcrwf-btfztPn7XOJ2UrWi,False,0,False,shhshltawj7,False,1692045108,1692045375
5011,20200,124,0,55000,55000,116,0,0,0,False,7017126845561701381,False,False,False,0,MS4wLjABAAAAXale3UxOp7EWDJHDpRV8bgIyzoPHzXSNK7_YO54OSgX15EUQpi2z5KlHdixiGEOg,False,0,False,skyla.cryto,False,1692045108,1692045375
15000,7235,217,0,1465,1465,11,0,0,0,False,6871424466641503233,False,False,False,0,MS4wLjABAAAAHtxYEmpQO_w9w62MHYzAoqvXjx5OAOzPVKvFq8lqwQE10RcxhbrXdTToXcPuU02X,False,0,False,alamoudi.95,False,1692045108,1692045375
