diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4,1038,0,0,6,6,10,0,0,0,False,7258415238998459398,False,False,False,0,MS4wLjABAAAA0CKKfVbfyOYbuOYOWDPs2mCk1t_E1Lk_veCJcA938R52EoDFJvkijSXZSOP2plwz,False,0,True,pusatjeansbandung1,False,1696314803,1696315446
3135,4351,270,0,13700,13700,416,0,0,0,False,6720166532012737538,False,False,False,0,MS4wLjABAAAAeoys8EFD4zqlIvchtKGZLmG-BNXRNM5uqo3emG4tjTTRUgSbnLIL2b5K_EmO18Tv,False,0,False,seigi.stagram,False,1696314803,1696315446
15,1057,0,0,0,0,0,0,0,0,False,7252197536897942533,False,False,False,0,MS4wLjABAAAAd-zn28IM9uSHwUDbTUZ-_PnOLIcC6VOe6A8eYVO9q8zvVBnI4DyvWjO6zYFGJbOC,False,0,False,alexandracastro1718,False,1696314803,1696315446
6538,17500,181,0,2067,2067,5,0,0,0,False,7197132866143945729,False,False,False,0,MS4wLjABAAAAOcOFOxwoFrtrLkdPAO7E5xMuTJUuRK_iLXrEcH6CIWXf3wGlCifOAzOuybbr8PT-,False,0,False,ashdsaad,False,1696314803,1696315446
2455,10300,70,0,3431,3431,129,0,3,3,False,6793721436969747462,False,False,False,0,MS4wLjABAAAAxtWznLaYZuCBkyCWoC-ICs4fLmGZQrExfJHbImNTsJ5H9igKc1q9fRCT7OVGGkvQ,False,3,False,wsw055,False,1696314803,1696315446
1347,5044,627,0,7570,7570,6,0,0,0,False,7204991436763743237,False,True,False,0,MS4wLjABAAAA75iEtH7dJQVTolOt90oV-kbdvZRaaCsMPXDA5D6MhxxUpms4i1wmfuuXMeEIpeAU,False,0,False,1estateofficial__,False,1696314803,1696315446
161,1169,117,0,78,78,19,0,0,0,False,6546262108105965570,False,False,False,0,MS4wLjABAAAAkiBkaowr5HKGYBarbSozotfBux8jmmHarYt8FAmULJOXq9PkUYK2E3DSITX48dJH,False,0,False,kakikitabranded,False,1696314803,1696315446
44,3821,2,0,92,92,5,0,0,0,False,7278356946120344578,False,False,False,0,MS4wLjABAAAAXZ8HouOI7Np8sGjQwdarDT_i7WB5qlgAE3t0RphkwlgSaOZW3k8J2hL5ZnB4pUhc,False,0,False,asma.tm,False,1696314803,1696315446
358,11500,639,0,2693,2693,66,0,0,0,False,7265405184708428806,False,False,False,0,MS4wLjABAAAA_v_YsODLA-jaRqgOvLyDlBv5lWbdUvp6G8bjKTbtX4CR7Pts8pv21PI7RV6ccdxT,False,0,False,bestselling_book101,False,1696314803,1696315446
645,19900,199,0,40300,40300,92,0,3,3,False,6970720747853661190,False,False,False,0,MS4wLjABAAAAg3sEQ6-xeG0aTyk5gfQ0zEGc7IJltx6tqtXLFpK6t2hK3-3Lk_Ci7jPyqZYSu6EG,False,3,False,twinsvips,False,1696314803,1696315446
16900,2992,277,0,70900,70900,862,0,0,0,False,7064096108603737114,False,False,False,0,MS4wLjABAAAAnuJdNczeyztdkUgoXBes3B3eq_u-xHYEvN7HYe6U4vF1l3mlYL4GQyEgqjvnMCr0,False,0,False,usernomanali45,False,1696314803,1696315446
13,1949,181,0,153,153,1,0,0,0,False,7182149436108850218,False,False,False,0,MS4wLjABAAAAm5WEA2kNS5IeRX0jhxCpT7j7L_bKf7eg8aZ-0UT8iDX_yQTxn0ej-xEk1OrjcQDQ,False,0,False,ally0culus,False,1696314803,1696315446
3028,19800,134,0,1640,1640,6,0,0,0,False,7000912643075064837,False,False,False,0,MS4wLjABAAAAmowhiY_7gDbiKUk_4OEdhEPN-ADa-RxnxkxRz31Sw-K4EjOeLlWD8WVzo3CebXBI,False,0,False,englishrose_momvlogger,False,1696314803,1696315446
0,218,0,0,37,37,4,0,0,0,False,7282155952214803499,False,False,False,0,MS4wLjABAAAAVWfCEzF-wYsjBZAmE9MApReCAD2f1WYHIx7wAoFZ7GOvOEHr56c6AElVqtsF8T16,False,0,False,theluminousrings,False,1696314803,1696315446
484,3698,147,0,1693,1693,72,0,0,0,False,7122304099131180037,False,False,False,0,MS4wLjABAAAAHeooJRIsU7lxcpeSDuhxlUpQkVFZgd5dWJaArZ2-78qaXxvo4QtqzYbR_67Fg-7c,False,0,False,faeyz1988,False,1696314803,1696315446
46,5279,17,0,1050,1050,67,0,0,0,False,7145676307195888646,False,False,False,0,MS4wLjABAAAAcTSrmtrj9Xv2JJF6hp3hSGgljS0KVbU1l1bYQCQYlOtJO3wUtnDadBdA2kYNVrjB,False,0,True,ainagallery,False,1696314803,1696315446
836,12900,57,0,19500,19500,69,0,0,0,False,7058561120466486278,False,False,False,0,MS4wLjABAAAAWj-_2c1K60Fgab9Aani_dx9uJ0vnYJRdRiG5EfSrD5Wp8cScS9x3BBMgIMBp8vM8,False,0,False,evis.life7,False,1696314803,1696315446
552,39300,337,0,43000,43000,162,0,0,0,False,7175614878064182277,False,False,False,0,MS4wLjABAAAAslDkFP4BBneqEeVlsFi4yhRRfGdQNBFI_YrOYt5x3N-C_0Wk94nDjgfFV5MzI7wu,False,0,False,cosmetolog.ivanna,False,1696314803,1696315446
3227,1499,387,0,4754,4754,200,0,0,0,False,6637748312055398402,False,False,False,0,MS4wLjABAAAAFH_UpZe6pwJCrV6F9E7fKuL15zZI-ScsyNtQww_fH-ZEEF5UDXyLuBCiU3fh_G6f,False,0,False,bokeh17,False,1696314803,1696315446
43,1347,453,0,412,412,7,0,0,0,False,6867794510082294786,False,False,False,0,MS4wLjABAAAAUP14xAvNiJL7HB8fiOME4ok4Y6kihuzapc6W1DMQDNqbHBUchYNyjGZPFduPanxC,False,0,False,mahri547,False,1696314803,1696315446
85100,257,521,0,11,11,0,0,0,0,False,7040020023477715969,False,False,False,0,MS4wLjABAAAAPPQ-7oslSvRMqpgNtcGEv6SOvaydGCYQ7OkmJNC9bSyNGuIuCP5VGL7VvQyPaFiw,False,0,False,zakikadanggalau,False,1696313829,1696314785
59600,1107,5,0,3081,3081,20,0,0,0,False,6550721758293655554,False,False,False,0,MS4wLjABAAAAKeRNgLlYl3mtl3Rr2oCcMkwzzR5efnRb8azoSfPCWowS1YkFdivVqTvqNtVuuRQw,False,0,False,ccanisss,False,1696313829,1696314785
1898,1068,22,0,1184,1184,7,0,0,0,False,6770988747779720193,False,False,False,0,MS4wLjABAAAAn4emsdu9X-JGHQTWl9hLSYesjzIXKYOuaGVhtz2aVOjZrX4Ovy0-ZBScGGDbY5Hk,False,0,False,e.emahaa__,False,1696313829,1696314785
42,4270,39,0,1106,1106,3,0,0,0,False,6698964629270070277,False,False,False,0,MS4wLjABAAAAlQF7I_H29GUnR2BuatOD2FSJgh9BBCHKOy4qVVoS7C27M6oSXQQ31FVmDE13905J,False,0,False,foadkz,False,1696313829,1696314785
13,13400,0,0,31400,31400,80,0,0,0,False,7228528954734101530,False,False,False,0,MS4wLjABAAAAy-WVA3nnm5mCUfrE54bK2iDFo_fW0ql_yIEFRbWhh_rqHe-l5VUDu7tqfJ2D00Ud,False,0,False,binusinternational,False,1696313829,1696314785
1175,1231,191,0,83,83,4,0,0,0,False,7130191842515518469,False,False,False,0,MS4wLjABAAAAxKkMKXlWAF6CLRW7llz2v1az5_JXV6uaIScKT2sqecd4m8hKwKn1ohufRNjuqjrq,False,0,False,hernanmvp2,False,1696313829,1696314785
27,1153,207,0,78,78,1,0,0,0,False,7280078333688448007,False,False,False,0,MS4wLjABAAAAUR4kGShe24N08LXbbhOQGI83yTtSIZWAgo3jck3nuO2r6TkBPxy1dbBelN5QaStd,False,0,False,mr_cheema23,False,1696313829,1696314785
13,6670,13,0,0,0,0,0,0,0,False,6880891594431759362,False,False,False,0,MS4wLjABAAAAjh0R9GcnYW7KXiEcTZ0EXF74uON7Cb8iO4hNmDN7PZHxXkLiZDQgG1gtqIWpk0Hu,False,0,False,herbertrsim,False,1696313829,1696314785
2124,1096,238,0,1,1,4,0,3,0,False,6539651858251481090,False,False,False,0,MS4wLjABAAAAVObp4Fk6UqEvfMV_w4ZQrdGwkABz_O88MVuAmZXrw1dWDaGdNyIz-Heq63Ap-WTd,False,0,False,ekpratama,False,1696313829,1696314785
24300,15300,291,0,174,174,1,0,3,1,False,6984434338693153798,False,False,False,0,MS4wLjABAAAA--chuw3uD3_VhdrNxV79461WYTnFReim9gOZ-lrJAjZ_H3IFLzZQnDOi51KAqOrn,False,0,False,aamiro68,False,1696313829,1696314785
10000,25500,336,0,106600,106600,46,0,0,0,False,6845515151644869638,False,False,False,0,MS4wLjABAAAAqeu5l16-FaOZk5JcQu-_UgHysUoiCBgMU7C2EIBUFG_pV3QbTy4HS1SSQYTM0Zw6,False,0,False,zaynafayyad,False,1696313829,1696314785
36,1083,28,0,96,96,8,0,0,0,False,7248199642701284358,False,False,False,0,MS4wLjABAAAAQU4Hz1Rj8_zYx2v7SpoWNsNIoe7hGOk14ArfZQ1KWgQ1gMGrt7iK-i2bYM9nzVUZ,False,0,True,nurainipandia,False,1696313829,1696314785
54800,31600,3719,0,856600,856600,440,0,0,0,False,6718208664564139014,False,False,False,0,MS4wLjABAAAAXy8OkXzPNfOp_UTxSloAF092PK8f_QYx92tno_-BsuWkbHxxKxRUDj7UuPtaHwIb,False,0,False,gullasp555,False,1696313829,1696314785
1164,2900,152,0,4222,4222,15,0,0,0,False,264850955287109632,False,False,False,0,MS4wLjABAAAAi_c9P-koVuQah_vU04Vk3d8oVFLWZf5atHyaFKvBq0W9EIwiFltwKslrWU0SdKnl,False,0,False,ll6ss_,False,1696313829,1696314785
1672,527,206,0,745,745,2,0,0,0,False,7161331751088292869,False,False,False,0,MS4wLjABAAAA758LeAICpa1UIDri2fJDimlp47C3eAsUxs-oDs7RRMFfV98lQAoxaENZ0J51TT8A,False,0,False,lowersmocoroc,False,1696313829,1696314785
167,1075,24,0,5544,5544,19,0,0,0,False,7031984268373804037,False,True,False,0,MS4wLjABAAAAIj95gCJYNYyLpUVZv6ZhEc9u7OX1IRFlaHzlaXBB-scpTNaT_foVgeAdfaBm5B6P,False,0,False,boutiquemargarita,False,1696313829,1696314785
3585,4049,932,0,5127,5127,74,0,0,0,False,6998606266436518918,False,True,False,0,MS4wLjABAAAAEOeZDxOP3ObsaoemL05U47nsqQAr3ugmfHroZhXEBMlJxad5j0c02h2neNvlRnL5,False,0,False,cjpayne68,False,1696313829,1696314785
12,3204,3,0,344,344,32,0,0,0,False,7272575736681268229,False,False,False,0,MS4wLjABAAAAK10viOvFNBmiWqk-RSHsVdU0d2qljttpD7_oFSjZiaiMjqci3S_fwAEbb7TrYVlA,False,0,False,phuketandamannews,False,1696313829,1696314785
2097,11900,6531,0,22800,22800,27,0,0,0,False,6853620593650107397,False,False,False,0,MS4wLjABAAAAaYycz5SNVEM52HsNWRW1mdgLTJ91tgyLsDm3QOG22XHsoG4GCIdvHmRgsaVhHB_y,False,0,False,jhony.franck,False,1696313829,1696314785
2605,52500,1647,0,7735,7735,47,0,0,0,False,6943763241722758150,False,False,False,0,MS4wLjABAAAAw_9Lg-01Acw3bXg4BeMS66TyluWkI12vLH67hTMPYniuOhcyhbnIemMaOTgymCs1,False,0,False,hmdan_s,False,1696313829,1696314785
146,5152,84,0,74600,74600,161,0,0,0,False,7264489227331994632,False,False,False,0,MS4wLjABAAAAf35Za7JG2EfJGzXH7RAFlK7R7EoMJ2t46ViXfyga5rw4BnGUQ003c6mZrv1oJrCB,False,0,True,xedapgiagoc,False,1696313829,1696314785
45,6410,968,0,1329,1329,53,0,3,0,False,7105783214224327685,False,False,False,0,MS4wLjABAAAAe-V-DnvtZUrok1gXJgXRs_sLfjd5Wj_67awRc8qinfQ1COaG_PnLwFN_4ci7w4EH,False,0,False,_annie_crypto,False,1696313829,1696314785
15800,309,197,0,669,669,23,0,0,0,False,6571435869197893634,False,False,False,0,MS4wLjABAAAAtzX8Ggw5rAcajx6g7MetSalPM9DwDdrNSS6k4hcHSlMhOLnmxVjK1EvNcCbxginL,False,0,False,paptawantangso2,False,1696313829,1696314785
636,105000,4269,0,8508,8508,47,0,0,0,False,7037627528863056943,False,False,False,0,MS4wLjABAAAAUoLvFrosrhsgWJ6QZODf7R38Cr9QNuOnMtP9Qf2A9NZuPR3vc1q51FauKDv85Lwy,False,0,False,exotickinley,False,1696313829,1696314785
0,5645,0,0,17100,17100,16,0,0,0,False,7283024322454045742,False,False,False,0,MS4wLjABAAAAhnKohWSnYBfWzT12YszLQhy9tK8pfZ1WQWduKcdC0RWKMIxdK9Vkee4XDAj8SIh4,False,0,False,tiffanypachecoxjwikaby,False,1696313829,1696314785
0,1364,2,0,1394,1394,17,0,0,0,False,7251940174330610734,False,False,False,0,MS4wLjABAAAAoP7ZPy0ntCGtuL0ETsam231diDO2R9hYP1tsa0-m0U42cjWN2kxRyHK_2vG-f8pv,False,0,False,_queenrose3,False,1696313829,1696314785
740,1559,545,0,144,144,14,0,0,0,False,7258574817516438574,False,False,False,0,MS4wLjABAAAAE3WGDL7IwPlRkqZF_gR20IvpQlE2wDDEBwyf8GHC8RKaKwXlRj5MLZ5d9CsMWxzO,False,0,False,okie_partyuber202,False,1696313829,1696314785
25,1158,1,0,1237,1237,6,0,0,0,False,7031251885848757250,False,False,False,0,MS4wLjABAAAAcTwz2M4mohR-ForjPNWXCG83deH0KUr82SRv55TYCCecf9b5ELgW-nGdA37O-waq,False,0,False,commadesign_,False,1696313829,1696314785
678,1414,378,0,2652,2652,71,0,0,0,False,6925671520123995142,False,False,False,0,MS4wLjABAAAAIiMKh3U2GUDbU3Ws79bS8PDWakzTkL37gPcPTtjbPGd8AlWlO7HIQdJEVDISkk6P,False,0,False,zaheem420,False,1696313829,1696314785
485,33300,27,0,47800,47800,189,0,0,0,False,7147656377745359914,False,False,False,0,MS4wLjABAAAAEAn2SSIk0C322DR1MuK18MIS1if23Qk5J63LWwcY8vannEc6Jbhj-PmdoSjdCuDs,False,0,False,jpworldwide031,False,1696313829,1696314785
2,1138,13,0,8,8,1,0,0,0,False,7285498577145021473,False,False,False,0,MS4wLjABAAAAWlSVtLrAXEpYIri4O0loHECWXImGNYwlYv_D8ReZWUyZ7ShyLhzH2Tmi-UP6sb_b,False,0,False,cruyffpicks14,False,1696312910,1696313792
108,1371,3013,0,847,847,273,0,0,0,False,6833281020961670146,False,False,False,0,MS4wLjABAAAAo9gWp0jQI0cNREZGJ0n_gObWyOcymp4YTHZpmMc32HjGA9nkYg2upirJXCYRgmp_,False,0,False,andinimomzfhz,False,1696312910,1696313792
2269,1473,0,0,137,137,14,1,0,3,False,6788712912077833217,False,False,False,0,MS4wLjABAAAAf-ThJPI9kS7syWQifrzARS4x5NTHqVMvG0A3OUUlZqfbgzZxHXbRy9R_MIkruChp,False,0,False,anna_wiia,False,1696312910,1696313792
23,1066,109,0,53,53,5,0,0,0,False,7282005117405463560,False,False,False,0,MS4wLjABAAAA7LAfpPnV6iSKEduS-GlfLozsEOxGCCcBYF32IMyBLrD0gQnshhGu6F3DVMeYlc2C,False,0,True,ag.shop.maesai,False,1696312910,1696313792
28100,1276,335,0,5001,5001,46,0,3,1,False,6680873659437433862,False,False,False,0,MS4wLjABAAAAIBVJugYhwzbxOoI6XDcI9QBFRBcQizijQZz_ARAWYm9plQFwKZkZrCEOUDKUVoI6,False,1,False,mseward5,False,1696312910,1696313792
4391,5037,486,0,21100,21100,414,0,0,0,False,7185351454482564139,False,False,False,0,MS4wLjABAAAAYoI98_xifmazbcCA8mDGIEZ5mkpI0CBhNjqGpCuUyYJQN1e23kDB1RZFMd7gKihB,False,0,False,paganddragon13,False,1696312910,1696313792
6778,2195,27,0,293,293,103,0,0,0,False,6963077545949791234,False,False,False,0,MS4wLjABAAAAr95RzDpG06N9fJiHAFMu9ztfI5DAfgqc3b0t2LK6BRxZNZr8VaanryvSuiRF05WY,False,0,True,cinta5405,False,1696312910,1696313792
1,1566,0,0,796,796,8,0,0,0,False,6955344764267725830,False,False,False,0,MS4wLjABAAAA95K7g0BJslER7lAaL65Yvs0U2n0EeMO7NYvQY-slTOl4nFEBluU9gsLIN3RlD1cF,False,0,False,nibbleskidz,False,1696312910,1696313792
11100,1189,345,0,505,505,9,0,0,0,False,6957621368725586950,False,False,False,0,MS4wLjABAAAA5wP_6q_sbLPkP0VMGf4GPHJb8TSpQsiVz41dqdpmeuA_YSR4U_wL6rVIGa4D-qYj,False,0,False,mariajosearguetpor,False,1696312910,1696313792
3,1206,81,0,28,28,6,0,0,0,False,7160714802749604870,False,False,False,0,MS4wLjABAAAAkrutcMi4056kleiCCTiVWCBcMxJ6atWgB6SMwk6rM6vaKpEZHlbcaEpu8KoKG6wH,False,0,False,vincenzoschiano6,False,1696312910,1696313792
46,3234,12,0,3044,3044,23,0,0,0,False,7266094985685369862,False,False,False,0,MS4wLjABAAAAtEDmYgBqLFPWhRiOs3Qj5eEW4Kv-nVCuygG-BKIgkTiEMsHT4Es2PiVe5RF0yTP2,False,0,False,halftimehustlenfl,False,1696312910,1696313792
61600,18700,151,0,44100,44100,20,0,0,0,False,6892945644710855685,False,False,False,0,MS4wLjABAAAABhfaOQOGRoKJpt9yBDmBF7THsSnq_dHT0aF7rhCBEuEaIzQT6st5lesYYPenIhu2,False,0,False,ily.hunxho,False,1696312910,1696313792
1,2179,44,0,113,113,16,0,3,0,False,7285369480279753761,False,False,False,0,MS4wLjABAAAAMhKrjXlorOxinzvJizQKiT4Jo5rXFQyEN5x22oTU3y2EVl6vYfv1bXas6_E9cKoy,False,0,False,najmawxx,False,1696312910,1696313792
360,1883,732,0,71,71,6,0,0,0,False,7055220316877161478,False,False,False,0,MS4wLjABAAAA6OpTjL8WB7hiNqEceY0QdXEgKrS2QKv_TCGN6ozdeY-FCNh5ZRERWkUL6iHJulCD,False,0,False,omarnasr7250,False,1696312910,1696313792
37700,8240,775,0,4930,4930,54,0,0,0,False,6806102123785962502,False,False,False,0,MS4wLjABAAAA74ttzPHWa4qaFYf3TZyGs7UNFsiN91xFtga4QA-wXV9-U_L-ZwCsVGBsx5JEWPkQ,False,0,False,kingjlinza,False,1696312910,1696313792
6777,8809,542,0,1928,1928,59,0,0,0,False,7148240607812535342,False,False,False,0,MS4wLjABAAAApRlV_t-RbCu1JQsjAlg-K8QcQrWIVNOHDx2FFWyd-R_WFTqNXBXdFQLV39mKkL9x,False,0,False,lindsaysnifs,False,1696312910,1696313792
0,2086,0,0,509,509,2,0,0,0,False,7284069093232673797,False,False,False,0,MS4wLjABAAAAyc56A2zWJMV-03XHEyPz-IBY9Gsb9oCHZnteR1ercICsXqsYf8ND-8eJX19CzSJX,False,0,False,akervia,False,1696312910,1696313792
1,2142,0,0,1,1,1,0,0,0,False,7192046605460882438,False,False,False,0,MS4wLjABAAAADTBW4MVgLIYYQT_PbVfpkrOt-mNIggjphGkDNIMy7x1IdLnjHxZPcUaPnDbuSb87,False,0,False,mysmartlocksau,False,1696312910,1696313792
48,62900,142,0,44400,44400,7,0,0,0,False,7084380982723740714,False,False,False,0,MS4wLjABAAAAQajiaod1nntHXhDQLzZWX7LRDI-uDuDkHgtJS47fxPuXM2A3yOdKBw22NWQuk_n0,False,0,False,anonymusfromparis,False,1696312910,1696313792
0,10200,7,0,2466,2466,1,0,0,0,False,7148846740481950766,False,False,False,0,MS4wLjABAAAAaTO_Uz-c1IgIpouIl7sFP-n5qrv3of_pVTDlo-LG9WaZBjLhfnTIGJjx5HSXm51t,False,0,False,projectgivinglight_,False,1696312910,1696313792
2233,7550,177,0,4569,4569,40,0,0,0,False,6740052631082189829,False,False,False,0,MS4wLjABAAAAZzLF620el5VmyvcAaxVzzhrtUhJFn3xwEjjnWtrzHbd8u3BKvaTkFhd92NwB7Jih,False,0,False,victoriakneebonerealtor,False,1696312910,1696313792
0,533,7,0,292,292,2,0,0,0,False,7281072352472302598,False,False,False,0,MS4wLjABAAAAvB9M5-HKGQvjYYZxo8zRX8JXaABYUHX0lMI_EG8zoOmDMK7SM6DUN2McpY_mSiM0,False,0,False,transformation647,False,1696312910,1696313792
0,1044,6,0,0,0,1,0,3,0,False,7013172673234125829,False,False,False,0,MS4wLjABAAAAoEmuHRWYZJmgTN9rZQ9rCunauIjtSmQqwg9CjG0P1qEeIL99ly38zfrfuDGozrKt,False,3,False,ordinarymagicmuse,False,1696312910,1696313792
2,5147,8,0,485,485,7,0,0,0,False,7281931355607286790,False,False,False,0,MS4wLjABAAAAIAyNNG5WsG_MngMzAIXl3pZE_jU1odAX8_MSQuaqYiANmpIBGkMdh-GKCsN7RfYO,False,0,False,damacuteletx,False,1696312910,1696313792
8,4349,0,0,945,945,20,0,0,0,False,7266791176618656811,False,False,False,0,MS4wLjABAAAAhJ7_XQO5I0_fQN0mnd5MFqLOeLcPIM-bwxKNw8NaCwEep4IIlDoKpB8UxEUBnjY3,False,0,False,alicemooooonvip,False,1696312910,1696313792
197,1307,538,0,3,3,1,0,0,0,False,7284322919084508162,False,False,False,0,MS4wLjABAAAAueM6lCeOiWOZAJiecREaU6ssmsWzqn5RWetHB7jcdJU7rlfF-6MHYLdoL713BwIj,False,0,False,ayio551,False,1696312910,1696313792
1619,8563,413,0,2366,2366,231,0,0,0,False,7062225658596410415,False,False,False,0,MS4wLjABAAAA9Xu6vDFQSxvhKlzOMKmcu9Dy6sP6VCDf7zTVpsJOEl4Pbnm3UaltncZpH0Ta6FkM,False,0,False,swankyddd,False,1696312910,1696313792
24,10500,8,0,98,98,6,0,0,0,False,7240509710512194602,False,False,False,0,MS4wLjABAAAAZn5gsx1EiRBXVxlTFciF6D2051Ow_RSd9uTgvx7LymbuZ1y3teHuTQEOsTlq3ke2,False,0,False,panoramic_me,False,1696312910,1696313792
22,2709,1,0,2874,2874,4,0,0,0,False,7257632852006978603,False,False,False,0,MS4wLjABAAAAKvnqXcvUqveIJ-yN13Y-BTum4slAO2ESPZwTrRT7FxhUpZTs5ck68Ji1EP1hnKez,False,0,False,greatamznfindzs,False,1696312910,1696313792
6364,1397,165,0,1089,1089,41,0,0,0,False,6653176384573816834,False,False,False,0,MS4wLjABAAAAwqfHLi9HkVN5g_mzxuSMtN5KB1Nn-sejTkXGjZTqyXxEVeCdrOCPwnfydfKKQFa7,False,0,False,afiq.qe02,False,1696312910,1696313792
3086,10400,362,0,12100,12100,68,0,0,0,False,6778562711493936134,False,False,False,0,MS4wLjABAAAAErs1kTvIVoLnNbJ3HwGxv7qB4KUJKhj-jjeFNxu64o4Ds6B6YGcKgC3rzxy5mniv,False,0,False,anoushka.jmusic,False,1696311793,1696312781
158,1717,74,0,3752,3752,66,0,0,0,False,6841723442548556806,False,False,False,0,MS4wLjABAAAA_UvwVkG5mtSGUCcgbhGPBYqqWEdavscmWOtrj5uvSs1Is9A2fTjQaC3rfj1RYSTh,False,0,False,natarimusic,False,1696311793,1696312781
15100,58400,589,0,21400,21400,51,0,3,0,False,6724493400818664454,False,False,False,0,MS4wLjABAAAABLZtmTy3Q98JDDQ_lPG3VCMWh6BItLIoi6m8AXOa25i7q_TeGB5xNtZPTcQXLPMh,False,0,False,gan.101,False,1696311793,1696312781
1330,11800,114,0,4520,4520,44,0,0,0,False,6768898200763237382,False,False,False,0,MS4wLjABAAAAxd5_uk9OlwORaDPFEKNs7pnX6YG6fUWNhqVfrd910wHzw2amQQCVYQeAuB2xhKDD,False,0,False,defioutloud,False,1696311793,1696312781
0,1177,0,0,0,0,0,0,0,0,False,7267405462868886571,False,False,False,0,MS4wLjABAAAA6f551U1QhwK9k-3G4Aeh3CSJ4Bxz0MSvlwzmi-OY72WK4r4T1K1HG4tx_UAqKXCZ,False,0,False,user3092624032997,False,1696311793,1696312781
0,9824,1,0,2175,2175,22,0,3,1,False,7191663708883125290,False,False,False,0,MS4wLjABAAAAW7BIPkQdrqCNyVNe9Rgx9Vz8MOMP2nuLRfGU0cpwL0wfjBRzExF9s6opgmB8H5Bo,False,1,True,dudeswithtrucks,False,1696311793,1696312781
26400,17200,1817,0,234800,234800,548,0,3,1,False,6541373681812116480,False,False,False,0,MS4wLjABAAAA-b9PRh28v-0baH6vNapg0ZFQRSEbI3sP9mFeggHdqCWlScesPN3fpa-mG1hbjkrf,False,1,False,rahulkmaharaj,False,1696311793,1696312781
0,1184,0,0,0,0,0,0,0,0,False,7267763010537751595,False,False,False,0,MS4wLjABAAAAk1rpie_MriTp9kuPSuCLPL_1Xndepz5me_Kmw_S8WZOJi41v3gYCbQAag4i3jrs-,False,0,False,user3100610728735,False,1696311793,1696312781
