diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
629,1681,629,0,1831,1831,89,0,0,0,False,6794748301100958726,False,False,False,0,MS4wLjABAAAAOkKi6_oOM5iY2Vsnrb106KfBxeoHmvKjOy5b1e1opCKy8am3n5Yn15HFHuZHhOGm,False,0,False,deborahdiblasi,False,1693643778,1693644357
283,1971,797,0,406,406,6,0,0,0,False,6890139941486216197,False,True,False,0,MS4wLjABAAAARcx40fJNzfPn3GeufWEjkuNcq5UAEp7V37TnEPG1z7XkewQ3L78pvdMFcg-MJVWZ,False,0,False,tahis888,False,1693643778,1693644357
3536,10100,9966,0,54400,54400,620,0,0,0,False,6788964659523617798,False,False,False,0,MS4wLjABAAAA7VSqOzYoQfPHk_4v0xezFY7dw-e4-wiglsc3nLe39bVdOFzCvM2hbtuTM3yu7Yvr,False,0,False,kaliachrysanthou,False,1693643778,1693644357
168,2616,2511,0,807,807,7,0,0,0,False,6949102996643152898,False,False,False,0,MS4wLjABAAAAogcq7UxOF9OCSNIX8PLkbXU-d6SkxoyUx6nv9kTKwFLuNA36Xv2Rk7zoq2pBf_9E,False,0,False,bek05629,False,1693643778,1693644357
789,1231,263,0,615,615,19,0,0,0,False,6609076618605150209,False,False,False,0,MS4wLjABAAAAcRDebD7UVSd0-3qJOoD6xhMEJKRQpKhIX4ui5vb1b24a_8bvSvyO3FZhoQscAVPT,False,0,True,muhamad_ali95,False,1693643778,1693644357
4780,458,52,0,3564,3564,32,0,0,0,False,61845514807226368,False,False,False,0,MS4wLjABAAAAvYU6ysRY62-ksZOGHGJJcBXmWNlFC8QuRmp9Y31noHfkuvX2eNotS0852TYT3VNP,False,0,True,giitafebria,False,1693643778,1693644357
26500,118300,194,0,1200000,1200000,707,0,0,0,False,6913977951479596038,False,True,False,0,MS4wLjABAAAANezgmCeRETcjwspO7KeFfOnN8i0ymtqQNglKPzMsi52KeGbGMKk38p1ZDA-Yb69_,False,0,False,9bfff,False,1693643778,1693644357
46,4265,5,0,346,346,6,0,0,0,False,7269907181796033579,False,False,False,0,MS4wLjABAAAAr5gAZ2h3rSC-uKl5NheBfc-IOq0rloNiFdhAZvF5a9fsPR5LmgSaTKccpaTDveA5,False,0,False,overdueclipss,False,1693643778,1693644357
34,1452,62,0,217,217,12,0,0,0,False,6776747963705443333,False,False,False,0,MS4wLjABAAAApPIf_JMwjaX39s0jH9xt7QeviLYY0kjjTAp5prJ-HLFMkypawAzCbUcw5fpxl8gQ,False,0,False,luckysortv,False,1693643778,1693644357
27,1110,18,0,1274,1274,13,0,0,0,False,7273844149572469765,False,False,False,0,MS4wLjABAAAA0mHwd7qPLpaYt9ZFKz5YUT3qPLYy2PboRsxtLMq7792_2muIOgHNaF9MvwYuWwgE,False,0,False,user2151120782081,False,1693643778,1693644357
3267,2559,683,0,23900,23900,353,0,0,0,False,7131600389036180485,False,False,False,0,MS4wLjABAAAArHxIT4hp9LR8UBcI-EWdWfpY6Y9dukUu8RoF1Q28CLQldW8k8j4uac3jzQsvHBzq,False,0,False,haji_zulfiqarali,False,1693643778,1693644357
182,1333,214,0,1848,1848,58,0,0,0,False,6916094045584573445,False,False,False,0,MS4wLjABAAAAoXXPRoU9__Pfmcrz3SRsu5FbW_MidAqFzBMImPHsRVe-rzG2Lj7Xqz8cK8XkybRl,False,0,False,mrblacklov,False,1693643778,1693644357
986,1475,248,0,15900,15900,22,0,0,0,False,7226699359428330522,False,True,False,0,MS4wLjABAAAArTgYZb0mOSQyo8bQy9F_4mSRppHzAlOaBtomDszMWHn5u_S_nm4GXpsV5dN9RxFq,False,0,False,bl12ki,False,1693643778,1693644357
102,2806,289,0,134,134,5,0,0,0,False,6776840652723618818,False,False,False,0,MS4wLjABAAAAeKgMay3eV5o_LzV1lIvus-NACN6zqL2_Zi1a_BdbsR_e7MwZ8XXUBslLjiMeyFlH,False,0,False,h412d1_,False,1693643778,1693644357
21000,7067,133,0,108700,108700,2,0,3,3,False,6602802559265800197,False,False,False,0,MS4wLjABAAAACvWC02Hsss0-U1JQbzz3SzDIqh5cdVOFd4b4GDduswkBpWA0whi82jRZy3dfFzh7,False,3,False,9.iql,False,1693643778,1693644357
61,1081,13,0,0,0,0,0,3,3,False,7266764072917664773,False,False,True,0,MS4wLjABAAAAEfhS81KKhwHdWJetpecWygfKvAuNpo8IubkKY1gMWVLZcQul07XZnroaXZCpCPtR,True,3,False,_escee,False,1693643778,1693644357
393,13500,448,0,8,8,1,0,0,0,False,7022067700894123014,False,False,False,0,MS4wLjABAAAAk7Gfn3XLvuWQMBkp3_iKQXffWK7Ew6vTEo_1fZVJvqtEmPLx0XyLhCZJRIvMRCcg,False,0,False,jadith233,False,1693643778,1693644357
292,1251,46,0,25,25,2,3,0,0,False,7137428005324850178,False,False,False,0,MS4wLjABAAAA03pnYw1T7Alko9OvS_QO8QVUKlwsf2jaTc32Nbg2k0QZ9we4aLApkg85XZ3by8xS,False,0,False,muhammed27616,False,1693643778,1693644357
11,1099,1,0,2,2,2,0,0,0,False,7273831522029175814,False,False,False,0,MS4wLjABAAAADQ5VT1MpNNOJ03UgDYuud18atvQrxOpzwJUZWe5trB0oxTxUQqRmrAILA5JIbuZI,False,0,False,isis.laviniaaa,False,1693643778,1693644357
7045,1204,191,0,5837,5837,88,0,3,3,False,6928080171889656837,False,False,False,0,MS4wLjABAAAApmzQLyvSr-Op3BQSlwWlInNNrSE1AJCuVrlxn5VJvrtUK9UgOe1h6-bbynLl04ge,False,3,False,slimlaceiba,False,1693643778,1693644357
88,752,111,0,1752,1752,135,0,0,0,False,7226068240659874822,False,False,False,0,MS4wLjABAAAAzCWe8hhDK0TZ6Czdgj8MRDGcvXcURlXm5Z3Y_seL22c0iHjse7ufYBU3yBTIg5v8,False,0,False,business_at22,False,1693643214,1693643762
9256,1532,785,0,2922,2922,33,0,0,0,False,7254276811403297798,False,False,False,0,MS4wLjABAAAAebnoyqUms-LXcr1BVwWTZn9wK7Ji0dKZCXZD6yaSsWHRABMNMztOaoPr3-0ekU8y,False,0,False,yogajaka29,False,1693643214,1693643762
5307,4490,1131,0,23600,23600,1345,0,0,0,False,7066535278010319878,False,False,False,0,MS4wLjABAAAAWGjt8nABmc4anxzl3zoHKnxkg7ZezlgFCM7_x1aUMIsfLVcFdB0rDpJnnKrJ60S1,False,0,False,officialanna80,False,1693643214,1693643762
64900,1157,3554,0,2404,2404,64,0,0,0,False,6707655111004423174,False,False,False,0,MS4wLjABAAAAEsih4x5PcaD_IG4lbIHrqEICea90ACFMRkzvC_dS3Fsq-rNmA77Y9wRzZIn0AcSy,False,0,False,.s56u,False,1693643214,1693643762
618,21700,87,0,146600,146600,64,0,0,0,False,6632996042659610630,False,False,False,0,MS4wLjABAAAAp6sMQcW7wtUERsiKyjl2d7Br_cS-q3lpDFt2ZZbTWAxvRZugYXXH8JLm3ddMEp4N,False,0,False,ahmedalmuhaysini,False,1693643214,1693643762
791,4516,89,0,24300,24300,94,0,0,0,False,6645062096637755394,False,False,False,0,MS4wLjABAAAAP1wCQhFAde6d9q8PULhlJ2_Z2UhAWbVNY3DTxYmgabOZfVLn-Wpd8qlePRwUz26j,False,0,True,anisafzzh21,False,1693643214,1693643762
450,83400,49,0,229900,229900,44,0,0,0,False,7264207834182419498,False,False,False,0,MS4wLjABAAAA1g3Hm4v0p4vb4polE1GTdkfo4-7s-zO2XBVC2q62eoJ08xyTsGRmKh3ddrFOCRnk,False,0,False,thesupercarjournalist,False,1693643214,1693643762
42,546,81,0,68,68,5,0,0,0,False,7184354449710957573,False,False,False,0,MS4wLjABAAAANq1tzmZZHDrYSgZNYBpaZuv_sVqgmE8slP7A9mDTvXDIPwBfK_Q_enAPtugx-1BJ,False,0,False,s46iii,False,1693643214,1693643762
87,1399,475,0,72,72,7,0,0,0,False,7264466940978054150,False,False,False,0,MS4wLjABAAAAhxhu03I-sVfGDcVAczkpSA_GOwP0TRvOrOuT7yaKEYtLuGtsYRjyozIxR-0gaZ9l,False,0,False,tomahawkgamig,False,1693643214,1693643762
2216,6083,645,0,1781,1781,14,0,0,0,False,6806826853179245573,False,False,False,0,MS4wLjABAAAASGK8hGX3V71x9QaODzUEz2fsC7jTWc4qwfEuqPXiTiKsfBFjIsULi31V6faxp61Z,False,0,False,ziada.f33,False,1693643214,1693643762
8286,478000,302,0,4700000,4700000,489,0,3,0,False,6711548672431834118,False,False,False,0,MS4wLjABAAAAArd_SJEYvflvSuEQlAGp165lOipL7kXDsB_HAB72_yNFUKX6AnzjucKOrxwARWVM,False,0,False,guytang,True,1693643214,1693643762
40,2966,0,0,263,263,6,0,0,0,False,7252327440331768875,False,False,False,0,MS4wLjABAAAANbIkcYmm2h-sPQCbfI8zav2SMNb2UaZaONTJAhjLnOTE0P4Tt31sNUuklthcUsOU,False,0,False,secretflips,False,1693643214,1693643762
260,5318,133,0,9683,9683,247,0,0,0,False,6637429465684361222,False,False,False,0,MS4wLjABAAAAiXzX8Pv5VE2BXezvGYPcvCT90k42mZEhyJfwlIihzRQmmBLrLjvnbwOaEG3AP-sg,False,0,False,rossycarrera8,False,1693643214,1693643762
1849,1625,92,0,7103,7103,13,0,0,0,False,6877802712316527617,False,False,False,0,MS4wLjABAAAAOl6-apSjd3a1IJHCG3uHpsz2baU2Z0oW2k8GP6HGGEBDKrhmQ0aE6S28UnrHqMXn,False,0,False,viravena22,False,1693643214,1693643762
132,1947,0,0,3,3,1,0,0,0,False,7272523687236191264,False,False,False,0,MS4wLjABAAAAJfXZiWBUI9__y5ea96sCWSR4cnZqjs6HzvQzaL-ZkdGqclJ-aFIN2PCm2tLAkj_y,False,0,False,choicechampionz,False,1693643214,1693643762
8347,5720,10000,0,13300,13300,133,0,0,0,False,7218125842269144065,False,False,False,0,MS4wLjABAAAAUVkWfoNgn0NeZKvWUa9LqhWW2Vc8w-OMC0wzZgu7c_M1H4WfyN3NixdDw9zdzDyi,False,0,False,vina39239,False,1693643214,1693643762
354,995,74,0,446,446,5,0,0,0,False,7095593561542001665,False,False,False,0,MS4wLjABAAAAf89JSJFbauV1juqRARcO3NuUBSJLX32zmxINui_mG4en9S5yQmd7W7c-hOuOBPEa,False,0,False,hllo_o,False,1693643214,1693643762
55,2037,108,0,343,343,25,0,0,0,False,7190375198243668993,False,False,False,0,MS4wLjABAAAABef25Id60J9vsquvw_KH0dIxiPN-yYUGI8Qo1Atd4Dn7h--GJe23hBBHVbLkoOQh,False,0,False,bossmotorcycle,False,1693643214,1693643762
1373,5093,1160,0,49800,49800,24,0,0,0,False,7263546699825660971,False,False,False,0,MS4wLjABAAAAC675G0SdSdia4UP7GU-VjV1JbQrFbCVJ39_oaARdsSPgFSVxX5njVrDVcMVpo7oT,False,0,True,clearchaoscreations,False,1693643214,1693643762
125,303,49,0,133,133,10,0,0,0,False,6788110878144889861,False,False,False,0,MS4wLjABAAAAyTF1DwaGGmyz01CqN4Bt_kPgb8AC9yrS7VoJx-jM8avkJeeJsL0Ty_mf6hLXMeEi,False,0,False,tommyjjjahliza,False,1693643214,1693643762
28,2447,146,0,40,40,12,0,0,0,False,7261693529683772443,False,False,False,0,MS4wLjABAAAA4jzIia2wtaUAziWly40tFaaMaXrYBBK-ayGIYQIL3upXwnMhHPP1POwegtZsZ2W9,False,0,False,kirill.elizarov,False,1693643214,1693643762
7,1056,10,0,0,0,0,0,0,0,False,6630429904269180929,False,False,False,0,MS4wLjABAAAAeT-U_cjVHBBlWNogutWyOLqybpZnkHffymE7qBV4vNgUS8j--RPTz73ZUP-YEMjo,False,0,False,twlittlechou,False,1693643214,1693643762
105,14700,230,0,5562,5562,23,0,0,0,False,6840159645282714630,False,False,False,0,MS4wLjABAAAAvIzbxfpUHMt5UFd3cVuCSss496mmT054Didy4-QmWmztp0Y9vaUzuuVvWGVbMwnq,False,0,False,anaik16,False,1693643214,1693643762
9,1040,2,0,2,2,2,0,0,0,False,7273842375175193606,False,False,False,0,MS4wLjABAAAA7030dsIQRkbm_m3-HXbD-d9kqNku1aEDTzhyhikoX9pueOfavLdNKCIRI5ewnbuy,False,0,False,ingridshaiji,False,1693643214,1693643762
8625,202100,287,0,544900,544900,777,0,0,0,False,6932432877918536710,False,False,False,0,MS4wLjABAAAAWVPivpWXs0R8oV6SkZa1H4g7q2mde3iBi_pfxRsPLFlt5ob3XDwYQd3W8QRie8y7,False,0,False,mem.h17,False,1693643214,1693643762
72,9113,74,0,16300,16300,66,0,0,0,False,7238416629901788203,False,False,False,0,MS4wLjABAAAA7jB36q1D2V8lw3l_7InUM6nfh53oi0I9dAFmCZTYXgoLc5hY3biQyAC-HNeHsGRi,False,0,False,thesafirlawyer,False,1693643214,1693643762
37100,1152,249,0,631,631,1,0,0,0,False,6821087147194369030,False,False,False,0,MS4wLjABAAAAO7ZX6cZHWluKXqQT2_5jG-XcsK0p7mkd52BH2T4sP_ELKN6Lg1WnuZHeuvitc1M6,False,0,False,ajznlq,False,1693643214,1693643762
25,1017,93,0,1106,1106,8,0,0,0,False,7272619033571918853,False,False,False,0,MS4wLjABAAAApmb2DZiRo7zaBF1lvtHKATfRERCEcUTWoIMa-Nsjbfc_Ki2ACIVVwMi9Lh6eBOyl,False,0,False,insaito,False,1693643214,1693643762
104,1173,479,0,65,65,12,0,0,0,False,7274016986560513029,False,False,False,0,MS4wLjABAAAAQfpfES7vCRt3Fefv7xpbBasQOeNx2GiJ2j8ZtIBJI9dg7F4LvGvU8LK3SbbliZBt,False,0,False,richard_macbayne2,False,1693643214,1693643762
0,988,0,0,0,0,0,0,0,0,False,7241276367358559238,False,False,False,0,MS4wLjABAAAAM65RpMk6vQ6G_9OKPGsRa52TWVfWrnwYR3a5TAlpbUzEPe89e6yw0U2fYpNOfIxw,False,0,False,icybabesofficial,False,1693642713,1693643199
3057,703,84,0,1875,1875,15,0,0,0,False,6691666242996388865,False,False,False,0,MS4wLjABAAAASxNHgTudNnABqhZhkk9RJoC1x2K4NZqsCyAOSCINj7NtR8PQaY16YWfueViy2j7Q,False,0,True,dyliannn_,False,1693642713,1693643199
99,2295,103,0,207,207,7,0,0,0,False,7179218540062032923,False,False,False,0,MS4wLjABAAAAIRk_5AnluaEQbOH9fjf31T7uZpJMr2HMEM4Jwj6W7acEeExtKBMYO8lPVW7JF99J,False,0,False,ujjwalchiluwal2,False,1693642713,1693643199
661,805,78,0,638,638,8,0,0,0,False,6917598818381497345,False,False,False,0,MS4wLjABAAAAXe96EILOxNDi8G1VlE1CY3jN8pEGnMVzE_nr4wo-C6UBAC4cCT40zD-U9gwTVIDg,False,0,False,__qoo.1757,False,1693642713,1693643199
51,5796,19,0,28200,28200,1,0,0,0,False,7043645187528754182,False,False,False,0,MS4wLjABAAAAuq5SfF02Ae-ZVlxzWVfTo9iohSpIS36I9BOyZa0emlIaRhXa8ZUKd0yZ1NE7CKOr,False,0,False,alshehi21,False,1693642713,1693643199
390,1404,469,0,1127,1127,12,0,0,0,False,7242180677365154822,False,False,False,0,MS4wLjABAAAA_jusMJrpoLmxjmNiUDzQQuUlx6nzPZOaWQaW_ehy_tOTEFv-DhxQBFABQ8UbfYp4,False,0,False,pesulap_tiktok,False,1693642713,1693643199
6,1015,1,0,5,5,2,0,0,0,False,7273819748021060613,False,False,False,0,MS4wLjABAAAARPzZl_kdxKj8UV7stMrMJf2zB2RjbFsq1p7hzxXLpioidzjzsBqJbWAuBNlJNw3m,False,0,False,richele.lim,False,1693642713,1693643199
1945,6643,301,0,3740,3740,111,0,0,0,False,6998914979178349574,False,True,False,0,MS4wLjABAAAAbxAndwHfX2iwThoKvWQ7-qrhZCBajixGcFiXJlL4EhpyqLgKtZkrMTnz2z8WUg3z,False,0,False,jmduckworth,False,1693642713,1693643199
169,2732,28,0,1149,1149,61,0,0,0,False,7049442890980049926,False,False,False,0,MS4wLjABAAAAm_kyZZe5wrdEFx5pk_GTNZupj-FAt1y9WUpyXP_aPQ4ifdOBxk9qFJjj4WhsOwiM,False,0,False,giostra40,False,1693642713,1693643199
23300,1264,140,0,1314,1314,7,0,0,0,False,7121937966037812229,False,False,False,0,MS4wLjABAAAAeimYO1h61hDeGJpbBlUG8-i2MS_Hr9osC428rGa2kkP0uY1zCknEBSK8QxQM9DPm,False,0,False,brunch_20,False,1693642713,1693643199
4,999,0,0,19,19,2,0,0,0,False,7273963752867759109,False,False,False,0,MS4wLjABAAAAf3tbfjOvKu5fxB-Xv4RE53Z37HBjlqVFMo5HueYX9pepn-Kh8TLG5Gnczm8iMPgU,False,0,False,w4lsen,False,1693642713,1693643199
10500,1084,58,0,312,312,0,0,3,3,False,6872692107145561093,False,False,False,0,MS4wLjABAAAAXjtbynVcbsnIW7drMOzVDJlRs0UVnoUh_tvLSNqO72ifn1KYxS99J_dD66AFIuev,False,3,False,sametmertdemir,False,1693642713,1693643199
54,2663,44,0,12900,12900,27,0,0,0,False,7262464140650906656,False,False,False,0,MS4wLjABAAAAwBDcXAcn59mhxrqasR2yyJ9M7wnj53179t-vfigqa0cw9Z2O6giH2baIJIOnq7O8,False,0,False,melon.con.cherry,False,1693642713,1693643199
866,9849,692,0,52900,52900,206,0,0,0,False,6582650245812617222,False,False,False,0,MS4wLjABAAAAPIzqNq_j4c8RWVcFxUeYHM_y-RrOEk8i3UxMp6vRFrHKX_1tklZL9qFThb1zxYJ-,False,0,False,ahmedfarag419,False,1693642713,1693643199
7,1212,0,0,2703,2703,49,0,0,0,False,7260469207207937030,False,False,False,0,MS4wLjABAAAAalCPkfjDWEVFN4lS-CBuOFKKuCleSTzvuEnQU6HpXQxtVH-x9JOzLfwtVH7azjiy,False,0,False,ukrainianlove_lovv,False,1693642713,1693643199
424,13600,405,0,1559,1559,38,0,0,0,False,6532034578335416321,False,False,False,0,MS4wLjABAAAA7nUBpxwJ1g_s85YGibjXiLw4ujnv0AJLJ2avQ953-hHBgkc-3OGATL1uPaXYw5uW,False,0,False,brodyimranriaz,False,1693642713,1693643199
5940,2869,4396,0,456,456,108,0,0,0,False,7255754155741807642,False,False,False,0,MS4wLjABAAAAxG9fUQy4PAkgnzqIwSaVzEOx0mZKpKrIre1g8iQ4TPFW6KWlrzpvj9OhI7z-QqWb,False,0,False,marian.doroftei,False,1693642713,1693643199
101700,35600,2178,0,285100,285100,2471,0,0,0,False,6931842689324008453,False,False,False,0,MS4wLjABAAAA_Q6iSmaHJP02LvU7cguclcmrFOivrGvZHLVjdST0QjWOEB9GG_RCNLcFUdPyrCEl,False,0,False,mr_steal_your_shine,False,1693642713,1693643199
47500,989,303,0,81,81,0,0,0,0,False,6990711344791241730,False,True,False,0,MS4wLjABAAAABm1gkZNbfLuoaCdasSVJyCFzBPRdt9ghu4WKYlwtgxmTSAr74BBQ0QKy38K2zjq5,False,0,False,mekanikpulando77,False,1693642713,1693643199
155,2494,160,0,0,0,0,0,0,0,False,6888330689445872645,False,False,False,0,MS4wLjABAAAAfDGvL7MrpXRUoJG6rrtlv3O_AaQPeZPihM1j4bo_737mTF1WG3EfEGyy-cS5X76U,False,0,False,user987655334,False,1693642713,1693643199
219,3195,153,0,5535,5535,36,0,0,0,False,7048533456162243590,False,False,False,0,MS4wLjABAAAA6lAhvuwYCsdVTzrs0XYFFsLdlhLrlzKBMkglmZQudLwB399KO6kfCsB7y4HftIYh,False,0,False,miss_fredawallace,False,1693642713,1693643199
5059,68900,495,0,812800,812800,787,0,0,0,False,6700299932774171653,False,False,False,0,MS4wLjABAAAArjc5zBP0w0NXj3goRYsBH_nGIVhvnOhuw2iA_Nz8-ijr7yjss8KucZV2JH-5d6Bq,False,0,True,kitsch,True,1693642713,1693643199
265,1234,3,0,200,200,3,0,0,0,False,7206832221184148481,False,False,False,0,MS4wLjABAAAAKT6qVnAgJq5TUWKguSKUl_HPW5w3PlAw54mzAfO2RTT-w62YQigcfqvjANOAslR0,False,0,False,iixii.09,False,1693642713,1693643199
41300,1678,817,0,1066,1066,31,3,3,0,False,6742608691792806917,False,False,False,0,MS4wLjABAAAAiSuImvBaR61lEW30nTr7Jbo8pSbvEMD928LPiAcpELoxKrNVAzlN79Wn5eik7rEZ,False,0,False,23467fghhgjj,False,1693642713,1693643199
2164,1547,988,0,688,688,46,0,0,0,False,6669906602524622854,False,False,False,0,MS4wLjABAAAA84rzzn6Ekummf8ZRjU1wBanXSd0dfVXu-Ky7ANViVyGHmCf1Vh11Y75ERV5rsnGe,False,0,False,junioravantwagon,False,1693642713,1693643199
1866,1546,110,0,14200,14200,35,0,0,0,False,6864884573828269062,False,False,False,0,MS4wLjABAAAApYYQnQ-eytTKPaf_rjVT_qVQWeIZp710EC2zZuJ7yh3w96DaZGSXYe1aKsU7MBuM,False,0,False,olgapochuprin,False,1693642713,1693643199
103,2302,227,0,502,502,13,0,0,0,False,7151923218827101189,False,False,False,0,MS4wLjABAAAA3FR94n4Lpa27cgrT823Ymliw4BDpxAF1e9eO_qlQwETB0CYluxdKAAO__X7ix4el,False,0,False,sugaofbts7,False,1693642713,1693643199
6094,11700,10,0,1888,1888,11,0,0,0,False,6719718164119356421,False,False,False,0,MS4wLjABAAAA7k6Bk6_nYFMB6KZdTHkc4FdQOZx6V7nFshvk2paJr_vgK8hHLUKLqp1CF25noKb5,False,0,False,imac_chairs,False,1693642713,1693643199
77,503,22,0,295,295,1,0,3,3,False,7274014101936063493,False,False,True,0,MS4wLjABAAAAieLDTM3DbVuAt2erseSFl-wOqf3_KzSN4I57CAWbL_NFaBAyV8EWnJUDe8ya1sll,True,3,False,lay_nn0,False,1693642713,1693643199
0,12000,0,0,12,12,1,0,0,0,False,7273101532269806625,False,False,False,0,MS4wLjABAAAAVowmpd8Winrnlu3Exd4BVRq0SwnPtXIjSzWrL_v1gvWe6U58tYVDt1fA2kB1rl1D,False,0,False,arnoldxronnie,False,1693642713,1693643199
293,2921,396,0,891,891,13,0,0,0,False,7264482795626677254,False,False,False,0,MS4wLjABAAAAKa1xCU-iL7MQLiGLrNYbSuOeapcllIA4ivJqF8qduC4i1RlX4B4wwBkkAygyKD-4,False,0,False,hanny_beltana_dua,False,1693642140,1693642697
210,527,37,0,0,0,0,0,0,0,False,6888284778584753157,False,False,False,0,MS4wLjABAAAAeACx60b_M3JXRGmXJVVWl9pEE28WXtLZPel9CEp2xSRKU6Gynagk65GBpFX3aOEu,False,0,False,jw.m11,False,1693642140,1693642697
39,12600,3167,0,15600,15600,69,0,3,0,False,7269472312788337697,False,False,False,0,MS4wLjABAAAA2iGJXhQ4_lmYs6mlXZKa3RQPlkxsmY4p5FtR4XpyFliwBnsizd-fsjpRWb1t0XJL,False,0,False,peliculasshorts00,False,1693642140,1693642697
147,1693,11,0,0,0,0,0,0,0,False,7266716041903735851,False,False,False,0,MS4wLjABAAAA2qT2FAn3jXtAFt0LM9BOYMVdOZqzm0jNRZoOGYwzsoaGICnESQVWl9bFJJT_2mB7,False,0,False,4il_,False,1693642140,1693642697
7451,1715,2602,0,840,840,101,0,0,0,False,6943355495445693445,False,True,False,0,MS4wLjABAAAA11ufOpeP-G75AdzIF7IhBwVPbeOWGysqcAhPAXdazcQZkDs5FD1hByIQDAup_NPu,False,0,False,osmadyorosman,False,1693642140,1693642697
4820,1116,24,0,622,622,5,0,0,0,False,6702693268743242757,False,False,False,0,MS4wLjABAAAAO048U0d3b_V5IWUCz9vZGYKgw5trxh_cO_Qu2cEa6tNic4PQ8au5L0Do4iPyhILR,False,0,False,mianumair991,False,1693642140,1693642697
5147,11100,29,0,13500,13500,91,0,3,3,False,7169738263572644869,False,False,True,0,MS4wLjABAAAA1wOxKY9tB9X3n2TY3ydmR_dDAk1hlw9YNz4BHfi074pLfCLD7LtCQnxrF-0uZQwm,True,3,False,d.r.clinic,False,1693642140,1693642697
2,1492,6,0,3,3,2,0,0,0,False,7266103080424473606,False,False,False,0,MS4wLjABAAAALMEkT2t1DHOphbmFhI_NqsJgrhh4H2HCt4ObdFhH0p9b6LdtD6Sz4bjg1bsRncsR,False,0,False,user9588498380360,False,1693642140,1693642697
456,3829,249,0,14,14,1,0,0,0,False,7204609659704361989,False,False,False,0,MS4wLjABAAAAaIk5KkK4EDsKd5BHvpRyJmZtFnBDjumJwScBxu9kMs9MKd2HGqEtUpELPCqZ-S-0,False,0,False,mookiex_,False,1693642140,1693642697
18100,1574,21,0,13700,13700,63,0,0,0,False,6949357186901017606,False,False,False,0,MS4wLjABAAAA_f2_TeFuyVyEEAwER5Bkj_4pHHfHVdcNASUmx4cQl0oWPLL-W7D744ITmlvjlqjd,False,0,False,chrizzliftz,False,1693642140,1693642697
