diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
26700,1351,352,0,6592,6592,27,0,3,0,False,6823505834040820737,False,False,False,0,MS4wLjABAAAAt1-pEpWkqAQpDvwXHEkOoJZ3gvOXsfEum_jSoUTBtSbEvRG64KU2wrNbZS43D6g8,False,0,True,ge8_grayzzy,False,1690352227,1690353145
115,1083,25,0,215,215,39,0,0,0,False,7257075917360169990,False,False,False,0,MS4wLjABAAAAdH6VBXZu5EUR9UBrFBGUBdjuGE4KUQ3qWru9piIVGgO6WhCh_NGjTcbRy9RzXg9Y,False,0,False,prdsakha,False,1690352227,1690353145
5571,4827,364,0,2818,2818,25,0,0,0,False,6720267311604335621,False,False,False,0,MS4wLjABAAAA2flyG78G9fJ9B8toQvcUbkWPKrBeFGiLgYJJ3oL7Acz0bhBxUfcU9zVepwmi7HNB,False,0,False,3o.l2,False,1690352227,1690353145
94700,7593,4835,0,7,7,0,0,3,3,False,6838606656853033989,False,False,True,0,MS4wLjABAAAAKHZYmLSeRu-Bf53zxPi2n37FWmnAkm6s7EzxIoAu4YlR5kZF5aFDTjq-3UrrUuFH,True,3,False,n._hugo_.u,False,1690352227,1690353145
10800,157600,317,0,179400,179400,289,0,0,0,False,6866169833013298178,False,False,False,0,MS4wLjABAAAAOfGvcb1z6ckdzNomzawo8KaUgijzFfAz6Rl_HZva9XVmPPdZSjldK9u_lzsljfLB,False,0,False,m_emoo,False,1690352227,1690353145
39700,1565,361,0,2473,2473,2,0,3,1,False,6686801310857315334,False,False,False,0,MS4wLjABAAAA8QLd7pTE77A1ECdlUIz_Kgwh-2q07ulVlhYJITdP9bg2y5OSAMzdD87XXOw4-LIJ,False,1,False,its_isaad,False,1690352227,1690353145
2789,1411,13,0,1767,1767,36,0,0,0,False,7251834961202791451,False,False,False,0,MS4wLjABAAAAVnEDDrTIKYDqNB8Ue4lNkwqG8NqNq6G1wtYfMgMuoYfwFSnri-7Um7DuGCNalDrd,False,0,False,yunpeng_,False,1690352227,1690353145
18300,9301,249,0,22300,22300,15,0,0,0,False,7148169905190618118,False,False,False,0,MS4wLjABAAAAnfXo2Wv5Imkt4abA9SKO8DbCFYJ0VsL_Y3v-m0pBl8n6_635ejRZgV4msWtCU0zg,False,0,False,liillu4,False,1690352227,1690353145
2480,5140,984,0,1206,1206,127,0,0,0,False,7174640991177409541,False,False,False,0,MS4wLjABAAAASxtZJikf1Z4wECTCvPc-YzJd3xxhrGpe87DtB3kbCOVrZv_vIf2thizf7vhbxCix,False,0,False,aiconceptualistyt,False,1690352227,1690353145
7604,19500,295,0,60700,60700,108,3,0,0,False,6922449991319831554,False,False,False,0,MS4wLjABAAAAyR7sTj3pZhVYJEayGNomhbqAOa05GZERHI68Zt58SLOjHDQuKmgGfd-lnJXMryR6,False,0,True,ladypoipoi,False,1690352227,1690353145
26,734,19,0,56,56,4,1,3,3,False,7257063854352942123,False,False,False,0,MS4wLjABAAAAKOO5fnYqB1Ua14jp3lnzPUzok5hwEsR9KJqdNJZ7oBauJ2Rr9nzBhh9Pky9YbYeU,False,3,False,mattg0tcurls,False,1690352227,1690353145
22000,10300,1308,0,52800,52800,128,0,0,0,False,7022637063086523398,False,False,False,0,MS4wLjABAAAA0JZiT95GHtCE03BDmXTv4TGM65e-Yw5A9AAlpD5jDSAXuln4mkz4xsn1wcJboK3F,False,0,False,kholodissa276,False,1690352227,1690353145
1618,2919,140,0,22600,22600,10,0,0,0,False,7152564419091612678,False,False,False,0,MS4wLjABAAAAdxx8g9KdZSlD1JrFvdiKeHaoqBdwckArOPuVwvPTf9ADT8hdKAjl23oX-p5grQXG,False,0,False,_brookiee_0,False,1690352227,1690353145
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690352227,1690353145
25000,530900,6624,0,1500000,1500000,1997,0,0,0,False,6807212394318988294,False,False,False,0,MS4wLjABAAAAaPnNIrn2UT5T4-EZ9o5TGa24R75BhYvCEnlrWq-xDDlV30-bn83PeQGziaKT0m-Y,False,0,False,jasongreen92,False,1690352227,1690353145
1143,1205,613,0,183,183,13,0,0,0,False,6543741644982173698,False,False,False,0,MS4wLjABAAAAOMJEgtonOEVMXOYEuOpTlFwm-rPRfvH37JGaBG7uYwENWwQfFUyMlU-jLp4gdppl,False,0,False,xuongduckhaphuong,False,1690352227,1690353145
3069,1459,1216,0,9660,9660,5,0,3,3,False,7259017475421324294,False,False,True,0,MS4wLjABAAAAhiu3bqc6Gv-AJ0_PHMAkzNDwzPdy2OYbU_zPzSSbogLMQ79Kgjnn6vJBCD2uwvry,True,3,False,jimmywolfsmith29,False,1690352227,1690353145
49,52400,334,0,19500,19500,17,0,0,0,False,6858035197121577990,False,False,False,0,MS4wLjABAAAAWlzdM1i3Okmgzstzo_TBsaJYAfE_AUnInorNE2G2vTY058z7j-oMMS0V4fA-2vy5,False,0,False,llllllp4,False,1690352227,1690353145
15,1030,13,0,0,0,0,0,0,0,False,6843230516192887813,False,False,False,0,MS4wLjABAAAAeKiJDglfJAK7OLaJ0c0lMAvHXzDHxT_PMbRhF2Pj8BWR88Pj8YfWicLdbD_IANFJ,False,0,False,pockeprint,False,1690352227,1690353145
11800,8763,118,0,34100,34100,380,0,3,0,False,6861778704898851846,False,False,False,0,MS4wLjABAAAADoZQIbIAuUrklDhSdUhxPhhFXy2o4WGy6zXsHhkfriFmRKN9wJYAXDii0pmuSeYC,False,0,True,theenchantedhealer,False,1690352227,1690353145
123,420500,0,0,4600000,4600000,131,0,0,0,False,6843851817945302021,False,False,False,0,MS4wLjABAAAAOw5oFApzjlf8qU9uksZ7PD3M3vg2wNoRv9uDqPwZLgRQGYJysWvc7QpqJjV4BNre,False,0,False,ahmed_almearaj,False,1690351171,1690352197
0,624,0,0,474,474,45,0,0,0,False,7227171704228807685,False,False,False,0,MS4wLjABAAAA1l_aLaOVLYJ-pJ1yvY8uvDrciS_tm7snwRMtSz3enc4IoHXYcQ-e8zr8nx8X415A,False,0,False,vfrepjsoq5j41w,False,1690351171,1690352197
10800,2506,232,0,130100,130100,24,0,3,1,False,7036109218139751430,False,False,False,0,MS4wLjABAAAALHCqcden55TUJ91EhVxF38r_vSlKxIX12YJBn4sH09k7AHCSNrczDBu1CWiQ_-FC,False,1,False,themooose579,False,1690351171,1690352197
4,1067,9,0,1,1,1,0,0,0,False,7258326384497918978,False,False,False,0,MS4wLjABAAAAseOlDjbmCzwXKaJZM5uFmpb8CX21jJzq3oL2VCwMa9T2fpMVgqOarANgDdgQh2Nu,False,0,False,raianna71,False,1690351171,1690352197
13,582,0,0,29,29,13,0,0,0,False,7254043846342067206,False,False,False,0,MS4wLjABAAAAQsz2cy37p_1O18tbAudUUJQGVQJzC1Xbfd9QLbe4FGVbg_KmYPDd8CYlZ8NMDWN9,False,0,True,rusbeontiktok,False,1690351171,1690352197
23200,19500,810,0,34900,34900,121,0,0,0,False,7099552366739817477,False,False,False,0,MS4wLjABAAAAVSdWn_jr6Cplv_v6bBCzMUrWmznWZR_AB26c7TcvxZhybSbMKYot8UPrU9H8rTZf,False,0,False,zzxxcs_11,False,1690351171,1690352197
13600,1150,574,0,5082,5082,66,0,0,0,False,7248095578394182663,False,True,False,0,MS4wLjABAAAABg2aoESUwaieycPo8DfrfYxcMu5BHQXTVrrDFRJgDNUJWlV2UAcPKTIRBPY-BLyO,False,0,False,siti10421,False,1690351171,1690352197
291,1815,78,0,14100,14100,44,0,0,0,False,7257552257834271786,False,False,False,0,MS4wLjABAAAAoaJjxXO4Cb_lDhz0Q-b2Pn68Bvjx37HTGqGQcRRagr7yJMKU9M0xx-jQX39cEVYT,False,0,False,violation_tiktok_videos,False,1690351171,1690352197
35600,6802,1161,0,7572,7572,43,0,0,0,False,7043221971593987078,False,False,False,0,MS4wLjABAAAAz6At8-klpFHbg66k6BDybT6phUdMtFVjkQfKAkD4vOX-PS-_DXVi2QSsDnoL7TXW,False,0,False,alabdulla955,False,1690351171,1690352197
535,3608,89,0,356,356,37,0,3,0,False,6706181588994835462,False,False,False,0,MS4wLjABAAAA6T41N3BFMLo5PEb1_va7JApvw6oOul2Yb5Hj2dX-R2iLkuLaxYOTNkRQ7MsQ_d1y,False,0,False,.ahmad377,False,1690351171,1690352197
609,378,24,0,0,0,0,0,3,0,False,7018335547656782849,False,False,False,0,MS4wLjABAAAArOIFhVpp_mxj5tDUbP8tVD9VCxPVm9dEE-1rCFqolblc6LrW3KTN0aWcCNmcDjNx,False,0,False,2veo0,False,1690351171,1690352197
215,18300,262,0,25000,25000,223,0,0,0,False,7007767464629011458,False,False,False,0,MS4wLjABAAAA6Yr_gB8s5mSpG9pPT3qBxh6A2QtPixO_lpWhJPuiQNQrHhvcuumnlFld3t2KfVnv,False,0,False,chimo.89,False,1690351171,1690352197
1713,6688,1039,0,8656,8656,60,0,0,0,False,7254203746880095237,False,True,False,0,MS4wLjABAAAAWUsYuE6xG5MUbYS9_XVorNGNg2uTMU8Gf0lygIY7iNzaRFjqq8XHOmm7kut8lvR5,False,0,False,mo.adra,False,1690351171,1690352197
24600,1889,277,0,4992,4992,82,0,3,0,False,6927874792633353217,False,False,False,0,MS4wLjABAAAAkzpcs_Pyj_HGIdpmT2vD2WJC0MiM134Yq1-BgLSnmZ7sOv4xNCJycRe3m6jWMWzb,False,0,True,henifebrimayenti,False,1690351171,1690352197
48,702,1,0,0,0,0,0,0,0,False,7230017003027809282,False,False,False,0,MS4wLjABAAAAoSPStsc0qcsLivvMNf4Wsu2-ThT4BECkMUxRx0l0zdPwbkTodUozE5pcQpxwbp6-,False,0,False,gheyo.sa,False,1690351171,1690352197
7,639,1,0,24,24,3,0,0,0,False,7259982572096209925,False,False,False,0,MS4wLjABAAAAQDC37Y4JQD0-R-DS_YfuQ1-SUbfQK5tbsNqIhZcTWesWDOlGg-PE0kGyE30I8sTL,False,0,True,vision_market,False,1690351171,1690352197
21,874,38,0,0,0,0,0,0,0,False,7213150873782158382,False,False,False,0,MS4wLjABAAAATQS3EqhMB_rYypCR5yekeKOksbzuInbDAT-AXysW_Ho0VB42J2znJBxJDZRmgoyE,False,0,False,dom_user_inconvenience,False,1690351171,1690352197
44100,1438,1023,0,3240,3240,20,0,0,0,False,7246128768509854727,False,False,False,0,MS4wLjABAAAAJBddw0Khe1ze_rZZPpUMo9uQlivUb3majqnZytu7pz0YCSFm_7mPFNxvyHor1weO,False,0,False,aliaboumahmoud,False,1690351171,1690352197
18,911,182,0,0,0,0,0,0,0,False,7237706599950943258,False,False,False,0,MS4wLjABAAAABFZIy-_CvGXPX6ddwSQCYN03f1GXKIwAayNKWPeYnzqB3eZtap43VqezPxYPPBAd,False,0,False,gaffalicious,False,1690351171,1690352197
5,566,30,0,0,0,0,0,3,3,False,7258729521893245957,False,False,True,0,MS4wLjABAAAAPXhUf7zIJEzJfGxCL8n69oHgo24go2iXm31MLGKV2joslQ5S4AS8f2gxUPvQpnkb,True,3,False,.shasha9,False,1690351171,1690352197
849,1515,12,0,36600,36600,157,0,0,0,False,7190003911684637702,False,False,False,0,MS4wLjABAAAA2vBZnKKR-8ShN9XEJmkQM_IK_4dYhsSnWXNMOX8wFcTvafIMVhiOSkxKi_wdzDUB,False,0,False,m0n_1x0,False,1690351171,1690352197
2193,600,833,0,0,0,1,0,0,0,False,6789983851529798661,False,True,False,0,MS4wLjABAAAAHfb2mIEo2FoK6BNGoYTIegsqLEYG88GZyYFOuuynzELkCXebL0FGRIcWwRFSaYXM,False,0,False,ansar.navi.1423,False,1690351171,1690352197
411,7959,398,0,12100,12100,127,0,0,0,False,7110819641056461825,False,False,False,0,MS4wLjABAAAArznLSlRehgZRWWppCsvEueOs2qMonkN4Dl0OS4uHJHZNlIxC5UZduY5wkrsz-sCp,False,0,True,moh.far1d,False,1690351171,1690352197
183,1379,24,0,88,88,8,3,3,0,False,7202715854835254278,False,False,False,0,MS4wLjABAAAAqED6IxW11DowdvZ2rohZiG4byWL8jCrP3CPBgUGG0pp6lVga3Gl0_Si7m6de-Jq8,False,0,False,ibrahim.bin.dalloul,False,1690351171,1690352197
63,804,3,0,782,782,20,0,3,0,False,7127014313781363718,False,False,False,0,MS4wLjABAAAAOIZsvombed8NRSNKz_BxRLUgz1WxjAeiNpiTRMZUQ7fJgxMPT4eOQw6LQR-54qcc,False,0,False,twerkherdofass,False,1690351171,1690352197
740,10400,41,0,10400,10400,25,0,0,0,False,7246520148991050798,False,False,False,0,MS4wLjABAAAAcR7J7kjTaWGvpvuvoQDleVjNNkvdJDlSD1G97mkX3xbClw8AfIthQ2TkQR2uaEEK,False,0,False,trapzster,False,1690351171,1690352197
8061,716,34,0,65,65,0,0,0,0,False,6869526986928374785,False,False,False,0,MS4wLjABAAAAx17-M-CvbNz0pV4Jdakpx7aA2wf-8h9JHdN-Q4YnTxVC_j6e-cEpX67Z9i1vjEzW,False,0,True,galeri.snake,False,1690351171,1690352197
3720,3056,418,0,4117,4117,49,0,0,0,False,6914855408503882757,False,False,False,0,MS4wLjABAAAAAoREvgfIAOCYEcpwlG3-Qm7a1-M-dGBfKOu7S60AIDBlexUyO6DrQ4G2kEbs0wYT,False,0,False,amywoodruffauthor,False,1690351171,1690352197
174,702,176,0,0,0,0,0,3,3,False,7149238509957055493,False,False,True,0,MS4wLjABAAAA-DSUGNTUTGNXy0ABXTcieOytTKwO7j8cByUQLZFvepopyA21j3Dq30_acPcxhso9,True,3,False,emy.jane_,False,1690351171,1690352197
3530,5045,28,0,31400,31400,26,0,0,0,False,6630506373044387846,False,False,False,0,MS4wLjABAAAATY43B4CYzdFwrHKdjBhXCPA_hn7j38bfcnSVErs9fYRA_KbD3I-H3jfJeuU76hGM,False,0,False,omer_kakkac48,False,1690351171,1690352197
0,7611,0,0,0,0,0,0,0,0,False,7253647445519090730,False,False,False,0,MS4wLjABAAAAadJBUb6Nof87bFBTHtis2CIk_m7mh5vL03-Yo56gYCWES_-lL55bivnuL-wM6kUo,False,0,False,fox4.now,False,1690350236,1690351137
6352,2882,664,0,19000,19000,91,0,0,0,False,7071331002166412289,False,False,False,0,MS4wLjABAAAAlZOqhACeEF0qywCx2Rdk1T4QfO8JwK0lWqA9eu_B42b-NuiamgAysgjsEnbVI80K,False,0,False,tret_pen.46,False,1690350236,1690351137
133,8420,9,0,0,0,0,0,0,0,False,6983047542095365125,False,False,False,0,MS4wLjABAAAAPjWKcDFf5DKeIf1J4BitSd60ZhktFTjQvb4xekVnswPa5IrgT7QXZjQlLVBpbjQM,False,0,False,uted53,False,1690350236,1690351137
271,9348,210,0,10600,10600,88,0,0,0,False,6919247624538113025,False,True,False,0,MS4wLjABAAAA5Ax6xKo8CVLANfg1ozVBxFjl9eXGnSsBFfMR0DHIdkCc1p-fIHUkHIt4hvgcfjFM,False,0,True,trisna_triskin,False,1690350236,1690351137
382,7484,725,0,1031,1031,33,0,0,0,False,6665658151771963398,False,True,False,0,MS4wLjABAAAAQ-7cZ2-GrFs4-nkyw9bjjFLe4i6Sr5GQ9AW0XZPOK76ii7Ay3t8CMqiS-fBZCrFT,False,0,False,chef.nazmy,False,1690350236,1690351137
1340,17500,764,0,110300,110300,0,0,3,3,False,6587427214382514181,False,False,True,0,MS4wLjABAAAAowdHzYZOUYT5ONH14jShBOz9B48neILj_L_eRpNWOZEXRNKHuRAMi-fFLp7Ve_sn,True,3,False,01c,False,1690350236,1690351137
693,1547,28,0,4129,4129,12,0,0,0,False,7259661983048270854,False,False,False,0,MS4wLjABAAAAtrH_x2aiP4zJpra6FyPuNREypZ9hWhkoNAtw2ftNtafMq-EOGjaJhrGa3Y6WOjdw,False,0,False,yiz9x,False,1690350236,1690351137
242,727,3,0,80,80,1,0,0,0,False,6996958517731705861,False,False,False,0,MS4wLjABAAAAMGKo25V2gZhOzD1Rdi6E48yWlvy1OBg7wrg2DtO2p7PZx8XaaxcnBteSaFZznqwz,False,0,False,.cqcochv,False,1690350236,1690351137
0,8149,0,0,11,11,0,0,0,0,False,7253463863621141547,False,False,False,0,MS4wLjABAAAAiA_ZKjuCRq1IGXx9XK0gTfsLyyFEhR059Ac9BneDFzFYkvGdabDcp-cBj9CYvPOe,False,0,False,brittikitty84,False,1690350236,1690351137
3,571,5,0,21,21,4,0,0,0,False,7257031155248661546,False,False,False,0,MS4wLjABAAAAxWPK4dnCOm0s7DQXkXi_8WuuSobUqduNel7xjF3B6l8fa4AXov8FV-G39tXRqtDs,False,0,False,sais2440c1r,False,1690350236,1690351137
2009,1177,158,0,2222,2222,106,0,0,0,False,6887384943527199745,False,False,False,0,MS4wLjABAAAAKA-q9cjL7cw7PZhPQQpJiu7ttBQeU_9H9nb1qnRxvKuOcv5Jkc4rsGQWC9jA1nTL,False,0,True,apt.risahandayani,False,1690350236,1690351137
1654,396,118,0,608,608,3,0,0,0,False,7092023200268665858,False,False,False,0,MS4wLjABAAAACtP_3l5y1ChUwfrwYaG9614yG3-2ggPEPbsHno9NueCGfGZQhUaXZ1vOcC2y9Mr8,False,0,False,veellyx,False,1690350236,1690351137
21300,7019,74,0,63000,63000,647,1,0,3,False,7046802305752056859,False,True,False,0,MS4wLjABAAAAFM7d2aW02cNjGkdzHXDaICkMdPu5PsYvK52yxfYdIl7BPTVhcBC1W1PsR5QEN-t4,False,3,False,ifthkar14527,False,1690350236,1690351137
6,2511,7,0,190,190,31,0,0,0,False,7258416463072658438,False,False,False,0,MS4wLjABAAAAV5mi2OIoNCOe9DEKsmtLTk4Yfl1hhOQhRrDWYjt9Ovdn7TQIVrp-vZfuxWvpgAQS,False,0,False,vitermody,False,1690350236,1690351137
39600,338,377,0,449,449,8,0,3,3,False,6849195973836817410,False,False,False,0,MS4wLjABAAAAjpol8mYBNsnQFMv7H8trJireUGr-LtdMubgifjPauuay8H1vD37A6LKxN7pZRouq,False,3,True,sigitprayogaaa,False,1690350236,1690351137
1,1526,215,0,217,217,2,0,0,0,False,7258384775914882050,False,False,False,0,MS4wLjABAAAAArAeyyq9TDN4EbTAxgtsZk29RdQAOtwqZ7hJli3K49h6Bs8yRdrYL8vRguB_bEo5,False,0,False,lavender.store22,False,1690350236,1690351137
0,16200,0,0,38500,38500,91,0,0,3,False,7016721972114588677,False,False,False,0,MS4wLjABAAAA6cPHw7LgcL0lSuIob87qlboX3_lW3EgYeJKVcHhe4kC8Iz2u8HvUufcJu7n6dfs6,False,3,False,singapore.jewellers,False,1690350236,1690351137
1042,27800,602,0,35100,35100,208,0,0,0,False,7063078160292824069,False,False,False,0,MS4wLjABAAAA5CAN3DOagzmak4x75vKRFiiVuZP6efCm2uRQ7teZlkL2l9APKWPMsryNXfpUvlww,False,0,False,optimist_slim,False,1690350236,1690351137
158,5058,141,0,66400,66400,94,0,0,0,False,6678924577891451906,False,True,False,0,MS4wLjABAAAApxcOsbI32iwGsoHtS1Gnalx7zDUuAy33WaMw_1N8In55uiCe6HLQAxU7RlwxZbpk,False,0,False,kluwek21,False,1690350236,1690351137
726,735,73,0,2005,2005,7,0,3,1,False,6913678682172736514,False,False,False,0,MS4wLjABAAAAkSTvoon9BocU-49SF1dF8ZWE-R242fecnkWYzwvCOsTBKJbheoAH2HcBZCCW0XLL,False,3,False,kang.mamad,False,1690350236,1690351137
1,4604,9,0,1088,1088,8,0,0,0,False,6841445107699418113,False,True,False,0,MS4wLjABAAAAkGInWHiZWhrlUeGQTt_xAiImVSCr3t0THziN0L3NnLVJeQ5qQo_Zrmn3DnBBGBHM,False,0,False,minhtritv2911,False,1690350236,1690351137
48900,1067,142,0,1427,1427,41,0,3,3,False,7039909216320603141,False,False,False,0,MS4wLjABAAAAiGWtDoUby6M6JjUpebahI8OH4fxgXYOh5OA5yzoG4LFL-axoE46EGIOLeF5AqMCU,False,3,False,chaseharee,False,1690350236,1690351137
116,1363,2,0,54800,54800,75,0,3,0,False,7239115855731147781,False,False,False,0,MS4wLjABAAAAzMz9ZDD5XfoxvZpoj_E3bsa_OhmmnK4iBliZ4sMCUG8NsfSsbR0dXUPyL43EVq6p,False,0,False,urlove.rassya,False,1690350236,1690351137
6232,1087,37,0,10000,10000,9,0,0,0,False,7114052552114897921,False,False,False,0,MS4wLjABAAAAqpEBABgEg_KoP8s3NvvckETgXMWeuOxtzj7Zzc7WZ8CafJddYGPejswyuAIbFrEB,False,0,False,3fa11,False,1690350236,1690351137
341,1060,407,0,161,161,11,0,0,0,False,6709967406926578694,False,False,False,0,MS4wLjABAAAAaHlKpqt1uW2GgYWlIXkMfDQ4r6wEmO_lPDI2QeshDlB3-sSJotndHw9pazp8jC1n,False,0,False,josegudiel8,False,1690350236,1690351137
0,3366,0,0,0,0,3,0,0,0,False,7228303673616909318,False,False,False,0,MS4wLjABAAAAQx8URij3x09oYklG6cxI4hWabgTKSGzT60FZ0HlTi_1qXx1tGKPVWsOLtIiljWeO,False,0,False,annabelle989776,False,1690350236,1690351137
207,1973,26,0,676,676,20,0,0,0,False,7233204600933024769,False,False,False,0,MS4wLjABAAAA90dT6isD4Q9a64doIip48J-s9X7qYbVmEtYOyIPMXSZd7ucC1rYEMTfDvYaNGMe0,False,0,False,h.almajid,False,1690350236,1690351137
1401,3634,95,0,69,69,9,0,3,3,False,6753251019839194117,False,False,False,0,MS4wLjABAAAA49hJUePMvFReITzc-XyHlzGUYZWUMHoeQVkofBWU4fJHuZfPCIXIGPuQqiRsHU2Q,False,3,False,ll___ii89,False,1690350236,1690351137
56,1735,54,0,208,208,35,0,0,0,False,7027788582183470082,False,False,False,0,MS4wLjABAAAAs0jFbKfBZaojF27mmPgXggn_YUB0tVJ5aS9qkZHVL6a06xLOjnPEEESKqCeCIG9C,False,0,False,augustt.3,False,1690202745,1690350205
340,77400,7,0,105500,105500,61,0,0,0,False,6912904475665777670,False,False,False,0,MS4wLjABAAAAxjwh0D9ExbysiyZKHEd8-1NxUw-eM9GBNr44dsgpxr4Z8XDvJFFZKJ0jQ1t9bQiy,False,0,False,h8222h,False,1690202745,1690350205
1530,9607,9523,0,2017,2017,77,0,0,0,False,6818140915691357190,False,False,False,0,MS4wLjABAAAAXH5AM-wH0pLtcu1o6UM2HLKhF14C1TV2mp1-6bNu2EDQRicdqL4W89xq_CchU0On,False,0,False,godfirstmusik,False,1690202745,1690350205
1670,11600,2616,0,23300,23300,158,0,0,0,False,7259778032670639130,False,True,False,0,MS4wLjABAAAAnNfOzQDjopnMCIwTpLiyLvJM2vpetoEAjjNSwP1LDOxypQrLqwO7E1IApdGtEXOE,False,0,False,nadqaltinkaplama,False,1690202745,1690350205
35500,11900,121,0,46100,46100,23,0,0,0,False,6634001035697012737,False,False,False,0,MS4wLjABAAAAPfyvgNf9glbGTBmtlpJa0LbakJmjb1jCt6mRBlgJKns-79LiKyy3xCSqhcxY2T3G,False,0,False,ngoc.trang0512,False,1690202745,1690350205
95,644,1,0,0,0,0,0,0,0,False,6972841829239358469,False,False,False,0,MS4wLjABAAAAL5y0hZw5XVvUgMl0QwoKMQr2poyF4cCVRi0tG_pbLY14cFpOaobL3svoHUISRAS6,False,0,False,ginevra.m.0,False,1690202745,1690350205
2543,13400,1204,0,28300,28300,112,0,0,0,False,7128869736310113285,False,False,False,0,MS4wLjABAAAAWyxXHKY9P400R3Z_wIr_5Bp8kXHPhcC-sPqJqg0XbjB_LqBNYQcZ1e7sm2FCLxf6,False,0,False,salon_maria122,False,1690202745,1690350205
0,705,0,0,0,0,0,0,0,0,False,7258736239522956314,False,False,False,0,MS4wLjABAAAARPV1aWor52eFtlbz3vaFXj3_5dqT7bSUsCkje0b_9KlBAFs0kBRz2A3y64Wt_XHj,False,0,False,user2207375239375,False,1690202745,1690350205
1552,6624,935,0,22200,22200,325,0,0,0,False,6729896842185999365,False,True,False,0,MS4wLjABAAAA0cn_HIpjJ_VizgWbs1bI4Ip7B3SXOYmqFfNjenYboyBGQ7CsCcMjB4N9MoyO-ksA,False,0,False,pedro_chiclla,False,1690202745,1690350205
4094,1072,334,0,358,358,106,0,0,3,False,6840870361807029253,False,True,False,0,MS4wLjABAAAA5TN1g7jd6a3vNM39sWZAy-dp53kIsZshOiJrcYwNhMe9Zb5J806MhfClOzDgjWpL,False,3,False,olzhikhaha,False,1690202745,1690350205
