diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9431,1289,146,0,14500,14500,9,0,0,0,False,22056989,False,False,False,0,MS4wLjABAAAAwwJl69kT0Pg-ob260M1UZbOP0i32SFyT1gQNzrT0fDM,False,0,False,jayteetalksmoney1,False,1690341571,1690342483
20,1007,60,0,1921,1921,49,0,0,0,False,7202976088308892715,False,False,False,0,MS4wLjABAAAAuPrmyHo6eRjArtz4aFwbaSiO3Y55LcE6AulZsTLvLxUrR-sp82kubONOBzG3bGBH,False,0,False,myunclekarl,False,1690341571,1690342483
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690341571,1690342483
16300,304,5,0,29400,29400,124,0,0,0,False,6995218641763583002,False,False,False,0,MS4wLjABAAAAva75hN4x8yT40DhHlL0UVNQBIiyXLZai-L2wd1t1fT19lSc1c0iSo7CE8SvprDXY,False,0,False,stvnbhvnn,False,1690341571,1690342483
908,13600,4,0,652500,652500,185,0,0,0,False,7035927505043735578,False,False,False,0,MS4wLjABAAAAskupMvVU9GCSfe2cOzRtRaMlWhyLQtHvSRP7mdhk-2tv2Aift3ab2rO8rw7TU2pJ,False,0,False,tayaba008,False,1690341571,1690342483
635,328,152,0,322,322,15,0,0,0,False,7091976470466249734,False,False,False,0,MS4wLjABAAAA7ETFbRIn49roSv-a8aFxu4NzYejOP9YvHISqVdJYCk11ZTlfiFaJfTaiPw_ZO14t,False,0,False,noloveberlin,False,1690341571,1690342483
14000,3162,523,0,36500,36500,93,0,0,0,False,7158256780490916910,False,False,False,0,MS4wLjABAAAA7BFiIFvUQAn-fbqklA34c2gYCDKT1iumXKkR8RmGOjUbV90QTpmeUhNwU4b1uPNf,False,0,False,yonceerosie,False,1690341571,1690342483
2543,13400,1204,0,28300,28300,112,0,0,0,False,7128869736310113285,False,False,False,0,MS4wLjABAAAAWyxXHKY9P400R3Z_wIr_5Bp8kXHPhcC-sPqJqg0XbjB_LqBNYQcZ1e7sm2FCLxf6,False,0,False,salon_maria122,False,1689997453,1690341543
2416,22000,230,0,71200,71200,101,0,0,0,False,6817354249481503745,False,False,False,0,MS4wLjABAAAAw_TYHgmNtUYxSniRiuUPjzn99HNxwgTWO1fvUH9OjksOqGXOjqcnjXQNz7adY9Jk,False,0,False,vutuyenduong,False,1689997453,1690341543
12900,5438,409,0,27800,27800,315,0,0,0,False,6862224932040197122,False,False,False,0,MS4wLjABAAAAs_7zrgPmPEhwxMtGuUZ30miCqgbUd3siYNaw-VFWXK7U6uGBKZkQNJ_kE7z67vlF,False,0,True,natrarahmani,False,1689997453,1690341543
5517,51600,1009,0,2274,2274,3,0,0,0,False,6710232786151719942,False,True,False,0,MS4wLjABAAAArAR1fX3ToImUStReMclEAzMsDmtKf4VZbGlU5d9lDXPQ4K7K_5EfOlvyqBrHQ9rv,False,0,False,ahmed.alrakabi,False,1689997453,1690341543
3208,1312,1179,0,1891,1891,178,0,0,0,False,6963438316756108293,False,False,False,0,MS4wLjABAAAAdJH8LwYwKs3hO4BIrKVDWfGcPnZ0vxa5nrO0s0lBchKpA1q5u20jqc2r-PazbrmB,False,0,False,boskyzer0,False,1689997453,1690341543
52300,7920,8,0,114100,114100,4,0,0,0,False,7035086357357839361,False,False,False,0,MS4wLjABAAAAb-222oq8VW_RcGNLqAu2D0AXWuzpC7jIrXNB0Ufs8_umfAalfo5pxGJPZJ2V77vX,False,0,False,ychi_1011,False,1689997453,1690341543
1906,804,113,0,3531,3531,9,0,0,0,False,6890915744625247237,False,False,False,0,MS4wLjABAAAAAyaz5-JsdCatNjt5Sxpf9q4cescEbTRjGLOrsojpv-69VGHKEbfnz3WMbMqDJVOi,False,0,False,mc_nr_oficial,False,1689997453,1690341543
1729,14100,241,0,4789,4789,156,0,3,0,False,7172726713003230250,False,True,False,0,MS4wLjABAAAAXhHxgAQERQclIVZr7w5RUrbiSZovocEsA42a7ayBiA6dSyd6u_3tMwslHAHzv_B8,False,0,False,divinehealer953,False,1689997453,1690341543
558,254,509,0,596,596,13,0,3,0,False,6774528580492772358,False,False,False,0,MS4wLjABAAAAyxTNyqINPtzs0jxdv7mteIU7EOgQxcVdA8teSszyCxNQf7ChI5WQdAGIxModiUK_,False,0,False,itsjustamistything,False,1689997453,1690341543
