diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1271,850,41,0,538,538,37,0,0,0,False,6960561593254429697,False,False,False,0,MS4wLjABAAAAgn1RS6GpNpPRRbxwo6MYXAXTEUf_lSJfN38yIUo8P_4AcN7eaHGKRgTFcDQWwg-X,False,0,False,irulklanthis,False,1690341479,1690342502
4460,62,11,0,0,0,0,0,3,1,False,6782788137259271170,False,False,False,0,MS4wLjABAAAAfGFhgi_yiW7NRmKLCN2QuTizeLE0qwGlDtPtcnfMfGVC516_y7mkYZnrFo71XsUM,False,1,False,charmin080618,False,1690341479,1690342502
0,3366,0,0,0,0,3,0,0,0,False,7228303673616909318,False,False,False,0,MS4wLjABAAAAQx8URij3x09oYklG6cxI4hWabgTKSGzT60FZ0HlTi_1qXx1tGKPVWsOLtIiljWeO,False,0,False,annabelle989776,False,1690341479,1690342502
54,933,17,0,515,515,11,0,0,0,False,7259356230068536363,False,False,False,0,MS4wLjABAAAAbzKPTeGFdkTZv2FZHsvjydElNh4pQNtORFezSThJ8MFMipSLpc_Dbz5r49qNgFn8,False,0,False,ashkey_rose,False,1690341479,1690342502
2280,3099,84,0,29000,29000,222,0,0,0,False,6797226815817368582,False,False,False,0,MS4wLjABAAAAhj70cvSSMN6LVsHPsQdGxZudYYlKG5KnRzZHcHieeF5M8HdYFGlbNan_ZETy2FH7,False,0,False,peecanzac,False,1690341479,1690342502
1618,2919,140,0,22600,22600,10,0,0,0,False,7152564419091612678,False,False,False,0,MS4wLjABAAAAdxx8g9KdZSlD1JrFvdiKeHaoqBdwckArOPuVwvPTf9ADT8hdKAjl23oX-p5grQXG,False,0,False,_brookiee_0,False,1690341479,1690342502
46,928,32,0,3226,3226,259,0,0,0,False,7227580728866407451,False,False,False,0,MS4wLjABAAAAb15gjcN1cdePBQzagOX6g8FR9-jJsdOFCFo4ZbrTYxx-gn5KOoYVD0gTIOgdq0hR,False,0,True,inspirasioutfit.laki,False,1690341479,1690342502
2416,22000,230,0,71200,71200,101,0,0,0,False,6817354249481503745,False,False,False,0,MS4wLjABAAAAw_TYHgmNtUYxSniRiuUPjzn99HNxwgTWO1fvUH9OjksOqGXOjqcnjXQNz7adY9Jk,False,0,False,vutuyenduong,False,1690341479,1690342502
1190,1394,237,0,3680,3680,9,0,0,0,False,6531005755737248783,False,False,False,0,MS4wLjABAAAAnWg59EVaFNBGoY1VdHaGRRYtpBy3gPOVU-3xInCMj_K0JYoFvAEfT-t5Lun7mt-6,False,0,False,ordulu52600,False,1690341479,1690342502
6052,964,289,0,1151,1151,15,0,0,0,False,7243215634448417838,False,False,False,0,MS4wLjABAAAAkL8yjIn1Tjk0iNDFx9xE7rWb_QTaox_zCP-bAx-r_2rPyY5PhWN4L3rOR81Q4tPq,False,0,False,ar0lola,False,1690341479,1690342502
11400,10200,26,0,70000,70000,20,0,0,3,False,6744755682116011014,False,False,False,0,MS4wLjABAAAAmYyQc5_3ykn5nHug0CN6kaE8b6weL3yxYAQhIlEOlAK_SrXToZF8Vk5Gxre5bzvZ,False,3,False,omxx1,False,1690341479,1690342502
91700,62700,425,0,127800,127800,1778,1,3,3,False,6926446879421285378,False,False,False,0,MS4wLjABAAAAZ9KRKGZ1iSoDrULSnCrgE7dDHFH9q9sUSd5gUl_LGY7GCLlDqrz6gJT2qTJlsC3L,False,0,False,rakan.kss,False,1690341479,1690342502
144,20300,1,0,2052,2052,6,0,0,0,False,6831576746798695426,False,False,False,0,MS4wLjABAAAAALEgzt4zeh7yyp0RD995zGega_e17XSI2y_U_zEGWq0p4sH35Jq1l9MeC_PIYJ8K,False,0,True,acnshoes.id,False,1690341479,1690342502
992,746,490,0,647,647,4,0,0,0,False,6725291132644262917,False,False,False,0,MS4wLjABAAAA_US6a6uJFwFta3ibKoZUe-7e1CshD-0WSvcJVegCn6GffYHDS7sQzNn0nCAP1MgA,False,0,False,tknenes54,False,1690341479,1690342502
4671,20100,370,0,19000,19000,508,0,3,1,False,6810386178824586245,False,False,False,0,MS4wLjABAAAAcrhOy6zUrU1vGSS9LoP2aADOc6Q8BvqN3fn9QjbXAbF6ISfhRbYp4H7UCUl4YqyP,False,0,False,georgina2708,False,1690341479,1690342502
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690341479,1690342502
493,1730,21,0,5248,5248,0,0,3,1,False,6904688564278871046,False,False,False,0,MS4wLjABAAAAYkpB8g06caXgSew_XARzZUtHw3okbS0NbE7ztb0cefRPTrIOpYQIL1y0lE5itvx8,False,1,False,okelliott,False,1690341479,1690342502
934,5487,393,0,979,979,41,0,0,0,False,7068313922914468865,False,False,False,0,MS4wLjABAAAAyYR-_cNgMvqEOuP0M6gSVfSCdcrwm_c3ZR6IkU5HgNKer6n_jD56uxAHpJ0HfnNz,False,0,False,ssaa1231238,False,1690341479,1690342502
9877,1098,719,0,2417,2417,9,0,3,3,False,6942351177032057861,False,False,False,0,MS4wLjABAAAAKkzaYEXHgcReeZsMKyt7_g32pBcW285fFl-dfsapEyc6r_YOLdmaonC8O4oZ-FQ_,False,3,False,_alex.soh_music_,False,1690341479,1690342502
9452,69100,1,0,355400,355400,165,0,0,0,False,6757094717349741573,False,False,False,0,MS4wLjABAAAAvajM90Hn4lVdI_-gy6GP6iILaateoMpLHTIrYBR0upi01A7_m1CtNpElGuusJcjn,False,0,False,eleonorabernardizizola,False,1690340466,1690341450
19,473,2,0,60,60,4,0,0,0,False,7259568921974981678,False,False,False,0,MS4wLjABAAAAt9PbGibJceQPTh5ou7_BJWqKFRd48bTeJmQHIfoR2p4G34EPFKDiZYBvBkROW4JJ,False,0,False,hof.resells,False,1690340466,1690341450
5,5463,1,0,65400,65400,146,0,0,0,False,7253364657329865774,False,False,False,0,MS4wLjABAAAAqgiVzfEYU_fwf7g-96UwXIwFuTEy0GTWfddnaB4DEClTJSjKM5r4-6PRbpphV4Au,False,0,False,gf8jztyyvk1,False,1690340466,1690341450
543,2071,152,0,1326,1326,48,0,0,0,False,6890402964512932870,False,False,False,0,MS4wLjABAAAAX_OWFuR5_CdlFt71pHs3pGKHmpeDMB2Gw61wV6jl5FhFPFk-huUdzfZNXJC54VRH,False,0,False,sambalterlajaksedap,False,1690340466,1690341450
5517,51600,1009,0,2274,2274,3,0,0,0,False,6710232786151719942,False,True,False,0,MS4wLjABAAAArAR1fX3ToImUStReMclEAzMsDmtKf4VZbGlU5d9lDXPQ4K7K_5EfOlvyqBrHQ9rv,False,0,False,ahmed.alrakabi,False,1690340466,1690341450
241,1334,312,0,309,309,4,0,0,0,False,7251354917628871682,False,False,False,0,MS4wLjABAAAA5EGJv_KFFquYKaiF4lE8KmH7pYLwZmo8cZgJwk3Lp1PUU9hQPh_HZT46hO12wfE3,False,0,False,aass23e,False,1690340466,1690341450
5488,1582,842,0,8746,8746,933,0,0,0,False,6642489935462219778,False,True,False,0,MS4wLjABAAAAIQbSHc05bRe7IYMmKUp_W2JWWpCKLSn7dKLgoaaTxGoLtEcOtSP04JifaWDZDIz7,False,0,False,anis_sajeh,False,1690340466,1690341450
1465,780,37,0,0,0,0,0,3,3,False,7219002690361345030,False,False,True,0,MS4wLjABAAAA9LA0Ynxi5Lyzd97pqmggQ0LUqnyYPwsWDrxxcLbDnBVP3MAeK2vmdL-QKr4y1W6d,True,3,False,user2319372363,False,1690340466,1690341450
1021,109,74,0,79,79,5,0,0,0,False,7224390889958032385,False,False,False,0,MS4wLjABAAAAtBRY1dfd0N0xty0wo-B8nhRP7UAF62Puso-fqayS9dbnu3Nm5WMAIxOWgn9P7gjv,False,0,False,mcin_rwrr04,False,1690340466,1690341450
5754,733,727,0,14,14,1,0,3,3,False,6885090855821984773,False,False,False,0,MS4wLjABAAAAdcocdF-Gh1Rc_QWt60JCGlEnrk2OKT0beY8rdIn6f09yegvGUh5rnKI640dw2_PU,False,3,False,rrrakan2,False,1690340466,1690341450
7170,1579,31,0,1213,1213,13,0,0,0,False,7038192514641445889,False,False,False,0,MS4wLjABAAAAkZRj-i72k7ciS9uNGYPfb8e6dxRLpWzDpMiVA1vZjuq62DJ5UWMG3pZjsnewO0CL,False,0,True,rizkaelfida,False,1690340466,1690341450
7073,2541,107,0,8636,8636,12,0,0,0,False,6965533053033628674,False,False,False,0,MS4wLjABAAAAJzhhHL1Tdi1KtaRLG_4UKNTpaNqQKgDug_LC6zSVMma2zoo6zX4xiqh1zdJ-F4Ko,False,0,False,mp.106,False,1690340466,1690341450
8045,1295,386,0,3787,3787,21,0,3,3,False,6767817881201230853,False,False,False,0,MS4wLjABAAAAqC7-pDETQE6DUCrtgxkxXFQ9zzGR2z9beUC5A14-BlJcboGqGT52F0hfkwyaj1z-,False,3,False,annarella.amore,False,1690340466,1690341450
166,15800,16,0,90,90,16,0,0,0,False,7258720004836017158,False,False,False,0,MS4wLjABAAAAp2IC_gsHd0ecWwGuGFq0E5d7Xd4iAYQZyx0NVblbJQ-gDg67UXkJS7NOfga9bx9B,False,0,False,emretesbihevi,False,1690340466,1690341450
5947,6313,135,0,9199,9199,56,0,0,0,False,7037012608817366022,False,False,False,0,MS4wLjABAAAAjzJrJjvrTlecIj4QN_RfN5nHdYo1PFvL9-ctwBI7YWN1_ZDDaJIlqzej-UGZs9eh,False,0,False,mohalhal11,False,1690340466,1690341450
416,9114,255,0,3052,3052,99,0,0,0,False,6970606833091445766,False,False,False,0,MS4wLjABAAAANv9HV9CO0EEiY0DGAihMFgFCHKeLpY70f116Sq-vByADx1vxaJGn06YATC8u2s-U,False,0,False,abdullah.sucu09,False,1690340466,1690341450
45,1411,550,0,121,121,66,0,0,0,False,7100643084035785733,False,False,False,0,MS4wLjABAAAAemx_ex2FtQ8mof8fIPPxoveIJV7BkG5rw96XVynSqXyWFdHK3FpssXMyX8pmWrBY,False,0,False,realbitcoinsmagazines,False,1690340466,1690341450
35800,240200,10000,0,190100,190100,454,0,3,3,False,6915123684308206593,False,False,False,0,MS4wLjABAAAAqDyQ4dJtnS90PSXBYmUn7fHXWHmUo9v2G-H9z6D7Bcsex1aCVTQdzzoL9FGryl_d,False,3,False,can_bacr,False,1690340466,1690341450
185,8824,90,0,4404,4404,128,0,0,0,False,6919179195517502470,False,False,False,0,MS4wLjABAAAAjnAXdIeEeMjWDtCMqiEP-oD4Q5fJ9_t_TFozZ1ORUAdkXNSvnfsxjVTXWnDQSmSp,False,0,False,decorativewoodfai,False,1690340466,1690341450
2347,21600,3,0,334400,334400,6,0,0,3,False,7000504059666367494,False,True,False,0,MS4wLjABAAAAdY62dJDSZPl3_1cvjbHViRIuJpvuM-P1_37E_n749uYuFUeJjpnoi8cS7KhY4bYt,False,3,False,litdie,False,1690340466,1690341450
32300,5235,2769,0,26800,26800,65,0,3,0,False,7131104273975297070,False,False,False,0,MS4wLjABAAAAXChnntLvKMpQshUXebd3hLqc7M1l68Z5msKRdhaVHptC0nds_LhF5pl33m1U8utd,False,1,False,mommygaz.....2,False,1690340466,1690341450
764,1591,286,0,3206,3206,78,0,0,0,False,7084610616103289861,False,False,False,0,MS4wLjABAAAAQMV2aCO85S7tXZATf-JtL1M7AIjdBUlE57arS5GD8NLGqiBFvpvciBc9sjmboXx0,False,0,False,doctoratoledom,False,1690340466,1690341450
6898,3013,2261,0,1642,1642,0,0,3,3,False,6769990201379144710,False,False,False,0,MS4wLjABAAAAPYoA_lqMIsTd7ilYcN7YJT7IPGjcr6Eg6C8KUgl1G51fOiCq6LKlBF8lKmM-ZITq,False,0,False,judokavalentino,False,1690340466,1690341450
29,2663,9,0,7446,7446,306,0,0,0,False,7114908058593936386,False,False,False,0,MS4wLjABAAAAimq-olecKRwAd8BwyZBJ-HaY-OB5RPYfmnAi85XQ50cePHZ1Bzsa2l6PkstHpoOz,False,0,True,dochoixetrangia,False,1690340466,1690341450
21300,7019,74,0,63000,63000,647,1,0,3,False,7046802305752056859,False,True,False,0,MS4wLjABAAAAFM7d2aW02cNjGkdzHXDaICkMdPu5PsYvK52yxfYdIl7BPTVhcBC1W1PsR5QEN-t4,False,3,False,ifthkar14527,False,1690340466,1690341450
838,511,184,0,431,431,5,0,0,0,False,7205331531942069290,False,False,False,0,MS4wLjABAAAA_HuuzD7tPjjk8WrrRjtjlWPxT1RoJuHKHQWR8aCFfl2J1VULitcV0nxwiMfVPvpn,False,0,False,lando.oshea,False,1690340466,1690341450
50,20700,4,0,30800,30800,200,0,0,0,False,6800921573086086150,False,True,False,0,MS4wLjABAAAAAuQldL1Az-m-ZbSSdjxqK1r8UVt4raFqJmugQu9iqvYUJVqSeyJzFrwXHyQDoBKu,False,0,False,yakuza_cristal_31,False,1690340466,1690341450
241,2944,212,0,1977,1977,66,0,0,0,False,7081886161025549358,False,False,False,0,MS4wLjABAAAALiohRaSxR9Tr9EEAVtCvNmIG4ODEwO0lPGhsPGRgwPVB2VkleyPQTqpn5oDvqh_g,False,0,False,lucasbonilla16,False,1690339464,1690340367
15800,7248,3062,0,51300,51300,20,0,0,0,False,6946224304461267973,False,False,False,0,MS4wLjABAAAAFzTYU1wPjHE5h0rID_EnHE2Vj6ZVhoqChcPINT6rGEzKqXkzCJNlWIxF-ACHfVw_,False,0,False,elcachis619,False,1690339464,1690340367
65600,1109,55,0,713,713,0,1,3,3,False,6869079457757234181,False,True,False,0,MS4wLjABAAAApC5wqPc0qe4Da9z9cZYVFdCEl1NoGl0IySMhBxazguzRiC56yKPfy0fYD6xhZ2qk,False,3,False,ybbdu77,False,1690339464,1690340367
6123,2349,464,0,113,113,0,0,0,0,False,6988543859074057222,False,False,False,0,MS4wLjABAAAA1mfhqQlA9Sr5UCl1AQ6ZysO6Fl22ii2DhxcxOGLy38WrTojuhrYAY5XqN5AdgwIp,False,0,False,zuq.6,False,1690339464,1690340367
9811,6099,1588,0,1090,1090,10,0,0,0,False,6900290135868294149,False,False,False,0,MS4wLjABAAAAy7ZFCH83Gw9dVXess28SvsR6bJGeTGEkQF7VlJE75mnz9VX8Biqo0Hu5eYy_UlKE,False,0,False,jack.sami.25,False,1690339464,1690340367
3445,7215,45,0,19500,19500,84,0,0,0,False,6899095259071611906,False,False,False,0,MS4wLjABAAAAxdt5-iTXRdcmC6ObGXcqGqHPopMTEzMP__2FnlqijKBSKgOT2DQDo9ylGx5LnHLP,False,0,False,agit_2611,False,1690339464,1690340367
667,25600,6144,0,168400,168400,872,0,0,0,False,6761325377472381958,False,False,False,0,MS4wLjABAAAAJdX5NNdy4zFPXfmTtYaCNe7AHV6TbDsw97fUPUmJa-xNdgnN-4D6dYqgbd5O_E7A,False,0,False,paxomedy,False,1690339464,1690340367
184,667,8,0,1,1,1,0,0,0,False,7161531057840718849,False,False,False,0,MS4wLjABAAAAtyKGux2sPbGEB0r7sTLn8h2lbJ7fU5qiMw72dQSX9QZQF4UZo5Bt8IQ033PyA1R4,False,0,False,userjl6owmonj9,False,1690339464,1690340367
3659,813,287,0,3649,3649,14,0,3,3,False,6931380784305619973,False,False,False,0,MS4wLjABAAAA7riS-G6BhhHOJb7W2SeoH_wQJ31PLXsiF8MO8aMjSsg0HIEmFpl36tUvD0o09jez,False,3,False,ewtryx,False,1690339464,1690340367
78,1183,10,0,112,112,18,0,0,0,False,7204171450411566081,False,False,False,0,MS4wLjABAAAAfQrE2HYoItm1PXb4KRBmEISTINOTBy0oam50d8_K_camJ0Qb-m_7JtrcHeWLK7SX,False,0,False,z_aa27,False,1690339464,1690340367
6391,1225,24,0,35,35,8,0,0,0,False,6775915184215573506,False,False,False,0,MS4wLjABAAAAyan5GmmA3PnlMcAuv5gMwJ_1YyGf8rt4r4v7yh2_hw9quNQkVbf9TugkY8AoLW_0,False,0,False,alfnbnihsn,False,1690339464,1690340367
0,1347,0,0,0,0,0,0,0,0,False,7259950886457738283,False,False,False,0,MS4wLjABAAAAvIYk1kL-3jG85G4fQy760tu_9B6Hu7fGkJr9m4h7HBW9J9k8Y9rZxCgG4coR0mND,False,0,False,joseph9017,False,1690339464,1690340367
9,609,3,0,4,4,2,0,0,0,False,6841110652803892230,False,False,False,0,MS4wLjABAAAAHMdZUOjZHlDmTvlXQtXQyCtces0hNfw5-Vhe65OEToeTco7wlpmo8Pr3C1zafIMV,False,0,False,rioota76,False,1690339464,1690340367
91300,32600,74,0,457900,457900,856,0,3,3,False,6924860522211247109,False,False,True,0,MS4wLjABAAAAMvNbYV0pvMpIm98wCBZBa4gAEuvKSSXdj71MXJbC8M_gFcGnUqfytAAloAGcya9q,True,3,False,roubzii,False,1690339464,1690340367
710,6005,104,0,46300,46300,94,0,0,0,False,7182979269478597634,False,False,False,0,MS4wLjABAAAA3Tmqp5flIXGZxoi5cX8Mq1-5D5o_fDn8qwbJJyi0CWulbu6vO419PCs0P1z2OL01,False,0,False,us21,False,1690339464,1690340367
143,762,6,0,46,46,3,0,0,0,False,6910317690629784578,False,False,False,0,MS4wLjABAAAA8vvY1RC_JPHylLoy9oA_sk0e16LvF3dxkoJe2RJ9p4YsnoG2xHwaR6wt_1jiqSVq,False,0,False,deniz.ysyn,False,1690339464,1690340367
149,300,152,0,241,241,16,0,0,0,False,7218609511278412801,False,False,False,0,MS4wLjABAAAAs431dulA3up8eNJ_mItZic8RdV8pYl_mx-7kBmrETqxdST1AWIMPmhgATIzBUV4i,False,0,False,agif_maimbau,False,1690339464,1690340367
377,13700,609,0,116600,116600,23,0,0,0,False,7086750357568865281,False,False,False,0,MS4wLjABAAAAnkX-RSD8KFHsRlycFiMHWomJQu_zCQaifFogTDjrtYUgMtze8b152nm1rv7p6mp4,False,0,False,thitrannobidalat,False,1690339464,1690340367
9702,9533,533,0,8804,8804,275,0,0,0,False,6699530905260704773,False,False,False,0,MS4wLjABAAAA8SZozxduO-P8OcN2HlFuqyGQ6h6-sD7OZlEHYZsXzu8pYJXwRWhaLP_GEPgM8DYn,False,0,False,ms1tl,False,1690339464,1690340367
835,3308,150,0,188400,188400,16,0,0,0,False,6953349134087930885,False,False,False,0,MS4wLjABAAAA7lxPIzd5Cx22yu9QuSqlZJt3rxKstn1sjYWtmb3m8nAsLUMpWdaLqWFzx7FvrQV_,False,0,False,koeeld,False,1690339464,1690340367
61900,1159,124,0,8184,8184,114,0,3,3,False,6695276492429640706,False,True,False,0,MS4wLjABAAAAIUm-Xcc4i44pawI1E6werHOuGzHFDlfF8DueSTzWVyMSOp3zEo2xKhghbOzqjmid,False,3,True,17icha02,False,1690339464,1690340367
1025,5252,434,0,32700,32700,35,0,3,0,False,6792429951820923906,False,True,False,0,MS4wLjABAAAAYjIhz1yYJFfJZKJ1HwMJPV69qqI5mcKYzJIqLZPPksnkZK3c2oVS7ggP2skPdHkj,False,0,False,dizziefatsyco,False,1690339464,1690340367
34700,41500,601,0,1100000,1100000,1747,0,3,0,False,6767504313059329026,False,False,False,0,MS4wLjABAAAAmkKq683hRHymaly6wt0Bc6YjVq4KXC6ZSODv26Q1ZXX74VVEcLxjoYUc0UsBTbqv,False,0,False,manutsananpibanwo,False,1690339464,1690340367
37,393,11,0,70,70,21,0,0,0,False,6875920538742309890,False,False,False,0,MS4wLjABAAAATBrmjJ2l3Yf2e-l483gCFnglUZofsPImDKiHgMG2Ph3i0RFHZjU98oSayYGX9hok,False,0,False,hotelriche,False,1690339464,1690340367
46700,5255,90,0,43800,43800,210,0,0,0,False,6844118674446861318,False,False,False,0,MS4wLjABAAAA0-SYIxBOC1aHZEUe93l_VQvjCkt3jw8ekx9SVHwYYjwOZ_7Z54ZxJsRKPstFt9X6,False,0,False,ahod1996,False,1690339464,1690340367
12800,1718,98,0,5366,5366,16,0,0,0,False,7145152258790802438,False,False,False,0,MS4wLjABAAAAwWxyWsGN0K4cDQi1CRDKerfgUFOZVPBjPbVtMsWkim2Z9TXs39gMBnb7jye_r-9a,False,0,False,davudbdk,False,1690339464,1690340367
23,4304,21,0,10900,10900,12,0,0,0,False,7124542864894329862,False,False,False,0,MS4wLjABAAAAfN5NvFwGnnKYrDgewbZm9Bv7qmYTIMxfx79xMzUC6J5RYAlmO2DvvfOVl94DfElf,False,0,False,frenchamusic,False,1690339464,1690340367
9,1030,0,0,988,988,3,0,0,0,False,7156798597156144133,False,False,False,0,MS4wLjABAAAADTI_SdIWFxlTJifWfK8Ec08UaDYfTE5k8SXcrPt51O6i7WTjWh5O3R_mg175vIBA,False,0,False,easyshoppiing,False,1690339464,1690340367
15,550,12,0,385,385,13,0,0,0,False,6936333879264871425,False,False,False,0,MS4wLjABAAAAc4S9s3mn6Fa5llh_U1FtaJ08FfxJBbNh3IKw0iDyZBPOBkBgNF7MfnR_znwhrNTa,False,0,False,i7musicentertain,False,1690339464,1690340367
4453,544,239,0,6657,6657,24,0,0,0,False,6652912691743490053,False,False,False,0,MS4wLjABAAAAs-nG4J8eID7R5ehVnWsMNNM6ONW8xXGANUuzONCJAjTY48I8XyARVTYYiAjb4Tom,False,0,False,almarri725,False,1690339464,1690340367
28,898,1127,0,36,36,1,0,0,0,False,7257242614402450440,False,False,False,0,MS4wLjABAAAAMz7lviFzWdLM0SlDTqx8P6i7SdA_tua5etqAAy8y3bIgNSFJGWEeEM9oGvKnQsJi,False,0,False,wl_oo4,False,1690339176,1690339435
507,507,260,0,74,74,2,0,0,0,False,7259170293327381509,False,False,False,0,MS4wLjABAAAA58m1RsIt_fvtps64docsBI7eQehWpyOir4MjjFqow3TjcOhkP0xch8qLOhS4EPLu,False,0,False,schaun.samira,False,1690339176,1690339435
120,11900,639,0,888,888,1,0,0,0,False,7155746901319566337,False,False,False,0,MS4wLjABAAAAHeqc9VUshY6vYW_s5CFQBoMRrb5nyUigMIQPefqLM9Z_J-friIgzj7_M-fn5ro19,False,0,False,charltonsbackup,False,1690339176,1690339435
3107,83700,304,0,225800,225800,108,0,3,0,False,6611019789190266882,False,False,False,0,MS4wLjABAAAAExp8vf0sJXbGJTNzyuzySLJNGeRc9akVu_9aN5MqoaOX9NiPmdWyAF8nzRnJG0Ho,False,0,False,abbyahbii,False,1690339176,1690339435
4494,619500,580,0,10000000,10000000,408,0,0,0,False,6826972670584947718,False,False,False,0,MS4wLjABAAAAH8i5jkwFa1x2kdDqSpAEOyMMQ3Xvm0-IVjPYDRytf0TXWzzAT3KgaoQPIkoL3rFY,False,0,False,dababyboomers,False,1690339176,1690339435
271,9348,210,0,10600,10600,88,0,0,0,False,6919247624538113025,False,True,False,0,MS4wLjABAAAA5Ax6xKo8CVLANfg1ozVBxFjl9eXGnSsBFfMR0DHIdkCc1p-fIHUkHIt4hvgcfjFM,False,0,True,trisna_triskin,False,1690339176,1690339435
3741,2957,4532,0,3322,3322,50,0,0,0,False,6946990468165436422,False,False,False,0,MS4wLjABAAAAvG4k5oTy7CVQ-3KqVP-hXwgJ7taU0uW2BazZjDIsQ-LYE6lh3ABPtuVPEwL31m2J,False,0,False,walaa.037,False,1690339176,1690339435
885,9023,326,0,2132,2132,37,0,0,0,False,6770408389081613318,False,False,False,0,MS4wLjABAAAAQMqB2eYntGeMQtcFwI_OBQjC8nLNNQuGm6AsKuTn0YsMih6qEoh-JaPpy47CX0nX,False,0,False,almodawi11,False,1690339176,1690339435
644,1694,44,0,0,0,0,0,0,0,False,7259791458210104347,False,False,False,0,MS4wLjABAAAApfagKuCBbAxkj_SO8KY10Bw5NCVdDIvNQrCD6zV7Q8DsPGgIF9yTktM7dJRGOUOF,False,0,False,danslapaix0,False,1690339176,1690339435
738,854,275,0,25,25,2,0,0,0,False,6961367365753766918,False,False,False,0,MS4wLjABAAAAWZoGTbdo61d3VSb3JttTONZpIsYe_3RPE2UHH5el9hJxLccG3x-pymX3p1MT0mdD,False,0,False,laviniafusa,False,1690339176,1690339435
