diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
519,1052,23,0,3696,3696,3,0,0,1,False,6920317574841123846,False,False,False,0,MS4wLjABAAAA6cywYVXytPPZPbZ4aRorYSlqS1SsM-vPFtRtfQ9nw3jt9h_nX7K5PQKE7NXqI-tS,False,1,False,xvo5r,False,1692168312,1692168853
1092,31200,222,0,7827,7827,1015,0,0,0,False,6729523597088261125,False,False,False,0,MS4wLjABAAAAT04YbQbAFsz7QhsBJw7bK6_-8y4IoiHOle2PcqmuxhjQNezKd29LI-7SUpDKjEKb,False,0,False,pamtv22,False,1692168312,1692168853
89,1104,277,0,724,724,14,0,0,0,False,7237997357488423962,False,True,False,0,MS4wLjABAAAAW8NybESbu5-fnmADrKRSiHGSdYZbI-eki_rR53mxUIzBWWLKER53Fjc4DHLa6C68,False,0,False,mr.stream91,False,1692168312,1692168853
1,6237,0,0,963,963,2,0,0,0,False,7265315766496347141,False,False,False,0,MS4wLjABAAAAdUs0K7JGQ5VYRKXPOqnMkL4MmAVIjaCdueTtNQZNLo-rTRexnaGG3cOCiEyrteYZ,False,0,False,linda11t,False,1692168312,1692168853
1,55000,0,0,188100,188100,67,0,0,0,False,6928815033779061765,False,False,False,0,MS4wLjABAAAAOiSzngDfbSz7OKPx3cvV_lGH-pNkV1BPPPNfsiS15V5T4P4Jq-j6ark7kdz2pgQG,False,0,False,9spiritus,False,1692168312,1692168853
10800,351,368,0,802,802,43,0,0,0,False,6860578013591897089,False,True,False,0,MS4wLjABAAAALP_qMiC055645-12yZO5xyn5fUFaAlo0JPZAyPMWzGVCKlmhL3_wMZRF1tyiUEWW,False,0,False,zenre0,False,1692168312,1692168853
96,7426,24,0,18200,18200,40,0,0,0,False,7131426099717866542,False,False,False,0,MS4wLjABAAAAUu0P8GkvUd3WZ3f-7ks5DXaj6Mo6pO1WOEuaL6LRxsNuoQ1zPoprvaqTophKu-DH,False,0,False,disneyboujeelife,False,1692168312,1692168853
1015,11200,1562,0,33700,33700,261,0,0,0,False,7177806476867601454,False,False,False,0,MS4wLjABAAAAlANzCUzpx3YM_nyqu4OEMP5r32Usld-gx5nlJxqPUwuCf-7yNgL7Tz0Z3QqsVx1j,False,0,False,pinkduches80,False,1692168312,1692168853
0,1906,1,0,0,0,0,0,0,0,False,7267406865050551297,False,False,False,0,MS4wLjABAAAAbHzr4DJNLbsKnxPvzIRF7wP1QOuroA3C08_o-2RbrJWGxFm3-5qJ1D3oNAdc6a5u,False,0,False,isra6230,False,1692168312,1692168853
22200,1638,704,0,610,610,21,0,0,0,False,7102212385691468843,False,False,False,0,MS4wLjABAAAA0fpIE8RmywLAlUoKGZ-bs-k2A0qmm3FzlVOsgj-6kTN4pK_iRwPgiJc9oc1QUWa7,False,0,False,1wildflowerrr,False,1692167850,1692168298
484,19800,120,0,1849,1849,67,0,0,0,False,6884757511393117189,False,False,False,0,MS4wLjABAAAAQ2zXdnGAeSvxmewDa9j37WddRbf8_mLlXcyWS_wfnj99utZ2LxR2YHRtfQb-dLDF,False,0,False,craftbeerfriday,False,1692167850,1692168298
1818,778,115,0,155,155,0,0,0,0,False,6842342020623975429,False,False,False,0,MS4wLjABAAAAms6lOHFxQK9ebuuuixsNzCqo_GINwSKJQMubJdgkWOqFhkXd0g9JivPvdeQtGpjZ,False,0,False,dn1ureal,False,1692167850,1692168298
9039,22800,9705,0,73700,73700,300,0,3,1,False,6540275464853733378,False,False,False,0,MS4wLjABAAAArTpHAsi-kQbTPrS0Y9Z5lhlUT1cpXlAUqo_2ST6bu5YK7nZp8TeuJEt-CtuKDtv0,False,1,False,lx5123_alect,False,1692167850,1692168298
6325,2190,95,0,614,614,12,0,0,0,False,6830769080657576962,False,False,False,0,MS4wLjABAAAAj7yKNhD_TNDyKHSqRnu6V68yu1SFA1thwnzGzbGOM0Qf3x70ccekOkmVZDwkktXi,False,0,False,putrasimalungn,False,1692167850,1692168298
4527,987,372,0,5518,5518,13,0,0,3,False,6807988245155513350,False,True,False,0,MS4wLjABAAAAYCe7jLfF4qFpmplPi4JZttOiRKsoYDdrk8FvPZl5_GFAJBNBHuM9EF567r_zGZaE,False,3,False,4i9m,False,1692167850,1692168298
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1692167850,1692168298
26,460,3,0,583,583,5,0,0,0,False,6806236329975874562,False,False,False,0,MS4wLjABAAAAANGS-pM_AqqJ-tn34JLdwqPEzfmZinsNnEUOWQ2fXWP5iFW36sxyIQiKQm32mNnD,False,0,True,gltsnackcorner,False,1692167850,1692168298
1003,8099,253,0,5972,5972,89,0,3,0,False,6769418897403823110,False,False,False,0,MS4wLjABAAAA0-pFv3ApZSRTfX2M5sSzDRejGzoBVvoQTDPLVHZYg_rzFcIrMf7vfec00d5pIpaT,False,0,False,gracefridgerestock,False,1692167850,1692168298
279,3206,104,0,424,424,30,0,0,0,False,7238606620560737285,False,False,False,0,MS4wLjABAAAAU4EfITnJjLRYz-Gaxcm5spPLhpftTI0aydVE3nGNj7OJ9woanHgN9waYVsMHpg_Z,False,0,False,triyaismar,False,1692167850,1692168298
5226,208,63,0,202,202,3,0,3,1,False,6562437539327393794,False,False,False,0,MS4wLjABAAAAaRSANEXOZfiBNf-ths-xe-KppLNkcI39K_LDgSkpjaUCSb4s40EP6DLmLSFasVYs,False,1,False,yaelah_cuk,False,1692167850,1692168298
27500,1178,17,0,26700,26700,189,0,0,0,False,6753233817589433350,False,False,False,0,MS4wLjABAAAAl1oyYfiejQ5vRgzP1vREwxuQigBPjC0x47A5MYoF0CdSjeVGvjEXLabgBNMQYMvH,False,0,False,aliriaz00010,False,1692167850,1692168298
2534,198100,84,0,1400000,1400000,510,0,0,0,False,6922313878798091266,False,True,False,0,MS4wLjABAAAAPon6S7pG6-9X2A5VvXvjKNnlHx2TRZBbTfwi-BFS9nQYG-VO5BZ9hP6V8UH43xxo,False,0,False,tayhotrish2023,False,1692167850,1692168298
278,306500,59,0,2300000,2300000,177,0,0,0,False,7244143023898117147,False,False,False,0,MS4wLjABAAAAKM5cRFbZPFPRWzqFrUkd-2eAagfApz5GDGcxsmr1R5A8071Q6fEkFWDuG444oy1q,False,0,False,viralhub.club,False,1692167850,1692168298
2809,919,54,0,39,39,1,0,3,1,False,6740060697729696773,False,False,False,0,MS4wLjABAAAAxCB9uG9ICIoX-g-QLpsU0Xwk6JWdPD3FUWjSuzroa9yKbHEv716tFY89awlw5vj5,False,1,False,aii11v,False,1692167850,1692168298
10200,1321,27,0,1597,1597,21,0,3,0,False,6772841038978876418,False,False,False,0,MS4wLjABAAAAygISmFDSW5X9V09FnOBxqpJCSZstvUi1gkCcYCdZTdOSReVrMjWKPlHnH8RfRWNp,False,0,True,ekasilka,False,1692167850,1692168298
401,5270,1,0,0,0,0,0,0,0,False,7003532452359848961,False,False,False,0,MS4wLjABAAAAZxgHuQd_EDukKVKRMRN_rtv6GaGOViLC_iNR-bCJ3Te_Q0FweuJeFykFG36g9WQC,False,0,False,cocoweissman,False,1692167850,1692168298
4061,18100,733,0,50700,50700,98,0,0,0,False,7246892721116513323,False,False,False,0,MS4wLjABAAAA55pBzmSLtNv7SM2YC3Xw_bwdkOgF9PvQkqZTFunk_7Q9rBQAl00VLa0T_2vk0zz-,False,0,False,madame.mikitita,False,1692167850,1692168298
12,4967,4,0,996,996,20,0,0,0,False,7243807890686870571,False,False,False,0,MS4wLjABAAAA9jYSkOn0RdDibqc3CMyp4-5R-OkbSqc7-0IwNwRexTBQTmQ7DrWX8Nq2GXz10GmD,False,0,False,chemicalfreebody,False,1692167850,1692168298
12500,33300,710,0,471800,471800,565,0,0,0,False,6992026682510066693,False,False,False,0,MS4wLjABAAAAdtxHQRuE0-HwWbThdMX12Wz8jRps4VgWPWCx_GIdG7Us3aDx1jmUKk4COClNVb5J,False,0,False,h.kapica,False,1692167850,1692168298
0,963,381,0,24,24,11,0,0,0,False,7245531360168084485,False,False,False,0,MS4wLjABAAAA46R7clpM-gQZwl2DD8xoaS6mzn0Bwp-64gaJ2CScFVzZGGmXmSDxoG2upbmU9b6C,False,0,False,boomarchit.0man,False,1692167850,1692168298
333,23700,415,0,3757,3757,103,0,0,0,False,79096768827,False,False,False,0,MS4wLjABAAAALsbzmuFS-ltEP2BS40UYzNMIMXvbzWnLOgA3Uf2gB9w,False,0,False,lazys.miru,False,1692167850,1692168298
9506,967,187,0,23,23,3,0,0,0,False,6711770768990520321,False,False,False,0,MS4wLjABAAAAt7QE1Rny50PcDtnDB0AKcrTdSMNWYz-02t-2rsiuHkLSB411Ng1L5r_SGNqkxBp5,False,0,False,chandramulyaa,False,1692167850,1692168298
47,13700,59,0,364,364,43,0,0,0,False,7120321231165555718,False,False,False,0,MS4wLjABAAAA5hIc554D70_1WqPGh7MnxL-PdrmkNA6Tz7CPBHxCv24v7EGdl68KpQHd04i2DLgB,False,0,False,rida.elmorrakechi,False,1692167850,1692168298
97,932,271,0,185,185,3,0,0,0,False,7264913623940760622,False,False,False,0,MS4wLjABAAAAh3L7Nhhwrtv0e32ebLOyHfs95Uuqh7l6rgXPpOWLjMqmAWCvazgUcwWJSMczJqHy,False,0,False,torhel18,False,1692167850,1692168298
3458,1169,78,0,220,220,23,0,0,3,False,6811432139662590977,False,False,False,0,MS4wLjABAAAAaX307Eh-AZVQD3HAUQ2YG4MYZchoeyN35UvEnp1Dx5lFmtMErOdIV01V2ayZx7vG,False,3,False,dellahedynta_,False,1692167850,1692168298
4636,5153,939,0,63800,63800,51,0,0,0,False,7177781691672495150,False,False,False,0,MS4wLjABAAAAd7yhwdNKs5w-kRHM_co8pDSKj-Ty3j01zDimiXUMAD-d-UIZqmtj0kWwm0_Rps2C,False,0,False,mech.media,False,1692167850,1692168298
64,1019,5,0,1552,1552,27,0,0,0,False,103914015482843136,False,False,False,0,MS4wLjABAAAARpMZebLMUhLlNU40WjIKt0j4XjRSUhzgQP3utlYi3UWyIGqS_5laMMN1k9ucvidn,False,0,False,larasinci,False,1692167850,1692168298
8975,2026,8083,0,2982,2982,134,0,0,0,False,7236163556076487726,False,True,False,0,MS4wLjABAAAAQOovpzCkJoOxXhwLsNVj-XXcijHcsquAFyMvFgmmOQVtY9qLGksvryfFHF_W4ney,False,0,False,matzalsd3,False,1692167850,1692168298
26,817,0,0,1312,1312,4,0,0,0,False,7243693115616723974,False,False,False,0,MS4wLjABAAAAR4LpTvadlkZOicbgpPTHc4rPRd5nxaZ2Z7JMwric9W0I3Fy9ykNEHdcKwkerNFGw,False,0,True,lrscollection_,False,1692167850,1692168298
357,4321,94,0,2106,2106,29,0,0,0,False,7241183189770028078,False,False,False,0,MS4wLjABAAAAu1uaKYWHdo5Hy_2AH2wYU4msVwGwtV01RW2tLdnLxA6WwGlU3NtWbm-iqkhi1IQq,False,0,False,modernageskin,False,1692167164,1692167836
314,1093,25,0,696,696,23,0,0,0,False,6669166705463410693,False,False,False,0,7285814357274856225,MS4wLjABAAAA2JUTMatx2h2cokhvZDLZEMdiYdidsjYf3kW7caHsS3KHU2sCYSSzTIJfWglYtAaF,False,0,False,bannedyaiza_,False,1692167164,1692167836
141,993,43,0,424,424,138,0,0,0,False,6980476508956099589,False,False,False,0,MS4wLjABAAAA98N5u1pLy5pFhlV6ncxaq8cR28UEe9hM5QwbONeh3iDJELqSCUv8VN7HfeDFpIN_,False,0,False,becomeataxpro,False,1692167164,1692167836
34,5515,66,0,2546,2546,25,0,0,0,False,7235830053879579691,False,False,False,0,MS4wLjABAAAAXSmMpVwNBEn47qxGIsGPmNrrImWukjR4c7eN5ccG33SG_G05OhjcVsN_uxGyK4tV,False,0,True,e_a_crochet914,False,1692167164,1692167836
98,9044,45,0,8241,8241,44,0,0,0,False,7058888170949919790,False,False,False,0,MS4wLjABAAAAnGbI_r1uOKZPcO3kmJqrromwZ3JdTG-zQ2V9SfPvwpRSRwIyk9rEbMEVd6mTPfs9,False,0,False,amandaslrj22,False,1692167164,1692167836
148800,3242,2265,0,23300,23300,397,0,0,0,False,6895746994666439682,False,False,False,0,MS4wLjABAAAA_BdA-K5zECvtI44o9j5g8bvtgaIy4jVqrm0wbemPLFd9KnsWf6n9MCsTYEGQ0Fyf,False,0,False,anggiroberto,False,1692167164,1692167836
25,1262,1,0,18,18,2,0,0,0,False,83215743860764672,False,False,False,0,MS4wLjABAAAAt6DJLOcuuT66WIectK__ICt92Kb6F3QBop5MQDwrnDXhQN-2B7Lb6ydOPm1WJwn7,False,0,True,babymaura05,False,1692167164,1692167836
1482,1479,512,0,228,228,3,0,0,0,False,7224573086451713029,False,False,False,0,MS4wLjABAAAAcG2JsY0byGRVrX_6I7qKYfUNVG7NAQtX0q3cO5VYkzMyVkeIit5-hm2KTwi1SeGg,False,0,False,s7_t7,False,1692167164,1692167836
632,5273,504,0,83,83,4,0,0,0,False,6777115099179058181,False,True,False,0,MS4wLjABAAAAkLZNhwIAG6bxTCNUkuXEt9LrctjB2qp2at8Q76esfVBSzKKK78VH3WaU12xt48Wq,False,0,False,nn101020,False,1692167164,1692167836
2179,10400,803,0,6024,6024,113,0,0,0,False,6919257104209757190,False,False,False,0,MS4wLjABAAAAK4vynDGprpAMvjjsJrfdMHfYNkhU4Csy0XUtzeiAbTM_SG4ca4cWfE69SekTykmq,False,0,False,l.gameryt,False,1692167164,1692167836
1371,350,104,0,8,8,0,0,0,0,False,7222626050051556378,False,False,False,0,MS4wLjABAAAACr_5z3soicr4U3Ox0avnI1sIrApeelwdnCAzYanNugMwTlapl3x0UCELAlvVNe-G,False,0,False,botax_95,False,1692167164,1692167836
159,999,7,0,5823,5823,24,0,0,0,False,7256812935431242778,False,False,False,0,MS4wLjABAAAAch_tnDPbXl3MzrHbI-2dIwUCc-MaxsWxMsyIbLBY0eqI4k6jdh9Sb3e9AhxG5A0F,False,0,False,dubxi_affiliate,False,1692167164,1692167836
238,3730,1356,0,875,875,86,0,0,0,False,6565750725590269954,False,False,False,0,MS4wLjABAAAAOEM4kW1RP4OUi1pN0sEI2QAKqkpzjq5HY4CnW7OewlZma31Ai7r-EZXXVKA_qii5,False,0,False,maskiwit,False,1692167164,1692167836
4,517,2,0,29,29,8,0,0,0,False,7266836857886278662,False,False,False,0,MS4wLjABAAAA0NFPEfEgY7pkp9Ra4AE8ihEYRPXAGitcg8mbs9F_zT6hwTf811tyPADCuM7gqZKd,False,0,True,lalytaaputrii,False,1692167164,1692167836
372,10400,102,0,6313,6313,142,0,0,0,False,6967826042380092421,False,False,False,0,MS4wLjABAAAAFeZJGkmLM7T6DyhSHaq_6TKGBKWJCPTJpKLO7RV6ZK1Hb5DdLh62WQQaZqvHxIVd,False,0,False,usalope,False,1692167164,1692167836
33,1056,55,0,1985,1985,9,0,0,0,False,7022302561688814594,False,False,False,0,MS4wLjABAAAAOhgahK9_xXw8kMTkm_DZ6-nkaEXLA69vbS_teO-zYpxge0bHZMQZZoh_9Q2YA6AX,False,0,False,pengangguran1993,False,1692167164,1692167836
21,932,3,0,552,552,10,0,0,0,False,7254770937471534085,False,False,False,0,MS4wLjABAAAAvtndMe2k__Zw_VlAMDhilA-teke9DB-3bN0sxgz9g52_6fpCHqH_QrJ_M8FWeNrv,False,0,True,solusitanimakmur.id,False,1692167164,1692167836
56,14400,33,0,35000,35000,147,0,0,3,False,7259563363239396398,False,False,False,0,MS4wLjABAAAAKzAkyGvoGfdWjT-uOF6q1kC9mmbwdmIJFN7hfU5miCtMJFBnqBboFrkTHHTJxUh9,False,3,False,chucktheintuitive,False,1692167164,1692167836
3272,11300,29,0,16100,16100,180,1,0,1,False,6808771306366387205,False,False,False,0,MS4wLjABAAAAp6p0oxTEa0CRiHnfTp-C3yzUy8qGkRHc-xSoYDRZvPJDjJyCqXge1_F-vUHDJLfo,False,0,False,mlll_event,False,1692167164,1692167836
173,879,4,0,9401,9401,23,0,0,0,False,6845930138912867334,False,False,False,0,MS4wLjABAAAAOyvOEcNJSml9BATbdPlRiK1g-tYEtvqjAose55abQs4poQv86DfcOwHzgL1IhCJR,False,0,False,majstercars,False,1692167164,1692167836
2975,35600,335,0,805800,805800,542,0,0,0,False,6525259937046598656,False,False,False,0,MS4wLjABAAAAhOe36ppU1RzeUrpykjUkbLRqfKrh_m4fClrvP5wmNSS0yy-4AAKCueY2JG2F-97b,False,0,False,cassidyraegaiter,False,1692167164,1692167836
7948,1014,224,0,2901,2901,21,0,3,3,False,6792021480777139202,False,False,False,0,MS4wLjABAAAAQBNq2gwO5_Z1pql8rnz-tWMR631MWt3_GY10WGy2X2oHR_X-_Q-zINvZVJ_Ox2hS,False,3,False,_iir72,False,1692167164,1692167836
12900,1113,101,0,3305,3305,7,0,3,1,False,6855461405053174786,False,False,False,0,MS4wLjABAAAAXZodsK5lGIKOHzF5a-nsbxFlJz-EJdUz2z3IKXvyFcv6vuwrYtp7gzCLzlfZpCD1,False,3,True,garpiteneverdie,False,1692167164,1692167836
352,9214,80,0,1436,1436,9,0,0,0,False,6738410352872932358,False,False,False,0,MS4wLjABAAAAkW4Pc4FvyXnk4qt5DDoN4TxR9k50Pu-PQWp-V102AIucUubXhlUDRba6iAE9ZGho,False,0,False,dimitris.boutikos,False,1692167164,1692167836
1298,601,44,0,122,122,18,0,0,0,False,6807123592183071749,False,False,False,0,MS4wLjABAAAAt1gKvCUGr9W2t_8rx_o3X9ClOh-Y7dOnd3pMv8MOnzs2RPfWHvNPjD2untLMdAdo,False,0,False,vaniojr,False,1692167164,1692167836
147,2119,32,0,165,165,17,0,3,0,False,7261999295367529504,False,False,False,0,MS4wLjABAAAAVJEOkxlkbBWy4lZqFOZeh3EZ1oLTibj3my-A21PCdBVJuBGebsJh17VC4ZL6qMv-,False,0,False,longnailcrypdidco,False,1692167164,1692167836
221,13400,72,0,5911,5911,266,0,0,0,False,6888375715256632326,False,False,False,0,MS4wLjABAAAAPedeLbUCh0v6E30eufiDbS__aioyvH6Z8axF2YHYBhUi8IOQ0CARfzoV2GoHiAs5,False,0,False,djboogi,False,1692167164,1692167836
40,12400,35,0,1722,1722,12,0,0,0,False,7062207835417723909,False,False,False,0,MS4wLjABAAAAb89Q_w7opQz0rGqWm_odRJI9BIotsrl4khYDBmuzYrpWvQAExXmYRUkiwmOY4CuO,False,0,False,prndl.io,False,1692167164,1692167836
7,308,1,0,2370,2370,24,0,0,0,False,7188160721813079066,False,False,False,0,MS4wLjABAAAA0es3XazgI0O0c7zPPDmDUfLF5r0GPNHGdzTxBcEf8vshc0dyqtO9HsH_6oKObYjH,False,0,False,lexveritatischorale,False,1692167164,1692167836
748,1791,32,0,524,524,5,0,3,0,False,6700924471605806086,False,False,False,0,MS4wLjABAAAAw2uLHhb7qHHWUBfds_-giumfuL48MrOvRgE40twyCN09Qam-t2Jbezb3_aoLd-gw,False,0,False,alekcandrovna_d,False,1692166615,1692167150
1017,3301,4,0,4046,4046,27,0,0,0,False,6925538464600032261,False,False,False,0,MS4wLjABAAAAdKPYZy2vIkX0sPUCY2t8Uz3ZaGEU6cYvvDmD08vW0Z7MtKHG5klN6M__JBMCGud_,False,0,False,vauthorized,False,1692166615,1692167150
234,185,9,0,213,213,12,0,0,0,False,7267383026648433669,False,False,False,0,MS4wLjABAAAAyPT_54Ln25Gnk_5xNYEepUndrameuIYY7q_daT0D2-27ZQljEsi45QHMP_ySol7k,False,0,False,upvcbybsb,False,1692166615,1692167150
44,2003,7,0,1109,1109,82,0,0,0,False,6924772125397222406,False,False,False,0,MS4wLjABAAAA8_iXmuXLGokTUbefqJ8unsjctwGAlPJK07E5-snxZ4zhzmJVAG6zVnHGp0KV5oqk,False,0,False,sladkiydofamin,False,1692166615,1692167150
682,744,180,0,287,287,13,0,0,0,False,6993057286903038981,False,False,False,0,MS4wLjABAAAAcD8dZ5eHi8rSkTfUZXMqs-EZTg3VXUjqdGe2Zpv3NrX0NISxIQnVLI9Q8VIEXyh5,False,0,False,radhwanradhwan77,False,1692166615,1692167150
8655,26800,47,0,191300,191300,2822,0,0,0,False,7089831201070662702,False,False,False,0,MS4wLjABAAAAPdDeLisvtc9PBXtbZPUBcOlQ_cKk3_ygxc_ts8v08kIR6AWKXeJAfqcIez-GARL7,False,0,False,troyjwalkergcp,False,1692166615,1692167150
3,1115,0,0,94,94,2,0,0,0,False,7233218144943834158,False,False,False,0,MS4wLjABAAAAn3Qe9jL2kNfxFGS0TFtmB99v9d11f8hEZAaIKZCheoxiYfvBhuoojlSkvk0GGUvO,False,0,False,craftywhiteline,False,1692166615,1692167150
0,7720,22,0,1715,1715,15,0,0,0,False,7046570708750631941,False,False,False,0,MS4wLjABAAAAC1q52JT2T3JByMRZNnEVWWQk_dV2PkOavPN_TZkZqMHirpNYKvAOsYXjgeClun4p,False,0,False,didyousaytwins,False,1692166615,1692167150
1664,631,686,0,2231,2231,126,0,0,0,False,6734670516159792130,False,False,False,0,MS4wLjABAAAA1ewWSEgq7tg9Yz7XA8n8MhTec5yxLCdBJK6yrkd0_AZcnfeH7rsYcuL1z_b8Anmp,False,0,True,maskrack,False,1692166615,1692167150
148,1251,614,0,1163,1163,13,0,0,0,False,1690238127022113,False,True,False,0,MS4wLjABAAAAheQthejIzDqtWJYtqvdHld3Rb5LIw-LO_qCbU7o1RPo1sO0QPzzMa1uAfWFTkz8d,False,0,False,ferry_110289,False,1692166615,1692167150
