diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1053,0,0,0,0,0,0,0,0,False,7256160999916422170,False,False,False,0,MS4wLjABAAAAQYl219Mqdd85EXeqdS1vzOUm8n_eK_p8GPGA1HCX4IEED42ff5RJ5qj3OpVhbtHS,False,0,False,hpjc5ghvml,False,1689463062,1689464305
0,1079,0,0,0,0,0,0,0,0,False,7256159023677080602,False,False,False,0,MS4wLjABAAAArZexYw7TMBsBKzj6E7lPVjiDEdVp-orUlxf8VsIzqgvptCYKmFF4c3akP9IvY6I3,False,0,False,bstqew1ndk,False,1689463062,1689464305
0,1081,0,0,0,0,0,0,0,0,False,7256149879679091739,False,False,False,0,MS4wLjABAAAAQs2JZNEufUUd-XxEmNKCVLFXPQDqG7W5pr_YgcVv1G02gtfos17DZ0msyEx7YwZU,False,0,False,u91mzi744k,False,1689463062,1689464305
0,1074,0,0,0,0,0,0,0,0,False,7256166483913360411,False,False,False,0,MS4wLjABAAAAEcXipuQGfzlf4MAAd0riEljIf4Voo8Vuh6t4lW5zW3HjcVZU1z5pgNKgAi6F8lWR,False,0,False,5t4vxxluw4,False,1689463062,1689464305
110,3097,53,0,1030,1030,1,0,0,0,False,6758517804050416646,False,False,False,0,MS4wLjABAAAAOxvHTEQq5yuHzJBOYfavOYmtvB7Je5jaUVwOB7LWhuo7wuOUA2q1kZPa70rscHZs,False,0,False,dont_77,False,1689463062,1689464305
0,1070,0,0,0,0,2,0,0,0,False,7256161580428330010,False,False,False,0,MS4wLjABAAAAzLyiXqWU4S4KTRgsTxxOkssFrJgMYyWvEGTkLh6LwBrSCDvnBoAu7xnMTOckxC6T,False,0,False,ybyedwwwod,False,1689463062,1689464305
0,1041,0,0,0,0,0,0,0,0,False,7256173455396586522,False,False,False,0,MS4wLjABAAAA5s_44yGZR0rqu2obebJxFc-4SUJsyyIqekhXTVFwpgTKtSAwymdIeSz46dIlXyaJ,False,0,False,95r25dynhr,False,1689463062,1689464305
0,1061,0,0,0,0,2,0,0,0,False,7256174064808444954,False,False,False,0,MS4wLjABAAAAfxtKMGXvOQJqkmDl1dLEFSXs3FN5GciIU_p2oJpio3Yz7No1DEtj56C6LHqtXIKk,False,0,False,2usbm3uh6v,False,1689463062,1689464305
0,1054,0,0,0,0,0,0,0,0,False,7256150207023514650,False,False,False,0,MS4wLjABAAAACxE0w3lbazUr2HFI7vHJ5ANQkNEZnAVEh40sFSIpXfuWNxEPiEJJkN2AmTrJGEYs,False,0,False,dm076z85ev,False,1689463062,1689464305
36800,4032,104,0,4864,4864,12,0,0,0,False,7031888008417788930,False,False,False,0,MS4wLjABAAAAjbhKa5Dg5iRxG2eE2-kiPzr9yHGz2c6v7kCEw5vSawLjt5DEwnbRnYQ4ubuSCoUT,False,0,False,offroad418,False,1689463062,1689464305
1301,1832,623,0,2776,2776,138,0,0,0,False,6885051960262149125,False,False,False,0,MS4wLjABAAAA2JedNkpoztFB0FUzCnwpxY8e9-g6nIsuxiiHomkF6-5nFMNTV51RtJBzlmQCkCfE,False,0,False,omimranpaxar,False,1689463062,1689464305
11700,5566,470,0,7862,7862,59,0,0,0,False,6929193660652274694,False,False,False,0,MS4wLjABAAAAvl62NFMOLXKXl0L0dFhy3x5qNgmKUL7I6XWI34Q-lt9OGsBmV1KC0ypDjF5uCSuL,False,0,False,sman9ouri,False,1689463062,1689464305
2214,2689,1075,0,491,491,9,0,0,0,False,6670479064631230470,False,False,False,0,MS4wLjABAAAAqVNIC3fb65oLrWCxba4-LbMLlMQ0sMoBsk1HQGHn4pTPuv_en4WvlZfu8W5mth_F,False,0,False,owetrusted,False,1689463062,1689464305
10500,7309,191,0,3896,3896,12,0,0,0,False,6798844862675321862,False,False,False,0,MS4wLjABAAAA8gMnKknGCwunvMuYWzhc-OzsTbxrefTVuS_I7I2Ab-NoRB3uaKFScQ8unFlUQIWK,False,0,False,al3nzi_87,False,1689463062,1689464305
5638,21000,1252,0,466300,466300,210,0,0,0,False,7168714935383245830,False,False,False,0,MS4wLjABAAAANvIApqa8nGgY-WTBiMTSExblcfI-iAph0G-_tY1yZFs8PeNU7XmSBBL8yylvMw3g,False,0,False,valentinomxx,False,1689463062,1689464305
1097,15400,1067,0,15000,15000,12,0,0,0,False,6635183751817199621,False,False,False,0,MS4wLjABAAAA6kTmhh2-RiBuIM6N3iVAlDdWe9uUAjdAKGk3gqBynZRq-J82iSiEigOrXonHJ6gw,False,0,False,hleemsami,False,1689463062,1689464305
25400,88300,564,0,485700,485700,36,0,0,0,False,6961010263756702721,False,False,False,0,MS4wLjABAAAAiHaOqQxd0_l8mxBANK4fhUWXpIyT-eIs3yIejWase6fRSwmPyev5iQDZRPZlVb6S,False,0,False,calvinanugrah18__,False,1689463062,1689464305
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1689461737,1689463035
17,1094,13,0,0,0,0,0,0,0,False,7256179421953393707,False,False,False,0,MS4wLjABAAAA93tAT60awKUfJdevkQqKnWzpyEZgfeMGp_EeL4BfBIo8uKmpAM2yVjjt9Gtnomb9,False,0,False,_zvanax_,False,1689461737,1689463035
317,16400,25,0,173500,173500,2,0,0,0,False,7041142232070226946,False,False,False,0,MS4wLjABAAAAu6D-vv-UzJfjXS1oTmGgrk4PCS7UAc4vmjQkESHMy80hGegMJ63jMkY1SZa2DDrN,False,0,False,0zankn,False,1689461737,1689463035
187,183,36,0,0,0,0,0,3,3,False,7230859041404437505,False,False,True,0,MS4wLjABAAAAWCBt9fjj7I89W7cZo-BysqZMX1jHGYLKE0tiSVfCptRrF7lHV1xg10cSLh9DWuXH,True,3,False,weed7137uy8,False,1689461737,1689463035
30,1061,0,0,3096,3096,1,0,0,0,False,7256081539732636674,False,False,False,0,MS4wLjABAAAALGYk4AmfwnaXYDRRPoG9jAcGRDAy83aJLe2eS4O0-OQ0rNcfJhvua1JPH3WVTtQY,False,0,False,dream0148,False,1689461737,1689463035
25100,6886,4782,0,13500,13500,0,3,3,3,False,6604069731716005894,False,False,True,0,MS4wLjABAAAAt-f3eS686I1hnN7rPVnhL-JGvhO6gSZ5vQc1IE0ZMYiwq4IS5xsnx3-fOdrMCoEl,True,3,False,dearbadman,False,1689461737,1689463035
8195,1712,170,0,2146,2146,34,0,3,3,False,7195508671034655750,False,False,True,0,MS4wLjABAAAA4haQ3gcGaSwOjie-gAgSwBLpKKyHOhNQ8I9FZ_4lszJAXh0OR19z3ikqs_43N5S2,True,3,False,ty2354cvbnn,False,1689461737,1689463035
1590,34400,2535,0,10800,10800,25,0,0,1,False,7196020474404750382,False,False,False,0,MS4wLjABAAAA-KN6rvY9lqSkdpsJHS10VZMMJ3tXtycqn--iwlZCMGYMHtNUhlsC6PDaN0K4kiNa,False,0,False,1bulletproof1,False,1689461737,1689463035
18200,1169,36,0,276,276,14,1,3,1,False,7204895013448287234,False,False,False,0,MS4wLjABAAAA6fwA6LXp7z-_HJ2r-iTc1jipF7_bXhZuKAsTb2Pb0Yu7lzY1rlmOdeCJ3756H_3t,False,1,False,fatoom...a,False,1689461737,1689463035
547,8579,53,0,39600,39600,52,0,0,0,False,6954402456520475650,False,False,False,0,MS4wLjABAAAA0b2z4YxyYOWez5X_ua7MhpSPaiFC9krgakdLQJ5BgCj19m2R8GvCvX0gxfrg5tSK,False,0,False,rtrt1133,False,1689461737,1689463035
0,1145,0,0,0,0,0,0,0,0,False,7256138917592843291,False,False,False,0,MS4wLjABAAAAr63Ee1ZVCj9fhGeuB4-C-nyCmD1090fyKeyR43y-8AakNp0ioGYmDYi5Yrxeg_D2,False,0,False,id2b40ez2r,False,1689461737,1689463035
7312,2499,764,0,8678,8678,21,0,0,0,False,7255246190748468225,False,False,False,0,MS4wLjABAAAAc7lRFWqRsIS1FjmS7bJCX8ItPOLaogzABOTkK4suGhclaAb-YrSw-rvQZc_RgnbL,False,0,False,fn5777,False,1689461737,1689463035
0,1123,0,0,0,0,3,0,0,0,False,7256138917593482267,False,False,False,0,MS4wLjABAAAAoq0bcWC4TCsHmvh90jFOBRUW3vS6L_5jk07uK2hpRYLZfUcXbE6HuwCAWCdtkiSH,False,0,False,vzgpntnuq4,False,1689461737,1689463035
423,9314,183,0,3038,3038,3,0,3,3,False,6850157274712310790,False,False,True,0,MS4wLjABAAAArGKBdXSC0oOiQu4yySOOEh92ZZRgbTbpY3e6BPi5H2SO0nFhl1Z9PuYsF3DTwTYU,True,3,False,t.o.069,False,1689461737,1689463035
8674,16500,137,0,2665,2665,20,0,0,0,False,6934766590501569541,False,False,False,0,MS4wLjABAAAAIEOSnA8h6cz8nVQBsdXZXjExqxvk0yzZaa_hPgvyWI3yNSEYwuOBhs1ggacuSaBU,False,0,False,a1.235,False,1689461737,1689463035
27,677,0,0,2408,2408,79,0,0,0,False,7237655831332307974,False,False,False,0,MS4wLjABAAAAUplSPIqh0ZaM4Q3NflVTv1MbKKG6246CnRPjUlm-L5u8miPe-NMkyqDqLy5_M0h-,False,0,False,matx1993,False,1689461737,1689463035
97,998,168,0,9374,9374,1,0,0,1,False,7163741237937587202,False,False,False,0,MS4wLjABAAAARr8Q8Y244iD5DrgAHmWgE9VveIBEOO6QaSqv5sBnjsRLNwvMUUnqJFNpEA3TRI3K,False,0,False,ridvangunestr,False,1689461737,1689463035
134,1077,48,0,60,60,33,0,0,0,False,7255876935136936966,False,False,False,0,MS4wLjABAAAAuicgFanQ9ViTwcupICdWbeZmVzZTyAyjKcIONYr9ZCDOi8_OiMwNkaWlSCEp2ocp,False,0,False,cortes0441,False,1689461737,1689463035
409,12000,53,0,3075,3075,62,0,0,0,False,7252040739646145578,False,False,False,0,MS4wLjABAAAA1bNkOT2OmZgMmWSCoAQZtfWMU09SA_m9kJBtyLLYQl4LE3SIlU7utRV5p10aWfiE,False,0,False,anime_series_filtros,False,1689461737,1689463035
3035,1797,170,0,7408,7408,11,0,3,1,False,151892761779175424,False,False,False,0,MS4wLjABAAAAWn81q7CA8nVhqNH6fHrnOaFX1jRrkRNtEjZEtnRCubTmNLQ1R5KaAb7oJVuZkazi,False,1,False,chinookvdk,False,1689461737,1689463035
11900,19600,258,0,41000,41000,11,0,3,3,False,6821150517310899206,False,False,True,0,MS4wLjABAAAAb9PszNfso0QG3-2z-XJLT0xKArV8CXKlJDY9YuwxhkDLebXl82fH1yCECe4AaobC,True,3,False,0jjsp,False,1689461737,1689463035
0,2155,2,0,0,0,5,0,0,0,False,7256080930321155074,False,False,False,0,MS4wLjABAAAAJBfoDhQxfvEfqZo8ix-YNbmPUVKfPXfEHypSxWi10GN-C3d_fI98f5LZKyy3uoAq,False,0,False,clarissarissa3,False,1689461737,1689463035
237,10600,16,0,7717,7717,0,0,0,0,False,7251024803955622958,False,False,False,0,MS4wLjABAAAAEEZvC8Ii2NUUGTZ1zgWA2TNVPEz_-QlBmn40zmdHwlqUpa0wbKxAZsX820lIKyYK,False,0,False,funnyy0269,False,1689461737,1689463035
13300,1602,1097,0,1640,1640,17,0,0,0,False,6812507979075912710,False,False,False,0,MS4wLjABAAAAb9VyuZKhqLzmAsTFe4HHdgO_jL-kUnmyMHuTKnW_BqFT8Dq2DvxAFyCfJ00A2S9s,False,0,False,africanwoman98,False,1689461737,1689463035
492,2446,2177,0,12500,12500,559,0,3,3,False,7008964427849204738,False,False,False,0,MS4wLjABAAAAD1fZBxyu6vtEV9kcoPu52egjaVOBnK45uPNTHOnIKgSDz3XdHGJqxTXNNzU1tJHI,False,3,False,sama_il,False,1689461737,1689463035
2405,11200,894,0,20400,20400,60,0,0,0,False,6563793118251417605,False,False,False,0,MS4wLjABAAAAkxGYpBIZcQhYdfzAjDRFvPGGR0IffNI404_Tg0c6US9O67gR3Md_fFTjgYEfE1_S,False,0,False,soyplomo.ff,False,1689461737,1689463035
1138,4392,75,0,4127,4127,6,0,0,0,False,6811568523517805574,False,False,False,0,MS4wLjABAAAAj8p9_JaSlpS0v0mYWslUtBXnvhof1VXJdtGG3x-KcrD-zwfZlzkXIN5dEeG1Mnbt,False,0,False,f.b480,False,1689461737,1689463035
9813,4853,125,0,23700,23700,24,0,0,0,False,6736755603702154245,False,False,False,0,MS4wLjABAAAAnaWYAed_wig5tmqJyEtZy5wfXQuGglLKzMfuLE1BQeR0oTPOSDRIkeVVIFZikN-3,False,0,False,soultan69,False,1689461737,1689463035
6355,1066,788,0,1486,1486,10,0,0,0,False,6793057022289855494,False,True,False,0,MS4wLjABAAAA_XsQzU6hyYqEtqovJD-ty-0OUESmZ3ZnV9fJPgSMY6Y_wu-9D97F2_Ie8VMdk8Md,False,0,False,cebrailx.2734,False,1689460074,1689461626
1324,78400,478,0,7422,7422,120,0,3,0,False,6614535182622752774,False,False,False,0,MS4wLjABAAAAM8WecXj8UOc9gOTqZSQu_fsL3a0pNHzo9XcWMu2B2lXdzMWBdSHgfzK34oZbBjX2,False,0,False,xm.7024,False,1689460074,1689461626
25400,58700,1534,0,46400,46400,320,0,0,0,False,6856505500310242310,False,False,False,0,MS4wLjABAAAAS7sIt-qyAxXCJFRiyiLG7BIbAxVa7lQJXI89mcCmEjOpFoOqQaQQ7ONManj0OfWE,False,0,False,damadi.j.l,False,1689460074,1689461626
29,5563,1,0,269,269,13,0,0,0,False,7221813885299590145,False,False,False,0,MS4wLjABAAAAl0CvJQs9TcQnvwSmzXT1zBtEEKuSz22dKTAR3sA2V-BmgM2vklD-WiC2XE-05NEn,False,0,False,m0zt,False,1689460074,1689461626
0,1104,6,0,173,173,6,0,0,0,False,7221501636429169666,False,False,False,0,MS4wLjABAAAALctwq3AHwB2grwNZpvRfgVwEntbwB9nhVAJkFgvor57xKZwCJOn2OMHjMwB4h93M,False,0,False,.enwe,False,1689460074,1689461626
6548,1439,911,0,1568,1568,43,0,0,0,False,6919844524487754758,False,False,False,0,MS4wLjABAAAAFmHc5oPr5qa17XHfWNJ71cxEZ9UFergK0U3ndk8UjpkGCX7TLitTgF2YDCEWo5eZ,False,0,False,jasonday47,False,1689460074,1689461626
17,5801,3,0,0,0,0,0,0,0,False,7256144414877074478,False,False,False,0,MS4wLjABAAAAedjSXuRwd_CJlrcyOc5vzy2cRAGwnta4LumqTs8FTHG-ICSc-emchKGd-eBu0XD3,False,0,False,fififistudio,False,1689460074,1689461626
14400,11500,1236,0,2731,2731,28,0,0,0,False,6753426076330492934,False,False,False,0,MS4wLjABAAAAbhrg5kxrb4geO5gDXQ7bUFLX_Xtw-rJycHk7tmtdTcx32f6h6KKU5QidFsCthFhq,False,0,False,xf4ux,False,1689460074,1689461626
502,708500,166,0,1500000,1500000,10,0,0,3,False,7134705050274743302,False,False,False,0,MS4wLjABAAAANCqln-RsQpWrfy7DIvf_Njv5IjXOcQM6Y_-ZYqO5fcjaZc-X4rFS0qK3F36FaKA8,False,3,False,ghazalanalsaud515,False,1689460074,1689461626
2406,81800,29,0,374300,374300,383,3,0,0,False,7187347152313893894,False,False,False,0,MS4wLjABAAAA7KhilgG9Ix45c9OUApKfrkAaY1L_3ZAbmR50lBpQAkz2mJ9LLkSGZLl8i5_lRhFg,False,0,False,sahrish_a1xx1,False,1689460074,1689461626
6348,21700,245,0,44700,44700,5,0,3,3,False,7088609589247558661,False,False,True,0,MS4wLjABAAAAQfFwAIxqf_HFA9vVebAdReIoIpqq1QrLXgRnO2lff9JeQYGqbh3v3m0HUY7DKuJd,True,3,False,zeus01m,False,1689460074,1689461626
844,1972,266,0,1254,1254,21,0,3,0,False,6644969662994186245,False,False,False,0,MS4wLjABAAAAGC_pjWAhMyEiqah6gkGRtCCaibvWw6RsST9aM98ghawU9B-NJWS6JIitaLc6NpQK,False,0,False,aboyazan748,False,1689460074,1689461626
487,5271,202,0,110,110,8,0,0,0,False,6583373746454986758,False,False,False,0,MS4wLjABAAAAuTT75FGRILDZ6nH37wTodS8croQNfQOgApaZBIVXzC480cVPRVKmHI1a15UCDLKk,False,0,False,saud_8_,False,1689460074,1689461626
342,513,674,0,26,26,3,0,0,0,False,7255388689471276034,False,False,False,0,MS4wLjABAAAAetGmfq4pI1WvdOwB6xq_vOrr54P0F2uP-osatvKxOp7LNqieUtVDofwY_ihNaYGa,False,0,False,gameplay6685,False,1689460074,1689461626
85,113700,227,0,7813,7813,10,3,0,0,False,6824229311826920453,False,False,False,0,MS4wLjABAAAAbQ5prRD1TvcIG5xeKT2AuWnYui6MmF4Os7AXH2yQdIOxKfOhvbFHcXLtBROb98j6,False,0,False,mansoorc69,False,1689460074,1689461626
995,2683,2587,0,392,392,2,0,0,0,False,7254384727301587975,False,True,False,0,MS4wLjABAAAAfWlkJVWrkLHL080FDgo9kSJFy7AAQuNThX1UnidLCVHLuiIXy4QyElqVLTq2QKoU,False,0,False,ib.qh.94,False,1689460074,1689461626
169,3466,125,0,3336,3336,102,0,0,1,False,7256166272567395355,False,False,False,0,7285814669103614753,MS4wLjABAAAAnJP5SKEW1nk3_ardZ2h1IqWkU533nUT2EzsUz3XFuNMbsfGnk6aV5w_XmBI2nG_t,False,0,False,__shona__8__,False,1689460074,1689461626
3463,117500,215,0,1300000,1300000,515,0,0,0,False,167812240220241920,False,False,False,0,MS4wLjABAAAAT_yM-Oo_Vc1HOJgAk1dQvZYh3e-_KgVH22w6tOKdUAJXfhxqeama6CZaWQREr2Z0,False,0,False,carinush_lifestyle,False,1689460074,1689461626
106,6833,18,0,16800,16800,25,0,0,0,False,6793725067932632069,False,True,False,0,MS4wLjABAAAAeStGYOPjEZl5aRrHRSlkU2w4ILWPnVeJDtijqXleRrTO6yVS-LGOXN4J9pXXgeYL,False,0,False,moatia8,False,1689460074,1689461626
718,1500000,201,0,3100000,3100000,15,3,0,3,False,7118791541338326022,False,False,False,0,MS4wLjABAAAAC2hBEfqhDhMwRR9dV-UVSO3WmtFdCQtuWY4i9G4OschnN_R_O6jPDb7ni69hphcF,False,3,False,abdulazizalsaud515,False,1689460074,1689461626
2917,203100,438,0,180900,180900,244,0,3,0,False,6932919018940810245,False,False,False,0,MS4wLjABAAAAj31CNHrg4kaGevRiaF8w4sUVasbk0xGD8LR0oxjm44DO6gPrBbAi6APt7w77pRWS,False,0,False,riyanaassayed7,False,1689460074,1689461626
16000,55000,327,0,118800,118800,426,0,3,0,False,6849224583729431557,False,False,False,0,MS4wLjABAAAAvEaw4LE0ywygGh9zSPr_Be-Ea8PY10ITe8P3LY0wzAlAsx6Ywv7XRtSlDDVIHXzu,False,0,False,gamestartvo,False,1689460074,1689461626
189,1057,4,0,58,58,14,0,0,0,False,7211494809855738887,False,False,False,0,MS4wLjABAAAA3t6uWcnT98dIN2UGej9SUq6Ge5av9IlmqzfAg-ahrWBvmBgf6yVEqkuqV7XW4apY,False,0,False,watariyat,False,1689460074,1689461626
14400,11800,4899,0,28200,28200,288,0,0,0,False,6714737430114894854,False,False,False,0,MS4wLjABAAAASLt3hX6w1bPsPyKPuclitxdAvWdV452P4cFPrTkH63-DzZiqjI6iRsJPP4Lefm8G,False,0,False,engelooxbenothman73,False,1689460074,1689461626
10100,10300,4036,0,2423,2423,27,1,0,0,False,6990258717120300038,False,False,False,0,MS4wLjABAAAArqrD8JBCB-x1LLkjD0yiJnDWj_fjLMkmQxj11FE1qtQAkek5WXFmxyjbT4j1_8HC,False,0,False,samira32.22,False,1689460074,1689461626
178,116,2,0,0,0,0,0,0,0,False,7256173569058554886,False,False,False,0,MS4wLjABAAAARmaxonddosWs5Ogsy26K1LMgDcP2ga0ZjBXc_EfSRiKLgtB1VE87SmYrNBWNvCLL,False,0,False,leventbrn,False,1689460074,1689461626
2,965,3,0,52,52,1,0,0,0,False,7252229619435324422,False,False,False,0,MS4wLjABAAAAHP-9wccRpGWoPvLMixQtV0xqc8_bj9coxCKJW3TGj3L9EQiGZw74Q_umRUZjBfK9,False,0,False,peperoni1313,False,1689460074,1689461626
17200,38000,9550,0,15400,15400,153,0,0,0,False,7187702420411499522,False,False,False,0,MS4wLjABAAAAQycwxBCtBrnhwgqEeUm4s8Rnq9y25Wmg_6CgI9DdCjhhKcOA_AdiVrRYe_zwUDJw,False,0,False,abo_fars.002,False,1689460074,1689461626
2647,2531,528,0,699,699,14,0,0,0,False,7208221203433161734,False,False,False,0,MS4wLjABAAAAu8lYWGjtHjlvdk8ZDleFJgpzWDMwROkZqek1xOnpKOSmBHd8K1qtJPlYM6rEXlZU,False,0,False,abd_7474,False,1689459897,1689460048
9,10100,1,0,0,0,0,0,3,3,False,7255450586429244443,False,False,True,0,MS4wLjABAAAA9N_P6ryDaIaEEg3_fMg0y3K1f2FjAMsHDyoJ06Qi5-MZHbwxKOpYmne3DsEDXLAP,True,3,False,tdmtktk01,False,1689459897,1689460048
390,416100,179,0,16000,16000,20,0,0,0,False,6806887156700808197,False,False,False,0,MS4wLjABAAAAce0jBy5vTX9QmEKxZuCC-T3eRkJtgusF-DbcP0YFFaSiHa4IsXDAxRQ1z-5bXTxB,False,0,False,top.saudia,False,1689459897,1689460048
921,10700,414,0,891,891,59,0,3,3,False,6728943344876127238,False,False,False,0,MS4wLjABAAAAR0r8HT5Tj-6F7G_JG8zTzXirlMt_FKz-2nKHw0aKCyrq15hV9uWtBASUK-l23Tlp,False,3,False,sultan..454,False,1689459897,1689460048
