diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
25300,4312,415,0,15300,15300,71,0,0,0,False,6813656907547689986,False,False,False,0,MS4wLjABAAAAsjhgcpSGDePNdMVpm8Fdt6BUIR-RbIjZUcPOeMBzOi2gEDOegyyTSWD0H96tHz73,False,0,True,ajengirhmtk,False,1686845892,1694243240
10100,1109,774,0,169000,169000,152,0,0,0,False,6865320352257459201,False,False,False,0,MS4wLjABAAAAGrjaVxMg5kZleSv8TEt2VlUOPPjS-9-p255PVx3Myq3D-HtA2sQlmGv72p9uNfpd,False,0,False,maulanairr,False,1686845892,1694243240
1,503,0,0,0,0,1,0,0,0,False,7217162882264941570,False,False,False,0,MS4wLjABAAAAU0hufSmg_GSnexytFVLnRvTYK1MOnxx16AVMDAIBmDLjYWb7UvR18GdGofBXg5n-,False,0,False,ema.moh6,False,1686845892,1694243240
491,1468,15,0,204,204,0,0,0,0,False,7033606236029862939,False,False,False,0,MS4wLjABAAAA869PLmqAr4x-K8e41b252jFCemIDnn8iT-Mw1AsYsvJ7OwA77CmU6c0gCxigS405,False,0,False,aboutstreetwear,False,1686845892,1694243240
4910,13800,9622,0,49200,49200,165,0,0,0,False,7157203260049998854,False,True,False,0,MS4wLjABAAAAsGmo90xi8MfS8ice5ceqyDLj6zFLUcAANQWdvMa-VPREMWsbdB_mbszuE_XqD7Gi,False,0,False,hassanhilalo,False,1686845892,1694243240
888,1376,379,0,707,707,24,0,0,0,False,6959239576590844929,False,False,False,0,MS4wLjABAAAAjx4uzBBDibXMuNNsJVmct8iMGmlrFNJUPgBK6OxRtZlU3o28JSlKLwM0H6zGBqLF,False,0,False,mh_isima,False,1686845892,1694243240
5616,1156,203,0,1006,1006,37,0,0,0,False,7228601755461354538,False,False,False,0,MS4wLjABAAAAvHy8Fg_oPnx_XR9TaxUErXD81D1J_UfduK4DN2nKEy282jVxxyA0WjtFjMqPS4bO,False,0,False,rackstarofficial,False,1684721279,1686845847
13400,11100,129,0,56900,56900,157,0,3,0,False,6926806273296139266,False,False,False,0,MS4wLjABAAAAftqgOy-RJkM-LNQttsGXYP02XBLHyU7DjaaPC88U_hYqsi1YWra3beB4UrAYyfWS,False,0,True,aloditaa,False,1684721279,1686845847
321,11300,28,0,18900,18900,87,0,0,0,False,7040871573994193926,False,False,False,0,MS4wLjABAAAAf1DNYzxLHipq4BRJkTnZ16NPQjwBu2KqeqLS8pvtpE_6cN8yw65L6wCoTTrt96G6,False,0,False,sebastianlazzo_oficial,False,1684721279,1686845847
4405,186,13,0,1603,1603,37,0,0,0,False,7101571788878185478,False,False,False,0,MS4wLjABAAAAXJG5Y6wL5wisltNrddiGP6hQ86jSMeXK5jIWyz23S1SJ-lAh_wiivazi5Zn6xYE7,False,0,False,skyzayx,False,1684721279,1686845847
821,2186,33,0,4117,4117,460,0,0,0,False,6858065661768745985,False,False,False,0,MS4wLjABAAAAgRtUWjt1lafrcpNdW6hVR_g7cE4K7I1zHZjNh0lFO2gYZemxwpFf46cAiKY8aRkw,False,0,True,tokocamzone,False,1684721279,1686845847
5511,161300,3184,0,108100,108100,1734,0,0,0,False,6774517483179148293,False,False,False,0,MS4wLjABAAAAlvbB1AJqL-C79ThE7yXKbm4UipVJcP17JmK4t0TMMpE-o6YGC0SbMxZEFvjIdiyS,False,0,False,luxvenom,False,1684721279,1686845847
20,20000,35,0,41600,41600,26,0,0,0,False,7235237722314572806,False,False,False,0,MS4wLjABAAAABOYq15KECXKnZEbHmC9ZP1HJRUajzQDewNf8XU2FQCJZGVQYMdFyUb86J6cVNGzg,False,0,False,gema_waskita_interaktiva,False,1684721279,1686845847
5851,1244,25,0,8,8,1,0,0,0,False,6852540524207522821,False,False,False,0,MS4wLjABAAAAvlg1cmqAYaYcHkEAqXxUk5NRRcqGnx8r9BZS6RDebST_axJ8AtMyvQ8R2niWakGv,False,0,False,juninho_fivem,False,1684721279,1686845847
99,9766,321,0,464,464,146,0,0,0,False,6928532034310947845,False,False,False,0,MS4wLjABAAAAMJZX33RM19FF6N5eWXv2aIkHrzEfMvUN7OrdiLmUZtGTGxVAIAkXABCGQbTE2lmh,False,0,False,abi.resources.ct,False,1684721279,1686845847
11,2134,11,0,2437,2437,16,0,0,0,False,7242417005617546245,False,False,False,0,MS4wLjABAAAADg5EL3obcOcHE-7IaR3Y0o_fqWwjsESB0pd1GnWoutL7g_2YzTtXjhP2PBqHbsJ-,False,0,False,callmeinu,False,1684721279,1686845847
298,1400,227,0,1431,1431,36,0,0,0,False,7024849835003085850,False,False,False,0,MS4wLjABAAAArIn0S6HPjFnU9ppugvHftxAMoJlHDbDWHYgYpVc4NIFwbn76KCqx7zSe_IQiN6e9,False,0,False,benzawakeclub,False,1684721279,1686845847
267,7634,17,0,6028,6028,0,0,0,0,False,7215044280964236315,False,False,False,0,MS4wLjABAAAAbTAtSNDiaBNFs_VoaLF34wrT10hw02yEEN2ehYj8ihCzIZ_4MQMJ8vUTnEU2LpF4,False,0,False,noxiastill,False,1684721279,1686845847
15700,112000,2605,0,98900,98900,941,0,0,0,False,7100950889627943938,False,False,False,0,MS4wLjABAAAAD8UbI1Eg0-sY2jetU6nOoocNiZidj_zzhGnVnHTTjvFSK3pBSfhLSVgQc9J6pkT0,False,0,False,noonam100clip,False,1684721279,1686845847
92,1122,5,0,5386,5386,7,0,0,0,False,7124390104651678721,False,False,False,0,MS4wLjABAAAAXLkXsrnWCIYWw4pTmMlfuS7wIQFP9Rk_T4toqu4B8MDt6Rsl7hzjtPpH_7foomZx,False,0,False,mulviajah,False,1684721279,1686845847
7737,653,348,0,1250,1250,48,0,3,3,False,6687306443560223750,False,False,False,0,MS4wLjABAAAAt6lq0BlNtsWPaHtwD8JmDlWzJW5Os9qW1P9IzL2K9IeioFQw8d-LlHhL5OETNWL-,False,3,False,i.stefi26,False,1684721279,1686845847
422,1179,45,0,2520,2520,1,0,0,0,False,7225155301065933830,False,False,False,0,MS4wLjABAAAASGM_ntGmVGGG5x7jTPRoU9ods2FXWW2lVTzAVMC1MBVzrVFuFZXpEx2QHc4xTM9l,False,0,False,fluminense_01,False,1684721279,1686845847
1713,1649,572,0,4068,4068,200,0,0,0,False,6920564382893409282,False,False,False,0,MS4wLjABAAAAxfRGc3qndk_mIm5zaf0uOpnmQr-2gTB74LwCr5bXla1j5wm5n4AkXejtOdnKwbGp,False,0,False,sewa_mobilpku,False,1684721279,1686845847
1503,11600,35,0,20300,20300,28,0,3,3,False,6969734846265394182,False,False,True,0,MS4wLjABAAAAFFNh5I7YkcwiR9Rdxp51x0kYYk-6SGXsit1XPZSAvgqa1Q-7sdfiowcFP1ZT8JLY,True,3,False,8llnc,False,1684721279,1686845847
50400,1527,86,0,2350,2350,5,0,3,1,False,7044285627357971457,False,False,False,0,MS4wLjABAAAA6pML9tBX13UmVekKjHtJr2jDYCFbiruN_Rbl3zgTkwfec5dNK5tzsQyfPPuNYECJ,False,1,False,deacantika851,False,1684721279,1686845847
464,2280,1382,0,230,230,7,0,0,0,False,7119049816437605402,False,False,False,0,MS4wLjABAAAA6M1C2zHs7KB38s2KNcyET_a3Gg2B5wVpaAgBE8oXOXNM0HKn2KfTCO1i-lmKK4cM,False,0,False,momsfaeyza12,False,1684721279,1686845847
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1684721279,1686845847
387,1300,179,0,7067,7067,240,1,0,0,False,7129108208014459910,False,True,False,0,MS4wLjABAAAAYvyyoRQ1GRDSvpKCCi904BzAMRGlSqGRWiRmODiVtDI3V3Nui9MxYDO-A9QPxi0B,False,0,False,valkirye999,False,1684721279,1686845847
1,5083,0,0,3080,3080,24,0,0,0,False,7240395711371559938,False,False,False,0,MS4wLjABAAAAmiPtmJ_uQZ-fFuZj3jlWbYySudani-mHC_O5u-7XN9gDcgbTlaSSkDVpre-Rfd4G,False,0,False,da.mood0,False,1684721279,1686845847
1382,110600,1261,0,119400,119400,1764,0,0,0,False,6763368469523891205,False,False,False,0,MS4wLjABAAAAulJdTNNHWZGF-xNHFVPlisWjLfI2qe-sx0acwbW51PIRo4-qNaYGoBjGwYp_SGUV,False,0,False,salumeriafiore100,False,1684721279,1686845847
4858,65300,108,0,150900,150900,110,0,0,0,False,7043253366462678021,False,True,False,0,MS4wLjABAAAAas3xfeRr4vwwBDjuDLS4804DYIAbBOIrE2Gfzz64OIcCHj6fkDrsKItiFanPTq_V,False,0,False,flawedneverfraud,False,1684721279,1686845847
659,1859,420,0,2281,2281,18,0,0,0,False,7089597292953306114,False,True,False,0,7285822262998289157,MS4wLjABAAAAu6BUpJ8uy7DqtjspVX-17gBUVAOI99arP3jZjV3XRcjN2Y7ZymoHW_zI7_CoymWZ,False,0,False,rendyalfareza_,False,1684721279,1686845847
173,2225,51,0,2838,2838,94,0,0,0,False,6809316820991280134,False,False,False,0,MS4wLjABAAAA6Kuuh2tEEUrOQgjj1voysQ_5U9TVD4Ja3TxyiiwOUNQoM8zC189mxZiO5cJqL8Xv,False,0,False,mavisventas81,False,1684721279,1686845847
0,1103,0,0,0,0,0,0,0,0,False,7235318382919386154,False,False,False,0,MS4wLjABAAAAvX_YZAG2PMVBOoQ3pQ4XAUgtaXUN8-tIrCBd-kuhV-nQdv-8oTUBZS-WJB4ocLLc,False,0,False,octrabest,False,1684721279,1686845847
6115,6086,407,0,42500,42500,582,0,0,0,False,6968357273123783685,False,False,False,0,MS4wLjABAAAAzJe0S3qDGcrpASqmqV9gN2H2xBo4bsM_lQszIHqqZ0VgPdRQT1T6vnXeYaZbQruM,False,0,False,babanostain67,False,1684721279,1686845847
10500,1837,483,0,1743,1743,95,0,0,0,False,7021774943252448261,False,False,False,0,7285778039116434182,MS4wLjABAAAAduYfAidPwEJez64WDjKVZPupB51Z4AN01jUmZ9Vec3ocjHCB_TWEulgaL-DFt3Uu,False,0,False,hendrawansulistya,False,1678632118,1684721218
845,1310,72,0,6204,6204,150,0,3,0,False,6936511648086443010,False,False,False,0,MS4wLjABAAAAW_g19eOGtc2DerIDZyhXtG2nz5HDrMW7LYJ2UZgDjOTmN_8ZMQAivGLz2mwc0_3P,False,0,True,anlybismillah,False,1678632118,1684721218
242,1237,799,0,488,488,47,0,0,0,False,7131260382916543494,False,False,False,0,MS4wLjABAAAAovdXKICKNKQl9wk678dxONFNI1tGJZe32yS6tYpUG8-sqw2GtqhR0HxfXfTI_8CX,False,0,False,jesseecckell,False,1678632118,1684721218
112,1038,72,0,8,8,2,0,3,3,False,7100173847455319067,False,False,True,0,MS4wLjABAAAAu-0w_EYsVFLU1FsyOpiYlOtijMJgGlVOIKtkVEs0Gx33_LLlMucfqMdSzfrRjFIn,True,3,False,aditia.sa07,False,1678632118,1684721218
1464,1301,129,0,319,319,3,0,0,0,False,7104850577242883099,False,False,False,0,MS4wLjABAAAAfXNuJwdoWP1PkGvQGBxaIpv20eRzHEPw-9kVLD8FCFZeIWyhUXJy5OXtQ1EvlLJV,False,0,True,resaonly,False,1678632118,1684721218
8160,76500,5118,0,26200,26200,121,0,0,0,False,6732704167166886918,False,False,False,0,MS4wLjABAAAAI67Pv1ILuCWbUARL5u66MY3GdbKi5tNOgOPD5FG90tVE3WC0joPV1oq3u1jQmvcZ,False,0,False,61x60,False,1678632118,1684721218
1064,865,232,0,164,164,10,0,0,0,False,6721750456870519813,False,False,False,0,MS4wLjABAAAAKa0OQ8zL0yWOUsuZG50Q6dxe1tPdVQ8nJp1fCxv8G8wDtueK2jI-5XTCdidS_Qto,False,0,False,a4t_3d,False,1678632118,1684721218
47,4663,4,0,2878,2878,58,0,0,0,False,7214423983368979461,False,False,False,0,MS4wLjABAAAAgz85UlusSDOthkwvcarBlftxfLEsraoB7iKuZzxlVOkkNZ3W8ajb9GSEepJCQK2C,False,0,False,cholosadventures,False,1678632118,1684721218
11,1490,4,0,22,22,2,0,0,0,False,7209711551380030507,False,False,False,0,MS4wLjABAAAAyANqjdhxksR9yxPs7otnGeU8sWN9L1CVQgOACFpewvH4qTUVdTMAL8-CeJx7ZfVC,False,0,False,banbbanban,False,1678632118,1684721218
55,840,498,0,136,136,22,0,0,0,False,7204795553069941786,False,False,False,0,MS4wLjABAAAAVmB87pKEyZZpQcBdAMU1d9vCuUBp3L91v3pYUThuD1t2qHUm14t_mNYQ9pBvumRH,False,0,True,thalia_handmade1618,False,1678632118,1684721218
376,1157,167,0,737,737,35,0,0,0,False,7043995703019340806,False,False,False,0,MS4wLjABAAAA1BC_6EQP2NNMu5vb77V_nWdLblVcliLPnADpN2zp1kVf54VeNpvv_2h7nnRF6_ev,False,0,False,fonnwi,False,1678632118,1684721218
571,1867,41,0,1540,1540,181,0,0,0,False,6586638893351714817,False,False,False,0,MS4wLjABAAAAhm2erfpF6Dej8U3VoMXr0UBhFO6xdNqIrtOAvjTnKi8SbI7LRgJuz2OJc883N15q,False,0,False,hakukiss,False,1678632118,1684721218
7373,4240,14,0,10300,10300,15,0,0,0,False,6931442692136780802,False,False,False,0,MS4wLjABAAAAwWOeqKHaI6uZBj3k8hPIiz4b1uwzgJzin-3kC3jFurFKqa0pJft6J5OBVLEU7i23,False,0,False,ii5aldov,False,1678632118,1684721218
15700,1243,288,0,3026,3026,17,0,0,0,False,7199886939427882010,False,False,False,0,MS4wLjABAAAAe5d2oxg6hKnfv4jD91dZs8MHv9iiwyTzIRI__rw_nffnpFxwKudIsJ5J-3c4QcTv,False,0,False,soulzofc96,False,1678632118,1684721218
