diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4321,1659,230,0,6056,6056,14,0,0,0,False,6889811395413001218,False,False,False,0,MS4wLjABAAAAR2gAcwHrs33hAA_EZs5gVaw7dI1LaZzyxC5_oMORM8LWCX_9Xt1sseRTICDJA9jh,False,0,False,usersame702,False,1692040995,1692041925
257,3228,1,0,152,152,0,0,0,0,False,7266235307283153962,False,False,False,0,MS4wLjABAAAApApobFB6mMoDdk102bUWASpFIs9GASbSeV-ZkMTOchvp1TPb5r2KWGz6lM_D_UCO,False,0,False,eft.enhanced,False,1692040995,1692041925
0,43,0,0,8,8,0,0,0,0,False,7058533026326758402,False,False,False,0,MS4wLjABAAAAM_de3schVbjHGBnDzSJG7AWsb6PwjWPPDk16IsYnuIvg3C3wK2Z3FmmGvldr5gVz,False,0,True,actionnow2,False,1692040995,1692041925
390,1674,374,0,4259,4259,2,0,0,0,False,7196993425530405914,False,False,False,0,MS4wLjABAAAAdNB_k_aEQjfgU5PJrQ-OGPIMje7uE4H5I3HyhrKJEkEs4wp_NCHhVSJRWRxkcSgV,False,0,True,mh.luqman,False,1692040995,1692041925
6881,10200,36,0,84100,84100,289,0,0,0,False,6800085565871965190,False,False,False,0,MS4wLjABAAAALbhk7DkjXXZeO7m2I2nJuDqPaQIGZcyQ2jXA9A1tS1E8YL5fh8tIJiOYArn4Z5jU,False,0,False,brianna.ruth.44,False,1692040995,1692041925
22000,5052,4149,0,19800,19800,95,0,0,0,False,7224204194932098053,False,False,False,0,MS4wLjABAAAA-ugNzxtzYhyv3cMWyNv5xIjezVrcf-C6onHSNjOC02KEQmO3EhWN-zDUAwWYfWLk,False,0,False,janinrolf,False,1692040995,1692041925
213,316,20,0,4269,4269,17,0,0,0,False,6747935695346140166,False,False,False,0,MS4wLjABAAAAsQp_3CFOx4I8GCjLs8R5EFqbUwAdTiEtlsQyJYEz7QrVsGVYAWiV4fwnIKoFQvZi,False,0,False,agent2838,False,1692040995,1692041925
4057,61500,94,0,145100,145100,144,0,0,0,False,6807060567003874309,False,False,False,0,MS4wLjABAAAA8066b42PpXSy8lggjrJFf6-F0RBKZjs2cx6xO-KgkEXSfUyH4P-oU1hzPw3aKYDU,False,0,False,lollilessons,False,1692040995,1692041925
5236,7246,3912,0,35800,35800,532,0,0,0,False,6970233109485978626,False,False,False,0,MS4wLjABAAAAzfv_9bhza_ZEdHuJv8qTEgz_fKLmmPKsxnhUPH-lo7XjtiAyAYm4U2HYr8VoiYD0,False,0,True,irma_slamet,False,1692040995,1692041925
2248,2468,46,0,321,321,50,0,3,3,False,7039805099460019205,False,False,True,0,MS4wLjABAAAA718Da-pAUdtqHaGE7gf1P1Q_BpFRKvRKfXgkip7yh6gVG2n5DTkQ5TGdUrthjvHB,True,3,False,flor_binti,False,1692040995,1692041925
7478,1008,413,0,7392,7392,67,0,0,0,False,6555825318266830849,False,False,False,0,MS4wLjABAAAAgInug2o3FuI0-J7YtyVuqU0fJl3WhjCcvkbu7Ug-es75q9hHa_0iRgK_9d5IQJaG,False,0,True,mohdzikra,False,1692040995,1692041925
745,1680,184,0,67700,67700,15,0,0,0,False,7121445584226501633,False,False,False,0,MS4wLjABAAAAYumfWMHA5M0C807YXvbGQH8d_SkSlS5KqQknRK-4utcauwKB7VaCaIYUq9jbkbI8,False,0,False,4.qt3,False,1692040995,1692041925
9202,1535,2021,0,56900,56900,48,0,3,3,False,6595337517536952325,False,False,False,0,MS4wLjABAAAAkLxSd7FVETqfwqbSzRAWFN4P-NvT4vitNKJcDs8W1wX9O1U6OHkfMJNa_ZyG6hLQ,False,0,False,tss.07,False,1692040995,1692041925
2370,1227,41,0,1452,1452,2,0,0,0,False,7178198073377014785,False,False,False,0,MS4wLjABAAAAqEUUTvxZk7HPtnq8RDF5AVrdjEcglmm6p3Sr5lcm9aKiKMHUG3TRrmXw1KGh8n_C,False,0,False,sultan_iibrahim,False,1692040995,1692041925
655,30900,9234,0,175400,175400,134,0,0,0,False,7091215478936798214,False,False,False,0,MS4wLjABAAAAeLBqGHQxHYo7zfCp5koYnW9rtEVlHfuIhM8kiVazVQnBrtSEUndTojy0nPcKnBuf,False,0,False,keancoachitalia,False,1692040995,1692041925
13,2495,3,0,19000,19000,14,0,0,0,False,7265816994901410822,False,False,False,0,MS4wLjABAAAAnMIrzISsilsYNWUOJKI0JIKYZmw1rEpDs-vZ4mOtB-mnX8hSOYWUXgvBJyM4new_,False,0,True,si.mo.ve,False,1692040995,1692041925
10900,26000,1559,0,10300,10300,100,0,0,0,False,7069566502676169733,False,False,False,0,MS4wLjABAAAAkBJAiQ91HUZsLzDZxjk0O5UanF4sYElTXLJuejmiQwhVfhu5J9SSBl4btmZSCar0,False,0,False,icemanxff,False,1692040995,1692041925
83600,719,528,0,14300,14300,73,0,0,0,False,7060664733961552902,False,False,False,0,MS4wLjABAAAA1vBrOGgra5yaFYcvFtW5uhRF7GoeHbI8BWQVeslCfOWVcFY--twMqNnar8fePcBj,False,0,False,seriioja_sherman,False,1692040066,1692040972
4560,22900,9997,0,36400,36400,1058,0,0,0,False,7041863268721574918,False,False,False,0,7285830977606535938,MS4wLjABAAAA4By0qgeZVpIxNlxJ6RrYDUrixtdlNoVr6tJ6cWjrlQNHeO_XPjMUcW5zk-ika7wT,False,0,False,absiq8,False,1692040066,1692040972
10300,1148,27,0,1360,1360,50,0,0,0,False,6993699159971955714,False,False,False,0,MS4wLjABAAAAi3Rn00SjXKgPt2_rHYTpdfRqw38DX1y41U2mjnIZGfQZzb3bx5qCQug0I1K6yZ25,False,0,True,tikasme,False,1692040066,1692040972
320,1121,31,0,1632,1632,36,0,0,0,False,6995541835256267802,False,False,False,0,MS4wLjABAAAAqxyTq0vtxJ2MjHlzDY44Yr87z_R4UZ5YLDr1wrlgcVWtmu0Qj_weNz_qCfXK0tWi,False,0,False,ogepgeming,False,1692040066,1692040972
3881,708,192,0,13400,13400,98,0,0,0,False,6652374675887325189,False,False,False,0,MS4wLjABAAAAwbYMQQuQHpx6epsJRav65TTVYIvCkj-vM_z7MiOQoi0andgdqSN0IXoEuMEdZRjr,False,0,False,masoodarif8,False,1692040066,1692040972
478,8780,9,0,34500,34500,193,0,0,0,False,7184317783272932358,False,False,False,0,MS4wLjABAAAAWHqRPCflysU6U2rdHIY2fgSRn6zoeVkvz8v8a3unBmARdYQUr9h_p59iHX6tcrRU,False,0,False,specimengaming974,False,1692040066,1692040972
1656,24700,54,0,8342,8342,10,0,0,0,False,6922214706392384518,False,False,False,0,MS4wLjABAAAAzcNdNgKtjEH_ssdKN2va94fX6ra9nBAHHwUdbbvy3jzcbLrBoQphGR92oxUseC6B,False,0,False,zenetobsb,False,1692040066,1692040972
15400,7734,546,0,22200,22200,213,0,0,0,False,7023083295949456389,False,False,False,0,MS4wLjABAAAAu_zGsqQLhG_wuCxgamee3bXlF-qvwUCXugWw3QU4yJKiF2xiX4-5C_bAtXgnz6qV,False,0,False,carrster.x,False,1692040066,1692040972
12,860,90,0,6,6,1,0,0,0,False,7263588849673159686,False,False,False,0,MS4wLjABAAAA1b-mMov7n16zZsu1llx2WDOTlGOEL4XbbuiQnMrFjvLVfQWkvhsoSRPs7MvelPwk,False,0,False,fouadchadi1,False,1692040066,1692040972
6977,2513,209,0,45000,45000,360,0,3,0,False,7057321163030004741,False,True,False,0,MS4wLjABAAAAkOpr1NvKPTVUdG1CXHyIUKtWvIgRulzlF4E31j2viy9sC1Z-pLvxxmARJIgEY0hL,False,0,False,nasimalhawa44,False,1692040066,1692040972
9,193,3,0,23,23,1,0,0,0,False,7244628735181194282,False,False,False,0,MS4wLjABAAAAMbTHuhyRJIycveerWkrLekWXon90K__TENOVNLN2mKqrKtash6ggcGi2jb2MMK-T,False,0,False,x6aitwan,False,1692040066,1692040972
4471,5653,187,0,6355,6355,36,0,0,3,False,7074687726188069893,False,False,False,0,MS4wLjABAAAAu8e81dQceaG6WuCLMP27uhBiL5Pxn1uao9glaDRzHUorTEhdq4uuqWbOb7xxqvbr,False,3,False,mikewilcott,False,1692040066,1692040972
1584,11100,516,0,21900,21900,150,0,0,0,False,7015242134681928710,False,False,False,0,MS4wLjABAAAAvVGznvaUBN_-Z5P44z62GW2SwASlGyGIiVWqcfVa_O7RtmnfhrFbK1CPQhekdORF,False,0,False,fitnessvet4u,False,1692040066,1692040972
243,2095,1,0,2339,2339,8,0,0,0,False,7201956180322731009,False,True,False,0,MS4wLjABAAAAT-uzFxJZ8kJ11sEts31IWjmWlkP4_eCOEQa75MeGrLQ59abNjIzhuTuJx889hDHo,False,0,False,autopartshijazi,False,1692040066,1692040972
3518,2567,162,0,2077,2077,40,1,3,0,False,7265776234670703618,False,False,False,0,MS4wLjABAAAAhJd1jna5UVnIQFgicen5IRa8p-SJgWcp94sHjuu-xYCUHwLSKLijW6Xw93aCa1Ec,False,0,False,lol...156,False,1692040066,1692040972
4146,11100,224,0,13500,13500,112,0,0,0,False,7220876705635550251,False,False,False,0,MS4wLjABAAAABuXfE1BBpgPslQL6MWyKtNAqGGYyqu8WmVvHe-28iFed95qQttWBXz5q7o-V7Dd6,False,0,False,tamarathecoach,False,1692040066,1692040972
135,1640,40,0,1210,1210,110,0,0,0,False,7238912318162322438,False,False,False,0,MS4wLjABAAAANv0o-C6-InHKw7MqjVuKlHW054L1hY_VY_UKeQwx2I_VoWeWXJFZ8CpyvUcwTGu9,False,0,False,aysiensena,False,1692040066,1692040972
16,271,67,0,156,156,37,0,0,0,False,7030617222483067931,False,True,False,0,MS4wLjABAAAAVGuFQ3LRGV9jEfArf35wFXrwQ2JlTTD6WPMGrDKdsmLrE6XJG9_2ZRScL6jaiPTA,False,0,True,oscardrumsproduct,False,1692040066,1692040972
2,1528,1,0,736,736,3,0,0,0,False,7266420317358605318,False,False,False,0,MS4wLjABAAAAdbkhXyJLYkCYlvDWRSX-iI2p6_pQYzbwp4BVwJvQNTWHMUzT955KfCSNDUOvZibd,False,0,False,allyce.lopess,False,1692040066,1692040972
579,3201,611,0,1499,1499,74,0,0,0,False,7088622361007932417,False,False,False,0,MS4wLjABAAAAl39MLf_ZvfgkupcSHj7BIJBqoKynpYsqyYwd3w5VOGvad8oMCGeAOrYBX5bd7b-h,False,0,True,taufik_h171995,False,1692040066,1692040972
2985,87000,77,0,553300,553300,192,0,0,0,False,6843318744987485186,False,False,False,0,MS4wLjABAAAAee_CRabkJgNUkDXJT4YkjgSP4WDuhl3puD96DODLaVZgZFeNcY3n2uT7FL7xRGVy,False,0,False,loanlanlon2004,False,1692040066,1692040972
21100,11100,5581,0,61300,61300,417,0,3,3,False,7097350807075898374,False,True,False,0,MS4wLjABAAAA6uVAqlijU2P0lMZrMtjv--SKjTWtGv6HLB_YtPXMq3FAnFZnth0Bsg8bpfmIm0qj,False,0,False,hanaemhimdi,False,1692040066,1692040972
1058,646,536,0,1783,1783,3,0,0,0,False,7256354492617688070,False,False,False,0,MS4wLjABAAAAvH5DmrjIR0zKFJGxAZU7uJgn7h1LzCj2zp8oa24YS02TbMfmKbV_GUwEmiSpYg3f,False,0,False,earin__2,False,1692040066,1692040972
10200,9726,4594,0,22100,22100,541,0,0,0,False,7166140164808442922,False,False,False,0,MS4wLjABAAAAvwhEnrtYnS_y2OypRKRr6F90MlTltj6qdoW0E8U0Lo-S9kuuaLQxEoRHz6NxYfoG,False,0,True,purplebambooinc,False,1692040066,1692040972
1989,1674,247,0,775,775,38,0,0,0,False,6980432745340257282,False,False,False,0,MS4wLjABAAAAjHjAWlldOJlS2IlN-knbWNpxh-EUa9lQrUWgXFIscBkJlLMMVGJtA8G6r2piHHzk,False,0,False,ikki.nugraha,False,1692040066,1692040972
13000,19500,8729,0,62800,62800,138,0,0,0,False,6778156159636440070,False,True,False,0,MS4wLjABAAAArWwqZRjXeOK4J4Tq38Qj9B-Jip4WVk-1LLcpri58PhIXjE0ja_nPFMQ8krSWBu7A,False,0,False,teamarabicworld,False,1692040066,1692040972
2150,28800,75,0,325800,325800,129,0,0,0,False,56726464351461376,False,False,False,0,MS4wLjABAAAA7WnFej6zFQ-FDZdDwCJ3xAQe8ywwLgRqLlfOVBCEXAWPZ3cimh86wIAapQwTp9zB,False,0,False,amyvaughan,False,1692040066,1692040972
122600,1359,1071,0,0,0,0,0,0,0,False,7159581470763205637,False,False,False,0,MS4wLjABAAAABn4aJFNoqmfLtn9ceVjHZuXOd3xzPC62ewuHMTO9MqyEyT45CkvaT7s2ENuE199B,False,0,False,yaroshovets745,False,1692040066,1692040972
17400,53700,9249,0,218400,218400,785,0,0,0,False,6839921454381892610,False,False,False,0,MS4wLjABAAAAm2SGmaBNH1QZngPSop9qKP7XdWDufyuZ5pZ34V-X1bh6SXF-hIe6FoxTiUEa7fP9,False,0,True,iceu_lisdiani_ib.agency,False,1692040066,1692040972
32000,1979,1315,0,293,293,8,0,0,0,False,7083967639739237422,False,False,False,0,MS4wLjABAAAAjfdP9wVdpR9yAgRwMZH5eTX7kv-AcFzm6IqTCzQ0rrty656rXJ-WC3dI4OCnWejB,False,0,False,sakchaserjay_,False,1692040066,1692040972
397,2496,303,0,243,243,26,0,0,0,False,7240810757436081157,False,False,False,0,MS4wLjABAAAA_JjuYRO9Q5Lj627seXJ0K3fKKHFd99geQVPB-Z-XaT0Umm2tbgwLubCtcQW24X1U,False,0,False,dealdeviltrade,False,1692039175,1692039963
2336,1427,236,0,3144,3144,53,0,0,0,False,6760049126199968773,False,False,False,0,MS4wLjABAAAAsozraqibsgSFddKlklbD-cR0QJtHEaJyk0sLyfTawMiiDfa3GQncJpRjaFuDYi09,False,0,False,afraazkhan23,False,1692039175,1692039963
283,9184,7974,0,15300,15300,44,0,0,0,False,7248903212831425541,False,False,False,0,MS4wLjABAAAAwte9Ef2Q_-NT1Ayee2UytMc_-vQtLslR_78Wlo9j7HLYPxYGqy5XT6Jj5Ua_Zw0z,False,0,False,yudiwahyudinsurya,False,1692039175,1692039963
9320,2101,1180,0,63400,63400,0,0,0,0,False,7080209826815984667,False,False,False,0,MS4wLjABAAAArR_mUBCyYMV2SrhKwRcSYqxXaebpp04MrI9_RIWM8d4w_KQA_-cpqOwhitSAqpt6,False,0,False,rafiqitiw,False,1692039175,1692039963
80,10200,674,0,206,206,2,0,0,0,False,7036284553891365894,False,False,False,0,MS4wLjABAAAAbLql8_NElvaAwFzAL0o8P7f7ErMlb5PnJ-fBcQ8dUSZHpEAiwUunR2dxe_H5fKE5,False,0,False,fox_boost,False,1692039175,1692039963
272,560,85,0,3572,3572,8,0,0,0,False,7254173768019461125,False,False,False,0,MS4wLjABAAAAC4sQ7Mmdfzre2LvazFnvh11kOJ_PQpvv8FMx4jnjMTDybbgdaV7C0nKvykT-tmhx,False,0,False,tyo4651,False,1692039175,1692039963
105,25200,66,0,242800,242800,56,0,0,0,False,7246267759776498731,False,False,False,0,MS4wLjABAAAA9xHZZgEbVl56ZhXFY4dEOGEhOK7d3ysUrfG6y_wHJH_LC5hzgAn34YU6GYvlUNxl,False,0,False,startfeelinggreat,False,1692039175,1692039963
1469,1746,1052,0,843,843,364,0,0,0,False,7157775537619551238,False,False,False,0,MS4wLjABAAAAg8p50KJ_ci3LSJlMBZAfk2EPZQK8ngME0gPoH4ZEKP5EhWxXc0VUxTY-QmXTuTX-,False,0,True,mumed15,False,1692039175,1692039963
107,1527,57,0,92,92,4,0,0,0,False,7223017281034224646,False,False,False,0,MS4wLjABAAAAGFxuYo-sABLuJoLQw8sW-rz3LyyB65ICKCPTW76MF752bhqYaL84CESmJnZM8P1C,False,0,False,liliu7817,False,1692039175,1692039963
658,5992,161,0,486,486,29,0,3,0,False,6827592401072587781,False,False,False,0,MS4wLjABAAAAuKXexMckDMMiAdk0u_-qCxxBQieMshe7Xbs8DA_IoZBFTiPNfmf3lMf69WOFoe84,False,0,False,prestige_fashion1,False,1692039175,1692039963
34,2833,2,0,1091,1091,12,0,0,0,False,7262700536150836266,False,False,False,0,MS4wLjABAAAAq-UKvRio_KdH9EjUdoxqm3ifBliOK1lNzVYD2ucqUldLsKLLYXTQM3Tgaiw5_oBY,False,0,False,chagnewithaccountability,False,1692039175,1692039963
156,1498,582,0,69,69,3,0,3,3,False,6798636536851923974,False,False,True,0,MS4wLjABAAAAv37b4FKYN7ao7uKKbTDU-118CDUBHc0FCmgFGbgidJSFj5ARuD4lrZ4UNEGdvyAL,True,3,False,abou_andrea,False,1692039175,1692039963
2147,1692,168,0,125,125,13,0,0,0,False,7040472446960714753,False,False,False,0,MS4wLjABAAAAqhooAmmvfOyDBynYX8TuVCmq7v9nhKeaua3qgaJ-2t3D_aywRKQFC9_ntblXxWEn,False,0,False,lin225113,False,1692039175,1692039963
118,2969,14,0,0,0,0,0,0,0,False,7149121985929561093,False,False,False,0,MS4wLjABAAAA1YxyLTicxxxiCZp8BCzADs5l7tD7y4SMccna0uwdWmvuqghYA6MF5Xb1XnOiNeRt,False,0,False,bylkaveutpercer,False,1692039175,1692039963
2,1232,113,0,18,18,5,0,0,0,False,7262334741273232386,False,False,False,0,MS4wLjABAAAAABysYEhwAlQelk0PNRI9L1arCWu2JBxjVGcGSKCU2Z5icio8gwHb7d8BNZ5a3w1K,False,0,False,user6526066707624,False,1692039175,1692039963
205,1393,49,0,57,57,14,0,0,0,False,7240709008818439173,False,False,False,0,MS4wLjABAAAAS7PCjw44HGbbQXcrJNthH9ug646GEL0HtyQcbhPzs06t0ZcR7ohVufGwuJe4mV0z,False,0,False,bmw_sport3567,False,1692039175,1692039963
16900,1664,780,0,379,379,14,0,3,3,False,6686218363461157893,False,False,False,0,MS4wLjABAAAAP9S40rBhV0fRfRwoheZHjMOKnr8Qcw01yxF6CkW5FVs5lCPD91Drwa9XQipoINjp,False,3,False,adool154,False,1692039175,1692039963
2234,7456,1011,0,45000,45000,10,0,0,0,False,6724804239870870534,False,False,False,0,MS4wLjABAAAAihjgxu8OeHAGeUOrpYxuhUSnZeu9kit335Q0v8NSdLBvzyv0QqS6nRR8s0bFc5FC,False,0,False,amine_jouhar.officiel,False,1692039175,1692039963
1169,906,262,0,5141,5141,89,0,0,0,False,7064114525335684097,False,False,False,0,MS4wLjABAAAAfq-jr5dQb46d2aR6duwMWr8-KKGW4xUegofmtl0wxthYVAKJZa9Qtmx1hOafeHLd,False,0,True,mitra.jaya.aluminium,False,1692039175,1692039963
70,259,37,0,1134,1134,14,0,0,0,False,6921260331361453061,False,False,False,0,MS4wLjABAAAAjijvougXal3ZQIe1pXBahSSe1-c6iWhXs8xA_XeoZuI1B8SULleGp_0-6npFv7IT,False,0,False,nikolmedia,False,1692039175,1692039963
222,24600,2925,0,7822,7822,178,0,0,0,False,6775703096745067525,False,False,False,0,MS4wLjABAAAA9-tiUken-LBhNyoqky4UG8SPNR5UiyDPR38B3h0dLijdWJwQUe0mY0-PjYn7XFEn,False,0,False,brunosuzin,False,1692039175,1692039963
1171,95000,249,0,735300,735300,191,0,0,0,False,7021521146802635782,False,False,False,0,MS4wLjABAAAA4WwuHgU1qchcFHNR-lWOTrLK-YyQ1UzYKxp3YkGNGT73xK3YBomE77gV0F2xKTmi,False,0,True,tower_housewares,True,1692039175,1692039963
93,1165,13,0,103,103,0,0,0,0,False,7244074476404605953,False,False,False,0,MS4wLjABAAAALPunpHg6cJBw15B6qM5yoHNylE5-mo8rFgneWw-7X9r3ZH7WJP4IsT3CW4TSu_zx,False,0,False,gmeboy0505,False,1692039175,1692039963
20,1326,1192,0,449,449,13,0,0,0,False,7257184422851183658,False,False,False,0,MS4wLjABAAAAySbcZXMmiz3lgIsz9Fs0xbRFDCdboNZKKtI7hubNSsbVNYGip4bKFThDi0P_r28d,False,0,True,endgamesportscards,False,1692039175,1692039963
554,179000,11,0,935500,935500,54,0,0,0,False,7221916372250084357,False,False,False,0,MS4wLjABAAAAzd6oUnZX8aV3XBQqgWDijw0LP_KjCH4L6RLUQFSztXBuZ5uz0LxQFLqzISWo63ma,False,0,False,amyyyjadee,False,1692039175,1692039963
29400,127200,2050,0,604600,604600,315,0,0,0,False,6797499229863920641,False,False,False,0,MS4wLjABAAAARgrmCgO7CiFViPvO8jEHdKYDG75R4WhNGDlgy-FXj3UJsqStWK_-9KoRCmPv9Ka-,False,0,False,laciemarshall4,False,1692039175,1692039963
253,200,38,0,731,731,2,0,0,0,False,7110981932016141338,False,False,False,0,MS4wLjABAAAABE1dqoinbOTXJ3Dm_JpuhNzadR0aCjLW8ifpZ5iAppKSE_mcpwuq1cCbQjDEb8SE,False,0,False,fyia00,False,1692039175,1692039963
3296,9207,138,0,113000,113000,101,0,0,0,False,7206419579236860934,False,False,False,0,MS4wLjABAAAAcDOUYjg23s1fSnvBjLZ2oqGtzISoq51Smz0WxZubfTAE56l-4H0YC1XWkRFyuK91,False,0,False,xxxarfa07xxx,False,1692039175,1692039963
47800,1143,54,0,686,686,11,0,3,3,False,6913494790844630018,False,False,False,0,MS4wLjABAAAAr54icJzHfGhObzyolnWaKcdcEulaKnWV0XH1lxS5zFEdXcT3BllAeEce1OTHeIRZ,False,3,True,evos_dodi,False,1692039175,1692039963
79700,287,11,0,3132,3132,5,0,0,3,False,6830430511821145090,False,False,False,0,MS4wLjABAAAACrfdqELv_F_YQGzpYcFTAmXVriZ3hqloQwZlc7GXtDQNcI_0cv-D4sUbC_jXXGEa,False,3,False,inidila058,False,1692039175,1692039963
8545,1149,66,0,1448,1448,13,0,0,0,False,7205669805994132485,False,False,False,0,MS4wLjABAAAAxJDiQU3wqniw5Rrf7fEtqOLBTZaF1yDHkMSC0APbrOhPMTPOIcKBfs5b_MTTrfji,False,0,False,b6oo.6,False,1692037997,1692039153
0,2118,0,0,263,263,5,0,0,0,False,7266838064847225864,False,False,False,0,MS4wLjABAAAAZfpjeBTm8VLXgFqI_U_UQnQvxdvvDPeA5-hMGZ9Gcnh91DhqdGkc06YUJS0R8pp_,False,0,False,q_charges,False,1692037997,1692039153
116,510,31,0,177,177,27,0,3,0,False,6861018048058573826,False,False,False,0,MS4wLjABAAAAqNm5KHkyaIABwLiF6C6GBRHB27fbKW7Z_WcKOPCveqPcV8OVjTA_QucPMA6iIvxw,False,0,False,ahy120593,False,1692037997,1692039153
15500,1103,225,0,2119,2119,17,0,0,0,False,7019748616181122049,False,False,False,0,MS4wLjABAAAAVzssN-BCfOmC-GPdwiyjbYE-rsBwElfh0lW-l27AOqFlA1ooZ4v0TNL4oHVLdd9U,False,0,False,tvv7i,False,1692037997,1692039153
27900,16300,657,0,11600,11600,219,0,3,0,False,7099787880285684778,False,False,False,0,MS4wLjABAAAAOxw-YXPH7DBXJO44725uRBy6Ul8bj_M8L2SgrHZyPo4JjwUjONqSoqNhd_bwISQ8,False,0,False,benevolentrebel0,False,1692037997,1692039153
24900,2650,102,0,70500,70500,6,0,3,0,False,6954088613127128070,False,False,False,0,MS4wLjABAAAA6LTwUjLOuxL5o-OTpz2ZJt8ycgI8gIt_AIxk5VQrHbj46UtMUp_DxB_toH_zLJ2H,False,0,False,_l2x2l_,False,1692037997,1692039153
6679,32600,136,0,8295,8295,72,0,0,0,False,7216816643913040942,False,False,False,0,MS4wLjABAAAAUq0NLOdeNOxZDgvuesnYU2gPuZQ5DTWRibdmTBINWVGWUyQuRTpquXpUsYVswRnA,False,0,False,djnsane117,False,1692037997,1692039153
24,12200,98,0,4674,4674,7,0,0,0,False,7173039618953413678,False,False,False,0,MS4wLjABAAAA5Mk_QFOBmOy8Fu52yR2m8lZy_jSKvshWCmWwFPB74K5pCSk1no4r5jZr5P7vseoy,False,0,False,vegasmole,False,1692037997,1692039153
