diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
18,1040,0,0,265,265,26,0,0,0,False,7274897727673943046,False,False,False,0,MS4wLjABAAAAfnZFhiZQUsrEkLiCrlj_zr0dWj_PGUQwXR8plEZSoFG4mVuv-rZmcA_t0HYXLdBv,False,0,False,dawakatiavika,False,1692258275,1694184924
2053,14500,190,0,202700,202700,205,0,0,0,False,6929376688612082694,False,False,False,0,MS4wLjABAAAAenmvvXKG8YsNsAUJxvEjeYxBe5HhSDhMCvXt9Vr41LMxEGRyrH9oHEYh9yUIZDa5,False,0,False,joannajinju,False,1692258275,1694184924
3855,8127,476,0,22000,22000,45,0,0,0,False,6725802946485502982,False,False,False,0,MS4wLjABAAAAfqWQ6MtzRbxSlpMM3NRupre0Jyr89Wt_p3y0-0bRKr4gS6QJEmZaBzbNnAj50EyH,False,0,False,sara.franny,False,1692258275,1694184924
8198,1134,297,0,3440,3440,336,0,0,0,False,6873128241994695685,False,True,False,0,MS4wLjABAAAA9bX4ItIEognkpTGe3gKz2dPlyxGWnlIh3qURgw02emOcAGy0I0paIyX4lfM480dL,False,0,False,voltagebronxclub,False,1692258275,1694184924
190,4938,595,0,5931,5931,28,0,0,0,False,7234179437531530245,False,False,False,0,7285809683859524370,MS4wLjABAAAA5pDTRwKeV5qV3_78DeK_jiyYAeXIPNTclCEJfQaKqngi2Sg4s3FBfbQRPfpW8jjS,False,0,False,syl.foisy2,False,1692258275,1694184924
263,1743,8,0,635,635,31,0,0,0,False,7264055210983752709,False,False,False,0,MS4wLjABAAAAdnucJZWFSB1bgByR4R92BujTLdyi7VGPUI7NJBJDJ6KDpQJNFSIxRljA1p-ESDWg,False,0,False,senangmakanku,False,1692258275,1694184924
99600,184,62,0,150,150,1,0,3,0,False,6731718042571441153,False,False,False,0,MS4wLjABAAAAH6D6-MHtjnrRLINXwDanXIO-75Ep6b3eFEM1tjDVzfY9B2ATcufrmsB94H9T7PRJ,False,0,False,alzniken,False,1692258275,1694184924
23700,6116,9932,0,16000,16000,88,0,0,0,False,7015271324562719749,False,False,False,0,MS4wLjABAAAAW911I4O05M51VZ8bZD5YPXe2sHcpgZoc0G6l7XLvG9-PUG__JJfoeF49chDH9e7S,False,0,False,ammar.albaba,False,1692258275,1694184924
305,1239,1261,0,1302,1302,104,0,3,3,False,7242839319147316229,False,True,False,0,MS4wLjABAAAAczyG9qNdmMGQgN1tx5VK2EPg_UDTkZbyJNO7AhWXEgG9XXN1z79Wn4fTqPFr2dPR,False,0,False,siliconebabies21,False,1692258275,1694184924
1,31100,10,0,3290,3290,9,0,0,0,False,7256695590157943835,False,False,False,0,MS4wLjABAAAAQgFgeRgQr-rhJrNOpdl0cGBCF3Xv55ccqjQf1YvXohsMRIxc_IHpivCxO8FjBo1g,False,0,False,comfortshields,False,1692258275,1694184924
865,707,86,0,40,40,1,0,0,0,False,6808575376778216454,False,False,False,0,MS4wLjABAAAAWrD0c9zvyCpbFWwakXutJpFHUGtwQxEjl8kXK1HDoYtdz5a8LlS2tc7olNcq_Epl,False,0,False,th4miresbrito,False,1692258275,1694184924
2503,4274,20,0,14000,14000,0,0,3,3,False,6741624474627507202,False,False,True,0,MS4wLjABAAAA2MNz7vb8eEQNmmFthCNpBqP07S9hSpVBY7iReNdGuB9Q9CCkHLkil71aC3-Q-gs9,True,3,False,ridanit_,False,1692258275,1694184924
1572,955,442,0,144,144,24,0,0,0,False,6950967166377559046,False,False,False,0,MS4wLjABAAAAWT0o4To9YeNgi5MllQolD7jFd270nhCr2Zs0LnK6Fhn-YFZwJZgJYmMGzz1KKE3b,False,0,False,laughx4,False,1692258275,1694184924
234,57,88,0,0,0,0,0,0,0,False,7126929297198318597,False,False,False,0,MS4wLjABAAAATqpiUuksTRx6je_c4W8yvSpayvQIueoCAjD1U8qMBDLh0RoJqLqUJ_wydVdnyiG6,False,0,False,ggalmeidaa_,False,1692258275,1694184924
4060,6177,43,0,50700,50700,29,0,3,0,False,6807946473213363202,False,False,False,0,MS4wLjABAAAAAqoiQ4fa3RTDJ-Gc6xDGEJnlrFOo-VedYCYEonLibPQaj9lBjCEVQXNJDrNGQ-i2,False,0,False,piscesgrllll___,False,1692258275,1694184924
14,8195,0,0,32,32,3,0,0,0,False,7262438136947966982,False,False,False,0,MS4wLjABAAAA3g5y9rvY1kxTL37Y_eBHGVt_JJ8BhJ1QvCXlsQ0WzPRAX_dcpxI7LBwdYuabjTYZ,False,0,False,abofaris510,False,1692258275,1694184924
7375,5656,1151,0,32600,32600,366,0,3,0,False,6988583027488310278,False,False,False,0,MS4wLjABAAAAR5EEIY9DhKKDNoUXrDtWCUHed6nOpKZFBrEPRr-Fa5RICM_Uru7rfDIh89Lebyjc,False,0,False,bowbarbies25,False,1692258275,1694184924
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692258275,1694184924
223,5869,16,0,6159,6159,41,0,0,0,False,6743540343604577285,False,False,False,0,MS4wLjABAAAAWDHYS1mXDKhdf7cUUhOXjV9Oi2QIw0eGO8f2Z0YHPVvf9gBKjNL5SGiJKe3v50vX,False,0,False,giveawaybandit,False,1692258275,1694184924
907,6020,3000,0,3559,3559,271,1,3,3,False,6856418243020653569,False,False,False,0,MS4wLjABAAAAWn0PUPmSJtAdh04jkmlTp08RkAbG0mePeXqwG5KiS7hMJY5pg1yhiDhGuFU2-vZK,False,3,False,mirza_khal,False,1692258275,1694184924
330,5197,508,0,6930,6930,42,0,0,0,False,7247944702216061995,False,False,False,0,MS4wLjABAAAAnmh5ayy4BwEQYIisWjZwFBVHPBADiEjoNknQuguOn5PuPXNQNhz6zN_pdvEZI1hT,False,0,False,ohyourecheaptoo,False,1687003356,1692258105
44,7012,44,0,37,37,7,0,0,0,False,6814852606276862981,False,False,False,0,MS4wLjABAAAATNP3Jzq1ec5TLZii9kiCEGgVId_guiY-8EwkPDRW3_FOIOyqQ53qlPS8oKT1tQ-u,False,0,False,disstar001,False,1687003356,1692258105
835,1527,176,0,1422,1422,58,0,3,3,False,6860304542316528642,False,True,False,0,MS4wLjABAAAAkFf-DUDaKb4FiuJHgk8o8aUsdcETSb3DdERz-Qiz75QdSSrfzf_i2dPGKju9vlMP,False,0,False,songoku_93,False,1687003356,1692258105
17,10100,6,0,4678,4678,64,0,0,0,False,7236564889354437637,False,False,False,0,MS4wLjABAAAAi9Zw1tZpVYE4Jm1tkIAKGB6HBTC46pi9rP80tmgLy0joI6XRCw8YxaXBLrFXXN_S,False,0,False,thewatchclub.vn,False,1687003356,1692258105
16900,33200,3790,0,357100,357100,251,0,0,0,False,7087393640255734826,False,False,False,0,MS4wLjABAAAAfo_j1z5F6GpaMIE50tJ_oX6lOSl4_XNIqoqKfE4jrnxJKCjyl8XNKhHimMHTuSeq,False,0,False,soupcan13creations,False,1687003356,1692258105
37900,1828,2780,0,5812,5812,151,0,0,0,False,7169929995267310593,False,False,False,0,MS4wLjABAAAAK2a1bPD-3hoDIITV5xw8srJJFUleuNdTTzhKyiNl_Ya3G-JN1e6hNxVk3pkdqFn9,False,0,False,user653930569,False,1687003356,1692258105
2463,5823,908,0,5157,5157,225,0,0,0,False,7082259568877110274,False,False,False,0,MS4wLjABAAAA-fDVVy7LaqW-5uR2FhpX9h-R_8I_p7yxylqJMLyMD9vGdVF5RcxSWXg5wBKVCzgs,False,0,False,rudisatyoaji,False,1687003356,1692258105
109,4414,249,0,141,141,36,0,0,0,False,7038045513073296390,False,False,False,0,MS4wLjABAAAADcjYZSBFS6Tm9-rtrl9xOqwVlMRhf_T9MXcV32ccWlVHNaNvY2aEkMfIiWtLp1u5,False,0,False,litt_lott,False,1687003356,1692258105
3667,6551,5934,0,16200,16200,745,0,0,0,False,6952178233925043206,False,True,False,0,MS4wLjABAAAATAPFlrux-1QjiGXyoA3AHJjOlVYgDiSb6OKCgX0iByjVRQyvHBjJUyBbPosgBgso,False,0,False,julesfados,False,1687003356,1692258105
18,10900,0,0,9575,9575,2,0,0,0,False,7205290163457655814,False,False,False,0,MS4wLjABAAAAcOBq0LjYsTEcNCjxfwoZanYUu2fyo8qz1ncICJnTooB4LtyAdTMForBDCX7cOLh_,False,0,False,jiggy_rash_254,False,1687003356,1692258105
260,1148,11,0,11400,11400,92,0,0,0,False,7006861500389803013,False,False,False,0,MS4wLjABAAAAoXwSjn-bhyMrDn5ohE48D6RxXgOLNMxMC__XHyThlTOwj5RMOklNFKAdQLOcbx7i,False,1,False,askaderka_01,False,1687003356,1692258105
316,1122,9,0,1575,1575,12,0,0,0,False,262709406466023424,False,False,False,0,MS4wLjABAAAA_hxtufSD2S3m4p6TWIHbSOtcIhEL3zQUVI5qFw4rEp6IUVIUeosPKIycaN8lXRbM,False,0,False,terunabalihits,False,1687003356,1692258105
1567,1103,52,0,562,562,31,0,3,0,False,7151221864529085445,False,False,False,0,MS4wLjABAAAAoLdAJG004qfN1Jhrt44-qWT3CgpQPmQ5POnuXBBK2SdPGOlkOfer6Tsv04s0Cnlt,False,3,False,el_slimdaddy_tv,False,1687003356,1692258105
44,1774,23,0,631,631,11,0,0,0,False,7057493435746501638,False,False,False,0,MS4wLjABAAAAK_xTdooAWUhigHokoTozxfNFep4hVkJOD2qhPBXPjWugOuAPjOMRJbEYQk4LquVY,False,0,False,mynilpay,False,1687003356,1692258105
223800,18400,1163,0,579400,579400,2040,0,0,0,False,6855908000068453381,False,False,False,0,MS4wLjABAAAATHPVNKjh6FBcBSKUzia6Fb2_UfjpqnvC3LYSZ0Dk4BDqkmL8xEKmW5yFxs_7YbiS,False,0,False,shakibahmed91,False,1687003356,1692258105
4140,11300,1719,0,15000,15000,250,3,3,3,False,6848260684897338374,False,False,True,0,MS4wLjABAAAAoHtwmOR1fwRg2ZGp3FKcb5mxD6IFLGxTn3b0ilr5VXki4un1FLtl3Pel6tXu5v4v,True,3,False,nikael7,False,1687003356,1692258105
2094,2456,267,0,1887,1887,106,0,0,3,False,6922023511447864321,False,False,False,0,MS4wLjABAAAAWTpcm-nkRjRvu59t7VeFPVyY88E-mH9X1vdZ_htwSE4Hs_U-mh-N9QuNHNipeu2K,False,3,False,kata_arix,False,1687003356,1692258105
489,1165,288,0,73,73,1,0,0,0,False,6979378883851043845,False,False,False,0,MS4wLjABAAAAkTG4eagCBahoEHPeWRsH7uuM-s0FxPS_RrRUd-Fv-jeDZpgGKh81KEpOsbAepkjn,False,0,False,jacanldepl,False,1687003356,1692258105
91,3464,87,0,5594,5594,6,0,0,0,False,6819270389743797249,False,False,False,0,MS4wLjABAAAAib1DkDbYb3ZWfuPktX93lJ8tSfpvLP4UshOx5q2eAssP4fDrSibwE6CtwCcBfiWn,False,0,False,aldirb,False,1687003356,1692258105
1,1008,0,0,191,191,3,0,0,0,False,7227422634861888514,False,False,False,0,MS4wLjABAAAAUBbHyUSNV6WExm5zftGnN4BN_N0bhTiNf1zTw38OjDWNdxiTYNH-a_Aepbc7PBU5,False,0,False,goddessgrip,False,1687003356,1692258105
1043,992,36,0,814,814,23,0,0,0,False,7056126641899340806,False,False,False,0,MS4wLjABAAAAaOyfiGzSz7XDqvHvr_mYHXu3uoQBTWxCt_vU2AhrGgC0SMF9-JFucEb1jSQngebf,False,0,False,fibonnaccivisuals,False,1687003356,1692258105
50400,1527,86,0,2350,2350,5,0,3,1,False,7044285627357971457,False,False,False,0,MS4wLjABAAAA6pML9tBX13UmVekKjHtJr2jDYCFbiruN_Rbl3zgTkwfec5dNK5tzsQyfPPuNYECJ,False,1,False,deacantika851,False,1687003356,1692258105
568,1875,148,0,70500,70500,135,0,0,0,False,6555700585054666754,False,False,False,0,MS4wLjABAAAAaNWW2R03b_SPbDZp-hCMBy28UH6NtfI3r9CDDrLw4KrmYza0ZrNXuzUVkD8U3y5v,False,0,False,twobequeen,False,1687003356,1692258105
8592,588,12,0,682,682,71,0,0,0,False,7147273183748506626,False,False,False,0,MS4wLjABAAAA7qG4JBGZjYBLD-FI67WiF39nTLWR2zlU5vv0UhPIYgjLMERVBOxIdzssKEq3zPhi,False,0,False,alfinaja.1,False,1687003356,1692258105
1,1001,0,0,141,141,32,0,0,0,False,7221314187489362949,False,False,False,0,MS4wLjABAAAAQb6tQcuIyvCyJrjkdaQtB7pGtdPA4UaDxhro6HEv-x4zuelydDmajZYccbg7GBgt,False,0,False,kumitajourney,False,1687003356,1692258105
27,18100,0,0,1132,1132,32,0,0,0,False,7236801837670876166,False,False,False,0,MS4wLjABAAAA7JXoU_FnxMFFoN-YkutyAZCg2-c9Bv9aoMhE2nnnCeDnxDJxsq9JNHTgjk33xsEf,False,0,True,dtbeauty.id,False,1687003356,1692258105
845,1103,343,0,5507,5507,11,0,0,0,False,6881507010199323650,False,False,False,0,MS4wLjABAAAA75YDNI5VCKDWUe54XfzuqzSzoDUN9St5wgxThMEc8cg_fcmzktTxBKQOv3ZL_bE0,False,0,False,ridbr0,False,1687003356,1692258105
1011,5070,243,0,79,79,6,3,0,0,False,7173042561249297410,False,False,False,0,MS4wLjABAAAAIw-Cwkwer96KJNkMFcmJFCLJ8qn_OiAF7exdrZ1uN7VPVTME2z3RerPzi2h7Twy3,False,0,False,.g_4z,False,1687003356,1692258105
463,3795,503,0,373,373,7,0,0,3,False,7221603085876823046,False,False,False,0,MS4wLjABAAAASSyXC61sSfe-CqdkO4_07EfoiyqPVc_mm4F7PaRdscqRpzZS_bFi1ELYAyW1I7uF,False,0,False,loveal14,False,1686845391,1687003299
3,1080,153,0,291,291,455,0,0,0,False,7222159568775562246,False,True,False,0,MS4wLjABAAAAvq6lJpeAxw9VX91yJMhrkmK-Ars8p56IBsdDF8XWVwFmzXC8IcTi-8ZOVzS7BIzU,False,0,False,vintagemodashopping,False,1686845391,1687003299
3911,4002,842,0,4100,4100,48,0,0,0,False,6927897040542876677,False,False,False,0,MS4wLjABAAAA1s6hHxrgjTBsgUvVqL0Ww-OxjbaOTA_8MtVDsgwCIDxFVco-GAuVzqpsKin1BGgQ,False,0,False,danydmscuba,False,1686845391,1687003299
33,75400,410,0,22600,22600,268,0,3,0,False,7240075800475698181,False,True,False,0,MS4wLjABAAAABR0I3jb6BKj9Hpfg6MqGgM-pb_zTwnUG3qAuZXkkBDliTNEqP9j87BvWLQWiVbrS,False,3,False,samishaiman1,False,1686845391,1687003299
617,8746,25,0,47000,47000,152,0,0,0,False,7155797729238238213,False,False,False,0,MS4wLjABAAAAfBMcZGLg8v7nL58JHqJp4rHi00uutQqDzDvRqwGL8RsjXB9Vhidd_yKu6knh5g_A,False,0,False,mbautojacou,False,1686845391,1687003299
477,47700,1098,0,55100,55100,70,0,0,0,False,6664195710832377857,False,False,False,0,MS4wLjABAAAAso1TH60kEFxIQfaSiWqs_RJw3ZwSD31nlcrfaMHIfscTLerh6pFOMuIx1wGJBwqQ,False,0,False,h5e1,False,1686845391,1687003299
6,2201,1,0,39,39,13,0,0,0,False,7238398567366820869,False,False,False,0,MS4wLjABAAAAUFRFY_tgHIH1WySAbT8o6MpIr-9gdOTNnEbh4xYqKdx3EEwenWhRn4S20p3pNIMt,False,0,False,yourgadget_stuff,False,1686845391,1687003299
4015,1076,230,0,10500,10500,264,0,0,1,False,197901142872248320,False,False,False,0,MS4wLjABAAAAW3rnMP7QF1Gta4VcUS0wGXWldan2d3wJRxoYnand0HXTTPp5zBj9YCP4YCrLR6Q_,False,0,False,davidbouledogue,False,1686845391,1687003299
7138,1510,970,0,1740,1740,118,0,0,0,False,6961631687684916226,False,False,False,0,MS4wLjABAAAATmt0zt6rtmGE_HFnUs5V-uPeLtEHb8CcnlfkMvnpduLdaCmkeBgp8I7x0giYgME5,False,0,False,wany_85,False,1686845391,1687003299
407,1130,146,0,154,154,3,0,3,3,False,7215285647648080901,False,False,True,0,MS4wLjABAAAADkRaxq07TR0WJ2CBTia1bmsoGEpzhjsISJZ0bHv9jh1DNrnApLYHpnR1mZ_tQqGk,True,3,False,kimoo.z,False,1686845391,1687003299
0,1043,0,0,24,24,4,0,0,0,False,7239746020438950917,False,False,False,0,MS4wLjABAAAAcbsebd1hK15Dorcfq_UBbLU6Xwn4a5vfHL8uSvql051swzU9BDjtUxJJeL9Wk31j,False,0,False,crazy_music037,False,1686845391,1687003299
3,316,23,0,438,438,2,0,0,0,False,7236312236992955397,False,False,False,0,MS4wLjABAAAAr0otmV-Gy7hiXVjddSUB5efqN3DHuv6y7Pc9U-3ICjhnSjVjrZdNVNG20M9aJldF,False,0,False,syiecreat,False,1686845391,1687003299
13600,12100,176,0,17100,17100,199,0,0,0,False,6639744963495297025,False,False,False,0,MS4wLjABAAAARNSNCGYsasdeVaJ9Hd2-9jd5JYZ5gP5gWr0Ube48nqLyX2uDF2Ns7kvz8f5g6zZg,False,0,False,ken149149,False,1686845391,1687003299
12100,3335,2060,0,739,739,4,0,0,0,False,6973863123355190274,False,False,False,0,MS4wLjABAAAAuB4jCGigidZTBcM7LGzwor6a-0gwWndxQpdIdK1uQ_Htvlh4WpHZMIaGXwJIPLz4,False,0,False,pwr195,False,1686845391,1687003299
28,191100,72,0,703600,703600,12,0,0,0,False,7124512691322242049,False,False,False,0,MS4wLjABAAAA7IZhg8frG-13ZEgKjAyebSKdvea-UNdE4AvE-a-QP01hYofVCNiBkaS3Px5Gts2M,False,0,False,chef.1m,False,1686845391,1687003299
6679,5040,267,0,11100,11100,52,0,0,0,False,7011959692343772165,False,False,False,0,MS4wLjABAAAA96jRbV_H9tOIkheJkcoTMZsptAsP0AkbF2Am0ZAJVBDm50pt8GcHC5UEYvHM5t3Y,False,0,True,thaliatadeo98,False,1686845391,1687003299
18,250,0,0,44,44,9,0,0,0,False,7206226924754289690,False,False,False,0,MS4wLjABAAAACkHRiNLwWlKRuSh45T0PvDMRHZb5TUoFBZpwnxhgGwM7AufIa6k_oZu1w9VogGYf,False,0,False,mazayaolshop5,False,1686845391,1687003299
174,619,26,0,0,0,0,0,0,0,False,6777680384937313286,False,False,False,0,MS4wLjABAAAA3FV_3Qan2cthVVlfRGwuV80x_btKQxUnLyI7NL5eOtry6VYt7WHMYcDmiDYzPJta,False,0,False,bullisboyyy,False,1686845391,1687003299
412,8223,60,0,29700,29700,458,0,0,0,False,6956644790511633413,False,False,False,0,MS4wLjABAAAA9BSS4k9AIO01HOOpLVmS3e39Y5BIWkPOP8lgStiOVrjvTiG790qKRuWB0guUhPCR,False,0,False,pau_bes,False,1686845391,1687003299
11200,1425,720,0,1937,1937,39,0,0,0,False,6921423059233555462,False,False,False,0,MS4wLjABAAAAQgoIeB4Jb7NejQvb3RV_R8MkF9rGUEAMrS8Rs9gPGg5yuUQBLijx1NPQoIu8rpbX,False,0,False,svetlanaoodessa,False,1686845391,1687003299
368,1300,18,0,2,2,1,0,0,0,False,6995952391456343042,False,False,False,0,MS4wLjABAAAA4nNWQFrpwaJJyHdyh0PA6C2i4ZdGQJNbzY8U9f82GIKh5vyEkAnhOBgHsbjLm0UB,False,0,False,lavindzzzz,False,1686845391,1687003299
7474,2042,16,0,15100,15100,120,1,3,3,False,7040154360159929350,False,False,False,0,MS4wLjABAAAAKEQ42iSqu_gtP3QoYf3jOBkc4yrOF65lCblPFNnTiTpqKvfAtAKB3R11D3iIaURI,False,3,False,nestitastea1,False,1686845391,1687003299
5864,110400,96,0,605500,605500,743,0,0,0,False,6803088586574300165,False,True,False,0,MS4wLjABAAAA7Spt8sKpvlcmt8JsWAyOREEFFc1T3X0If_ndGQZXHfUYW7SRwxwU9n7rwJXMsOkQ,False,0,False,zinalmohor,False,1686845391,1687003299
469,15800,1330,0,4224,4224,22,0,0,0,False,6958913810578506757,False,False,False,0,MS4wLjABAAAA0crobbHH9pbu33Sj6sBL2hkAmJn5RmMhnrWeGODgmXBryOMSlNl3WZ24CZ2n2Gr8,False,0,False,freeman.013,False,1686845391,1687003299
0,6448,0,0,3010,3010,1,0,0,0,False,7233442128398894085,False,False,False,0,MS4wLjABAAAAy3yNIVe9UpPBxDt1Et__HlyndXdBAHe6_PrS4Qg3TymzDBR0fADqMNmH3oAw9OcP,False,0,False,grodoshop,False,1686845391,1687003299
63900,25500,10000,0,151400,151400,389,0,0,0,False,6955905790701257734,False,True,False,0,MS4wLjABAAAACcsOEJ43is4coyJvYMCRzPcI9Yzq6ZcpuCSFoxKTNqDeO5uWFg2fwQgmWImj8uCF,False,0,False,jose74david,False,1686845391,1687003299
1447,19900,46,0,31200,31200,294,0,0,0,False,7189971142291260418,False,False,False,0,MS4wLjABAAAA5pHd7zCTHVreL-rVW4FkbagC3Z3i0L8qjujsYZK_HHF6x9bFFqLP-HhNIQVmNVoB,False,0,True,vinashandicha.official,False,1686845391,1687003299
27,1488,886,0,282,282,35,0,0,0,False,7214907943521846278,False,True,False,0,MS4wLjABAAAABdP0Nd6l8bN9zGhIeOKtTPbgUWq5rMiaDnDzMIoLG_rxvqrOlMbriDegv8-H4lt0,False,0,False,chonstore1,False,1686845391,1687003299
68,4786,0,0,1192,1192,136,0,0,0,False,6569170876687843329,False,False,False,0,MS4wLjABAAAA0ChoIqaE_Dy_xMUWE-WpBPpv4Axhuly_rAC0eWHhDGQFbiaNlfb1WqlrhgaQZU0j,False,0,True,key_music_logic,False,1686845391,1687003299
1,1045,0,0,0,0,0,0,0,0,False,7237641231587607558,False,False,False,0,MS4wLjABAAAAh98TLgiN8KGk4DS8LkJIbQSraQx4w-M_HcZjdKL_dIYvsdIDDzqJFyISW5p-IHsy,False,0,False,rargonanze,False,1681954195,1686845304
4894,2378,3463,0,6334,6334,461,0,0,0,False,6957248606886085638,False,True,False,0,MS4wLjABAAAAxTDd7AaVUmzI11Yjw3KR3eduviAhiUytR0RZbwvlwy4QpMRIZBrkhClzQlIC0Bmi,False,1,False,favfount,False,1681954195,1686845304
332,1139,178,0,600,600,60,0,0,0,False,6556310439142359042,False,False,False,0,MS4wLjABAAAAmLvOyjXWJu2X9cQZCc4lKZaMlpxdDuywQRAUFwnHPboVNMiO2Jxe9S0aUyX5a7yR,False,0,False,v6_ytb,False,1681954195,1686845304
81,520,16,0,0,0,0,0,0,0,False,7243546532951426053,False,False,False,0,MS4wLjABAAAAEpF-pFwHaOvrALEWQNfUei7j0_xAG29SKQrflTF3F4CpLh19OoFUvnMeZcvR4EUk,False,0,True,user3962612427503,False,1681954195,1686845304
1445,207,31,0,4,4,1,0,0,0,False,6971560700595864577,False,False,False,0,MS4wLjABAAAAR_tA9a9iDBi9c_mnf-tHIk7RPfBm9l76btgYwDLfPhiaAkSrWpdKqfRenpuX342q,False,0,False,eraherlina,False,1681954195,1686845304
0,1005,0,0,0,0,30,0,0,0,False,7242819030879749126,False,False,False,0,MS4wLjABAAAAAfBhY6Kr0OC7yq1NlZqFoNPMg4dr8KZu5zLqxM3oXU0M23hR3l0CnWWFu6ycV7xF,False,0,False,chrisjjosephs6,False,1681954195,1686845304
1670,3458,965,0,16000,16000,202,0,0,0,False,6895118747477836805,False,False,False,0,MS4wLjABAAAAZEcM67tqNDIHyexvNWt_ub2OCDpUX7SYehOikxv68GUKduzPPzTmna8Ui5BOtHCC,False,0,False,alimurat6235,False,1681954195,1686845304
35500,90500,59,0,1900000,1900000,509,0,0,3,False,6790318219167499266,False,False,False,0,MS4wLjABAAAA455k6ntuelwmtfQj6bvaRNLQinE4A_GHq5Sv8SnoX_bWOYwIm_wX2byOyjj8yhag,False,0,False,jeliliyy_,False,1681954195,1686845304
4472,3334,257,0,2614,2614,18,0,0,0,False,6903506150907741189,False,False,False,0,MS4wLjABAAAAhz7tNNzlKrMBh4t9bEGcb0hJq26EFSwkv732a71zUz0t5JU1r-lH-89PFS7x5wrC,False,0,False,abu.nawara,False,1681954195,1686845304
1,1526,0,0,516,516,39,0,0,0,False,7240217079831757830,False,False,False,0,MS4wLjABAAAAmNEkYDLPnGba1nSDIeiV9FqAuvOHxEpHEeNGX2KppRUY39cx6wLvQ4KXzauhMky4,False,0,False,birdsinlife,False,1681954195,1686845304
3925,21500,154,0,32200,32200,472,0,0,0,False,6816551258766263301,False,True,False,0,MS4wLjABAAAArUyV6CneS4sH1t9G-rnnyFwI9gWnqxbghdkxu2-VXZyP3cuwBbpNOSYs2oQ_YfsM,False,0,False,h_as8l,False,1681954195,1686845304
