diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
71100,2047,3402,0,1133,1133,17,0,0,0,False,6697663913805399045,False,False,False,0,MS4wLjABAAAA8ETWkpS7qG4X5VFGKzCbnpbXDryalCA5m5M5TTo04zohTeRmO0aDJ6HeFqWvLWuF,False,0,False,www.somber.com,False,1690343295,1690344283
183,3397,286,0,434,434,4,0,0,0,False,6811647070253614085,False,False,False,0,MS4wLjABAAAAeBNXtrVcxLR5CQ13cTQAr0s7NC3OADJ6T_NYpzZ931DJP3_1h7Z-dLJ_P19Exixy,False,0,False,heynimi1,False,1690343295,1690344283
0,541,7,0,16,16,2,0,0,0,False,7259915929030362117,False,False,False,0,MS4wLjABAAAASFPanotImDravxeC1G8tvbIpfFRdXiCBJW7Wo7K-s0A6H6F4A_GJ65mcpgXZCShR,False,0,False,bening1108,False,1690343295,1690344283
919,602,90,0,158,158,7,0,0,0,False,7187219692510053402,False,False,False,0,MS4wLjABAAAAKSiGw_shz-NOd0PENtRalYGf8ZOkZ4MAyw8O5AvnfXMWTMAa5qXIe9n0vyQDa5j-,False,0,False,waraoox,False,1690343295,1690344283
3333,13400,3423,0,11800,11800,334,0,0,0,False,6878053880710595586,False,True,False,0,MS4wLjABAAAAz8TOE_IwrCT87puaQQ86d006mRy2OHMAOFpI0z7Inz0OP27GTZ_yXM4xxOLvfPi4,False,0,False,unidosortobombotafogo,False,1690343295,1690344283
0,3297,0,0,3527,3527,35,0,0,0,False,7259952828927935494,False,False,False,0,MS4wLjABAAAAPyHqwKNaaRfXUGK4rWjlUnClAEHv4i_oPua4E1TbPO4AdlxIlX7lIhnyNwC9FAHf,False,0,False,desigurudiskon,False,1690343295,1690344283
2188,18400,139,0,130100,130100,55,0,0,0,False,7195242535860651014,False,False,False,0,MS4wLjABAAAAn5WaC7I77JFgZId_5BuJDY72xnPHRyp11mstpv00lMMpdhMbocwWV-xqEqxJeGew,False,0,False,kx17live,False,1690343295,1690344283
5592,328,117,0,909,909,15,0,0,0,False,7196100758830433285,False,False,False,0,MS4wLjABAAAAQVnvp7rkfE8v5SW69AKqyE4jZQ67skxdKv49iSSlN4FMJF_nxnz2msyZ6qz4kc9Y,False,0,False,eyupcan_4259,False,1690343295,1690344283
3517,843,19,0,67,67,1,0,3,3,False,6576959391168348166,False,False,False,0,MS4wLjABAAAAmn7hr8tIVIXoVkpVsMkxg65nTWPS1MRc7LEU-Lgr1Fqur76_VeV75Q5U0IE6xyu2,False,3,False,dt1i,False,1690343295,1690344283
2627,10800,1245,0,4317,4317,77,0,0,0,False,6987500278737290246,False,False,False,0,MS4wLjABAAAAS7yjhXWHLDc6PnLyYQzb5LV4pCZopMM5Fiah1AfFAqo-L1bNvMyP5jE87ySkyAhc,False,0,False,ferasalashal4,False,1690343295,1690344283
72,783,94,0,79,79,4,0,0,0,False,7144312430183810053,False,False,False,0,MS4wLjABAAAA24iifPw2KQwiMXVOUXZeiMcvu2TKugxoqJVDub9BincM5ZzVDK4CZZu6xc63tDOS,False,0,False,van_maan,False,1690343295,1690344283
10800,2454,5709,0,6919,6919,42,0,0,0,False,7193356691379323909,False,False,False,0,MS4wLjABAAAAJCD4JFIdLR1hl-xCzhd6N8AiLGXEKZYTdKp9NCOiZcBRTa4qiSwwJSmtUF7-vCck,False,0,False,eyupozdem,False,1690343295,1690344283
7225,10200,9275,0,5939,5939,140,0,0,0,False,7097998783615566853,False,True,False,0,MS4wLjABAAAA-CACdG5EgOtJhaBFcF5Bfo2i4_NfXXy1Q6qI2hEIA3RaIC5aGyKDsEzik8mt1KFn,False,0,False,irshadmoalim55,False,1690343295,1690344283
42,6565,73,0,25500,25500,114,0,0,0,False,7110862622316954630,False,True,False,0,MS4wLjABAAAA-s0fcQBRPpDn-PnHh_G8Plvk1Onz-_vPBW8bR_pE8pGjCDI3xbmrRrf0jeIKFuZa,False,0,False,ilfaraonedelletorte,False,1690343295,1690344283
475,554,68,0,9685,9685,19,0,3,0,False,6811224843419567110,False,False,False,0,MS4wLjABAAAAMd0rQ3faNhkl7-j8vex2J1e8qd_Z4_tR1cxt9MTpvX9xIt6WLVdLJ17hrc_b6KSd,False,0,False,ozgeygl,False,1690343295,1690344283
181800,1400000,3082,0,179100000,179100000,8414,0,3,0,False,6567219171666132998,False,False,False,0,MS4wLjABAAAAV78KHT_Pw1V_QGsGDW3Vqg9Dn-BDkMMZEsDRryHDYyrBvwQZIkJjq_iWd-LCZ6DH,False,3,False,anamikabhusal3,False,1690342159,1690343268
535,676,56,0,2459,2459,43,0,0,0,False,6560575288156405762,False,False,False,0,MS4wLjABAAAA-1SXk34DEMeO-2WQZA44izQN1-zAg0WgVJIEC42uwIeUai0wy7sweyFjAKO6Wfjt,False,0,False,dodof66,False,1690342159,1690343268
1713,6688,1039,0,8656,8656,60,0,0,0,False,7254203746880095237,False,True,False,0,MS4wLjABAAAAWUsYuE6xG5MUbYS9_XVorNGNg2uTMU8Gf0lygIY7iNzaRFjqq8XHOmm7kut8lvR5,False,0,False,mo.adra,False,1690342159,1690343268
4273,718,119,0,5785,5785,76,0,0,0,False,7226587162744751110,False,False,False,0,MS4wLjABAAAAyUu5DT731wPRmou1hyVOGu4ULLJrkxAq2WZqiYngS_iB6fTAA285GN8RZDsMdSUo,False,0,False,carneelo,False,1690342159,1690343268
14200,24100,759,0,11900,11900,39,0,3,0,False,7120103255716643883,False,True,False,0,MS4wLjABAAAA5bJBOyCUO4W8g1O1da6BbH4VX-ZAss6-lvD0LOVgCFGloEDG8VOAxgag39CJMKX9,False,0,False,dazzlingdeey,False,1690342159,1690343268
3078,49500,187,0,83200,83200,79,3,0,0,False,6997195389749773318,False,False,False,0,MS4wLjABAAAA3aryan7JLpEg21xxhI9YpOeT5EenHkOwXmXFbkyYIivAX21NhiWkK2NEvaEMrgF4,False,0,False,aqedbinmohamed,False,1690342159,1690343268
0,5804,1,0,10500,10500,85,0,0,0,False,7252891753553511470,False,False,False,0,MS4wLjABAAAApHQQJx7YL6h2NpOrIhA8ijoiRB0MLCN4ijRBB4e6tFvzXRgcMMSjQE8GH5NB4QOI,False,0,False,o1qrydmrksf,False,1690342159,1690343268
2347,21600,3,0,334400,334400,6,0,0,3,False,7000504059666367494,False,True,False,0,MS4wLjABAAAAdY62dJDSZPl3_1cvjbHViRIuJpvuM-P1_37E_n749uYuFUeJjpnoi8cS7KhY4bYt,False,3,False,litdie,False,1690342159,1690343268
137,561600,84,0,905100,905100,35,0,0,0,False,6933264576952484866,False,False,False,0,MS4wLjABAAAA0J2P6lh2TlAMBPSJt54p36o6P82V4emR9oq97wx-uk9R0hWORIAA-avubNC4HnIN,False,0,False,malak_alhusaini,False,1690342159,1690343268
104600,12300,2444,0,265100,265100,53,0,0,0,False,20813847,False,False,False,0,MS4wLjABAAAAnkHEP5Q1Qcz5PRoiBlhvv34LDj4RC74YnnOQSn5DMN8,False,0,False,joshbalega,False,1690342159,1690343268
10800,157600,317,0,179400,179400,289,0,0,0,False,6866169833013298178,False,False,False,0,MS4wLjABAAAAOfGvcb1z6ckdzNomzawo8KaUgijzFfAz6Rl_HZva9XVmPPdZSjldK9u_lzsljfLB,False,0,False,m_emoo,False,1690342159,1690343268
23900,3294,2129,0,21500,21500,274,0,0,0,False,6770046746791363590,False,False,False,0,MS4wLjABAAAATfJNRuOV8BTdW2iIcAKArlC-30McHnKX9cjWgBQRY5chbivLA5s2CtiYSm5A7uip,False,0,False,usercyp5stwzdq,False,1690342159,1690343268
207800,2881,8522,0,4560,4560,11,0,3,0,False,6840309069360055302,False,False,False,0,MS4wLjABAAAAS8DDxjn9aBCi5OLao5MEWBOin1uu7zdICPUtQ_ebrvEC5QBZR10XiqeLMffY2yvB,False,0,False,mrsaal.kh,False,1690342159,1690343268
490,798,54,0,510,510,14,0,0,0,False,6876690190334166022,False,False,False,0,MS4wLjABAAAAU3ZFaEk6_xJOpqdq4VB7EwviLU5pAh0_MtB_32TdOzoGbyTIcOLEN0UjHY4uaPTj,False,0,False,jaimearevalo14,False,1690342159,1690343268
74,615,9,0,75,75,0,0,0,0,False,7223663223810524166,False,False,False,0,MS4wLjABAAAALwQ-kUTnpsigEHPDsgOYOYNKLfgpr3sR5AS3mZWsT0W4T53ihRBJ0XJsl_-nmQLL,False,0,False,andelsah5ci,False,1690342159,1690343268
1025,5252,434,0,32700,32700,35,0,3,0,False,6792429951820923906,False,True,False,0,MS4wLjABAAAAYjIhz1yYJFfJZKJ1HwMJPV69qqI5mcKYzJIqLZPPksnkZK3c2oVS7ggP2skPdHkj,False,0,False,dizziefatsyco,False,1690342159,1690343268
189,3261,155,0,161,161,14,0,0,0,False,6899400599541400578,False,False,False,0,MS4wLjABAAAA99TScfkAcHolgGbRYsEZZQAsWC1VjgP662VcCJw7Lbq8z_-VqP_C4uTrNrY8oPiX,False,0,False,idiphone_koeln,False,1690342159,1690343268
283,1229,112,0,2580,2580,160,0,3,0,False,6774513159828833285,False,False,False,0,MS4wLjABAAAANpFt-WJOJ6qqGgFBCMmbJ0hoW6Tqj2Y_83YnADbrSeJBxWRqOf90eeC_u_8Tn9ZD,False,3,False,manusbennington,False,1690342159,1690343268
35600,6802,1161,0,7572,7572,43,0,0,0,False,7043221971593987078,False,False,False,0,MS4wLjABAAAAz6At8-klpFHbg66k6BDybT6phUdMtFVjkQfKAkD4vOX-PS-_DXVi2QSsDnoL7TXW,False,0,False,alabdulla955,False,1690342159,1690343268
0,686,0,0,0,0,0,0,0,0,False,7258712227141846043,False,False,False,0,MS4wLjABAAAAgxTrOBvBGQqgYoBhR7GtKk1R9mL5qepHjTZr5bKDpYL_rfjOx6_G6QXrGd6_RF-x,False,0,False,user5379181026693,False,1690342159,1690343268
9,7446,4,0,3084,3084,12,0,0,0,False,6847898132001326085,False,False,False,0,MS4wLjABAAAAaBzL9y341k9c90fqbp36dKVIg_ttg2RbRtRBPwPFwCtJQY3l4Z6gMwuyFdn2_nla,False,0,False,andrebenettii,False,1690342159,1690343268
2661,50200,520,0,7368,7368,95,0,0,3,False,7003026569737667589,False,False,False,0,MS4wLjABAAAA24cdY4LwLbSSCxYiG6s0ISLJphQL5tuhaZy7E3c9SVF8mRGHX-62FMwtlWKKh3HN,False,3,False,riyadhsun,False,1690342159,1690343268
163,3320,16,0,4,4,0,0,3,3,False,7100982980608410630,False,False,True,0,MS4wLjABAAAAZc3uWSDArT4JgMQDGe0AFZv_-Eg1f2FgJ62X0la1RP5C_7JFEmvoC6rjF2dL_VAA,True,3,False,sava111911_,False,1690342159,1690343268
2189,780,15,0,240,240,59,0,0,0,False,7092815911618954245,False,False,False,0,MS4wLjABAAAAG4C5j92Y_zi_941gc8nGJT6hl1G8WokPjeM-peuc6efBQBafMWISDJi7w3zFlox2,False,0,False,damianaclarita24g,False,1690342159,1690343268
3942,12500,409,0,135200,135200,121,0,3,3,False,6541432779031445510,False,False,False,0,MS4wLjABAAAAruqxnPYJXh5gDsx35FTk5RsktylFYo9to0_0N5qzDI_OrpJZSsKo1HqJl3RCUzfX,False,3,False,inanz25,False,1690342159,1690343268
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690342159,1690343268
2480,5140,984,0,1206,1206,127,0,0,0,False,7174640991177409541,False,False,False,0,MS4wLjABAAAASxtZJikf1Z4wECTCvPc-YzJd3xxhrGpe87DtB3kbCOVrZv_vIf2thizf7vhbxCix,False,0,False,aiconceptualistyt,False,1690342159,1690343268
47,519,144,0,990,990,80,0,0,0,False,7256565471192482818,False,False,False,0,MS4wLjABAAAA4HuZDfjX-QM1037lqjySbGbMys0RtHDrThllM1i7lRmbjnwLZPYTw_jwjVLP_cMQ,False,0,False,ak97mm1,False,1690342159,1690343268
428,1236,126,0,333,333,2,0,3,3,False,6708909474448409601,False,False,False,0,MS4wLjABAAAAUF529TlQF4rQTIdpng9HgFLWH6Fzs9PfvFJ6_8XmElv42xDsfdeN5RVYteheBixr,False,3,False,mpdayat,False,1690342159,1690343268
0,703,0,0,0,0,0,0,0,0,False,7258738225447044122,False,False,False,0,MS4wLjABAAAAWSmKc6-ErKxcO2wR1O3Me0kfo8ojhXaMH6eduImY2vBuHHFbYXOALkZtgBw9X0yF,False,0,False,user6755385581135,False,1689997910,1690342132
64500,13700,43,0,9025,9025,77,0,0,0,False,6826427495685915654,False,False,False,0,MS4wLjABAAAAje3sW7llcrar30wgCQ0iff054o3aYp7WDC9BRDk-MViQKgPbalV7_NVDUxp6VHf9,False,0,False,kenetgr,False,1689997910,1690342132
16300,304,5,0,29400,29400,124,0,0,0,False,6995218641763583002,False,False,False,0,MS4wLjABAAAAva75hN4x8yT40DhHlL0UVNQBIiyXLZai-L2wd1t1fT19lSc1c0iSo7CE8SvprDXY,False,0,False,stvnbhvnn,False,1689997910,1690342132
2607,662,1673,0,1061,1061,67,0,0,0,False,6744422486086124549,False,False,False,0,MS4wLjABAAAAr03550xEfW80vVuwsFyjyXV4km_tFXTk9eQpexSjqf5aRj1wgqKGMxz5nu0Ivi56,False,0,False,myfashionstyle22,False,1689997910,1690342132
10,677,9,0,40,40,18,0,3,1,False,7199670809903465478,False,False,False,0,MS4wLjABAAAA_Bb2Wr4pTIAAlvqLTRQ7tYr336GpjJ-uh0ZFnvXvKcERblb6WqIUF4sM5Rn-mCwn,False,1,False,mistercatbolivia7,False,1689997910,1690342132
150,444,55,0,311,311,42,0,0,0,False,7146518042716046362,False,False,False,0,MS4wLjABAAAAqb77K3rprxaPrIv2vjRvsc5hM9QLjgr0s14dnm03HXn5H_thkftYoaMYbn-gUrqa,False,0,True,adebibie90,False,1689997910,1690342132
0,665,0,0,0,0,0,0,0,0,False,7258802483908510746,False,False,False,0,MS4wLjABAAAAlaE_SS8wZpykPdEnQKHmDctVQVREnscpfaGXwDbgOXzYBYNW4zFpAOr4kJEcgE0v,False,0,False,user7022180755027,False,1689997910,1690342132
10,756,0,0,20,20,1,0,0,0,False,7256884504613733378,False,False,False,0,MS4wLjABAAAAapOOkVk6Fb5GwcEHE2voxL0b5vSNVSL2Y-6xWMAboEWqsjuIWRCOTM6DbkAkq4eH,False,0,False,user1325611605465,False,1689997910,1690342132
127,3085,0,0,6055,6055,0,0,0,0,False,7259895248284189702,False,False,False,0,MS4wLjABAAAAzKLSxXsCaJENwmYnwH4C8fyfu_Ywh-cVEA68phEHzmp_ZOqv0YZ6-QTJdNEnG4A1,False,0,False,tudornicas.roo,False,1689997910,1690342132
24100,12400,1059,0,468800,468800,208,0,3,0,False,6813201177010979845,False,False,False,0,MS4wLjABAAAAM3rJMYGYOKe5T_Lv1Otqswum4mP0zRYyFuzsrP_zy8-F773B30sP58s0NIP_AJLI,False,1,False,saywhaaatt1,False,1689997910,1690342132
1459,680,29,0,411,411,69,0,0,0,False,7226282992318432262,False,False,False,0,MS4wLjABAAAA6wqaTVEuXEZqDrFLqYZeac2BJZpDCc6Rv2PthRi7wNhxPylHAlKw09YvK49cJ-cZ,False,0,False,user7131850699172,False,1689997910,1690342132
4,644,0,0,0,0,0,0,0,0,False,7086203073295696897,False,False,False,0,MS4wLjABAAAArfoeFUXk5InJ2XQraETswHlTvivii1VdxcQpnxOjKCrM9IcKSLmGg9_Nu9A0vlBl,False,0,False,rblx_wen,False,1689997910,1690342132
6199,5893,464,0,16900,16900,9,0,0,0,False,241532285261680640,False,False,False,0,MS4wLjABAAAA802MwJXKV5q4RGnokVyWdMZOhPw7xIpwLIlLE-l1ts2Ndn0BSTxn-tw-b-3OL5pX,False,0,False,nayajeneawilson,False,1689997910,1690342132
29800,3718,181,0,4871,4871,11,0,0,0,False,6804960699011712005,False,False,False,0,MS4wLjABAAAATa1v-_80XRN-EVHOYBu8eeTeI5ZVuxfHbpBP5r1ARiRnhjhyDN3Qyf90nkcaYLXu,False,0,False,eshkni1,False,1689997910,1690342132
3813,4801,803,0,615500,615500,199,0,0,0,False,6552459645850484738,False,False,False,0,MS4wLjABAAAAUPo1urh6lcyGFYtEQ_U7wNgVgdjJVGxplr_rLzgyxMYkKjq6fyjBcNTQGSqGmw1a,False,0,False,reviewsembarangkalir,False,1689997910,1690342132
870,2303,502,0,2037,2037,85,0,0,0,False,7080872597688534017,False,False,False,0,MS4wLjABAAAA3Q-U9Kqw6YTWcsLP-42M-WbLih-c0Y2m4iqIDoCTGsgaDG3-m_ObsQqMvUzAHdYa,False,0,False,wesam_ni,False,1689997910,1690342132
65,2465,517,0,90,90,5,0,0,3,False,6860455531253908485,False,False,False,0,MS4wLjABAAAAv5ES756gAeE7kifKJMabUvDWlqAdOfvgt83yISdlucpmnMIifQeXiVKVXWayJYvM,False,0,False,m_zaki8,False,1689997910,1690342132
10300,8512,3198,0,10200,10200,166,0,3,0,False,7122939764764066822,False,False,False,0,MS4wLjABAAAA1AISRZWW1IK6nAQ8YI90dLjjNTnahfHpVEyowCWW97w4HlgX-0AfJ5ODCTO6KR63,False,0,False,audafhamama,False,1689997910,1690342132
104800,849,464,0,682,682,11,0,0,0,False,7141463174260212741,False,False,False,0,MS4wLjABAAAA9ktWchJSGa-NF-1MNvt1Ry9Nc69l2ccy7NOH8mhejrN5LVpY04EoRUQrvqP7hViv,False,0,False,tommybommy77,False,1689997910,1690342132
2873,12000,1086,0,3995,3995,28,0,3,3,False,6813024283326170118,False,False,False,0,MS4wLjABAAAASlPqAKcY3tNbRG6a6IPwZAE0K8b2deJMt7Jfs0J1LiS8IbDA-ksEpp8oqyiVE7Kw,False,3,False,kaiherndersen,False,1689997910,1690342132
127,53800,168,0,4251,4251,7,0,0,0,False,7212089854657774597,False,False,False,0,MS4wLjABAAAAaN9aIEKnYR0maiWbqJSXqo6kkDV9V3SS7h1E9UptUjHzUFoCZTv1V8vJnGiM63N0,False,0,False,muslimnight0,False,1689997910,1690342132
1912,2665,1,0,0,0,0,3,3,3,False,6847296942323713030,False,False,False,0,MS4wLjABAAAAkd2jds0OeVw6r8JzNLpYAYl3FdiCFIVIm5crIlxoi8QRyDRdKKtxAjqjIJ811e8R,False,3,False,abn_idlib.0,False,1689997910,1690342132
3332,1306,324,0,10,10,1,0,0,0,False,6911873463595713542,False,False,False,0,MS4wLjABAAAAXDLQcpCkkW9a7s_rncOCS3WOojF56yv62H-180uyNPH7hXPgfx5SVUWy3LuIFCc5,False,0,False,buho_blak,False,1689997910,1690342132
1253,369,787,0,657,657,27,0,3,3,False,6871108505152635910,False,False,False,0,MS4wLjABAAAAL8UJXhDH73ITP8UG6lhPwR9zYMBLOOAyFRwtUVUpNT7JJdh-nmodC_ZUnMyDejWY,False,3,False,cottonamie23,False,1689997910,1690342132
