diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9,798,27,0,3,3,2,0,0,0,False,6817835472133587973,False,False,False,0,MS4wLjABAAAA2NwvqREyBamfYv3t39Idn40sQzGnoPWXJUnQNsKmkYTvPztL4FbmB0xxyGK9YfUF,False,0,False,zoe_colleen,False,1692168906,1692169618
929,1438,686,0,504,504,40,0,0,0,False,6903032798119822341,False,False,False,0,MS4wLjABAAAA_Tlh6sQFZr_3vNZVRb4ADFcWgZLoNRxv3-YJhfxqMcZ_QnCqJVZRsC7cqmXqjymo,False,0,False,m._ariip,False,1692168906,1692169618
554,899,554,0,192,192,6,0,0,0,False,7094165662499800066,False,False,False,0,MS4wLjABAAAA093oLlHl6reLp_YgMeYFbfN-raCbV0hv89sF1fIKoUTyB4n6GBuNQkFV1LgkRl-J,False,0,True,.fuad_25,False,1692168906,1692169618
73,651,0,0,1282,1282,9,0,0,0,False,7157414697050571822,False,False,False,0,MS4wLjABAAAAVDkfHSMJvwmMRbeVUQWzvbD-XKE3qjbO3hw_wawlXw3rWOk5T3EtfTZiphmX6Et0,False,0,False,jamil_elibrik,False,1692168906,1692169618
70,12600,1415,0,322,322,13,0,0,0,False,7133607752233354282,False,False,False,0,MS4wLjABAAAA9QwrhkeC5GUndX2fuDr8UBmr0rLY5ZvMO04luPlD_Jprfru65jJHgw2MI2AgkQ6I,False,0,False,stacy.lee.author,False,1692168906,1692169618
4,40,9,0,9,9,1,0,0,0,False,6871266862165820418,False,False,False,0,MS4wLjABAAAA-Wtr1pbxOeZSeQM3TH_JUA-iXEhTtER9K9XuFJSJj9M7aJQXYuKgpWG6P7qowsX_,False,0,False,jhdfhhhh,False,1692168906,1692169618
605,5334,99,0,24,24,4,0,0,0,False,7221448098797601797,False,False,False,0,MS4wLjABAAAAvr0B7ob6UjlIkg3DdfD-BXKancByli01j4ktb9A7uUG_okBN2DD4rCSwXuv6KZTE,False,0,False,caleb_paths2frdm,False,1692168133,1692168864
23,5549,110,0,969,969,37,0,0,0,False,6957021038703313925,False,False,False,0,MS4wLjABAAAANbPO7soD9nzudXSNrJa8N5cpLQlAn1wbq4Nf0a6p-rQ29kQED7KQUSNkW48kS2A8,False,0,False,gregparrishmusic,False,1692168133,1692168864
25,941,69,0,62,62,8,0,0,0,False,6960907577086870529,False,False,False,0,MS4wLjABAAAA7LLtAvQCaV7l0N1Q5dmVm7MtG5sqAAR-MtClB3sgfUh3gvGCfp-XGYworaPwhIkx,False,0,False,kejepitpintu28,False,1692168133,1692168864
1094,1049,446,0,0,0,0,0,0,0,False,7260859120378233861,False,True,False,0,MS4wLjABAAAAiB8xqSs-y-MO9To9uFI40QVPcwxbVsC8-oOuXXRI1HtfB_IVVRsy6Y--rhD31btH,False,0,False,namepower3,False,1692168133,1692168864
0,967,18,0,0,0,0,0,0,0,False,7242038332342518785,False,False,False,0,MS4wLjABAAAAPYwiExROVc_99OpdK9WdWBEUrK1_MGonITPt_PlN5nwBXk6NMfJAFE1KfLAuLFps,False,0,False,klexekk,False,1692168133,1692168864
15300,6148,9996,0,3018,3018,306,0,0,0,False,6636253671015890946,False,False,False,0,MS4wLjABAAAAv89_p1WTn0Tm5YoR4-tkXnOX-m_0wwkIZIOmGzUbxc9t-DvzKlg52Z_O6mVvjCFz,False,0,True,luckywarnotobni46,False,1692168133,1692168864
4067,20800,245,0,673300,673300,571,0,0,0,False,92762942328225792,False,False,False,0,MS4wLjABAAAAangRvvxNPz4cW1T485qIs0m3FUKOM_hAMWlt1HM7zNAe-YWL7ycvqQRiNtG15SGB,False,0,False,_ourshoutsofjoy_,False,1692168133,1692168864
614,1068,52,0,251,251,13,0,0,0,False,6881638246578570241,False,False,False,0,MS4wLjABAAAAn-LJBbHlkdryCDfkhGfgGPenOvkaCcOsOTG4fR2UGp7d--Ou_3AxgrKxJiZFW_ne,False,0,False,leogurl6899,False,1692168133,1692168864
1685,1700000,126,0,27800000,27800000,865,0,0,0,False,6806351694235780102,False,False,False,0,MS4wLjABAAAA_94oqz2D57jDnS190TVIuqgAm-X4Uh5md3La2_cbRabsvofY7FrxW2pXN6tIOeRC,False,0,False,babsandamara,False,1692168133,1692168864
1703,1100,129,0,4348,4348,20,0,0,0,False,7037138388528530458,False,False,False,0,MS4wLjABAAAAJZ561DdTxMXCDQsKbjBwoLC9owXx5sfuVzvCdvxcuHD6zWQwNvqzTfz2_4IFTgUC,False,0,True,slowly24434,False,1692168133,1692168864
776,1887,431,0,5909,5909,17,0,0,0,False,7263798874149307397,False,False,False,0,MS4wLjABAAAATDqjJ6tMJo0q9Xe_YSj25m_hdukddeck5j04alaV_Jby6fa11mVogZTqBnxoWicg,False,0,False,03val3,False,1692168133,1692168864
104,4499,5,0,14700,14700,137,0,0,0,False,7264694757531976712,False,False,False,0,MS4wLjABAAAAGrk8HKEPM8gcNeVdCl3qJiWUNk5oE-L0Et0IYZnSn5uC98J6XBfWw-BDT4lEq3aW,False,0,False,mim_aa5,False,1692168133,1692168864
20500,998,139,0,2336,2336,38,0,0,0,False,7219876939104240667,False,False,False,0,MS4wLjABAAAAwdAC7Ij5yv0HOYk80LVLWavLD9NcEjdZ_3nknffmloY69Niapsw1GhAKSzJFFn8Q,False,0,True,ruok_sunda1,False,1692168133,1692168864
1422,925,200,0,2832,2832,13,3,3,3,False,10632444,False,False,False,0,MS4wLjABAAAAFszNvoSBqswiVxfgXZOtQsw0bIHBYWiMpfqN-OFaeTw,False,3,False,isathani,False,1692168133,1692168864
16300,5400,1993,0,14900,14900,188,0,0,0,False,6851891442542199809,False,False,False,0,MS4wLjABAAAAPEplOcwKXDZb7eG4FlYZ7q5AIvnh8XEcq1fM3KXBDEy2eqby69SQVZSCnIcjhL0Z,False,0,False,nop.afianofi,False,1692168133,1692168864
38,5912,98,0,12200,12200,146,0,0,0,False,7253781177655329818,False,False,False,0,MS4wLjABAAAAMFza32DEEQ0t0uSuEZH6p2-zYPf_fM6nrrb98G6qdwwYXKEPnuB8BKpMCV6xOAH6,False,0,False,bbjsalesacademy,False,1692168133,1692168864
523,14600,2990,0,3058,3058,69,0,0,0,False,6732056681137800197,False,False,False,0,MS4wLjABAAAAyPRDazsuYkYuUDf094rYgGQNqq8SHuV4DNjnGHBv9fNVq1QY8R0_60WrzvKpvXS7,False,0,False,josephstepke,False,1692168133,1692168864
43,1331,128,0,2877,2877,3,0,0,0,False,7265399016082228266,False,True,False,0,MS4wLjABAAAA1KOoFT56YmAtqKNlWdBZu0U9qW1o-bjUVLDuJHA2vqD_KINT2ew8FVMCYuLrZ2NJ,False,0,False,banda.landa,False,1692168133,1692168864
131,570,23,0,206,206,8,0,0,0,False,7161324653515588635,False,False,False,0,MS4wLjABAAAA5ES5vETZIrRn_fhPQzK_T7bUK-hzSvftWyL6Wl3McBu8DyVdUf0r3TghsnJ26t2O,False,0,False,innadona,False,1692168133,1692168864
4730,1391,1438,0,2835,2835,40,0,3,1,False,6606502781450829830,False,False,False,0,MS4wLjABAAAA_CqPB3yglBPeFb3iI4DYCk3YKJKS7Bi_O7ebzI3LyTxQeAP6zSR3lj6HY9lnPozf,False,1,False,abdullaabaan7,False,1692168133,1692168864
3557,7304,500,0,11300,11300,100,0,3,0,False,6657871538115117062,False,True,False,0,MS4wLjABAAAANQin9XCIBypPVuJN-Khwv-T9WhWndAfrd9ZR2UG0zBCRRJjcwp2-mZX4kaakA6ca,False,0,False,james.taylor.powleads,False,1692168133,1692168864
6,1089,15,0,1183,1183,49,0,0,0,False,7253409627915420699,False,False,False,0,MS4wLjABAAAA9mlL_r-VEod0gh9hsWB7O7ZHp1U6PJaaQtlULcayLoxt1NHcF_Ng_l6TUTj5S8ze,False,0,False,shy.barbe,False,1692168133,1692168864
700,235,17,0,2,2,0,0,0,0,False,7070748192786498562,False,False,False,0,MS4wLjABAAAAUyfmKPmXcMh6KAP162jM5uLYlB909U2tlDnBztbi28hPHZiDppDUuKLeNArQ_4V4,False,0,True,mohhamdans,False,1692168133,1692168864
1983,12300,422,0,6850,6850,6,0,0,0,False,6808993688116003845,False,False,False,0,MS4wLjABAAAA994A3OibyNHhJmrXci8dVIyIz9EQjKvAe5xBGW6A3BR_q-ElQZjJgLs8Tr4AZPJw,False,0,False,joshlopez333,False,1692168133,1692168864
433,826,95,0,8050,8050,9,0,0,0,False,7234676706245641221,False,False,False,0,MS4wLjABAAAAlp9rWC5XjA-SCAJAgIPTzC3s8rMP9r9JRoXgu0A07ITrAyEjhunqhvLdgNq1jd7W,False,0,False,h25_2h,False,1692168133,1692168864
154,2360,605,0,2265,2265,27,3,3,3,False,6993042864793289729,False,False,True,0,MS4wLjABAAAABhGxdLIEE3RCPdUccGqRFdxG8mK-PmUe-DpKMChkB-YZI0O7U_GxPuOlnza7gB5p,True,3,False,cecealya2,False,1692168133,1692168864
224,770,18,0,1822,1822,14,0,0,0,False,6902472431225144326,False,False,False,0,MS4wLjABAAAAhFnvC9_ff_Q_9E4JE1ooXKLnw-rUyV3JqW9ZeSkplECntnj0Gdt_9qJI20dplPty,False,0,False,dog_constellation,False,1692168133,1692168864
0,1697,0,0,204,204,40,0,0,0,False,7265268838223315973,False,False,False,0,MS4wLjABAAAA88fa4C3cyNQVMocNvRAGP3r0xFeGMs55PqPkuOpTlEEyEZsCvPSsWGyKfbvQ81nP,False,0,False,uutidigemashh,False,1692168133,1692168864
1588,5416,878,0,3633,3633,92,0,0,0,False,7259257789632824363,False,False,False,0,MS4wLjABAAAAWPdkNgdnPSQJhIhq9WNpvJWpWrnEwnCH5XmglVDnxkKv37pLkZfw1aQX5infcznt,False,0,True,luxeleathergoods,False,1692168133,1692168864
55,3915,118,0,853,853,4,0,0,0,False,7258462919690748971,False,False,False,0,MS4wLjABAAAA8FZ_166d_z3rWsdCw2k2_vujSt-SERAEsxFvg4iuSAdyL-Wh5y9OIt6tHztN92IL,False,0,False,goddess.zaraanne,False,1692168133,1692168864
667,1304,333,0,2029,2029,73,0,0,0,False,6842870576065201154,False,False,False,0,MS4wLjABAAAAdb_pAmBZ-NMnhWoT55JwZ25hRB_tFmX1NDcGMhK9_94_WaB9VUqyKyqPl9odZzDD,False,0,True,_hellomichael,False,1692167224,1692168091
24100,12800,133,0,37600,37600,183,0,0,1,False,6812833416644396038,False,True,False,0,MS4wLjABAAAAvt-Y3wDzH9XfEMunt4CJSty6LUnZe1yAcW3yfOkj83Tk135h2IwRVmT_Kxh4OfSb,False,1,False,nshoney5,False,1692167224,1692168091
19,498,16,0,51,51,7,0,0,0,False,7239629644101338113,False,False,False,0,MS4wLjABAAAAvFzOIG7wZd24XYwJ2pYQmG9uXxwfPdPDgzMGl-_W9VsBjQDBb5Ekfr5hCVDsXAPE,False,0,False,hey.zine,False,1692167224,1692168091
1091,763,1,0,137900,137900,10,0,0,0,False,7226757577315566619,False,False,False,0,MS4wLjABAAAAJb0zHr4uWZrlt8mBX92gifxlrZlxYJKRW6kN57BeVHFKO1UDAbWILtCtSvxH1BXN,False,0,False,lowprofilee_6,False,1692167224,1692168091
28900,4644,2721,0,18300,18300,234,0,0,0,False,6735746173791192069,False,False,False,0,MS4wLjABAAAA1TYKShnPF5aBDcPXyN07aA_kWNdROnzHwBnp8cUsEWKP7ZYfKbiQB-07f2i90Skf,False,0,False,yousseflatakia,False,1692167224,1692168091
1465,6553,11,0,124200,124200,179,0,0,0,False,7226308492130780166,False,False,False,0,MS4wLjABAAAAvyH1WutoLyV2KAGFmQom4rHFWvZxqK31TzL3W_vC3HT3d3LL4pbJYVMB4s_MrKtJ,False,0,False,i_o_vadim6,False,1692167224,1692168091
111200,5690,3658,0,169200,169200,3401,0,0,0,False,6602703107166502914,False,False,False,0,MS4wLjABAAAAlY2_mSqwSL7h4lnsBlUvWx9uUc5w70AWcl3C9LOPt9ahNb9Y7zMTDmGpez2iWX08,False,0,False,bangmaul76jakarta,False,1692167224,1692168091
868,504,85,0,391,391,32,0,3,3,False,6958028476231074822,False,False,False,0,MS4wLjABAAAAl3CXrTfoFSPkIz2OW38esw5SGhUES31ibpF1EiMYJy2AMTBxyuXQT5oOgcVzQtuB,False,3,False,nmd.16,False,1692167224,1692168091
926,640,47,0,691,691,44,0,3,0,False,6908401338598736897,False,False,False,0,MS4wLjABAAAA9uVmrUh-az1SvAbRcsVJKyjKukObCfD-C6gZmFb2KxAHAwyeVQOGySD2sOwIcSVB,False,0,True,bmd_music_entertainment,False,1692167224,1692168091
305,1154,337,0,1173,1173,130,0,0,0,False,6900704775403422721,False,False,False,0,MS4wLjABAAAAJt8by9CTgSS_UXopbq8HeQw75ALsBV6QsJfOTd8UMRqIr9szbVTw2ecvXOQ0z6p2,False,0,False,kanjeng_dhoso10,False,1692167224,1692168091
18,260,3,0,616,616,21,0,0,0,False,7172011001461916698,False,False,False,0,MS4wLjABAAAAjRerbPLGq3pUzil7ZbRgenAjfK56oXhKUFm0hvtHmZsJqN0YV8S1V6h8b_01S2mr,False,0,True,alcattrax_official,False,1692167224,1692168091
341,10500,76,0,82600,82600,185,0,0,0,False,21956253,False,False,False,0,MS4wLjABAAAAVl6cBMoKS_hzD3lfs4_Epqrh2-MyK0f4zedTbPkEzfo,False,0,False,animegroupie,False,1692167224,1692168091
13,1265,5,0,17,17,2,0,0,0,False,6986320941774275610,False,False,False,0,MS4wLjABAAAAwYif8KnUkfJp4yeVGHPpvp3FmCXEW-w8eLelsZbfMYb2FPuin0NZJMFAr3yUm9_O,False,0,False,arsoniggam,False,1692167224,1692168091
28,11600,49,0,25900,25900,4,0,0,0,False,6841272039627064325,False,True,False,0,MS4wLjABAAAAKUyS3BjKsZxZR1TLn8fYrz14mKnoUmpdft_MCg-CiIK6xaA1ZCUIFQFS8Kz78M5e,False,0,False,heavenrpofc,False,1692167224,1692168091
7603,28200,14,0,206700,206700,399,0,0,0,False,7121065511370114090,False,False,False,0,MS4wLjABAAAAYbax6bgp3J5elx3tjHv7lFgg5Lk3_LXCXUlMvwrbzdMR9TYYJ7sPwJGGLQt1Y1CZ,False,0,False,cosmosprincess20,False,1692167224,1692168091
6751,1063,12,0,6694,6694,3,0,0,0,False,7219902465151091713,False,False,False,0,MS4wLjABAAAArOZmDye7PCL2isLNmRBTnGLCM4q4njEJB-rxPghEp3E65V3AXz74TZUGfHZft5uU,False,0,False,7mr3z,False,1692167224,1692168091
1115,1098,349,0,547,547,39,0,0,0,False,6532253025728675841,False,False,False,0,MS4wLjABAAAAaCQ1OZUesveijY_KV3UxV-fJajSKaODvSpV1Mo83BA0kqVTuKYSzNogrhDnQryZD,False,0,False,_akew,False,1692167224,1692168091
56,1580,0,0,958,958,8,0,0,0,False,7247498886121079813,False,False,False,0,MS4wLjABAAAAHzPUGeoG9TL-P9_mvZzSStoo6cJtHe0dGcDhj86wobLrQldVki-I-LTeva2ttAJg,False,0,False,angie.sky27,False,1692167224,1692168091
186700,1083,2664,0,16,16,0,0,0,0,False,6923823667110872070,False,False,False,0,MS4wLjABAAAAN1HMNvm6NEUptG1Og6sEjZV301EqOS-0sJsClW3r8PvcZQaqlembX2DVrtUasS70,False,0,False,outrosing,False,1692167224,1692168091
1449,5346,1929,0,169,169,17,0,0,0,False,6715968410138297346,False,False,False,0,MS4wLjABAAAAV_7nyaBgTiU-YxsrtXkWnwSIaQ8YFzC7ceLzGiDRmIiqLoWSU-l1RLhrzBcm8nkj,False,0,False,armanahmad768,False,1692167224,1692168091
158,320,73,0,0,0,0,0,0,0,False,7156624675794109441,False,False,False,0,MS4wLjABAAAAC1EOpOYhEwCEl45iAUQoTJb77yybMpeKvmK_mvN2gx5041VfpEBMvLuUsjQK5amy,False,0,False,tipsy.night,False,1692167224,1692168091
1752,2454,6,0,20000,20000,15,0,0,0,False,6799501494666150913,False,False,False,0,MS4wLjABAAAACHQFMzrFyYdA6mFEsmADRfw80YgkUS4VsPUd5l0M-mldYrmqmftddExINZc9UnOh,False,3,True,projeck_baru02,False,1692167224,1692168091
187,16800,5,0,27800,27800,110,0,0,0,False,7056357691392197633,False,False,False,0,MS4wLjABAAAAdy7w8LsCreGh8NJPrsIYDQH6GEd8n1mF2p3ovh200oV5X9qsQ5nkkedPuNRdgQxx,False,0,False,shochiichannel888,False,1692167224,1692168091
337,2888,11,0,2913,2913,45,0,3,0,False,6971527529979446278,False,False,False,0,MS4wLjABAAAAFiEk_Y-j0D9JcdKEL8fPz1-lC7dodhV3y78Q1-Sqhh22nr4iES_slsLxExAPJ2W0,False,0,False,rebecca_hamilton_,False,1692167224,1692168091
5284,6893,235,0,8684,8684,195,0,0,0,False,6806427342794933254,False,False,False,0,MS4wLjABAAAAjFB45UxoAcIM4xiCaneNA0sPdVsS2N27SZAJesL_-RCp45QsbM-3eNm0-I5QMXfM,False,0,False,heyhaileyparker,False,1692167224,1692168091
15300,12700,5151,0,3662,3662,203,0,3,0,False,6885462775427826693,False,False,False,0,MS4wLjABAAAAYmjZF14ufRfluWZPUf-puY6fYN_U42J_BKoEUiiNF1zOSk6xkHN79FBbL_Js9sea,False,3,False,zeusnhera23,False,1692167224,1692168091
386,1650,15,0,4324,4324,141,3,0,0,False,7238511158600713259,False,False,False,0,MS4wLjABAAAAJkS-ftbmFcX0R0KzwYuOhHxOzn90J1He2ImDFENt138jMbrY3QakAIYe42C9PLsB,False,0,False,user1447457047120,False,1692167224,1692168091
1304,1684,40,0,920,920,1,0,0,3,False,6913496452212704257,False,False,False,0,MS4wLjABAAAAxFrwNbehceK5qI8VfdTGntXsGzIM3HGBLweKV9GwduD3OrQsrgMsZ7SyXkIplngp,False,3,False,sharikoampa_,False,1692167224,1692168091
122,1930,81,0,925,925,15,0,0,0,False,7208040911081817090,False,False,False,0,MS4wLjABAAAAreooARfXoRY3hs0BzqF6284xKTN4BEw1CXwzzbgkm844ei-_eYqmKqe_zp00SGuE,False,0,False,nasigorengbabat__,False,1692167224,1692168091
9286,16300,207,0,113100,113100,196,0,3,3,False,6893923238373573638,False,False,False,0,MS4wLjABAAAAQCRmGkSz7FDDUiFizF0lzYK4Bw6Yn975XtF-XvGp6wA6sQRVOIq9VY7_KaX2rLex,False,3,False,llll__90,False,1692166444,1692167205
1474,1138,3,0,7653,7653,0,0,0,0,False,6865324039269172225,False,False,False,0,MS4wLjABAAAAyZ7EwkZjckQxHp_qT43fzbthvYd4e4AtZj6sTGegehR9aWSXxFgCsn2W2Pbeoxpe,False,1,False,ivan_rezeki,False,1692166444,1692167205
321,2878,78,0,509,509,21,0,0,0,False,7266706682834994181,False,False,False,0,MS4wLjABAAAAxk9JbZNeHnNbb9Nn8opUx_ydiKbMmDr1mUkszzF4c2i1wARzVIF5JDcyWdBmb-iZ,False,0,False,.com8608,False,1692166444,1692167205
247600,1219,214,0,5698,5698,1,0,0,0,False,6839084281874121734,False,False,False,0,MS4wLjABAAAAOc3eKG-XdSbpMrdg4mvu9eoqOs1ntPLj60ahqEjQdpevI64MuL8E56vlnRd9mOkc,False,0,False,dilfdadz,False,1692166444,1692167205
726,1129,1155,0,2385,2385,118,0,0,0,False,6631181042873155586,False,False,False,0,MS4wLjABAAAAt8ZnECDq7oJ2Mn1MTupEBZ3zDM21IRHRPRkF0zp2sCmXSbNCF_hVbQApg4m8emg7,False,0,False,dean_gga,False,1692166444,1692167205
4474,14000,0,0,74200,74200,90,0,3,3,False,6868562715968979969,False,False,False,0,MS4wLjABAAAA8fZfqJjEefA5XlD4yGwZMGcsDplcx6ookkEfZwSX-UIrU0A_Jo8iLXHq0Kty0bTS,False,3,False,strongmission_official,False,1692166444,1692167205
7018,1815,433,0,4297,4297,15,0,0,0,False,6777643489330234369,False,False,False,0,MS4wLjABAAAADyPu3yT-BuFqrpChPLMmWcoI6-HiJ3YTS39Lj7KBJtbv_2ZrpLZcMBuMWEMA8zdV,False,0,False,babyxavier23,False,1692166444,1692167205
3860,1560,191,0,1662,1662,26,0,3,3,False,6879979476458292226,False,False,False,0,MS4wLjABAAAAX3YDt9alQis-lH6Av2aADvuZ6Itqi_p2UdgjA-Rgy04gtRuIEuXUmYgQsoYD3--Y,False,3,False,maghdachan,False,1692166444,1692167205
17200,545,400,0,2095,2095,48,0,3,3,False,6837470672496264193,False,False,False,0,MS4wLjABAAAAhgCPUiHP12SefOmS57q1RXTsMDdGawi8FIrLdHGa-jK7z5Qw95N51kbaDieBrA41,False,3,False,haikalngabers07,False,1692166444,1692167205
10200,1051,72,0,15100,15100,27,0,0,0,False,6913923487456003073,False,True,False,0,MS4wLjABAAAAahNSEkoPC5PAS5KxETkWAAJ2_7VbcGC4NdEz7IUmwtd7BUk54aP8ShNQQOA8Iovo,False,0,False,kiyyehiya,False,1692166444,1692167205
