diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
49,1906,30,0,217,217,10,0,0,0,False,6963342320625107973,False,False,False,0,MS4wLjABAAAAyMguSW76kjqAd2uGjnmguEBE5B5SUVb1CAu47QY4hC5KPBcGAXpjTmeUhQwk6Wdi,False,0,False,ovictoremidio,False,1683169235,1687075188
44100,1622,242,0,2335,2335,318,3,3,3,False,6901824435419104258,False,False,False,0,MS4wLjABAAAAi9QfB3uZ5vndOIz5ERdnv61iOW7YwQUTxOIMyP2BnYYLdOOXVuu02U6P3AmmVF7Y,False,3,True,mkjhgffsa,False,1683169235,1687075188
666,1524,329,0,8519,8519,223,0,3,0,False,6751626688697156614,False,False,False,0,MS4wLjABAAAAc314TiXQ5vmeCBmyQm_kyuEvBh12SLvfDZJJEX4fDavorU_m--rizQcTy9NMWQAy,False,0,False,annaslysoclosesom,False,1683169235,1687075188
6576,1821,311,0,2179,2179,162,0,0,0,False,7167071468043240453,False,False,False,0,MS4wLjABAAAAyAQRtno3EzhicvH2eLHKBVGieKwjGO-hB1mA-LDU7JsNes0kZlFPSfEhhKRONGU_,False,0,False,abasslatrd6,False,1683169235,1687075188
42,1011,8,0,434,434,3,0,0,0,False,7232546263602086917,False,False,False,0,MS4wLjABAAAAxhtiYGU8-Ejfg96qkBFwm33uB29CbzDaktPLzyv96yxOkpt_2lZfldCA7l3YXAeD,False,0,False,user4784475552159,False,1683169235,1687075188
4981,1611,719,0,27600,27600,151,0,3,3,False,6621990666610491397,False,False,False,0,MS4wLjABAAAA-pUz4XcFueS7lMKc8q1uOj9lNb4x1cjHAqOuN1fXO_ZrmX1zav69d8lCl59YQ3ZA,False,3,False,luannathaynaraa,False,1683169235,1687075188
2440,26800,170,0,636,636,3,0,0,0,False,7169178045144122373,False,False,False,0,MS4wLjABAAAANtaLbR9vgYZYSYVC73ejqvwNcJ-WWMv9hYhH24Em1LEL3J8cfZV-dDjo5UOXHoLL,False,0,False,jajajaoff,False,1683169235,1687075188
14800,9597,146,0,13600,13600,163,0,0,0,False,7067081813676721157,False,False,False,0,MS4wLjABAAAAP5FOHdWz7_5LB39lajnzMSCZfudWTEEUbcVujkU__z9efV15YGRnershCC1uSmTp,False,0,False,manuelscalia_official,False,1683169235,1687075188
607,1837,162,0,520,520,7,0,0,0,False,7092662598617433093,False,False,False,0,MS4wLjABAAAA9zuYfLjyVNT3X7yIjtVRsLEqUNUtEZNuyLIVQQmfBeF0UJbTQpDOqAUp-8RFU9of,False,0,False,svetlana.30.44,False,1683169235,1687075188
111,11100,6,0,103,103,13,0,3,0,False,7198787298699281413,False,False,False,0,MS4wLjABAAAAIsFC6aFVo8DU1dRZDMZS8aANMSX--oPJbqPFLVhXxpJpKFc2BLDl3J5uqiMnkVf_,False,0,False,luxx.wrldx,False,1683169235,1687075188
7706,12000,278,0,49100,49100,237,1,0,1,False,7013201946715390981,False,False,False,0,MS4wLjABAAAA1Z-1LN_1uj2exoUbXG5yExcUsQ8vFy1xZrBJpStOMKc4dy8o1qoYDTOXSjRAS2kh,False,1,False,sabella_teresi,False,1679345271,1683169069
3290,68300,2896,0,162900,162900,823,0,3,0,False,6773201904261874694,False,False,False,0,MS4wLjABAAAA4CaNo-T9eFDFJhoeJToa7ebT9UIxADTbf7A0FKiCOGAQxQPoweVQUdfWWBUZe7aj,False,1,False,michaelb.594,False,1679345271,1683169069
49,1399,88,0,3813,3813,6,0,0,0,False,7158884126476862465,False,True,False,0,MS4wLjABAAAAD4mxO6Pf9PuqomPCXeWxcUNgNlQ_UdgtYIC4rRBpeX5t16SeEWDGwUUSmUPJwFO3,False,0,False,storywa_official15,False,1679345271,1683169069
590,5247,35,0,1301,1301,38,0,0,0,False,7220664327829832750,False,False,False,0,MS4wLjABAAAA3FiaDhya0cwMIwP-2DSto-gslClmuYdP6FkpDUoIPSZng-p_UO8MgDAke1hF0erQ,False,0,False,nuhgett,False,1679345271,1683169069
75,705,17,0,370,370,78,0,0,0,False,6810093222531597317,False,False,False,0,MS4wLjABAAAArxNj6F6U60SH-NvpZpn0MThxgcpaHtqMln-K5pts2zALghMIpfby8l1mxJbWUNdh,False,0,False,diogosantos790,False,1679345271,1683169069
0,1164,0,0,0,0,0,0,0,0,False,6983737013691794438,False,False,False,0,MS4wLjABAAAARDoH5YgZ524NZbz7XlgtHt0pgKwVhAU93adj6T5lOXOPy5QASRLYubFQaTrJSvA2,False,0,False,skywrioniti768,False,1679345271,1683169069
256,4099,8,0,18000,18000,62,0,0,0,False,7198968322321974274,False,False,False,0,MS4wLjABAAAADGHq4IeO-2F2wxjU4lCglwKJs6M5OdB0iZWQ15DUdVQtPXdhZ8_K_myLoDnCJCA0,False,0,False,vitalina.ae,False,1679345271,1683169069
22200,142200,6940,0,61500,61500,52,1,3,3,False,6970029397701805061,False,False,False,0,MS4wLjABAAAAOtOiVZjwUjU14hFNG91ohWTJWG0d1jIG_gZLWjJbjIyzUEwgEt9Nt_pUdSsQMGrt,False,3,False,avvz,False,1679345271,1683169069
590,683,288,0,2039,2039,58,0,0,0,False,17685765,False,False,False,0,MS4wLjABAAAA9ktupV9pZGzTvrgmE0WhBeChoI2NVxU-qeP4NC5AK8w,False,0,False,waxsalonsmooth,False,1679345271,1683169069
4954,27600,9703,0,24200,24200,143,0,0,0,False,7101654637627474950,False,True,False,0,MS4wLjABAAAAcGWClzDDiLH3sCxolN-YFz08NKx1_J22BXUvfOmPoHWi-0EyMi4CpEvkFenjOnLr,False,0,False,kingdomsoaps,False,1679345271,1683169069
1013,1199,25,0,1504,1504,52,0,0,0,False,6781120721197974530,False,False,False,0,MS4wLjABAAAANEIyCjUygp7IljaU1EwC7CmUXQj_P6uJDLL69p21Wop7wMV_5qautpkPImT_wXN9,False,0,False,viszaja,False,1679345271,1683169069
73,714,17,0,0,0,0,0,0,0,False,7168234521426297857,False,False,False,0,MS4wLjABAAAA6wNin3NAxZS1bC4We8CD921X_TOyv519biabYqnOvgxgtm6Kd9C_r_AOaai3ZKua,False,0,False,a.14295,False,1679345271,1683169069
19,389,2,0,0,0,0,0,0,0,False,7002067803890058242,False,False,False,0,MS4wLjABAAAAfc5qJeCZ3BoZvIm5m13nnzC3B9gZM5YT_u9_n3ACr3b93yyqLtok_ODGQX4K5K8E,False,0,False,kjnhbgfff,False,1679345271,1683169069
64,1068,20,0,226,226,10,0,0,0,False,6802286432066438150,False,False,False,0,MS4wLjABAAAAEl3MWOeQVET5dYxzGSfyG8OXF9AdaiLnv6e-aEE4OVjtcxQvw2xkuMl2C7SPe4Hy,False,0,False,happybrand.official,False,1679345271,1683169069
4417,1251,228,0,1760,1760,1,0,0,0,False,6806949287814972421,False,False,False,0,MS4wLjABAAAA50N-3u4Awjx6KMzGRWXnr2X77iEZSKqYwIhWfAP-0vBLTN39Dcyq4_oDfPT-NEDr,False,0,False,bxesjana,False,1679345271,1683169069
4,1793,1060,0,27,27,3,0,0,0,False,7200329145908986881,False,False,False,0,MS4wLjABAAAAxA0j3qQKCgKBYPLCA7SFB5EgYUj7Lz5wyRzUO48ozrIpE21UI3SZtho64AG5FlAb,False,0,False,hasun_vip,False,1679345271,1683169069
3346,246800,21,0,118600,118600,14,0,0,0,False,6944752638912283654,False,False,False,0,MS4wLjABAAAA3vlRkbM57VlYgrvTTrzgONIB3Xjdj1rIilaD_4ZpFIVzWYEIwlo1GKlRjNi6Sr9K,False,0,False,chrisharouny,False,1679345271,1683169069
